# {"t_start": 1641643324.171555, "env_id": "Office-v0"} 
r,l,t
1.0,44,2.774997
0.0,30,2.775971
1.0,11,2.776372
1.0,25,2.777245
1.0,27,2.778174
0.0,38,2.779372
1.0,43,2.780787
1.0,31,2.781779
1.0,111,2.785503
0.0,78,2.78794
1.0,14,2.788423
0.0,18,2.789034
0.0,4,2.789189
0.0,148,2.794027
1.0,11,2.794473
1.0,26,2.795316
1.0,30,2.796295
0.0,738,2.819812
1.0,12,2.820242
1.0,24,2.821019
1.0,23,2.821788
0.0,46,2.823345
1.0,16,2.823862
0.0,20,2.8245
0.0,4,2.824651
0.0,62,2.826608
1.0,12,2.827022
1.0,24,2.827815
0.0,6,2.828066
0.0,12,2.828478
1.0,15,2.828969
1.0,24,2.829739
0.0,39,2.830999
0.0,126,2.834998
1.0,11,2.835392
1.0,25,2.836235
0.0,5,2.836418
0.0,281,2.845312
1.0,11,2.845706
1.0,24,2.846506
1.0,27,2.847527
0.0,17,2.848158
1.0,35,2.849468
1.0,28,2.850407
1.0,46,2.851892
0.0,143,2.856409
1.0,11,2.856801
0.0,4,2.856962
0.0,4,2.857121
0.0,29,2.858052
1.0,13,2.858502
1.0,24,2.859309
0.0,20,2.859992
0.0,4,2.860143
1.0,13,2.860572
0.0,20,2.861246
1.0,64,2.863307
0.0,197,2.869504
1.0,11,2.869884
1.0,28,2.870776
1.0,86,2.873534
0.0,245,2.881463
1.0,16,2.881998
0.0,16,2.882579
1.0,23,2.883332
0.0,209,2.890131
1.0,11,2.890563
1.0,25,2.891402
0.0,206,2.898014
0.0,63,2.900141
1.0,11,2.900559
1.0,25,2.901374
0.0,6,2.901589
0.0,281,2.910707
1.0,13,2.911151
1.0,23,2.9119
0.0,63,2.914056
0.0,64,2.916155
1.0,11,2.916536
0.0,4,2.91669
1.0,39,2.917954
0.0,585,2.936467
1.0,13,2.936912
1.0,26,2.937743
0.0,7,2.937993
0.0,27,2.938881
0.0,4,2.939037
1.0,26,2.939891
1.0,28,2.94085
0.0,101,2.944248
1.0,16,2.944786
1.0,29,2.945738
1.0,27,2.94684
0.0,105,2.95014
1.0,11,2.950527
1.0,26,2.951378
1.0,142,2.955912
0.0,44,2.957324
1.0,11,2.957707
1.0,25,2.958575
1.0,23,2.959345
0.0,275,2.968076
0.0,4,2.968235
1.0,32,2.969264
1.0,137,2.973642
0.0,20,2.974324
1.0,11,2.974707
1.0,32,2.975727
1.0,26,2.976583
0.0,516,2.99309
1.0,11,2.99349
1.0,26,2.994393
0.0,21,2.995082
0.0,135,2.999404
1.0,12,2.999833
1.0,29,3.000867
1.0,77,3.003335
0.0,150,3.008021
1.0,13,3.008473
1.0,23,3.009214
1.0,35,3.010385
0.0,29,3.011572
0.0,6,3.01179
1.0,25,3.012593
1.0,30,3.013548
0.0,348,3.024665
1.0,11,3.025059
1.0,25,3.025882
0.0,19,3.02655
0.0,126,3.030518
1.0,11,3.030909
1.0,26,3.031767
0.0,122,3.035647
0.0,35,3.036903
1.0,14,3.037473
1.0,27,3.038381
0.0,4,3.038537
0.0,78,3.041
1.0,11,3.041391
1.0,26,3.042289
1.0,26,3.043145
0.0,120,3.047221
1.0,13,3.047661
1.0,26,3.048508
1.0,25,3.049405
0.0,258,3.057704
1.0,13,3.0582
1.0,27,3.059081
1.0,23,3.059868
0.0,101,3.06303
1.0,14,3.063505
1.0,23,3.064276
1.0,32,3.065329
0.0,80,3.068052
1.0,11,3.068433
1.0,25,3.069243
1.0,62,3.071553
0.0,32,3.072561
1.0,11,3.07294
1.0,26,3.073766
1.0,23,3.074558
0.0,541,3.091815
1.0,12,3.092233
1.0,71,3.094644
1.0,31,3.0957
0.0,18,3.096285
1.0,16,3.096846
1.0,24,3.097657
1.0,26,3.098533
0.0,258,3.106648
1.0,12,3.107062
1.0,26,3.107935
1.0,23,3.108739
0.0,126,3.112886
1.0,18,3.113483
1.0,24,3.11436
0.0,8,3.114651
0.0,311,3.124617
1.0,11,3.125009
1.0,28,3.125919
1.0,29,3.126872
0.0,414,3.140022
1.0,12,3.140452
1.0,26,3.141308
1.0,23,3.142313
0.0,115,3.146006
1.0,13,3.146448
1.0,23,3.14719
1.0,23,3.147938
0.0,33,3.149021
0.0,7,3.149273
1.0,28,3.150243
0.0,20,3.151077
0.0,154,3.156003
0.0,10,3.156365
1.0,27,3.157267
0.0,21,3.15795
0.0,4,3.158105
1.0,11,3.158484
1.0,25,3.159313
0.0,19,3.159938
0.0,130,3.164133
1.0,11,3.164513
0.0,18,3.165099
1.0,25,3.165971
0.0,39,3.167233
0.0,9,3.167543
1.0,25,3.168365
1.0,28,3.169273
0.0,39,3.170525
1.0,13,3.17096
0.0,4,3.171115
1.0,25,3.171914
0.0,370,3.183787
1.0,15,3.184315
1.0,29,3.185259
1.0,25,3.186189
0.0,21,3.186926
1.0,11,3.187325
0.0,19,3.187977
1.0,24,3.188899
0.0,89,3.19174
1.0,13,3.19218
1.0,24,3.192958
1.0,23,3.193733
0.0,49,3.195321
1.0,11,3.195711
0.0,19,3.196347
1.0,23,3.197095
0.0,151,3.201972
1.0,13,3.202453
1.0,24,3.203236
0.0,8,3.203517
0.0,20,3.204168
1.0,11,3.204547
1.0,23,3.205322
0.0,16,3.205849
0.0,206,3.212794
1.0,15,3.213312
1.0,25,3.214137
1.0,28,3.215096
0.0,605,3.234082
1.0,11,3.234512
1.0,23,3.235255
1.0,29,3.236202
0.0,120,3.240342
