# {"t_start": 1641612614.1225753, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.586349
1.0,25,8.592667
1.0,13,8.595789
0.0,16,8.599714
1.0,25,8.605752
1.0,23,8.611299
0.0,4,8.612281
1.0,25,8.618364
1.0,27,8.624873
1.0,17,8.628941
1.0,11,8.63164
1.0,27,8.638098
0.0,19,8.642699
1.0,21,8.647761
1.0,11,8.650403
1.0,23,8.656044
1.0,25,8.662053
1.0,17,8.666138
1.0,13,8.66924
0.0,20,8.674076
1.0,25,8.680121
1.0,19,8.684658
1.0,16,8.688544
1.0,23,8.694153
1.0,25,8.70013
1.0,19,8.704749
1.0,11,8.707398
1.0,23,8.71296
1.0,25,8.718999
1.0,17,8.723081
1.0,11,8.725841
0.0,8,8.72783
1.0,27,8.734304
1.0,23,8.739863
1.0,12,8.742738
1.0,27,8.749229
1.0,23,8.754899
0.0,13,8.758071
1.0,14,8.761686
1.0,25,8.767939
1.0,25,8.774034
1.0,17,8.778192
0.0,6,8.779707
1.0,29,8.787085
1.0,27,8.793723
1.0,17,8.797808
1.0,17,8.80193
0.0,17,8.806034
0.0,16,8.809959
1.0,21,8.814976
1.0,13,8.818136
1.0,27,8.824704
1.0,27,8.831143
1.0,17,8.835259
1.0,11,8.837902
1.0,23,8.843497
1.0,31,8.85095
1.0,25,8.857017
1.0,12,8.859908
1.0,23,8.865454
1.0,23,8.870997
0.0,9,8.873172
1.0,15,8.876776
1.0,23,8.882401
1.0,27,8.888916
1.0,19,8.893465
1.0,11,8.896183
1.0,25,8.902227
1.0,23,8.907748
1.0,20,8.912637
1.0,12,8.91556
1.0,25,8.921613
0.0,21,8.926698
1.0,19,8.931257
1.0,11,8.93404
1.0,23,8.939653
1.0,25,8.945639
0.0,6,8.947089
1.0,15,8.950746
1.0,32,8.958493
1.0,24,8.964293
1.0,21,8.969318
1.0,11,8.972026
0.0,22,8.977295
1.0,29,8.984291
1.0,20,8.989164
1.0,11,8.991877
0.0,21,8.997391
1.0,23,9.002984
1.0,23,9.009072
0.0,8,9.011004
1.0,28,9.017812
1.0,23,9.023441
0.0,16,9.027501
1.0,12,9.030496
1.0,26,9.036813
1.0,27,9.043317
1.0,19,9.047907
1.0,11,9.050649
1.0,24,9.056464
1.0,24,9.062224
1.0,19,9.067307
1.0,11,9.069956
1.0,25,9.076226
1.0,29,9.083464
1.0,19,9.088078
1.0,11,9.090728
0.0,19,9.095869
1.0,26,9.102072
1.0,17,9.10626
1.0,11,9.1089
1.0,23,9.114456
0.0,6,9.115912
1.0,17,9.120051
1.0,13,9.123175
1.0,24,9.12897
1.0,25,9.134981
1.0,17,9.139046
1.0,11,9.141839
0.0,26,9.148082
1.0,23,9.153651
1.0,19,9.1583
1.0,11,9.161075
1.0,29,9.168051
1.0,27,9.174568
1.0,17,9.178646
1.0,13,9.181866
0.0,20,9.186646
0.0,6,9.18817
1.0,18,9.192498
1.0,15,9.196145
1.0,27,9.202572
1.0,23,9.208132
1.0,21,9.213208
1.0,13,9.21632
1.0,26,9.222636
1.0,23,9.22821
0.0,10,9.230609
1.0,11,9.233242
1.0,33,9.241411
1.0,29,9.248425
1.0,21,9.253861
1.0,11,9.256603
0.0,17,9.260754
1.0,24,9.266671
1.0,22,9.272178
1.0,11,9.274891
0.0,4,9.275934
0.0,8,9.27798
1.0,23,9.283563
1.0,13,9.286683
1.0,28,9.293569
1.0,26,9.299851
0.0,15,9.303486
1.0,11,9.306189
1.0,35,9.314614
1.0,27,9.321114
1.0,19,9.325681
1.0,13,9.328806
1.0,25,9.334881
1.0,28,9.341628
1.0,19,9.346215
1.0,11,9.348867
1.0,28,9.355633
0.0,20,9.360472
1.0,18,9.36479
1.0,14,9.368157
1.0,28,9.374944
1.0,27,9.381441
1.0,19,9.386066
1.0,12,9.38895
1.0,25,9.395008
1.0,25,9.401057
1.0,17,9.405148
0.0,2,9.405644
1.0,25,9.411755
1.0,25,9.417785
0.0,11,9.420436
1.0,12,9.423376
0.0,30,9.430547
1.0,25,9.43675
0.0,10,9.439188
1.0,11,9.441829
1.0,23,9.44748
0.0,8,9.449409
1.0,24,9.455185
1.0,11,9.457832
1.0,29,9.464829
1.0,29,9.471809
1.0,19,9.47635
1.0,11,9.47904
1.0,32,9.486955
1.0,26,9.493514
1.0,17,9.497675
1.0,11,9.500469
1.0,25,9.506458
1.0,26,9.512831
1.0,17,9.517122
1.0,13,9.52044
1.0,23,9.526015
1.0,25,9.532035
0.0,8,9.534
1.0,12,9.536876
0.0,10,9.539344
1.0,25,9.545327
1.0,17,9.549452
1.0,11,9.552102
1.0,27,9.558675
1.0,25,9.564698
1.0,21,9.56977
1.0,11,9.572414
1.0,23,9.578275
1.0,31,9.585723
1.0,19,9.590249
1.0,11,9.593208
1.0,23,9.598761
1.0,25,9.604876
0.0,15,9.608504
1.0,13,9.611621
1.0,23,9.617172
0.0,6,9.618619
0.0,10,9.62101
1.0,11,9.623711
1.0,23,9.629206
0.0,13,9.632393
1.0,17,9.636521
0.0,7,9.638261
1.0,24,9.644076
1.0,29,9.651051
1.0,17,9.655192
1.0,12,9.658114
1.0,23,9.663693
0.0,21,9.668709
1.0,17,9.67289
1.0,11,9.675539
1.0,29,9.682539
0.0,25,9.688562
0.0,6,9.690019
1.0,11,9.692725
1.0,23,9.698239
1.0,25,9.704279
0.0,11,9.706919
1.0,13,9.710145
0.0,20,9.714939
1.0,24,9.720742
1.0,17,9.72508
1.0,11,9.727739
0.0,6,9.729189
1.0,27,9.735943
1.0,17,9.740255
1.0,15,9.743881
1.0,23,9.749504
1.0,23,9.755194
1.0,20,9.760192
1.0,13,9.763485
0.0,8,9.765406
1.0,27,9.771947
1.0,25,9.778023
0.0,4,9.779006
1.0,29,9.786101
1.0,26,9.792451
1.0,20,9.797243
1.0,12,9.800194
1.0,25,9.806193
1.0,29,9.813169
1.0,19,9.817793
1.0,15,9.821386
0.0,20,9.826274
1.0,23,9.831871
0.0,6,9.833327
1.0,11,9.835979
1.0,23,9.841562
1.0,27,9.848078
1.0,19,9.852779
1.0,11,9.85543
0.0,6,9.856887
1.0,28,9.863812
1.0,22,9.86931
1.0,13,9.872456
1.0,23,9.878019
1.0,31,9.885468
0.0,8,9.887399
1.0,11,9.890044
0.0,6,9.891564
0.0,18,9.895916
1.0,21,9.901115
1.0,13,9.904255
0.0,12,9.907197
1.0,29,9.914222
1.0,19,9.918799
1.0,11,9.921451
1.0,26,9.927703
1.0,23,9.93328
1.0,19,9.937957
0.0,8,9.939895
0.0,6,9.941351
1.0,27,9.947861
1.0,21,9.952947
1.0,12,9.955822
0.0,25,9.961877
1.0,27,9.968621
1.0,21,9.973692
0.0,2,9.974194
1.0,29,9.981346
1.0,23,9.987139
1.0,19,9.991898
0.0,7,9.993633
0.0,19,9.998257
0.0,22,10.003629
1.0,20,10.008668
1.0,11,10.011522
1.0,25,10.01768
1.0,23,10.023312
1.0,21,10.028358
1.0,14,10.03178
1.0,31,10.039263
1.0,23,10.044864
0.0,4,10.045842
1.0,11,10.048491
1.0,25,10.054573
1.0,25,10.060653
1.0,17,10.064721
1.0,11,10.067431
1.0,31,10.074875
1.0,23,10.080698
1.0,23,10.086243
1.0,11,10.088953
1.0,29,10.096268
1.0,24,10.10208
0.0,6,10.103538
1.0,14,10.106953
1.0,27,10.113473
1.0,27,10.119936
1.0,21,10.12508
1.0,13,10.128215
1.0,25,10.134271
0.0,6,10.135731
1.0,17,10.139878
1.0,13,10.143028
1.0,29,10.149966
1.0,27,10.156485
1.0,22,10.16181
1.0,12,10.164747
1.0,27,10.17126
0.0,12,10.174158
1.0,19,10.178757
1.0,11,10.181407
1.0,27,10.187927
1.0,25,10.193968
1.0,20,10.198824
1.0,11,10.201529
0.0,8,10.203464
1.0,23,10.209029
0.0,6,10.210484
1.0,15,10.214321
1.0,26,10.220596
0.0,8,10.222528
1.0,17,10.227027
1.0,13,10.230259
0.0,12,10.233135
0.0,8,10.235052
0.0,10,10.237499
1.0,11,10.240231
1.0,27,10.247131
1.0,31,10.254646
1.0,20,10.259552
0.0,12,10.262433
1.0,24,10.268235
0.0,4,10.269212
1.0,19,10.273843
1.0,11,10.276538
0.0,19,10.281145
1.0,23,10.28674
1.0,29,10.293729
1.0,11,10.296376
1.0,25,10.302428
0.0,4,10.303406
1.0,17,10.307529
1.0,11,10.310166
1.0,23,10.315784
1.0,27,10.322291
1.0,21,10.327308
0.0,9,10.329536
1.0,27,10.335986
1.0,23,10.341549
0.0,10,10.343957
1.0,12,10.346895
1.0,23,10.35252
1.0,26,10.358744
0.0,11,10.361459
1.0,11,10.364115
1.0,23,10.369706
1.0,31,10.377156
0.0,6,10.378608
1.0,11,10.381492
1.0,24,10.387298
1.0,23,10.392915
1.0,18,10.397419
0.0,2,10.397921
1.0,25,10.403999
1.0,25,10.410038
0.0,9,10.412215
1.0,13,10.415391
0.0,17,10.419452
1.0,23,10.425022
1.0,19,10.429698
1.0,13,10.432827
1.0,27,10.439427
1.0,23,10.445003
1.0,17,10.449077
1.0,13,10.452543
1.0,31,10.460319
1.0,26,10.466753
1.0,17,10.470973
0.0,9,10.473344
1.0,25,10.479509
0.0,8,10.481472
1.0,17,10.485723
0.0,4,10.4867
1.0,25,10.492772
1.0,27,10.499638
1.0,18,10.5041
0.0,2,10.504601
1.0,27,10.511301
1.0,23,10.516839
1.0,23,10.522388
1.0,11,10.525071
1.0,26,10.53135
1.0,25,10.53747
1.0,17,10.541674
1.0,12,10.544562
1.0,29,10.5516
1.0,23,10.557168
1.0,17,10.561236
1.0,16,10.565117
1.0,27,10.571615
1.0,26,10.578211
1.0,17,10.582352
1.0,11,10.585007
1.0,25,10.591038
1.0,23,10.596916
1.0,21,10.602001
1.0,11,10.604692
0.0,19,10.609236
0.0,8,10.611224
1.0,19,10.615832
1.0,15,10.619478
1.0,25,10.625443
1.0,23,10.631008
1.0,20,10.63587
1.0,14,10.639222
0.0,14,10.64264
1.0,28,10.649406
1.0,21,10.65447
1.0,13,10.657642
1.0,23,10.663286
1.0,27,10.669809
1.0,17,10.673877
1.0,11,10.676522
1.0,25,10.682589
1.0,27,10.689081
1.0,17,10.693269
1.0,12,10.696147
1.0,24,10.702117
1.0,23,10.70764
0.0,4,10.708684
1.0,11,10.711469
1.0,27,10.71822
1.0,24,10.724065
1.0,22,10.729476
1.0,11,10.73225
1.0,25,10.738433
1.0,23,10.74404
1.0,19,10.748674
1.0,11,10.751327
1.0,23,10.756906
1.0,28,10.76369
1.0,20,10.768552
0.0,7,10.770297
1.0,26,10.776535
0.0,27,10.783051
0.0,10,10.785522
0.0,8,10.787461
1.0,23,10.792979
0.0,16,10.796874
0.0,9,10.799035
1.0,14,10.80245
0.0,12,10.8054
1.0,28,10.812153
1.0,21,10.817219
1.0,12,10.820113
1.0,23,10.825707
1.0,25,10.831758
1.0,17,10.835861
1.0,11,10.838508
1.0,27,10.84508
1.0,23,10.850638
1.0,17,10.854765
1.0,14,10.85814
1.0,31,10.865563
0.0,20,10.870405
1.0,21,10.875424
1.0,11,10.878137
1.0,25,10.884177
1.0,24,10.889978
1.0,17,10.89411
1.0,13,10.897227
1.0,23,10.90279
1.0,23,10.908357
1.0,23,10.913918
1.0,11,10.916615
1.0,24,10.922403
1.0,29,10.92941
1.0,17,10.933537
1.0,11,10.936196
1.0,28,10.942951
1.0,23,10.948805
1.0,17,10.952884
1.0,11,10.955926
0.0,17,10.960078
1.0,26,10.966376
1.0,20,10.971277
1.0,11,10.973978
1.0,26,10.980433
0.0,8,10.982442
1.0,17,10.986655
1.0,11,10.989339
0.0,16,10.993276
1.0,23,10.998868
1.0,21,11.003929
1.0,12,11.006807
1.0,27,11.013367
0.0,8,11.015356
1.0,19,11.019908
1.0,13,11.023017
1.0,26,11.02926
1.0,25,11.03535
1.0,19,11.039958
1.0,12,11.042827
1.0,25,11.048908
1.0,23,11.054817
1.0,17,11.059003
1.0,16,11.062897
1.0,29,11.069923
1.0,30,11.077328
1.0,22,11.0827
1.0,11,11.0854
1.0,27,11.091851
1.0,28,11.098829
1.0,20,11.103671
1.0,13,11.106789
1.0,28,11.113613
0.0,8,11.115626
1.0,18,11.11994
1.0,16,11.123823
0.0,22,11.129101
1.0,23,11.134651
1.0,19,11.139244
1.0,11,11.141881
0.0,18,11.146475
1.0,25,11.152443
1.0,19,11.157032
1.0,11,11.15968
1.0,23,11.165242
1.0,23,11.170787
1.0,19,11.17535
1.0,11,11.178062
1.0,26,11.184379
0.0,12,11.187275
1.0,17,11.19156
1.0,11,11.194255
0.0,16,11.198088
1.0,31,11.20566
0.0,4,11.206633
1.0,13,11.210077
1.0,26,11.216578
1.0,27,11.223142
1.0,20,11.227937
1.0,13,11.231374
1.0,29,11.238451
0.0,7,11.240147
0.0,4,11.241124
1.0,13,11.244271
1.0,25,11.250314
1.0,23,11.255974
1.0,17,11.260122
0.0,7,11.261886
1.0,25,11.267898
0.0,24,11.273698
1.0,25,11.279733
1.0,11,11.282389
0.0,6,11.283912
1.0,28,11.290581
1.0,21,11.295657
1.0,11,11.298359
1.0,23,11.303931
1.0,30,11.311195
1.0,21,11.316291
1.0,12,11.319163
0.0,19,11.323784
1.0,23,11.329348
1.0,17,11.333436
1.0,11,11.336129
1.0,25,11.342171
1.0,23,11.347749
1.0,27,11.354267
1.0,11,11.356914
1.0,25,11.36294
1.0,23,11.368492
1.0,18,11.372854
1.0,11,11.37556
1.0,33,11.383498
1.0,23,11.388997
1.0,19,11.393606
1.0,12,11.396495
1.0,23,11.402067
1.0,23,11.407627
0.0,11,11.410379
1.0,13,11.413501
1.0,23,11.41907
1.0,27,11.425599
1.0,21,11.430665
1.0,15,11.434554
1.0,23,11.44014
0.0,21,11.445588
1.0,19,11.450221
1.0,11,11.452918
1.0,24,11.458678
1.0,30,11.465976
1.0,17,11.470112
1.0,14,11.473501
1.0,23,11.479066
1.0,23,11.484966
1.0,20,11.489812
1.0,11,11.492513
0.0,4,11.493481
0.0,4,11.494446
1.0,20,11.499289
1.0,11,11.501932
1.0,23,11.507564
0.0,4,11.508533
1.0,19,11.51308
1.0,12,11.516014
1.0,25,11.522049
1.0,28,11.528836
1.0,23,11.534327
1.0,11,11.537028
1.0,28,11.54369
1.0,23,11.54924
1.0,21,11.554326
1.0,12,11.557214
1.0,25,11.563484
1.0,24,11.569271
0.0,13,11.572392
1.0,13,11.575573
1.0,26,11.582047
1.0,27,11.588536
1.0,20,11.593676
1.0,12,11.59657
1.0,25,11.60279
1.0,23,11.608348
1.0,17,11.612428
1.0,11,11.615132
1.0,27,11.621636
1.0,25,11.627612
1.0,17,11.631753
0.0,7,11.633439
1.0,23,11.63905
1.0,27,11.645671
1.0,21,11.650708
1.0,13,11.654188
0.0,4,11.655268
1.0,23,11.660877
1.0,19,11.665411
1.0,11,11.668116
1.0,27,11.674682
1.0,24,11.680677
1.0,21,11.685876
1.0,12,11.688757
1.0,32,11.696781
1.0,23,11.70242
1.0,17,11.706676
1.0,11,11.709324
1.0,29,11.716645
0.0,19,11.721329
0.0,13,11.72445
1.0,11,11.727088
1.0,28,11.733842
1.0,23,11.739395
1.0,21,11.744478
1.0,12,11.747384
1.0,27,11.753931
1.0,25,11.759935
1.0,23,11.765423
1.0,12,11.768365
1.0,25,11.77441
1.0,27,11.78086
1.0,19,11.785463
0.0,7,11.787216
1.0,29,11.794232
1.0,31,11.801704
1.0,19,11.806307
1.0,11,11.808949
1.0,30,11.816128
1.0,23,11.821683
1.0,19,11.826276
1.0,13,11.829458
1.0,23,11.834961
1.0,30,11.842175
1.0,17,11.846307
1.0,11,11.848965
0.0,12,11.851916
1.0,25,11.85789
0.0,11,11.860588
1.0,12,11.863512
1.0,23,11.869062
1.0,23,11.874623
1.0,19,11.879175
1.0,11,11.881897
1.0,23,11.887407
1.0,25,11.893417
1.0,19,11.898022
1.0,12,11.900957
1.0,23,11.906529
1.0,23,11.912156
1.0,18,11.916464
0.0,9,11.918838
1.0,23,11.924445
1.0,28,11.931526
1.0,20,11.936426
1.0,14,11.939953
0.0,17,11.944085
1.0,23,11.94969
1.0,17,11.954114
1.0,11,11.956771
1.0,28,11.963645
1.0,28,11.97038
0.0,6,11.971831
1.0,11,11.974534
1.0,27,11.981057
1.0,27,11.987566
1.0,17,11.991748
1.0,14,11.995102
1.0,26,12.001447
1.0,27,12.00797
1.0,21,12.013134
1.0,13,12.016302
1.0,25,12.022368
1.0,23,12.027927
1.0,19,12.032494
1.0,11,12.035146
1.0,30,12.042427
1.0,29,12.049398
1.0,19,12.054051
1.0,14,12.057416
1.0,24,12.063194
1.0,30,12.070403
0.0,9,12.072617
1.0,13,12.075775
1.0,25,12.082194
1.0,25,12.088174
1.0,21,12.093602
1.0,16,12.097595
1.0,25,12.103577
0.0,17,12.1077
1.0,17,12.111818
1.0,11,12.114502
1.0,29,12.121502
1.0,26,12.127842
0.0,8,12.129787
1.0,11,12.132442
1.0,25,12.138479
1.0,27,12.145002
1.0,19,12.149559
1.0,14,12.15301
1.0,26,12.159216
1.0,25,12.165652
1.0,17,12.169741
1.0,13,12.173123
1.0,25,12.179317
1.0,25,12.185327
1.0,17,12.189504
1.0,11,12.192261
1.0,23,12.198086
1.0,25,12.204257
1.0,19,12.208851
1.0,14,12.212265
0.0,14,12.215766
1.0,25,12.221795
1.0,17,12.225858
1.0,15,12.22951
1.0,30,12.236764
1.0,23,12.242368
1.0,17,12.246438
1.0,12,12.249331
0.0,12,12.252377
1.0,24,12.258152
0.0,9,12.260325
0.0,2,12.260821
1.0,23,12.266417
1.0,27,12.27321
1.0,19,12.277856
1.0,12,12.280791
1.0,29,12.287742
1.0,36,12.296479
0.0,12,12.299437
1.0,12,12.302315
1.0,29,12.309313
0.0,17,12.313441
1.0,19,12.318029
1.0,12,12.321005
1.0,24,12.326751
1.0,26,12.333003
0.0,2,12.333499
1.0,15,12.33715
1.0,23,12.342674
1.0,23,12.34824
1.0,17,12.352377
1.0,12,12.355346
1.0,23,12.360931
1.0,23,12.366435
1.0,20,12.371273
0.0,8,12.373204
1.0,25,12.379275
1.0,26,12.385614
1.0,17,12.389705
1.0,11,12.392469
1.0,24,12.398255
0.0,6,12.399719
1.0,20,12.404493
1.0,12,12.407606
0.0,12,12.410523
0.0,4,12.4115
1.0,19,12.416093
1.0,13,12.419317
1.0,25,12.425673
1.0,23,12.431417
1.0,18,12.435824
1.0,13,12.439016
1.0,23,12.444747
1.0,23,12.450397
0.0,9,12.452635
1.0,13,12.455813
1.0,27,12.462341
0.0,16,12.466185
1.0,23,12.471811
1.0,12,12.47479
1.0,27,12.481273
1.0,31,12.488807
1.0,17,12.49297
1.0,11,12.495618
1.0,27,12.502158
1.0,28,12.508967
1.0,21,12.51404
0.0,2,12.514541
1.0,33,12.522468
0.0,2,12.522964
1.0,29,12.529957
1.0,13,12.533058
1.0,28,12.539812
1.0,25,12.545944
1.0,21,12.551081
1.0,11,12.553838
1.0,27,12.560466
1.0,28,12.567312
1.0,19,12.571893
1.0,11,12.574594
0.0,16,12.578693
1.0,25,12.58488
1.0,18,12.589192
1.0,11,12.59191
0.0,6,12.593671
1.0,27,12.600286
1.0,19,12.604903
1.0,13,12.608028
1.0,25,12.614071
0.0,20,12.618897
1.0,17,12.623046
1.0,11,12.625698
0.0,6,12.627147
1.0,27,12.633645
1.0,21,12.638727
1.0,11,12.641365
1.0,23,12.646928
1.0,28,12.653833
1.0,19,12.658514
1.0,11,12.661418
1.0,26,12.667864
1.0,23,12.673365
1.0,17,12.677528
1.0,11,12.680283
0.0,19,12.685067
1.0,27,12.691722
1.0,19,12.696367
1.0,15,12.700008
1.0,25,12.706064
0.0,4,12.707037
1.0,17,12.7111
1.0,11,12.713889
0.0,12,12.716777
1.0,29,12.723755
1.0,24,12.729544
1.0,12,12.732479
0.0,19,12.737083
0.0,18,12.741368
0.0,4,12.742338
0.0,7,12.744125
1.0,27,12.75066
1.0,31,12.758167
1.0,20,12.762928
1.0,11,12.765669
1.0,23,12.771259
1.0,25,12.777295
1.0,20,12.782134
1.0,14,12.785486
1.0,25,12.791525
1.0,23,12.797094
1.0,21,12.802103
1.0,11,12.804817
1.0,23,12.810367
1.0,24,12.816173
1.0,19,12.820773
0.0,8,12.822711
1.0,23,12.828312
1.0,25,12.834273
1.0,19,12.838886
1.0,13,12.842026
1.0,23,12.847643
1.0,23,12.853309
1.0,19,12.858245
0.0,9,12.860491
1.0,23,12.86606
1.0,29,12.873052
1.0,17,12.877126
1.0,11,12.879824
1.0,25,12.885918
1.0,24,12.891754
1.0,17,12.89606
1.0,13,12.899204
0.0,14,12.902574
0.0,10,12.90514
1.0,17,12.909413
1.0,13,12.912652
1.0,23,12.918216
1.0,25,12.924449
1.0,21,12.929546
0.0,4,12.930657
1.0,27,12.937367
0.0,8,12.939337
1.0,19,12.943977
1.0,11,12.946624
1.0,25,12.952652
1.0,25,12.958765
1.0,17,12.962864
1.0,17,12.966995
1.0,32,12.974716
1.0,28,12.981476
1.0,19,12.986033
1.0,12,12.988958
1.0,27,12.995507
1.0,26,13.001762
1.0,17,13.005915
1.0,12,13.008783
1.0,25,13.014822
1.0,23,13.020402
1.0,17,13.024492
1.0,11,13.0273
1.0,24,13.033043
0.0,20,13.037931
1.0,17,13.042053
1.0,14,13.045412
1.0,25,13.051481
1.0,23,13.05704
1.0,27,13.063501
1.0,13,13.06665
1.0,28,13.073499
1.0,23,13.079323
1.0,19,13.083963
1.0,14,13.08736
1.0,24,13.093103
1.0,23,13.098942
1.0,19,13.103588
1.0,13,13.106708
1.0,23,13.11232
0.0,6,13.113771
1.0,17,13.117894
1.0,11,13.120544
1.0,25,13.126613
1.0,29,13.133643
1.0,23,13.139354
1.0,15,13.143006
1.0,25,13.149478
0.0,18,13.153873
1.0,17,13.15805
0.0,2,13.158549
1.0,23,13.1642
1.0,23,13.169794
1.0,21,13.174878
1.0,15,13.178466
1.0,25,13.184563
1.0,25,13.190948
1.0,17,13.1952
1.0,12,13.198068
1.0,31,13.205508
1.0,25,13.211559
1.0,20,13.21641
1.0,11,13.21912
1.0,25,13.225187
0.0,6,13.226645
1.0,21,13.231658
1.0,14,13.235073
1.0,27,13.241572
1.0,29,13.248522
1.0,20,13.253302
1.0,11,13.256019
1.0,29,13.263015
1.0,28,13.269742
1.0,23,13.275325
1.0,11,13.277965
1.0,24,13.28375
1.0,29,13.290751
1.0,19,13.295344
1.0,11,13.297975
1.0,27,13.304542
0.0,4,13.305515
1.0,23,13.311053
1.0,13,13.314177
0.0,19,13.318771
1.0,25,13.324793
0.0,11,13.327478
1.0,11,13.330125
1.0,25,13.336159
1.0,27,13.342704
1.0,17,13.346791
0.0,9,13.34903
1.0,25,13.355012
1.0,23,13.360558
1.0,18,13.364899
1.0,11,13.367528
1.0,23,13.373101
1.0,25,13.379144
1.0,19,13.38398
1.0,15,13.387631
1.0,23,13.393543
1.0,25,13.399547
1.0,23,13.405095
1.0,11,13.407784
1.0,25,13.414253
1.0,29,13.421343
1.0,17,13.425529
1.0,11,13.42818
0.0,14,13.431536
1.0,28,13.43826
1.0,17,13.442469
1.0,13,13.445593
1.0,23,13.45126
1.0,27,13.457861
1.0,17,13.461944
1.0,12,13.464885
1.0,25,13.471181
1.0,23,13.476715
1.0,17,13.480863
1.0,11,13.483509
1.0,25,13.489593
1.0,28,13.49638
1.0,17,13.500643
1.0,11,13.503293
0.0,23,13.508854
1.0,23,13.514492
1.0,23,13.519994
1.0,12,13.522925
0.0,13,13.5261
1.0,29,13.533108
1.0,18,13.537783
0.0,6,13.539241
1.0,27,13.545759
1.0,26,13.552187
1.0,17,13.556393
0.0,4,13.557372
1.0,26,13.563675
1.0,26,13.569934
0.0,9,13.572102
1.0,11,13.574747
0.0,17,13.57918
1.0,25,13.585241
1.0,19,13.589829
1.0,19,13.594721
1.0,28,13.601588
0.0,12,13.604463
1.0,19,13.609189
1.0,11,13.611834
1.0,24,13.617643
1.0,36,13.626484
1.0,19,13.631087
0.0,2,13.631595
1.0,23,13.637437
0.0,6,13.639014
1.0,21,13.644092
1.0,13,13.647274
1.0,26,13.653652
0.0,10,13.656093
1.0,19,13.661046
1.0,12,13.664003
0.0,20,13.668965
1.0,30,13.676171
1.0,23,13.681775
1.0,13,13.68489
1.0,24,13.690686
0.0,14,13.694076
1.0,17,13.69822
1.0,13,13.701345
1.0,23,13.706907
0.0,4,13.707888
1.0,21,13.712959
1.0,11,13.715646
1.0,23,13.721245
1.0,24,13.727028
1.0,19,13.73164
1.0,11,13.73428
1.0,27,13.740794
1.0,26,13.747075
1.0,21,13.752189
1.0,11,13.754833
1.0,31,13.762307
1.0,29,13.769296
1.0,19,13.773911
1.0,11,13.776606
0.0,8,13.77853
1.0,29,13.78552
1.0,19,13.790188
1.0,11,13.792838
0.0,16,13.796682
1.0,25,13.80273
1.0,21,13.807814
1.0,11,13.810448
1.0,23,13.816016
0.0,16,13.819847
1.0,17,13.823965
1.0,14,13.827319
1.0,29,13.834371
1.0,27,13.840876
1.0,20,13.845735
1.0,12,13.848626
0.0,4,13.849599
1.0,26,13.855877
1.0,20,13.86073
1.0,13,13.863836
1.0,26,13.870359
0.0,22,13.875669
1.0,22,13.88119
0.0,2,13.881794
0.0,14,13.885207
1.0,27,13.891834
1.0,17,13.896024
1.0,14,13.899575
1.0,25,13.90602
1.0,23,13.911625
1.0,20,13.916495
1.0,15,13.920076
1.0,27,13.926653
1.0,23,13.932265
1.0,19,13.936896
1.0,13,13.940017
0.0,11,13.942684
1.0,26,13.949
1.0,20,13.953839
0.0,4,13.954821
1.0,27,13.961325
1.0,23,13.966833
1.0,23,13.972381
1.0,11,13.975024
1.0,26,13.98134
1.0,29,13.988335
0.0,8,13.990268
1.0,11,13.992979
1.0,27,13.999522
1.0,23,14.005024
1.0,19,14.009634
1.0,12,14.012507
0.0,8,14.01449
1.0,27,14.021013
1.0,20,14.025876
1.0,14,14.029227
1.0,29,14.03621
1.0,24,14.041991
1.0,20,14.046833
1.0,11,14.049488
1.0,29,14.05666
1.0,25,14.063004
1.0,19,14.06755
0.0,6,14.06904
1.0,27,14.075548
1.0,27,14.0825
1.0,17,14.086651
0.0,6,14.088161
1.0,23,14.094022
1.0,29,14.101001
1.0,17,14.105084
1.0,13,14.108209
1.0,25,14.114506
1.0,23,14.120082
1.0,17,14.124317
1.0,13,14.127451
1.0,25,14.133708
1.0,29,14.140875
1.0,19,14.145412
0.0,6,14.146861
1.0,23,14.152414
1.0,27,14.159129
1.0,19,14.163738
1.0,11,14.166429
1.0,26,14.172786
1.0,25,14.178751
1.0,17,14.182871
1.0,13,14.185977
1.0,25,14.192108
1.0,27,14.198602
1.0,17,14.202705
1.0,11,14.20538
1.0,24,14.211205
1.0,25,14.217284
1.0,17,14.221433
1.0,11,14.224113
1.0,27,14.230654
1.0,25,14.236666
1.0,19,14.241259
1.0,11,14.243977
1.0,32,14.251682
1.0,28,14.258427
1.0,21,14.263448
1.0,11,14.26615
1.0,23,14.271721
1.0,23,14.277212
1.0,19,14.281901
1.0,13,14.285017
1.0,29,14.292004
1.0,23,14.297555
1.0,19,14.302143
1.0,11,14.3048
1.0,23,14.310366
0.0,19,14.314948
1.0,17,14.319123
1.0,14,14.322489
1.0,26,14.328801
1.0,27,14.335373
1.0,19,14.33992
1.0,13,14.3431
0.0,19,14.347661
1.0,23,14.353231
1.0,17,14.357656
1.0,13,14.360782
0.0,8,14.362725
0.0,16,14.366832
0.0,11,14.369668
0.0,9,14.371905
1.0,23,14.37747
1.0,24,14.383312
1.0,22,14.388858
0.0,7,14.390628
1.0,23,14.396376
1.0,27,14.402948
0.0,4,14.403922
1.0,11,14.406608
1.0,23,14.412192
1.0,28,14.418969
1.0,17,14.423046
1.0,14,14.426457
1.0,27,14.433054
1.0,29,14.440032
