# {"t_start": 1641541222.76455, "env_id": "Office-v0"} 
r,l,t
1.0,49,26.61402
1.0,52,26.629663
0.5,7,26.631817
0.0,7,26.63395
1.0,38,26.645489
1.0,48,26.65994
0.5,9,26.66275
1.0,20,26.668815
1.0,39,26.680699
1.0,57,26.698059
0.5,9,26.700816
1.0,27,26.708918
1.0,42,26.721611
0.0,47,26.735729
0.5,9,26.738492
1.0,20,26.744536
0.0,23,26.751591
1.0,60,26.769778
0.5,11,26.773188
1.0,18,26.778626
1.0,43,26.791685
1.0,54,26.808178
0.5,7,26.810334
1.0,20,26.81659
1.0,40,26.828751
1.0,60,26.846838
0.5,7,26.848983
1.0,19,26.854714
1.0,39,26.866543
1.0,48,26.880959
0.5,7,26.883119
1.0,18,26.888872
1.0,49,26.904154
1.0,67,26.924559
0.5,11,26.927937
1.0,26,26.93604
1.0,36,26.947152
1.0,50,26.962214
0.5,7,26.964365
0.0,7,26.966505
1.0,38,26.978091
1.0,80,27.002175
0.5,7,27.004317
1.0,18,27.009733
1.0,45,27.023404
1.0,57,27.040437
0.5,7,27.042601
0.0,12,27.046276
1.0,47,27.060561
1.0,49,27.075316
0.5,7,27.077466
1.0,20,27.083508
1.0,47,27.097955
1.0,57,27.115288
0.5,9,27.118043
1.0,18,27.123478
1.0,38,27.135047
0.0,5,27.136589
0.5,7,27.13875
0.0,7,27.140897
1.0,46,27.15477
1.0,89,27.181732
0.5,7,27.184136
1.0,18,27.189773
1.0,40,27.202283
1.0,52,27.218355
0.5,7,27.220503
1.0,19,27.226297
1.0,36,27.237484
1.0,50,27.252615
0.5,9,27.25538
1.0,18,27.260824
1.0,43,27.273962
0.0,29,27.282788
0.5,7,27.284935
1.0,18,27.29037
1.0,42,27.303342
1.0,55,27.319922
0.5,7,27.322078
1.0,20,27.32813
1.0,36,27.339036
1.0,52,27.354638
0.5,7,27.356794
1.0,19,27.36246
1.0,43,27.375436
1.0,50,27.390536
0.5,7,27.392709
1.0,21,27.398951
1.0,43,27.411946
1.0,47,27.426121
0.5,13,27.430167
1.0,21,27.436425
1.0,40,27.448512
1.0,54,27.464716
0.5,13,27.468713
1.0,23,27.475614
1.0,38,27.487094
0.0,7,27.489255
0.5,7,27.491396
1.0,20,27.497674
1.0,40,27.510164
1.0,51,27.525768
0.5,7,27.528064
1.0,24,27.53544
1.0,44,27.548831
1.0,58,27.566261
0.5,7,27.568422
1.0,28,27.576795
1.0,38,27.588639
0.0,38,27.600075
0.5,9,27.60306
1.0,22,27.60968
1.0,40,27.621854
1.0,57,27.638979
0.5,7,27.64114
1.0,18,27.646596
1.0,42,27.659387
1.0,53,27.675324
0.5,9,27.678081
1.0,20,27.684094
1.0,42,27.696847
0.0,25,27.704408
0.5,7,27.706574
1.0,18,27.712022
1.0,40,27.724109
1.0,56,27.741048
0.5,7,27.743208
1.0,20,27.749221
1.0,40,27.761455
1.0,54,27.777863
0.5,11,27.781302
1.0,18,27.787189
1.0,42,27.800172
1.0,52,27.816075
0.5,7,27.818448
1.0,19,27.824346
1.0,43,27.837871
0.0,51,27.853397
0.5,7,27.855549
0.0,3,27.856481
1.0,48,27.870617
1.0,47,27.88483
0.5,7,27.886995
0.0,7,27.889118
1.0,42,27.901718
1.0,48,27.916208
0.5,7,27.918412
1.0,20,27.924548
1.0,40,27.936728
1.0,54,27.952834
0.5,7,27.955006
1.0,20,27.961096
1.0,40,27.973135
1.0,48,27.987521
0.5,9,27.990271
1.0,20,27.996348
1.0,45,28.009873
1.0,48,28.024273
0.5,7,28.026532
1.0,22,28.033249
1.0,41,28.045648
1.0,56,28.06251
0.5,14,28.066727
1.0,20,28.072774
1.0,40,28.084854
1.0,53,28.101042
0.5,11,28.104823
1.0,18,28.110343
1.0,44,28.123986
1.0,50,28.139491
0.5,7,28.141718
1.0,18,28.147235
1.0,50,28.162316
0.0,30,28.171377
0.5,9,28.174129
1.0,26,28.181941
1.0,38,28.193464
1.0,46,28.207422
0.5,7,28.209578
1.0,20,28.215589
1.0,38,28.227098
0.0,5,28.228635
0.5,11,28.231976
1.0,18,28.237424
1.0,38,28.248919
1.0,52,28.264685
0.5,7,28.266843
1.0,20,28.272961
1.0,46,28.286837
1.0,50,28.302295
0.5,7,28.304455
1.0,22,28.311076
0.0,27,28.319516
1.0,57,28.336719
0.5,9,28.339473
1.0,18,28.344916
1.0,38,28.356422
0.0,44,28.369699
0.5,9,28.372447
1.0,28,28.38089
1.0,36,28.392117
1.0,53,28.408351
0.5,7,28.410516
1.0,20,28.416597
1.0,40,28.429084
0.0,36,28.440131
0.5,11,28.443461
0.0,12,28.447426
1.0,38,28.459007
1.0,55,28.475697
0.5,7,28.477858
1.0,18,28.483292
1.0,38,28.494877
1.0,51,28.510177
0.5,9,28.512918
1.0,18,28.518353
1.0,38,28.529981
1.0,48,28.544395
0.5,7,28.546556
1.0,18,28.551993
1.0,38,28.563605
1.0,53,28.579502
0.5,7,28.581666
1.0,22,28.588554
1.0,42,28.601328
0.0,7,28.603702
0.5,9,28.606455
1.0,19,28.612164
1.0,40,28.624275
1.0,65,28.643792
0.5,9,28.646585
1.0,18,28.652051
1.0,44,28.665332
1.0,47,28.679556
0.5,9,28.682307
0.0,11,28.685635
1.0,40,28.697824
1.0,53,28.714135
0.5,7,28.716288
1.0,18,28.721729
0.0,11,28.725406
1.0,50,28.740606
0.5,11,28.743988
1.0,18,28.749692
0.0,33,28.759785
1.0,53,28.775696
0.5,7,28.777856
1.0,20,28.783912
1.0,43,28.797057
1.0,52,28.812981
0.5,7,28.815126
1.0,20,28.821394
1.0,40,28.833613
1.0,56,28.85046
0.5,7,28.852615
1.0,21,28.858938
1.0,36,28.869915
1.0,46,28.883761
0.5,7,28.88592
1.0,18,28.891353
1.0,38,28.90291
1.0,50,28.91796
0.5,7,28.920114
1.0,20,28.926145
1.0,38,28.937687
1.0,61,28.956123
0.5,9,28.958883
1.0,18,28.964315
1.0,42,28.976967
1.0,48,28.991866
0.5,11,28.995241
1.0,18,29.000689
1.0,43,29.013713
0.0,5,29.015243
0.5,7,29.017747
1.0,18,29.023232
1.0,37,29.034556
1.0,57,29.052229
0.5,11,29.055755
0.0,12,29.059489
1.0,36,29.070417
0.0,30,29.079469
0.5,9,29.082223
1.0,28,29.090902
1.0,40,29.103294
1.0,53,29.119227
0.5,9,29.121981
0.0,5,29.123521
1.0,37,29.134723
1.0,52,29.150387
0.5,7,29.152545
1.0,20,29.158499
1.0,40,29.170642
1.0,50,29.185693
0.5,7,29.187847
1.0,20,29.193859
1.0,38,29.205469
1.0,51,29.220756
0.5,7,29.222911
1.0,19,29.228554
1.0,45,29.242161
1.0,52,29.257881
0.5,7,29.26004
1.0,19,29.265675
1.0,43,29.278698
1.0,56,29.295501
0.5,7,29.297657
1.0,21,29.304215
1.0,38,29.315729
1.0,60,29.334609
0.5,9,29.337356
1.0,21,29.343717
1.0,143,29.387309
1.0,55,29.403785
0.5,7,29.405978
1.0,18,29.411405
1.0,43,29.424385
1.0,49,29.439273
0.5,7,29.441433
1.0,20,29.447471
1.0,42,29.460153
1.0,60,29.478272
0.5,7,29.48043
1.0,18,29.485877
0.0,7,29.488019
0.0,8,29.490448
0.5,9,29.493196
1.0,23,29.500062
1.0,40,29.512239
1.0,50,29.527251
0.5,7,29.529409
1.0,22,29.535999
0.0,21,29.542385
1.0,50,29.557428
0.5,7,29.559582
1.0,20,29.5656
1.0,36,29.576498
1.0,51,29.592427
0.5,7,29.594612
1.0,20,29.600648
1.0,38,29.612307
1.0,47,29.626875
0.5,7,29.629031
1.0,20,29.635058
1.0,39,29.647222
1.0,48,29.662003
0.5,7,29.664356
0.0,3,29.665329
1.0,43,29.678361
1.0,54,29.694569
0.5,7,29.696835
1.0,18,29.702476
1.0,39,29.714279
0.0,12,29.717895
0.5,9,29.720653
1.0,22,29.727245
1.0,49,29.742069
1.0,81,29.766525
0.5,7,29.768673
0.0,7,29.770887
1.0,42,29.783677
1.0,50,29.798702
0.5,7,29.801055
0.0,5,29.802599
1.0,42,29.815352
1.0,53,29.831396
0.5,7,29.833542
1.0,20,29.839569
1.0,40,29.851672
1.0,54,29.867958
0.5,11,29.871303
1.0,18,29.876724
1.0,44,29.89004
1.0,52,29.905641
0.5,7,29.907797
1.0,18,29.913298
1.0,42,29.926023
1.0,57,29.943773
0.5,9,29.946508
1.0,21,29.95292
0.0,30,29.962435
1.0,48,29.977064
0.5,7,29.979224
1.0,20,29.985234
1.0,37,29.996456
1.0,53,30.012439
0.5,7,30.014584
0.0,7,30.016728
1.0,44,30.030022
1.0,53,30.046061
0.5,7,30.048212
0.0,7,30.050331
1.0,36,30.061237
0.0,14,30.065513
0.5,7,30.067668
1.0,26,30.075525
0.0,34,30.085921
0.0,5,30.08763
0.5,9,30.090381
1.0,18,30.095825
1.0,40,30.108034
1.0,56,30.125168
0.5,9,30.127923
1.0,18,30.13336
1.0,40,30.145447
1.0,57,30.162718
0.5,7,30.164875
1.0,22,30.171491
1.0,40,30.183604
0.0,26,30.19189
0.5,13,30.195892
1.0,21,30.202204
1.0,40,30.214423
1.0,52,30.230141
0.5,7,30.232298
1.0,18,30.237966
1.0,42,30.250755
1.0,53,30.267391
0.5,9,30.270316
1.0,18,30.275818
1.0,36,30.286822
1.0,48,30.301593
0.5,7,30.303754
1.0,24,30.310931
1.0,40,30.323863
1.0,55,30.340539
0.5,7,30.3427
1.0,22,30.349335
0.0,21,30.355701
1.0,51,30.371144
0.5,7,30.373291
1.0,20,30.379402
1.0,48,30.39391
1.0,57,30.410977
0.5,13,30.414936
1.0,20,30.420974
0.0,23,30.427953
1.0,56,30.444894
0.5,7,30.447058
0.0,12,30.450719
1.0,36,30.461648
1.0,46,30.475525
0.5,9,30.478276
1.0,18,30.483714
0.0,25,30.491368
1.0,53,30.507364
0.5,7,30.509535
1.0,20,30.515553
1.0,48,30.530084
1.0,58,30.547733
