# {"t_start": 1640872961.527371, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.434978
1.0,25,2.435717
1.0,24,2.436586
0.0,22,2.437221
1.0,25,2.437942
1.0,25,2.43868
0.0,12,2.439051
1.0,25,2.439837
1.0,25,2.440585
1.0,23,2.441504
1.0,27,2.442335
1.0,29,2.443178
1.0,25,2.443987
1.0,28,2.444802
1.0,25,2.445544
0.0,18,2.446108
0.0,21,2.446734
0.0,19,2.447304
1.0,32,2.448293
1.0,25,2.449037
1.0,25,2.449774
1.0,31,2.450676
1.0,25,2.451488
1.0,25,2.452231
0.0,19,2.452803
0.0,16,2.453276
1.0,27,2.454066
1.0,25,2.454805
1.0,29,2.455792
1.0,25,2.456529
1.0,25,2.4575
1.0,27,2.458276
1.0,24,2.459018
1.0,23,2.459722
1.0,23,2.460414
1.0,26,2.461178
1.0,29,2.462028
1.0,27,2.462873
1.0,24,2.463604
1.0,29,2.464454
1.0,25,2.465195
0.0,19,2.465765
1.0,27,2.466567
1.0,28,2.467458
1.0,29,2.468314
1.0,30,2.469187
0.0,17,2.469695
1.0,29,2.470608
1.0,28,2.471433
0.0,19,2.471997
1.0,25,2.47273
1.0,27,2.473545
1.0,25,2.474283
0.0,8,2.474598
0.0,8,2.474858
0.0,16,2.475336
1.0,25,2.476078
1.0,23,2.476772
1.0,25,2.477508
1.0,25,2.478302
1.0,25,2.479053
1.0,25,2.479793
0.0,4,2.479936
1.0,25,2.480678
1.0,28,2.481496
1.0,28,2.482379
1.0,26,2.483155
1.0,23,2.48385
1.0,25,2.484594
1.0,26,2.48536
1.0,29,2.486266
1.0,23,2.48696
1.0,28,2.487785
1.0,27,2.488575
1.0,23,2.489265
1.0,23,2.490013
1.0,23,2.490711
1.0,25,2.491457
1.0,25,2.492196
1.0,27,2.49303
1.0,25,2.493832
1.0,25,2.494582
1.0,24,2.495302
1.0,34,2.496283
1.0,26,2.497049
1.0,25,2.497845
0.0,4,2.497992
1.0,26,2.498763
1.0,28,2.499583
1.0,28,2.500406
1.0,25,2.501153
1.0,25,2.501964
0.0,22,2.502612
0.0,21,2.503226
1.0,27,2.50401
1.0,25,2.504746
0.0,17,2.505316
1.0,25,2.506062
1.0,23,2.506755
0.0,14,2.507179
1.0,25,2.507918
1.0,29,2.508763
1.0,27,2.509627
1.0,24,2.510342
1.0,25,2.511089
1.0,23,2.511776
1.0,27,2.512573
1.0,23,2.51332
0.0,10,2.513628
1.0,23,2.514309
0.0,4,2.514457
1.0,25,2.515196
1.0,27,2.516089
1.0,25,2.516889
0.0,21,2.517515
1.0,25,2.518252
1.0,23,2.518971
1.0,102,2.522053
1.0,28,2.522967
1.0,25,2.523762
1.0,25,2.524607
1.0,31,2.525509
1.0,32,2.526479
0.0,16,2.526964
1.0,23,2.527654
0.0,6,2.527855
1.0,24,2.528693
0.0,19,2.529262
0.0,2,2.529344
1.0,27,2.530135
1.0,25,2.531025
1.0,23,2.531712
1.0,25,2.53252
1.0,23,2.533207
1.0,29,2.534058
1.0,27,2.534851
1.0,23,2.535538
1.0,23,2.536281
1.0,23,2.536968
1.0,23,2.537649
1.0,23,2.538332
1.0,25,2.539073
1.0,28,2.539887
1.0,26,2.540714
0.0,8,2.540972
0.0,19,2.541534
1.0,24,2.542247
1.0,23,2.542933
1.0,25,2.543678
1.0,30,2.544619
1.0,30,2.545492
1.0,28,2.546306
1.0,25,2.547049
0.0,10,2.547359
1.0,23,2.548103
0.0,16,2.548583
0.0,17,2.549093
0.0,21,2.549711
1.0,27,2.550507
1.0,26,2.551273
0.0,18,2.551863
1.0,24,2.55257
0.0,10,2.552877
1.0,25,2.553644
1.0,23,2.554324
1.0,25,2.555068
1.0,25,2.555868
1.0,25,2.556606
1.0,27,2.557396
0.0,19,2.557962
1.0,25,2.558699
1.0,25,2.559491
1.0,27,2.56029
1.0,25,2.561029
1.0,23,2.561714
1.0,26,2.562485
1.0,30,2.563424
0.0,14,2.563853
1.0,25,2.564592
1.0,29,2.565436
1.0,26,2.566197
1.0,25,2.566946
0.0,5,2.567179
1.0,25,2.567925
1.0,24,2.568706
1.0,23,2.569393
1.0,23,2.570076
0.0,15,2.570528
0.0,24,2.571285
1.0,30,2.572156
1.0,25,2.572892
1.0,29,2.573736
1.0,23,2.574423
0.0,20,2.575083
1.0,29,2.575933
1.0,29,2.576776
1.0,29,2.577625
1.0,24,2.578331
1.0,23,2.579079
1.0,26,2.579847
1.0,25,2.58058
1.0,23,2.581265
1.0,23,2.582005
1.0,25,2.582754
1.0,25,2.583495
1.0,25,2.584233
0.0,19,2.584792
1.0,24,2.58557
0.0,12,2.585937
0.0,18,2.586476
1.0,26,2.587243
1.0,25,2.587983
1.0,27,2.588776
0.0,8,2.58903
0.0,4,2.589171
0.0,12,2.589587
1.0,23,2.590267
1.0,25,2.591013
1.0,25,2.591748
1.0,24,2.592455
1.0,23,2.593189
1.0,28,2.594014
1.0,27,2.594825
1.0,23,2.595521
1.0,23,2.596217
1.0,25,2.597033
0.0,4,2.597188
1.0,26,2.597957
1.0,25,2.598763
1.0,27,2.599626
1.0,26,2.600461
0.0,17,2.600974
1.0,27,2.601771
0.0,8,2.602027
1.0,90,2.604696
1.0,29,2.605554
0.0,8,2.605811
0.0,5,2.605978
1.0,25,2.606819
0.0,16,2.607303
1.0,25,2.608113
1.0,30,2.60899
1.0,27,2.609778
1.0,23,2.610465
1.0,23,2.611149
1.0,25,2.611956
1.0,23,2.612642
0.0,4,2.612786
1.0,32,2.613923
1.0,23,2.614618
1.0,25,2.615355
1.0,27,2.616216
1.0,24,2.616928
1.0,25,2.617673
1.0,23,2.618358
1.0,23,2.61905
1.0,33,2.620075
1.0,27,2.620872
1.0,29,2.621728
1.0,33,2.622695
0.0,6,2.622898
0.0,6,2.623097
1.0,25,2.623884
1.0,27,2.624684
1.0,25,2.625431
1.0,27,2.626226
1.0,27,2.627021
0.0,21,2.627704
1.0,23,2.628396
1.0,25,2.629138
1.0,25,2.630107
0.0,6,2.630312
1.0,23,2.631003
1.0,27,2.63187
1.0,30,2.632744
1.0,27,2.63354
0.0,8,2.633797
1.0,27,2.634595
1.0,29,2.635505
1.0,30,2.636382
1.0,24,2.637094
1.0,23,2.637779
1.0,23,2.63847
1.0,25,2.639268
0.0,4,2.639414
1.0,28,2.640226
1.0,23,2.640911
1.0,25,2.641654
1.0,36,2.642753
1.0,25,2.643502
1.0,23,2.644306
1.0,28,2.645128
1.0,28,2.645942
1.0,23,2.646688
1.0,23,2.647377
1.0,23,2.64806
1.0,27,2.648857
1.0,23,2.649544
1.0,23,2.650228
0.0,17,2.650842
1.0,27,2.651643
1.0,28,2.652469
1.0,25,2.653212
1.0,23,2.653898
1.0,25,2.654703
1.0,27,2.655505
1.0,23,2.65619
1.0,23,2.656875
1.0,31,2.657779
1.0,25,2.658585
1.0,28,2.659413
1.0,27,2.6602
1.0,23,2.660886
1.0,27,2.661681
1.0,23,2.662543
1.0,31,2.663447
1.0,23,2.664133
1.0,24,2.664845
0.0,8,2.665102
1.0,28,2.665983
1.0,23,2.666679
1.0,25,2.667423
1.0,24,2.668135
1.0,27,2.668927
1.0,31,2.66989
0.0,17,2.670408
1.0,28,2.671236
1.0,25,2.671975
0.0,6,2.672177
1.0,30,2.673049
0.0,16,2.67359
1.0,27,2.674388
1.0,25,2.675137
0.0,20,2.675731
1.0,31,2.676632
0.0,12,2.676998
1.0,23,2.677737
1.0,29,2.678601
1.0,28,2.679423
1.0,23,2.680107
1.0,25,2.680848
1.0,27,2.681708
1.0,23,2.682476
1.0,23,2.68316
0.0,6,2.68336
1.0,23,2.68405
1.0,23,2.684739
1.0,25,2.685541
1.0,23,2.686228
1.0,34,2.687213
1.0,25,2.68795
1.0,27,2.688745
1.0,25,2.68954
1.0,29,2.690388
1.0,23,2.691083
1.0,24,2.691795
1.0,28,2.692662
1.0,23,2.693367
1.0,27,2.694157
1.0,27,2.694951
0.0,8,2.695206
0.0,12,2.695573
1.0,27,2.69637
1.0,25,2.697164
1.0,23,2.697856
1.0,25,2.698598
1.0,27,2.699395
0.0,21,2.700016
0.0,6,2.700212
0.0,7,2.700498
1.0,29,2.701348
1.0,26,2.702117
0.0,8,2.702376
1.0,25,2.703115
1.0,23,2.703798
1.0,23,2.704549
1.0,23,2.705241
1.0,25,2.705983
1.0,27,2.706919
1.0,31,2.707846
1.0,25,2.708653
1.0,28,2.709472
0.0,8,2.709725
1.0,23,2.710412
1.0,23,2.7111
0.0,6,2.711303
1.0,31,2.712269
1.0,25,2.713005
1.0,24,2.71371
0.0,10,2.71402
1.0,25,2.714757
1.0,24,2.715472
1.0,27,2.71632
0.0,10,2.716629
1.0,28,2.717644
1.0,25,2.718441
1.0,24,2.71921
1.0,26,2.720162
1.0,27,2.720945
1.0,27,2.721739
1.0,25,2.722477
1.0,23,2.723164
0.0,19,2.723802
1.0,24,2.724511
0.0,17,2.725058
1.0,31,2.725958
1.0,23,2.726646
1.0,25,2.727453
1.0,25,2.728206
1.0,24,2.72892
1.0,23,2.729605
1.0,25,2.730343
1.0,27,2.731206
1.0,24,2.731935
1.0,25,2.732673
1.0,25,2.733452
1.0,24,2.734164
1.0,25,2.734997
1.0,27,2.735806
1.0,27,2.736608
1.0,24,2.737319
1.0,23,2.73807
1.0,25,2.738859
1.0,27,2.739834
1.0,25,2.740588
1.0,27,2.741469
1.0,23,2.742162
1.0,24,2.742948
1.0,23,2.743637
1.0,29,2.744488
0.0,18,2.745029
1.0,27,2.745827
1.0,24,2.74655
1.0,28,2.74747
1.0,24,2.748183
1.0,27,2.748972
1.0,23,2.749657
1.0,25,2.750456
0.0,14,2.750923
0.0,12,2.751294
1.0,26,2.752065
0.0,17,2.752579
0.0,4,2.752723
1.0,28,2.75354
1.0,24,2.754255
1.0,26,2.755087
1.0,31,2.755999
0.0,14,2.756427
1.0,29,2.757274
0.0,14,2.757807
1.0,25,2.758623
1.0,25,2.759353
1.0,23,2.760031
1.0,34,2.761002
1.0,25,2.761746
1.0,29,2.762672
1.0,25,2.763412
1.0,27,2.764205
1.0,25,2.764944
1.0,26,2.765707
1.0,24,2.766488
0.0,12,2.766856
0.0,16,2.767334
1.0,38,2.768423
1.0,25,2.769161
1.0,29,2.770058
1.0,25,2.770803
1.0,23,2.771489
0.0,9,2.771769
1.0,26,2.772534
1.0,27,2.773324
1.0,23,2.77407
0.0,4,2.774219
1.0,31,2.775123
1.0,26,2.775894
0.0,4,2.77604
1.0,25,2.776783
1.0,28,2.777657
0.0,27,2.778483
1.0,33,2.779444
1.0,25,2.780186
1.0,24,2.780902
0.0,8,2.781158
1.0,27,2.782017
1.0,23,2.782712
1.0,31,2.783618
1.0,25,2.784358
1.0,23,2.785044
0.0,14,2.785531
0.0,22,2.786181
1.0,30,2.787059
1.0,24,2.787774
1.0,29,2.788617
1.0,23,2.78936
1.0,27,2.790157
1.0,24,2.790868
1.0,26,2.791631
1.0,25,2.792379
1.0,25,2.793178
0.0,14,2.793605
0.0,21,2.794228
1.0,23,2.79492
0.0,14,2.795386
1.0,25,2.796127
1.0,24,2.796893
1.0,31,2.797803
1.0,25,2.798552
1.0,26,2.799319
1.0,23,2.800007
1.0,23,2.800754
1.0,25,2.801501
1.0,23,2.802189
1.0,27,2.802985
1.0,25,2.803732
1.0,23,2.80448
1.0,26,2.805256
1.0,25,2.806002
1.0,25,2.806745
1.0,25,2.807478
0.0,17,2.807985
0.0,12,2.80841
1.0,28,2.809232
1.0,23,2.809917
0.0,18,2.810452
1.0,25,2.811193
0.0,20,2.811791
1.0,27,2.812646
1.0,25,2.813389
1.0,25,2.814135
1.0,23,2.814827
1.0,23,2.815516
1.0,24,2.816293
0.0,21,2.816922
1.0,23,2.817608
1.0,26,2.818373
0.0,14,2.818803
1.0,31,2.8197
1.0,27,2.820554
1.0,23,2.821242
1.0,25,2.821978
1.0,23,2.822663
1.0,26,2.823425
1.0,24,2.824207
0.0,12,2.824578
1.0,27,2.82537
1.0,24,2.826079
1.0,25,2.826864
1.0,24,2.82763
1.0,25,2.828377
1.0,27,2.829167
1.0,28,2.829984
1.0,23,2.830675
1.0,26,2.831505
1.0,26,2.832279
0.0,6,2.832479
1.0,25,2.833283
0.0,12,2.833653
1.0,25,2.834397
1.0,23,2.835085
1.0,29,2.835995
1.0,29,2.836849
1.0,26,2.837617
1.0,24,2.838332
0.0,8,2.838594
0.0,18,2.839196
1.0,28,2.840017
1.0,25,2.840755
1.0,26,2.841515
0.0,4,2.841659
1.0,27,2.842457
1.0,26,2.84329
1.0,23,2.843979
1.0,29,2.844831
0.0,19,2.845392
0.0,10,2.845705
0.0,8,2.845963
1.0,31,2.846928
0.0,7,2.847163
0.0,6,2.847362
1.0,29,2.848205
1.0,30,2.849078
1.0,25,2.849812
1.0,25,2.850611
1.0,27,2.851422
0.0,4,2.851568
1.0,25,2.852302
1.0,31,2.853202
1.0,25,2.853945
1.0,27,2.854809
1.0,23,2.855502
1.0,25,2.856243
1.0,23,2.856932
1.0,27,2.857735
0.0,8,2.857995
1.0,27,2.858857
0.0,12,2.859233
1.0,23,2.859917
1.0,25,2.860664
1.0,23,2.861352
1.0,28,2.862234
1.0,25,2.862984
1.0,29,2.863841
0.0,8,2.864091
1.0,29,2.864933
1.0,28,2.865752
1.0,25,2.866562
1.0,25,2.867304
1.0,23,2.867992
1.0,23,2.868681
1.0,23,2.869367
1.0,23,2.870112
1.0,28,2.870979
1.0,31,2.871881
1.0,25,2.872621
0.0,6,2.872818
1.0,28,2.873638
1.0,26,2.874474
1.0,25,2.875218
1.0,25,2.875955
1.0,28,2.876779
1.0,23,2.877533
1.0,23,2.878225
1.0,33,2.879183
1.0,29,2.880033
1.0,25,2.880775
1.0,26,2.881598
1.0,24,2.882319
1.0,25,2.883063
0.0,13,2.883453
0.0,6,2.883654
1.0,26,2.884419
1.0,25,2.885217
1.0,23,2.885907
0.0,22,2.886562
1.0,25,2.887304
1.0,27,2.888094
1.0,24,2.888805
1.0,26,2.889632
0.0,15,2.89009
1.0,32,2.891024
1.0,25,2.891771
1.0,25,2.892512
1.0,32,2.893507
1.0,23,2.89419
1.0,25,2.894933
0.0,17,2.89545
1.0,23,2.896196
0.0,13,2.896596
1.0,23,2.89728
1.0,27,2.89807
1.0,23,2.898762
1.0,23,2.899452
1.0,27,2.900315
1.0,30,2.901203
0.0,16,2.901685
0.0,4,2.901828
0.0,18,2.902358
1.0,26,2.903123
1.0,23,2.903858
1.0,27,2.904663
1.0,23,2.905347
0.0,14,2.905776
1.0,26,2.906543
1.0,34,2.907578
1.0,23,2.90827
0.0,18,2.908878
1.0,29,2.909729
1.0,24,2.910444
1.0,23,2.911195
1.0,25,2.911945
1.0,27,2.912746
0.0,8,2.913006
1.0,31,2.913905
1.0,25,2.914706
1.0,29,2.915557
1.0,24,2.916273
1.0,27,2.917069
0.0,12,2.917441
1.0,25,2.918185
0.0,17,2.918761
1.0,25,2.919508
0.0,20,2.920099
1.0,25,2.920842
1.0,25,2.921587
1.0,28,2.922477
1.0,27,2.923274
1.0,23,2.923962
1.0,29,2.924808
0.0,15,2.925261
0.0,8,2.925517
1.0,25,2.926314
0.0,14,2.926754
1.0,24,2.927469
1.0,30,2.928346
1.0,27,2.929142
1.0,28,2.929962
1.0,28,2.930852
1.0,25,2.931598
1.0,24,2.932308
1.0,23,2.932996
1.0,29,2.933899
1.0,27,2.934702
1.0,27,2.935493
1.0,25,2.936225
1.0,27,2.937017
1.0,25,2.937822
1.0,30,2.938895
1.0,24,2.939602
1.0,27,2.940396
0.0,14,2.94087
1.0,23,2.941873
0.0,10,2.942186
1.0,25,2.942933
1.0,23,2.943624
1.0,24,2.944337
1.0,25,2.945076
1.0,25,2.945881
1.0,25,2.946716
1.0,28,2.947538
1.0,26,2.948303
1.0,26,2.949062
1.0,29,2.949977
1.0,24,2.95069
1.0,23,2.951375
1.0,29,2.952226
1.0,25,2.952967
1.0,23,2.953713
1.0,34,2.954703
1.0,23,2.955396
1.0,117,2.95898
0.0,10,2.959299
1.0,27,2.960096
0.0,19,2.960665
1.0,25,2.961483
1.0,25,2.962231
0.0,16,2.962721
1.0,23,2.963414
1.0,24,2.964128
1.0,25,2.964924
1.0,23,2.96562
1.0,28,2.966446
1.0,28,2.967271
1.0,27,2.968068
1.0,26,2.968892
1.0,25,2.969638
1.0,23,2.97033
1.0,27,2.971136
1.0,23,2.971826
1.0,27,2.972688
1.0,25,2.97343
0.0,19,2.974
1.0,25,2.974747
0.0,14,2.97518
1.0,24,2.975894
1.0,27,2.976757
0.0,16,2.97725
1.0,25,2.978
0.0,12,2.978374
1.0,29,2.979223
1.0,30,2.980155
1.0,23,2.980847
1.0,27,2.981649
1.0,32,2.982587
1.0,27,2.983393
0.0,14,2.983822
1.0,27,2.984751
1.0,25,2.985494
1.0,25,2.986239
1.0,23,2.986933
1.0,23,2.987628
1.0,29,2.988536
0.0,16,2.989022
1.0,23,2.989705
1.0,25,2.990447
1.0,26,2.991213
0.0,18,2.991807
0.0,4,2.991957
1.0,25,2.992696
0.0,19,2.993266
1.0,26,2.99403
1.0,26,2.994801
1.0,29,2.995713
0.0,4,2.995861
0.0,20,2.996459
1.0,23,2.997144
1.0,24,2.997854
1.0,27,2.998653
1.0,24,2.999364
1.0,24,3.000138
1.0,31,3.001044
1.0,25,3.001778
1.0,30,3.002658
1.0,25,3.003466
1.0,24,3.004173
1.0,25,3.004907
0.0,8,3.005161
0.0,16,3.005636
1.0,23,3.006322
1.0,23,3.007071
1.0,27,3.007875
1.0,23,3.008563
1.0,23,3.009242
1.0,25,3.010047
1.0,27,3.010973
