# {"t_start": 1641721666.3158567, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,8.228849
1.0,27,8.234456
1.0,29,8.240269
0.0,21,8.244828
0.0,9,8.246639
1.0,29,8.252458
1.0,36,8.259686
1.0,29,8.265702
0.0,8,8.267483
0.0,21,8.27163
1.0,27,8.277152
1.0,31,8.283348
1.0,29,8.289134
1.0,27,8.294692
0.0,6,8.295907
1.0,33,8.302433
1.0,29,8.308239
1.0,29,8.314049
1.0,34,8.320829
1.0,34,8.327544
1.0,27,8.332936
1.0,27,8.338321
1.0,29,8.344063
1.0,28,8.349636
0.0,17,8.353116
0.0,21,8.357556
1.0,31,8.363809
0.0,25,8.368785
1.0,29,8.375026
1.0,29,8.380859
1.0,28,8.386451
0.0,4,8.387257
1.0,32,8.393651
1.0,29,8.399435
1.0,29,8.40521
1.0,34,8.411944
1.0,29,8.41773
1.0,29,8.42352
1.0,27,8.42899
1.0,29,8.435007
1.0,36,8.442092
1.0,31,8.448297
0.0,8,8.450002
1.0,31,8.456597
1.0,31,8.462826
1.0,29,8.468624
0.0,6,8.469836
1.0,31,8.476003
1.0,27,8.481387
1.0,32,8.487773
0.0,21,8.491934
0.0,9,8.493733
0.0,19,8.497565
1.0,32,8.503946
1.0,29,8.509742
1.0,30,8.515694
0.0,23,8.520226
1.0,31,8.526405
1.0,27,8.531803
1.0,33,8.538382
1.0,27,8.543825
1.0,31,8.549996
1.0,29,8.555804
1.0,28,8.561381
1.0,34,8.56811
0.0,2,8.568511
1.0,35,8.575485
1.0,27,8.580945
1.0,30,8.586904
1.0,33,8.593434
1.0,27,8.598854
1.0,27,8.604231
1.0,30,8.610225
1.0,27,8.615662
1.0,27,8.621073
1.0,33,8.627644
1.0,32,8.634258
1.0,27,8.639651
1.0,34,8.646784
0.0,28,8.652413
1.0,27,8.657855
1.0,27,8.663379
1.0,30,8.669737
0.0,28,8.67536
1.0,31,8.681578
0.0,10,8.683605
1.0,31,8.689762
1.0,27,8.695256
1.0,29,8.701057
1.0,35,8.708042
1.0,28,8.713607
1.0,27,8.719016
0.0,16,8.722162
1.0,28,8.727755
1.0,33,8.734367
1.0,29,8.74014
1.0,28,8.745773
1.0,27,8.751176
1.0,31,8.757312
1.0,31,8.763586
1.0,31,8.769771
1.0,29,8.775543
1.0,29,8.781322
1.0,29,8.787104
1.0,42,8.795357
0.0,27,8.800671
0.0,8,8.802289
1.0,29,8.808162
1.0,29,8.81394
1.0,32,8.820306
0.0,11,8.822509
1.0,32,8.828862
1.0,33,8.83562
1.0,33,8.842195
1.0,28,8.848214
1.0,31,8.854383
1.0,29,8.860192
1.0,27,8.865802
0.0,6,8.867106
1.0,31,8.873507
1.0,29,8.879409
1.0,28,8.885026
1.0,34,8.89172
1.0,31,8.897875
0.0,21,8.902081
1.0,27,8.907471
1.0,27,8.912854
1.0,33,8.919441
1.0,30,8.925389
0.0,8,8.926982
1.0,29,8.932757
1.0,32,8.939111
1.0,27,8.944569
1.0,28,8.950141
0.0,11,8.952325
0.0,19,8.956158
1.0,31,8.962322
1.0,34,8.969047
1.0,33,8.9756
1.0,29,8.981363
1.0,27,8.986762
1.0,30,8.992711
1.0,29,8.998611
1.0,27,9.003994
1.0,27,9.009387
1.0,31,9.015525
0.0,15,9.018505
1.0,38,9.026025
0.0,29,9.031813
1.0,31,9.038256
1.0,29,9.044051
1.0,31,9.050183
0.0,4,9.051018
1.0,32,9.057765
0.0,13,9.060362
1.0,28,9.066028
1.0,28,9.071661
0.0,4,9.072463
1.0,30,9.078424
1.0,32,9.084744
1.0,27,9.090134
0.0,6,9.091348
1.0,33,9.097915
1.0,31,9.104093
0.0,9,9.105994
1.0,29,9.111851
1.0,29,9.117617
0.0,4,9.118424
1.0,35,9.125363
1.0,27,9.130794
0.0,25,9.135715
0.0,6,9.13694
1.0,31,9.143047
1.0,31,9.14923
1.0,34,9.155965
1.0,31,9.162142
1.0,30,9.168099
1.0,27,9.173521
0.0,25,9.178434
1.0,29,9.18425
0.0,21,9.188413
0.0,19,9.192171
1.0,30,9.198146
1.0,32,9.204488
0.0,13,9.207082
1.0,29,9.212859
1.0,29,9.218626
1.0,30,9.22463
1.0,27,9.230036
0.0,28,9.235803
1.0,30,9.241803
0.0,24,9.246935
0.0,6,9.248137
1.0,31,9.254371
1.0,32,9.260815
1.0,32,9.267487
1.0,31,9.273754
1.0,34,9.280552
0.0,25,9.285527
1.0,35,9.292458
1.0,28,9.298085
0.0,4,9.298888
0.0,10,9.300884
1.0,27,9.306312
1.0,34,9.313066
0.0,11,9.315276
0.0,11,9.31747
0.0,4,9.318276
0.0,19,9.322079
0.0,4,9.322886
1.0,29,9.328661
1.0,37,9.335992
1.0,29,9.341784
0.0,23,9.346298
1.0,27,9.351716
1.0,29,9.357571
1.0,29,9.363359
1.0,33,9.369903
1.0,30,9.375916
1.0,31,9.382106
0.0,17,9.385486
1.0,30,9.39149
0.0,9,9.393303
1.0,33,9.399874
0.0,14,9.402637
0.0,4,9.403444
0.0,24,9.40821
1.0,32,9.414626
1.0,33,9.421144
1.0,35,9.428088
1.0,31,9.434521
1.0,28,9.440094
1.0,27,9.445788
0.0,19,9.449745
1.0,31,9.455992
1.0,32,9.46251
1.0,27,9.468127
0.0,21,9.472373
0.0,27,9.477808
1.0,27,9.483353
1.0,32,9.489758
1.0,37,9.497227
1.0,35,9.504243
0.0,13,9.506827
1.0,30,9.512804
1.0,27,9.518209
0.0,15,9.52119
0.0,17,9.524629
1.0,27,9.530059
1.0,31,9.53625
1.0,27,9.541661
1.0,29,9.547473
1.0,27,9.552915
0.0,21,9.557158
1.0,27,9.562632
1.0,28,9.568212
1.0,31,9.574361
1.0,31,9.580599
0.0,13,9.583204
1.0,29,9.589007
1.0,27,9.594411
1.0,29,9.600257
1.0,28,9.605838
1.0,27,9.611259
0.0,15,9.614241
0.0,25,9.61919
1.0,30,9.625187
1.0,27,9.630587
0.0,19,9.634379
0.0,11,9.636774
1.0,31,9.642968
1.0,27,9.648346
1.0,29,9.65433
1.0,29,9.660347
0.0,8,9.662012
1.0,27,9.667416
1.0,27,9.672807
1.0,27,9.678252
1.0,28,9.68384
1.0,28,9.689436
1.0,32,9.695883
0.0,6,9.697072
1.0,33,9.703625
1.0,36,9.710836
1.0,32,9.717225
1.0,29,9.723028
1.0,32,9.729384
1.0,32,9.735733
1.0,30,9.741663
1.0,32,9.747999
1.0,30,9.754025
1.0,33,9.760538
1.0,32,9.766912
1.0,29,9.772698
1.0,32,9.779022
1.0,29,9.784782
1.0,29,9.790605
1.0,29,9.796392
1.0,30,9.802339
0.0,17,9.80576
1.0,28,9.811326
0.0,6,9.812526
1.0,29,9.818262
1.0,37,9.825621
0.0,6,9.826851
0.0,15,9.829828
1.0,30,9.836
0.0,11,9.838221
1.0,31,9.844355
1.0,31,9.850943
1.0,34,9.857674
1.0,35,9.864789
1.0,28,9.870686
0.0,8,9.872283
1.0,33,9.87895
0.0,13,9.881578
1.0,28,9.887211
1.0,27,9.892728
1.0,31,9.898882
1.0,33,9.905501
0.0,6,9.906724
1.0,27,9.912143
1.0,27,9.917519
1.0,31,9.923655
1.0,35,9.930578
1.0,30,9.936556
1.0,30,9.942568
0.0,27,9.948011
1.0,30,9.953981
1.0,29,9.959763
0.0,23,9.964228
1.0,28,9.969805
1.0,29,9.97561
1.0,31,9.981683
1.0,31,9.987843
1.0,27,9.99324
1.0,38,10.000837
1.0,27,10.006246
0.0,8,10.007839
1.0,27,10.013275
1.0,29,10.019057
0.0,4,10.01986
1.0,33,10.026392
1.0,32,10.03272
0.0,8,10.034299
1.0,29,10.040317
1.0,29,10.046115
1.0,29,10.05231
0.0,11,10.054555
1.0,34,10.061245
1.0,27,10.066719
0.0,6,10.067971
1.0,31,10.074203
1.0,31,10.080382
1.0,30,10.086547
1.0,29,10.092495
1.0,34,10.099297
1.0,27,10.104697
1.0,33,10.111272
0.0,13,10.113833
1.0,29,10.119632
0.0,21,10.123766
1.0,32,10.130141
1.0,33,10.136689
1.0,27,10.142093
1.0,30,10.14802
0.0,25,10.152946
0.0,28,10.158491
0.0,13,10.161096
1.0,27,10.166551
0.0,9,10.168348
1.0,29,10.174141
1.0,28,10.179721
0.0,23,10.184262
1.0,34,10.190985
1.0,27,10.196395
1.0,27,10.202074
1.0,32,10.208413
1.0,30,10.214532
1.0,32,10.22102
1.0,27,10.226439
1.0,27,10.231824
1.0,50,10.242388
0.0,13,10.24505
1.0,27,10.250804
0.0,21,10.255008
1.0,30,10.260971
1.0,37,10.26861
0.0,6,10.269831
1.0,39,10.277785
0.0,6,10.279044
1.0,27,10.284502
1.0,33,10.291324
1.0,31,10.297511
0.0,19,10.30132
1.0,29,10.307123
1.0,30,10.313128
1.0,29,10.318972
0.0,15,10.321988
1.0,33,10.328534
1.0,29,10.334317
1.0,33,10.340869
1.0,31,10.347047
0.0,17,10.35041
0.0,4,10.35123
1.0,29,10.357175
1.0,29,10.362923
1.0,33,10.369464
1.0,32,10.375846
1.0,32,10.38215
1.0,31,10.388341
1.0,31,10.394552
1.0,31,10.400725
1.0,29,10.406495
1.0,29,10.412285
1.0,31,10.418439
1.0,31,10.424592
1.0,31,10.430772
1.0,31,10.436923
1.0,31,10.443371
1.0,30,10.44957
1.0,30,10.455748
0.0,11,10.457991
1.0,35,10.464961
1.0,31,10.471396
1.0,29,10.477407
1.0,35,10.484368
0.0,4,10.485177
1.0,29,10.49103
1.0,33,10.497714
1.0,34,10.504535
1.0,29,10.510329
1.0,31,10.516485
1.0,33,10.523032
1.0,30,10.528974
1.0,33,10.535528
1.0,31,10.541648
1.0,27,10.547098
1.0,34,10.553825
1.0,27,10.55923
1.0,29,10.565025
1.0,34,10.57176
1.0,31,10.577935
1.0,29,10.58374
0.0,9,10.585536
1.0,38,10.593008
1.0,30,10.598947
1.0,32,10.605288
0.0,15,10.608254
1.0,35,10.615279
1.0,30,10.621273
1.0,29,10.627033
1.0,29,10.632811
1.0,31,10.63917
0.0,4,10.639983
0.0,13,10.642563
1.0,29,10.648347
1.0,32,10.655151
1.0,31,10.661421
1.0,30,10.667624
1.0,31,10.674085
1.0,30,10.680109
1.0,33,10.686702
1.0,29,10.692514
1.0,35,10.699424
0.0,21,10.703587
1.0,27,10.709041
1.0,29,10.715533
1.0,29,10.721343
1.0,29,10.727145
1.0,31,10.733334
1.0,33,10.739911
1.0,33,10.746447
0.0,6,10.747634
1.0,31,10.753827
1.0,32,10.760281
1.0,29,10.766087
1.0,31,10.772314
1.0,27,10.77772
0.0,6,10.778923
1.0,29,10.784732
1.0,29,10.790503
1.0,31,10.796646
1.0,35,10.803622
1.0,33,10.810229
1.0,30,10.816152
1.0,29,10.821962
0.0,9,10.823753
1.0,29,10.829545
1.0,31,10.835714
1.0,29,10.842105
1.0,27,10.847593
0.0,6,10.848787
0.0,13,10.851494
1.0,31,10.857677
1.0,29,10.863717
0.0,4,10.864522
1.0,29,10.870491
1.0,33,10.877083
1.0,29,10.883201
1.0,29,10.889101
1.0,32,10.895539
1.0,32,10.901957
1.0,29,10.907735
1.0,35,10.914691
1.0,30,10.92073
1.0,32,10.927055
1.0,28,10.932632
1.0,32,10.93897
1.0,31,10.945177
1.0,27,10.950584
1.0,36,10.957806
1.0,30,10.963776
0.0,8,10.965364
0.0,16,10.96854
1.0,32,10.974903
1.0,33,10.981436
1.0,30,10.987421
0.0,8,10.989021
1.0,31,10.995301
1.0,34,11.002055
1.0,34,11.008798
1.0,31,11.015035
0.0,22,11.019426
1.0,27,11.025284
1.0,28,11.030885
1.0,31,11.037107
1.0,30,11.043273
0.0,6,11.044474
0.0,12,11.046849
1.0,27,11.052276
1.0,33,11.059356
0.0,9,11.061197
1.0,29,11.067029
1.0,28,11.072812
1.0,29,11.078893
1.0,27,11.084428
1.0,31,11.090646
1.0,34,11.097381
0.0,17,11.100773
0.0,4,11.101594
0.0,19,11.105394
1.0,33,11.112049
0.0,17,11.11547
1.0,28,11.121151
1.0,34,11.12784
1.0,27,11.133236
1.0,27,11.138645
1.0,35,11.145689
1.0,33,11.152315
1.0,29,11.158118
1.0,27,11.16352
1.0,28,11.169132
1.0,31,11.175315
0.0,9,11.177106
0.0,19,11.180858
0.0,4,11.181666
1.0,32,11.188107
1.0,31,11.194256
1.0,33,11.20089
1.0,27,11.206309
0.0,22,11.210654
1.0,30,11.216588
1.0,29,11.222446
1.0,30,11.228432
1.0,32,11.234784
1.0,31,11.240943
1.0,33,11.247723
1.0,27,11.253132
1.0,28,11.259174
1.0,29,11.265025
1.0,27,11.270618
1.0,33,11.277385
1.0,29,11.283382
1.0,28,11.289076
1.0,34,11.295856
1.0,32,11.302238
1.0,34,11.309016
1.0,32,11.315399
1.0,27,11.320813
0.0,8,11.32242
1.0,29,11.328217
1.0,35,11.3351
1.0,30,11.34114
1.0,29,11.346952
1.0,34,11.353704
1.0,29,11.359462
0.0,21,11.363635
0.0,9,11.365432
0.0,8,11.367079
1.0,30,11.373069
1.0,30,11.379103
1.0,30,11.385064
1.0,27,11.390465
1.0,32,11.396835
1.0,30,11.402792
1.0,31,11.408949
1.0,29,11.414801
1.0,34,11.421549
0.0,10,11.423545
1.0,33,11.430115
0.0,10,11.432106
1.0,27,11.437796
1.0,27,11.443466
1.0,31,11.450106
1.0,28,11.455815
1.0,36,11.463204
1.0,35,11.470217
1.0,27,11.475689
1.0,31,11.482162
1.0,33,11.488842
1.0,35,11.495878
1.0,31,11.502104
1.0,36,11.509196
1.0,30,11.515187
1.0,28,11.520766
0.0,29,11.52653
1.0,28,11.532116
0.0,13,11.534772
1.0,29,11.540562
1.0,30,11.546543
1.0,27,11.551943
1.0,34,11.558652
1.0,29,11.564523
1.0,30,11.570487
1.0,30,11.576453
1.0,33,11.583036
1.0,30,11.588996
0.0,11,11.591207
1.0,27,11.596611
0.0,21,11.600847
0.0,22,11.605217
1.0,29,11.610997
1.0,28,11.616583
1.0,31,11.62273
1.0,28,11.628332
1.0,28,11.633916
1.0,32,11.640334
1.0,32,11.646957
1.0,28,11.652545
1.0,33,11.65947
0.0,31,11.665667
1.0,29,11.671476
0.0,6,11.672717
1.0,27,11.678328
1.0,27,11.684035
0.0,21,11.688265
1.0,37,11.695654
1.0,28,11.701231
0.0,6,11.702454
0.0,18,11.705999
1.0,27,11.711485
1.0,35,11.718488
1.0,33,11.725051
1.0,36,11.732119
1.0,30,11.738086
0.0,8,11.739684
1.0,34,11.74648
1.0,30,11.752656
1.0,27,11.75818
1.0,34,11.764966
1.0,34,11.771704
1.0,33,11.778285
1.0,28,11.783859
1.0,28,11.789506
0.0,11,11.791718
1.0,30,11.797709
1.0,29,11.803549
1.0,31,11.809739
1.0,37,11.817002
1.0,29,11.822801
1.0,31,11.829066
1.0,35,11.835994
0.0,10,11.837972
1.0,38,11.845487
1.0,30,11.851671
0.0,13,11.854256
1.0,29,11.860431
1.0,27,11.865978
1.0,34,11.872707
0.0,8,11.874402
1.0,33,11.881317
1.0,32,11.887874
1.0,29,11.893687
1.0,31,11.899882
1.0,32,11.906295
1.0,31,11.912435
1.0,31,11.918673
1.0,31,11.92482
0.0,25,11.929761
1.0,31,11.935928
1.0,30,11.94196
1.0,31,11.948244
0.0,13,11.95083
0.0,11,11.95304
1.0,34,11.95974
1.0,27,11.965209
1.0,27,11.970611
0.0,8,11.972219
0.0,4,11.973009
0.0,8,11.974628
0.0,8,11.976226
0.0,11,11.97855
1.0,36,11.985702
1.0,30,11.991687
1.0,36,11.998898
1.0,30,12.004903
1.0,31,12.011076
1.0,29,12.01691
1.0,30,12.022893
1.0,27,12.028289
1.0,30,12.034222
1.0,31,12.040817
1.0,33,12.047404
1.0,27,12.053029
1.0,33,12.059725
1.0,37,12.067401
1.0,27,12.072891
0.0,4,12.073699
1.0,29,12.079677
1.0,37,12.087226
1.0,29,12.093195
1.0,28,12.098873
1.0,29,12.104673
0.0,9,12.10648
1.0,30,12.112448
1.0,36,12.119546
0.0,26,12.124735
1.0,35,12.131787
1.0,45,12.140611
0.0,12,12.142978
1.0,28,12.148598
0.0,16,12.151757
0.0,31,12.157911
1.0,29,12.163715
0.0,4,12.164519
1.0,31,12.170759
0.0,25,12.175701
1.0,31,12.181875
0.0,13,12.184463
1.0,29,12.190235
1.0,28,12.195832
1.0,27,12.201349
1.0,27,12.206803
1.0,36,12.213899
1.0,30,12.219898
1.0,32,12.226223
1.0,31,12.232372
1.0,28,12.238013
1.0,30,12.244031
1.0,30,12.250231
1.0,31,12.256434
0.0,13,12.25901
1.0,28,12.265104
1.0,29,12.271
0.0,4,12.271794
0.0,28,12.277481
1.0,32,12.284315
1.0,27,12.289793
1.0,30,12.295906
0.0,15,12.298882
1.0,32,12.305255
1.0,31,12.311428
1.0,32,12.317814
1.0,29,12.323618
0.0,29,12.32933
0.0,15,12.332343
1.0,29,12.338141
1.0,33,12.344704
1.0,38,12.352223
1.0,32,12.358701
1.0,33,12.365355
1.0,33,12.371897
0.0,21,12.376123
0.0,20,12.380157
0.0,6,12.381386
1.0,29,12.387167
1.0,31,12.393438
1.0,30,12.399437
1.0,33,12.406007
0.0,13,12.408605
1.0,32,12.414989
1.0,30,12.420985
1.0,29,12.426801
1.0,28,12.432432
1.0,27,12.437841
0.0,6,12.439069
1.0,33,12.445639
1.0,35,12.452857
1.0,31,12.459055
1.0,29,12.465288
1.0,38,12.472877
1.0,29,12.478791
1.0,30,12.484968
0.0,17,12.488494
0.0,8,12.490092
1.0,34,12.497122
1.0,29,12.502964
0.0,8,12.504556
1.0,27,12.510026
0.0,10,12.512054
1.0,30,12.518038
1.0,29,12.523788
1.0,32,12.530124
1.0,27,12.535552
1.0,31,12.541704
1.0,27,12.547178
1.0,27,12.552568
1.0,30,12.558508
1.0,35,12.565556
0.0,4,12.566357
1.0,32,12.572717
1.0,30,12.578702
1.0,29,12.584562
1.0,31,12.590752
1.0,31,12.596905
1.0,27,12.602306
0.0,25,12.6074
0.0,19,12.611191
1.0,36,12.618341
1.0,28,12.623986
1.0,33,12.63052
1.0,35,12.63744
1.0,29,12.643654
1.0,36,12.650824
1.0,30,12.657052
1.0,29,12.663002
0.0,27,12.668398
1.0,27,12.673887
0.0,10,12.675872
1.0,33,12.682774
1.0,28,12.688735
1.0,29,12.694715
1.0,31,12.701063
1.0,34,12.707787
0.0,15,12.710747
1.0,29,12.716591
0.0,11,12.718804
0.0,20,12.722788
1.0,27,12.728199
1.0,30,12.734208
1.0,29,12.740009
1.0,29,12.745824
1.0,30,12.75176
1.0,32,12.758116
0.0,13,12.760761
1.0,30,12.766731
1.0,30,12.772756
1.0,32,12.77912
1.0,29,12.784904
1.0,29,12.790706
1.0,30,12.796659
0.0,21,12.800803
1.0,30,12.806793
1.0,31,12.813017
1.0,34,12.819784
1.0,27,12.825186
1.0,35,12.832123
1.0,28,12.837687
1.0,31,12.843877
1.0,31,12.85006
1.0,27,12.855792
1.0,29,12.861567
1.0,27,12.867332
1.0,27,12.872804
0.0,11,12.874967
0.0,11,12.87717
1.0,33,12.883874
1.0,27,12.88961
1.0,27,12.895023
1.0,32,12.901418
1.0,31,12.907699
0.0,19,12.91147
1.0,29,12.917368
1.0,34,12.924148
1.0,33,12.930681
0.0,13,12.933263
1.0,33,12.939802
1.0,31,12.946034
1.0,31,12.952238
0.0,23,12.956789
1.0,29,12.962625
1.0,32,12.968992
1.0,27,12.974404
0.0,11,12.976596
0.0,6,12.977831
1.0,29,12.983634
1.0,33,12.990209
1.0,29,12.995985
1.0,29,13.001884
1.0,29,13.00767
1.0,31,13.013833
1.0,29,13.0196
0.0,6,13.02082
1.0,31,13.027
1.0,27,13.032403
1.0,31,13.038587
1.0,30,13.044572
1.0,27,13.04999
1.0,31,13.056414
1.0,33,13.063013
1.0,28,13.068985
1.0,32,13.075463
1.0,33,13.082098
1.0,37,13.089901
1.0,31,13.096276
1.0,27,13.101672
1.0,31,13.10784
1.0,31,13.114062
1.0,32,13.12049
1.0,33,13.127053
1.0,37,13.134385
0.0,11,13.136571
1.0,29,13.142375
0.0,23,13.146917
1.0,30,13.152951
1.0,34,13.159769
1.0,33,13.166314
1.0,29,13.172106
1.0,27,13.17751
0.0,21,13.181694
1.0,29,13.18755
0.0,23,13.192124
1.0,31,13.198323
1.0,34,13.205055
1.0,27,13.210468
0.0,16,13.213596
1.0,33,13.220172
1.0,35,13.227148
0.0,6,13.22836
1.0,29,13.234134
0.0,13,13.236736
1.0,27,13.242458
1.0,28,13.248063
1.0,29,13.253875
0.0,23,13.258693
1.0,29,13.264547
1.0,33,13.271274
1.0,31,13.277415
0.0,4,13.278346
1.0,33,13.285095
1.0,29,13.290982
0.0,10,13.292965
0.0,11,13.295161
1.0,31,13.301598
1.0,35,13.308752
1.0,27,13.31431
1.0,31,13.320747
1.0,29,13.326546
1.0,35,13.333535
1.0,30,13.339571
0.0,4,13.340378
1.0,29,13.346196
0.0,6,13.347414
1.0,30,13.353356
1.0,35,13.360622
0.0,6,13.361819
1.0,31,13.367997
1.0,28,13.373845
1.0,29,13.379668
1.0,27,13.385087
1.0,32,13.391416
1.0,29,13.397232
1.0,32,13.403578
0.0,9,13.405367
0.0,6,13.406602
0.0,8,13.408194
1.0,27,13.41365
1.0,31,13.419834
1.0,34,13.426573
0.0,13,13.429175
1.0,29,13.434976
0.0,6,13.436188
1.0,32,13.442533
0.0,11,13.444815
1.0,29,13.450584
1.0,28,13.456219
0.0,19,13.460181
1.0,31,13.466337
1.0,30,13.47274
0.0,12,13.475173
1.0,27,13.480649
1.0,29,13.486502
1.0,32,13.493175
1.0,31,13.499411
1.0,29,13.505204
1.0,29,13.511014
1.0,29,13.516817
1.0,27,13.522209
1.0,27,13.52767
1.0,33,13.534288
1.0,29,13.540066
1.0,27,13.545451
1.0,31,13.551611
1.0,29,13.557398
1.0,33,13.563875
1.0,30,13.569888
1.0,27,13.575272
1.0,31,13.581422
1.0,29,13.587211
1.0,27,13.592618
1.0,27,13.59803
1.0,29,13.603847
1.0,34,13.61057
1.0,33,13.617099
0.0,23,13.621626
1.0,28,13.627194
1.0,32,13.63353
1.0,35,13.640483
1.0,31,13.646631
0.0,23,13.651179
1.0,28,13.656763
1.0,29,13.662792
1.0,29,13.668641
1.0,33,13.675534
1.0,29,13.681443
0.0,4,13.682251
0.0,9,13.684051
0.0,6,13.685343
1.0,29,13.691604
1.0,32,13.698136
1.0,31,13.70445
1.0,36,13.71204
1.0,33,13.718762
0.0,15,13.721729
1.0,29,13.727516
0.0,6,13.728734
0.0,13,13.731346
1.0,32,13.737659
1.0,34,13.744384
1.0,37,13.751685
1.0,29,13.75753
0.0,7,13.758986
1.0,35,13.765968
1.0,29,13.771723
1.0,27,13.777114
1.0,36,13.78424
1.0,32,13.79056
0.0,17,13.793954
1.0,29,13.799738
0.0,21,13.803888
1.0,30,13.809838
1.0,30,13.815795
1.0,31,13.821973
1.0,27,13.827361
0.0,16,13.830553
1.0,30,13.836535
1.0,29,13.84245
1.0,36,13.849847
1.0,28,13.855458
0.0,28,13.861122
1.0,27,13.866577
1.0,32,13.873063
0.0,11,13.875252
1.0,32,13.881624
1.0,29,13.887648
1.0,32,13.894265
1.0,27,13.899896
1.0,29,13.905742
1.0,30,13.911741
1.0,28,13.91731
1.0,33,13.923824
0.0,6,13.92509
0.0,6,13.926309
1.0,35,13.933218
1.0,31,13.939384
1.0,28,13.945082
1.0,28,13.950658
1.0,27,13.956046
1.0,31,13.962218
1.0,31,13.968466
1.0,32,13.974825
1.0,35,13.981785
1.0,27,13.987193
1.0,33,13.993733
1.0,27,13.999347
1.0,29,14.005126
0.0,17,14.008479
0.0,4,14.009293
1.0,28,14.014872
1.0,33,14.021443
0.0,2,14.021842
1.0,39,14.029499
1.0,29,14.035271
0.0,19,14.039055
1.0,32,14.045386
1.0,29,14.051149
1.0,34,14.057901
1.0,39,14.065903
0.0,21,14.07008
1.0,29,14.076315
1.0,29,14.082184
1.0,29,14.088115
0.0,8,14.089708
1.0,33,14.096443
1.0,27,14.101865
1.0,31,14.108037
1.0,29,14.114205
1.0,27,14.119637
1.0,33,14.126169
0.0,4,14.126974
1.0,29,14.132855
1.0,30,14.138808
1.0,32,14.145145
0.0,21,14.149277
1.0,28,14.154858
1.0,29,14.160625
1.0,29,14.166373
0.0,9,14.168166
1.0,30,14.174196
0.0,17,14.177526
1.0,32,14.183892
1.0,28,14.189457
1.0,27,14.194869
0.0,27,14.200294
1.0,27,14.205688
0.0,20,14.209712
0.0,8,14.211303
1.0,29,14.217148
0.0,8,14.218751
1.0,33,14.225296
1.0,29,14.231083
1.0,32,14.237434
1.0,27,14.24284
1.0,29,14.248664
1.0,32,14.255011
1.0,27,14.260403
1.0,29,14.266364
1.0,28,14.27211
1.0,31,14.27857
0.0,29,14.284372
0.0,9,14.286178
1.0,33,14.292881
0.0,8,14.294719
1.0,36,14.301987
1.0,38,14.309506
1.0,33,14.3161
1.0,29,14.321936
1.0,29,14.32778
1.0,28,14.333352
0.0,23,14.337914
0.0,6,14.339131
1.0,34,14.345847
0.0,17,14.34923
1.0,28,14.35484
1.0,31,14.361043
0.0,21,14.365216
1.0,37,14.372517
1.0,29,14.378326
1.0,29,14.384111
1.0,31,14.390256
1.0,27,14.39565
1.0,36,14.402824
0.0,4,14.40363
1.0,30,14.40957
1.0,32,14.415879
1.0,28,14.42145
1.0,30,14.427398
0.0,21,14.431563
0.0,4,14.432385
1.0,32,14.438792
1.0,35,14.44587
1.0,29,14.451633
0.0,21,14.456184
1.0,29,14.462197
0.0,32,14.468509
0.0,25,14.473645
1.0,30,14.480004
1.0,30,14.486033
1.0,34,14.492877
1.0,33,14.499579
0.0,13,14.502402
1.0,27,14.507854
1.0,34,14.514624
1.0,27,14.520007
1.0,27,14.525436
0.0,12,14.527838
1.0,31,14.533995
1.0,29,14.539785
1.0,31,14.545958
0.0,19,14.549787
0.0,13,14.552394
1.0,29,14.55815
1.0,31,14.564313
1.0,31,14.570479
0.0,12,14.572875
1.0,27,14.578283
0.0,20,14.582237
0.0,8,14.583848
1.0,30,14.589893
1.0,28,14.595459
1.0,33,14.601986
0.0,19,14.605719
1.0,38,14.613208
0.0,9,14.61501
1.0,27,14.620431
1.0,27,14.625878
1.0,37,14.633153
1.0,31,14.639329
1.0,29,14.645086
1.0,28,14.650651
1.0,33,14.657166
1.0,29,14.663215
1.0,30,14.669177
1.0,27,14.674836
1.0,35,14.68189
1.0,31,14.688091
0.0,27,14.693524
1.0,27,14.699323
1.0,31,14.705568
0.0,6,14.706821
0.0,8,14.708418
1.0,29,14.714274
0.0,19,14.718058
1.0,28,14.723623
1.0,29,14.7294
1.0,29,14.735185
1.0,34,14.741894
0.0,9,14.743693
1.0,35,14.75059
0.0,13,14.753173
1.0,31,14.759426
1.0,30,14.765406
1.0,31,14.771589
1.0,29,14.777441
1.0,31,14.783624
0.0,26,14.788744
1.0,31,14.794897
1.0,31,14.801057
0.0,6,14.802269
1.0,33,14.808749
0.0,23,14.813355
0.0,17,14.816748
0.0,13,14.819342
1.0,27,14.824738
1.0,27,14.830132
1.0,30,14.836071
1.0,30,14.842036
1.0,31,14.848181
1.0,27,14.853635
1.0,28,14.859247
1.0,30,14.865369
0.0,11,14.867589
1.0,29,14.87354
1.0,29,14.879607
1.0,29,14.885399
1.0,30,14.891614
0.0,6,14.892827
1.0,27,14.898574
1.0,31,14.904747
0.0,19,14.908557
1.0,31,14.914816
1.0,31,14.920973
1.0,27,14.926467
1.0,27,14.93186
0.0,6,14.933036
1.0,29,14.938827
1.0,36,14.945965
1.0,27,14.951564
1.0,29,14.957326
1.0,34,14.964092
1.0,34,14.970798
1.0,29,14.976542
1.0,31,14.982717
1.0,31,14.988851
1.0,30,14.994833
1.0,30,15.000963
0.0,8,15.002561
1.0,29,15.008353
