# {"t_start": 1641687292.428615, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.120261
1.0,44,17.138052
1.0,13,17.143035
1.0,23,17.151741
1.0,32,17.164346
0.0,34,17.178178
1.0,13,17.183282
1.0,33,17.196532
1.0,33,17.209896
1.0,40,17.226012
0.0,2,17.22684
1.0,25,17.236776
1.0,31,17.248972
0.0,43,17.266008
1.0,13,17.271111
1.0,25,17.281142
1.0,29,17.292641
1.0,38,17.307846
1.0,11,17.312114
1.0,27,17.322437
1.0,31,17.334441
1.0,47,17.352795
1.0,16,17.359061
1.0,25,17.368958
1.0,35,17.38286
1.0,46,17.401142
1.0,11,17.405537
1.0,29,17.417043
1.0,32,17.429753
1.0,38,17.445067
1.0,12,17.449897
1.0,28,17.460842
1.0,37,17.475388
1.0,46,17.493249
0.0,7,17.496047
0.0,18,17.503153
1.0,32,17.51549
0.0,23,17.524446
1.0,11,17.528789
1.0,23,17.537769
1.0,33,17.55055
1.0,41,17.566766
1.0,13,17.571995
1.0,30,17.583682
1.0,32,17.59646
1.0,42,17.613375
1.0,12,17.618115
1.0,28,17.629015
0.0,6,17.631305
0.0,4,17.632826
1.0,13,17.637814
0.0,22,17.646211
1.0,32,17.658738
1.0,46,17.677405
1.0,11,17.681614
1.0,23,17.690872
0.0,32,17.703512
1.0,40,17.719637
1.0,12,17.72476
0.0,4,17.726397
1.0,35,17.740313
0.0,6,17.742726
1.0,15,17.748595
1.0,23,17.757727
1.0,32,17.770376
1.0,46,17.78843
1.0,15,17.794195
1.0,25,17.804086
1.0,34,17.817265
1.0,44,17.834323
0.0,9,17.837934
0.0,26,17.847862
1.0,38,17.862871
1.0,40,17.878867
1.0,11,17.883283
1.0,25,17.893242
1.0,35,17.907417
1.0,38,17.922514
0.0,10,17.926457
1.0,27,17.937114
0.0,26,17.947497
1.0,43,17.964565
1.0,11,17.968804
1.0,27,17.979358
1.0,31,17.991486
1.0,43,18.008225
0.0,2,18.00905
0.0,10,18.012927
1.0,35,18.026612
1.0,42,18.043095
1.0,13,18.04811
0.0,17,18.054643
1.0,31,18.067096
1.0,41,18.083704
1.0,12,18.088566
1.0,25,18.098352
1.0,31,18.110755
0.0,6,18.113228
1.0,12,18.117942
1.0,28,18.128785
0.0,6,18.131143
1.0,40,18.146662
1.0,15,18.152487
1.0,25,18.162442
1.0,35,18.176232
1.0,40,18.192101
1.0,19,18.199269
1.0,31,18.211061
1.0,38,18.225852
1.0,44,18.243023
1.0,14,18.248465
1.0,26,18.258955
1.0,34,18.272296
1.0,41,18.288867
1.0,11,18.293359
1.0,23,18.302459
1.0,29,18.314103
1.0,41,18.330466
1.0,13,18.335475
0.0,18,18.342643
1.0,34,18.355967
1.0,40,18.372099
1.0,14,18.37754
1.0,30,18.389504
1.0,29,18.400712
1.0,38,18.415788
1.0,11,18.420086
1.0,27,18.430713
0.0,17,18.437264
1.0,44,18.454484
1.0,12,18.459538
1.0,27,18.470322
0.0,6,18.472672
0.0,8,18.475929
1.0,12,18.480643
1.0,23,18.489774
1.0,35,18.503684
1.0,43,18.520915
1.0,11,18.525433
1.0,25,18.535223
1.0,29,18.54638
1.0,40,18.562181
1.0,11,18.566525
1.0,23,18.575525
1.0,31,18.587486
0.0,15,18.593476
1.0,11,18.597777
1.0,26,18.607903
0.0,13,18.612906
1.0,46,18.631583
1.0,13,18.636707
1.0,25,18.646418
1.0,35,18.659949
0.0,31,18.672543
1.0,14,18.678058
1.0,27,18.688446
0.0,12,18.693361
1.0,42,18.710303
1.0,12,18.714823
0.0,22,18.723212
0.0,15,18.728813
1.0,42,18.745068
1.0,11,18.74938
1.0,25,18.759457
1.0,31,18.772227
1.0,41,18.788776
1.0,11,18.793123
1.0,24,18.802708
1.0,30,18.814617
1.0,40,18.830595
1.0,11,18.834987
1.0,25,18.844883
1.0,32,18.857715
1.0,43,18.874598
1.0,11,18.878983
1.0,25,18.888857
1.0,35,18.902472
1.0,41,18.918517
1.0,13,18.923523
1.0,23,18.932491
1.0,36,18.94654
1.0,40,18.962284
1.0,13,18.967455
0.0,9,18.971068
1.0,37,18.985712
0.0,6,18.988055
1.0,14,18.993416
1.0,24,19.002597
1.0,34,19.015696
1.0,42,19.032057
1.0,13,19.036972
1.0,25,19.047101
0.0,8,19.050316
1.0,41,19.06681
1.0,14,19.072224
1.0,25,19.08188
1.0,32,19.094293
0.0,44,19.111259
1.0,11,19.115505
1.0,44,19.132688
1.0,29,19.144022
1.0,43,19.161005
0.0,11,19.165539
1.0,28,19.176616
1.0,31,19.188999
0.0,13,19.194026
1.0,11,19.198302
1.0,27,19.208632
1.0,31,19.220412
0.0,13,19.225415
1.0,12,19.230021
1.0,27,19.240551
1.0,32,19.253469
0.0,11,19.258013
1.0,11,19.262372
1.0,26,19.272865
1.0,31,19.285129
0.0,6,19.287536
1.0,13,19.292695
1.0,25,19.302869
1.0,31,19.31515
1.0,41,19.330858
0.0,9,19.334294
1.0,27,19.344651
0.0,13,19.3498
0.0,32,19.362403
1.0,11,19.366627
1.0,33,19.379469
1.0,32,19.391919
1.0,42,19.408435
1.0,13,19.413451
1.0,23,19.422272
1.0,33,19.435064
0.0,25,19.444964
1.0,11,19.449295
1.0,25,19.458883
0.0,25,19.468503
1.0,49,19.487973
1.0,13,19.493196
0.0,19,19.500752
1.0,31,19.513102
1.0,40,19.529157
1.0,11,19.533476
1.0,24,19.543014
1.0,42,19.559857
1.0,49,19.578681
1.0,13,19.58371
1.0,26,19.593832
1.0,37,19.608317
1.0,40,19.624076
0.0,4,19.62562
1.0,23,19.634473
0.0,4,19.636071
1.0,41,19.652767
1.0,13,19.657993
1.0,25,19.668054
1.0,34,19.681615
1.0,40,19.69761
1.0,11,19.701875
1.0,28,19.712676
0.0,16,19.718868
1.0,44,19.735984
1.0,11,19.740245
1.0,32,19.752981
0.0,8,19.756084
1.0,43,19.77257
1.0,11,19.776845
0.0,8,19.779954
1.0,29,19.791282
1.0,44,19.808975
0.0,7,19.811682
1.0,26,19.822162
1.0,34,19.835544
1.0,49,19.854474
0.0,6,19.856783
0.0,19,19.864202
1.0,31,19.876196
1.0,40,19.892096
1.0,11,19.896347
1.0,30,19.908696
1.0,36,19.922669
0.0,33,19.935461
1.0,12,19.940156
0.0,4,19.941823
1.0,30,19.953852
1.0,48,19.972339
1.0,11,19.976667
0.0,4,19.978256
1.0,31,19.990246
0.0,11,19.994618
1.0,13,19.999637
0.0,12,20.004244
1.0,32,20.016748
1.0,42,20.033503
1.0,13,20.038652
1.0,27,20.049346
0.0,11,20.053538
0.0,22,20.062325
1.0,11,20.067456
1.0,23,20.076601
1.0,35,20.090431
1.0,44,20.107925
1.0,13,20.113085
1.0,26,20.12355
1.0,31,20.136099
0.0,9,20.13973
1.0,13,20.144981
1.0,25,20.155005
1.0,31,20.167057
0.0,15,20.173032
1.0,11,20.177423
1.0,26,20.187684
1.0,35,20.201376
1.0,51,20.221476
0.0,9,20.225006
1.0,27,20.235394
1.0,31,20.247374
0.0,21,20.255606
1.0,11,20.260057
1.0,25,20.270216
1.0,34,20.283597
1.0,42,20.300063
1.0,11,20.30424
1.0,29,20.315421
1.0,32,20.327962
1.0,42,20.344549
1.0,11,20.34879
0.0,19,20.356147
1.0,30,20.367715
1.0,40,20.383733
1.0,11,20.38815
1.0,25,20.39822
1.0,38,20.413341
1.0,44,20.431123
1.0,11,20.43547
1.0,23,20.444778
1.0,29,20.456427
1.0,46,20.47447
1.0,11,20.478714
1.0,25,20.488457
1.0,31,20.500473
1.0,41,20.516438
1.0,19,20.523774
1.0,25,20.53345
1.0,29,20.544737
1.0,40,20.560329
0.0,6,20.562822
1.0,27,20.573431
1.0,33,20.586526
1.0,44,20.60403
1.0,11,20.608403
0.0,8,20.611671
1.0,31,20.62421
1.0,40,20.640309
1.0,11,20.644712
0.0,6,20.64718
0.0,16,20.65362
1.0,45,20.671469
1.0,11,20.675809
1.0,25,20.685444
0.0,19,20.692769
1.0,47,20.711131
0.0,2,20.711921
1.0,27,20.722383
1.0,29,20.733553
1.0,44,20.750885
1.0,14,20.756189
1.0,27,20.766965
1.0,30,20.778978
0.0,46,20.797265
1.0,12,20.802087
1.0,23,20.811165
1.0,39,20.826434
1.0,38,20.841921
1.0,11,20.846311
1.0,30,20.858027
1.0,32,20.870576
1.0,40,20.886357
1.0,11,20.89062
0.0,14,20.896083
1.0,31,20.90812
1.0,40,20.923963
1.0,11,20.928216
0.0,6,20.930724
1.0,37,20.945344
0.0,25,20.955066
1.0,11,20.959375
1.0,23,20.968518
1.0,23,20.977674
1.0,44,20.995184
1.0,12,20.999981
0.0,23,21.009192
1.0,32,21.021975
1.0,39,21.037573
1.0,13,21.042721
0.0,6,21.045133
0.0,28,21.056346
1.0,46,21.074217
1.0,14,21.079638
1.0,23,21.088618
1.0,36,21.102597
1.0,40,21.118121
1.0,11,21.12236
1.0,24,21.131642
1.0,32,21.143993
1.0,43,21.160893
1.0,11,21.165301
1.0,29,21.176827
0.0,8,21.179996
1.0,40,21.195411
1.0,11,21.199603
1.0,31,21.21153
1.0,32,21.224461
1.0,47,21.243114
1.0,15,21.248898
1.0,26,21.258916
0.0,30,21.27035
1.0,49,21.289446
1.0,13,21.294448
1.0,29,21.305609
0.0,12,21.310428
1.0,46,21.328368
1.0,11,21.332626
1.0,31,21.345006
0.0,21,21.353507
1.0,39,21.369054
1.0,14,21.374715
1.0,25,21.384827
0.0,14,21.390384
1.0,40,21.406541
0.0,2,21.407313
1.0,25,21.417394
1.0,35,21.431405
1.0,88,21.466766
1.0,15,21.472705
1.0,27,21.483299
1.0,34,21.496448
1.0,43,21.513358
0.0,9,21.516893
0.0,8,21.519976
1.0,32,21.532369
1.0,43,21.549154
1.0,12,21.553751
1.0,25,21.563664
0.0,34,21.577252
1.0,45,21.59529
1.0,12,21.600107
1.0,23,21.609535
1.0,31,21.622141
0.0,12,21.626973
1.0,13,21.632178
1.0,27,21.642859
1.0,36,21.657202
1.0,38,21.672258
1.0,11,21.676586
1.0,31,21.688472
0.0,16,21.694782
1.0,44,21.711871
1.0,11,21.716128
0.0,7,21.718853
1.0,29,21.73035
0.0,22,21.738955
1.0,11,21.743241
1.0,23,21.752163
1.0,38,21.76746
0.0,4,21.769013
1.0,15,21.774887
1.0,27,21.785318
1.0,36,21.798971
0.0,34,21.812278
1.0,14,21.817639
1.0,26,21.827579
0.0,6,21.829915
1.0,40,21.845863
1.0,14,21.851226
1.0,24,21.860462
1.0,36,21.87444
1.0,43,21.891747
1.0,14,21.897316
1.0,23,21.906529
1.0,38,21.921623
1.0,42,21.938471
0.0,10,21.942507
0.0,8,21.945757
1.0,31,21.958272
0.0,8,21.961422
1.0,11,21.965707
1.0,27,21.976337
1.0,36,21.990308
0.0,36,22.004674
1.0,15,22.010505
0.0,12,22.015236
1.0,40,22.0308
0.0,9,22.034465
1.0,11,22.03869
0.0,16,22.044882
0.0,2,22.045676
0.0,33,22.058544
1.0,14,22.064231
0.0,16,22.070619
0.0,23,22.079769
0.0,37,22.094085
1.0,11,22.098248
1.0,27,22.108518
1.0,29,22.119805
1.0,40,22.135264
1.0,11,22.139488
1.0,28,22.150535
1.0,33,22.1631
0.0,29,22.174529
1.0,13,22.179672
1.0,23,22.188948
1.0,34,22.202185
0.0,10,22.205983
0.0,7,22.208765
1.0,27,22.219092
1.0,30,22.230756
1.0,47,22.249777
1.0,13,22.255077
1.0,25,22.265095
1.0,37,22.279794
1.0,42,22.296799
1.0,13,22.301944
1.0,23,22.311084
1.0,35,22.324464
1.0,46,22.342391
0.0,4,22.343927
1.0,26,22.353842
1.0,29,22.365275
1.0,41,22.381539
1.0,13,22.386737
1.0,23,22.395895
1.0,31,22.408173
0.0,32,22.420799
1.0,14,22.42641
0.0,14,22.431828
1.0,32,22.444192
1.0,40,22.459973
1.0,13,22.46516
1.0,29,22.476776
1.0,33,22.489999
1.0,45,22.507862
1.0,11,22.512278
1.0,23,22.521542
1.0,30,22.533517
1.0,42,22.5505
1.0,11,22.554975
1.0,25,22.564807
0.0,4,22.566433
1.0,43,22.583234
1.0,14,22.58863
0.0,16,22.594833
0.0,28,22.605823
0.0,6,22.608198
0.0,2,22.608968
1.0,25,22.618639
1.0,38,22.633358
1.0,47,22.651929
1.0,11,22.656301
0.0,8,22.659398
1.0,31,22.671715
0.0,31,22.684262
1.0,14,22.689849
1.0,25,22.699803
1.0,36,22.714426
0.0,12,22.719124
1.0,11,22.723693
1.0,26,22.733873
1.0,30,22.745404
0.0,4,22.746958
1.0,13,22.751967
1.0,33,22.764777
1.0,31,22.776839
1.0,43,22.794059
1.0,12,22.798726
1.0,25,22.808565
0.0,30,22.820441
0.0,10,22.824377
1.0,13,22.829506
1.0,26,22.839635
1.0,36,22.853589
1.0,44,22.871237
1.0,11,22.87543
1.0,23,22.884305
0.0,17,22.890736
0.0,37,22.90545
1.0,11,22.909787
1.0,26,22.920378
1.0,33,22.933201
1.0,40,22.948695
1.0,11,22.95288
1.0,25,22.962665
1.0,29,22.973861
0.0,32,22.986766
1.0,18,22.993874
0.0,19,23.000989
1.0,34,23.014141
1.0,42,23.030724
1.0,11,23.034992
1.0,26,23.044987
1.0,33,23.058133
1.0,42,23.074555
1.0,11,23.078975
1.0,23,23.088238
1.0,41,23.104587
1.0,38,23.119372
1.0,13,23.124651
1.0,25,23.134806
0.0,24,23.144472
1.0,40,23.160345
0.0,6,23.162747
1.0,26,23.173015
1.0,32,23.18574
0.0,34,23.199097
1.0,15,23.204924
1.0,23,23.214031
1.0,32,23.226365
0.0,11,23.230645
1.0,11,23.234887
1.0,23,23.243964
0.0,19,23.251275
1.0,52,23.271659
1.0,11,23.275826
0.0,23,23.284713
1.0,35,23.298354
0.0,4,23.299897
1.0,11,23.304176
1.0,23,23.313138
1.0,31,23.325423
1.0,42,23.34178
1.0,12,23.346394
1.0,25,23.356449
0.0,7,23.359235
1.0,42,23.376258
0.0,4,23.377874
1.0,24,23.387604
1.0,30,23.399886
1.0,41,23.415832
1.0,11,23.420074
1.0,23,23.428971
0.0,15,23.435125
0.0,6,23.437598
0.0,4,23.439185
1.0,23,23.448085
0.0,6,23.450501
1.0,43,23.466981
1.0,11,23.47153
0.0,8,23.474792
1.0,29,23.486432
1.0,47,23.504658
1.0,11,23.509179
1.0,29,23.520298
0.0,7,23.523048
1.0,42,23.53963
1.0,12,23.544369
1.0,24,23.553694
1.0,33,23.566533
0.0,8,23.569762
1.0,11,23.574272
1.0,25,23.584491
1.0,34,23.598044
1.0,55,23.619554
1.0,12,23.624198
1.0,29,23.635401
1.0,37,23.649688
1.0,42,23.66645
1.0,11,23.670853
1.0,29,23.682606
1.0,34,23.696262
0.0,35,23.710469
1.0,11,23.714741
1.0,29,23.725773
1.0,36,23.739579
0.0,39,23.754701
1.0,11,23.759083
1.0,29,23.770365
0.0,18,23.777798
1.0,41,23.794258
1.0,11,23.798454
1.0,25,23.807951
0.0,19,23.81543
0.0,9,23.81898
1.0,13,23.823946
1.0,34,23.837166
1.0,32,23.849615
0.0,26,23.85976
1.0,11,23.863983
1.0,25,23.873663
0.0,11,23.877989
1.0,39,23.893671
1.0,11,23.897988
1.0,23,23.906754
1.0,35,23.920346
1.0,42,23.936768
1.0,11,23.941136
1.0,23,23.95003
0.0,15,23.955852
1.0,40,23.972393
1.0,11,23.976774
1.0,27,23.987565
0.0,4,23.989228
1.0,38,24.00462
1.0,11,24.009006
0.0,14,24.014533
1.0,31,24.026867
1.0,44,24.043992
1.0,12,24.048582
1.0,25,24.058715
1.0,31,24.070713
0.0,42,24.087321
1.0,11,24.091584
1.0,25,24.101337
0.0,6,24.103657
0.0,13,24.108726
1.0,12,24.113472
0.0,16,24.119646
0.0,7,24.122483
1.0,44,24.139711
1.0,12,24.144306
1.0,29,24.155708
0.0,33,24.168454
0.0,29,24.179764
1.0,12,24.184336
1.0,24,24.193699
0.0,21,24.20182
0.0,21,24.209949
1.0,12,24.214571
1.0,27,24.225455
0.0,22,24.234262
1.0,42,24.250496
1.0,11,24.254679
1.0,23,24.263594
1.0,28,24.274644
0.0,8,24.277809
1.0,15,24.283473
1.0,27,24.293885
1.0,31,24.305965
0.0,33,24.318928
1.0,11,24.32313
1.0,23,24.331968
1.0,36,24.346076
0.0,31,24.358709
1.0,11,24.363095
1.0,24,24.372773
1.0,36,24.387396
0.0,37,24.402196
1.0,17,24.408917
1.0,27,24.419793
1.0,34,24.433404
1.0,40,24.449107
0.0,2,24.449917
1.0,26,24.460306
1.0,33,24.473219
1.0,41,24.48943
1.0,11,24.493725
1.0,25,24.503379
0.0,19,24.510827
0.0,11,24.515125
1.0,13,24.520069
1.0,23,24.529094
1.0,30,24.540717
0.0,13,24.545744
1.0,12,24.550365
1.0,27,24.560794
1.0,31,24.573298
1.0,39,24.588989
1.0,12,24.593649
1.0,29,24.604702
0.0,17,24.611299
1.0,42,24.627931
1.0,11,24.63234
1.0,25,24.642416
0.0,13,24.64759
0.0,4,24.649292
1.0,11,24.653689
1.0,23,24.662796
1.0,31,24.675291
1.0,43,24.692652
0.0,7,24.69539
1.0,25,24.705576
0.0,25,24.715598
0.0,36,24.72994
1.0,13,24.734918
1.0,29,24.745999
1.0,31,24.758258
1.0,44,24.776414
1.0,12,24.781121
1.0,26,24.791603
1.0,30,24.803286
0.0,10,24.807201
1.0,11,24.811485
0.0,16,24.81774
1.0,37,24.832289
0.0,4,24.833837
1.0,15,24.839738
1.0,23,24.848636
1.0,32,24.861175
0.0,29,24.872682
1.0,11,24.877019
1.0,25,24.887002
0.0,14,24.892441
1.0,46,24.910288
1.0,11,24.9145
1.0,23,24.923343
1.0,39,24.938397
1.0,41,24.954443
1.0,11,24.958644
1.0,29,24.969887
1.0,32,24.982739
1.0,42,24.999578
1.0,15,25.00525
1.0,23,25.014081
1.0,34,25.027165
1.0,44,25.044456
1.0,13,25.04941
1.0,27,25.060142
1.0,31,25.072135
1.0,46,25.090254
1.0,13,25.095361
1.0,27,25.105736
1.0,35,25.119293
1.0,42,25.136082
1.0,11,25.14041
1.0,26,25.150733
1.0,37,25.165731
0.0,9,25.169501
0.0,2,25.170409
1.0,29,25.181929
1.0,38,25.196728
1.0,42,25.213155
1.0,13,25.21814
1.0,23,25.227072
1.0,32,25.2395
1.0,43,25.256691
1.0,13,25.261904
1.0,28,25.27275
1.0,31,25.284945
1.0,40,25.300591
1.0,13,25.305607
1.0,30,25.317441
1.0,39,25.332659
1.0,39,25.347893
1.0,13,25.352909
1.0,26,25.363304
1.0,38,25.37868
1.0,39,25.394574
1.0,13,25.399775
1.0,25,25.409916
0.0,11,25.414354
0.0,27,25.4251
1.0,11,25.42947
1.0,23,25.438628
1.0,35,25.452712
1.0,41,25.46899
0.0,6,25.471547
1.0,33,25.484509
1.0,38,25.49917
0.0,4,25.500709
1.0,13,25.505787
1.0,25,25.515617
1.0,29,25.526858
0.0,19,25.534317
1.0,11,25.5386
1.0,25,25.548616
1.0,29,25.560169
1.0,52,25.580529
1.0,11,25.58495
1.0,23,25.593894
1.0,32,25.606046
1.0,42,25.622486
1.0,11,25.627026
1.0,28,25.638112
0.0,5,25.640087
0.0,26,25.65005
1.0,11,25.654275
1.0,31,25.666755
1.0,33,25.680028
1.0,40,25.695783
0.0,6,25.698163
0.0,6,25.700587
1.0,30,25.712047
0.0,10,25.715969
0.0,6,25.718282
1.0,25,25.727839
1.0,36,25.741941
0.0,6,25.744279
1.0,14,25.749708
1.0,23,25.758673
1.0,32,25.771186
0.0,6,25.773557
1.0,11,25.778121
0.0,4,25.779889
1.0,29,25.791613
0.0,24,25.801138
1.0,11,25.805501
1.0,29,25.817305
1.0,35,25.830994
0.0,9,25.83462
1.0,13,25.839812
1.0,26,25.850284
1.0,30,25.862591
1.0,43,25.879966
1.0,12,25.884974
1.0,27,25.895885
1.0,31,25.90875
0.0,36,25.923859
1.0,13,25.929197
1.0,29,25.941366
0.0,4,25.943042
1.0,40,25.959739
1.0,13,25.965101
1.0,27,25.976246
0.0,26,25.986808
1.0,47,26.006314
1.0,11,26.010908
1.0,27,26.021903
1.0,32,26.034805
1.0,44,26.052688
1.0,11,26.057189
1.0,23,26.066482
0.0,12,26.071445
0.0,35,26.086023
1.0,14,26.091739
1.0,24,26.101741
0.0,6,26.104144
0.0,13,26.109556
0.0,7,26.112451
1.0,23,26.12212
0.0,18,26.129808
1.0,47,26.148964
1.0,11,26.153512
0.0,14,26.159296
1.0,36,26.174217
1.0,47,26.193846
1.0,11,26.198405
1.0,28,26.210111
0.0,6,26.212478
0.0,20,26.220896
1.0,12,26.225861
1.0,23,26.23538
0.0,7,26.238353
0.0,26,26.249016
1.0,13,26.254494
1.0,23,26.263962
1.0,30,26.276322
1.0,40,26.292674
1.0,12,26.29758
1.0,24,26.307269
0.0,19,26.314938
1.0,42,26.331921
1.0,11,26.336385
1.0,23,26.345763
1.0,29,26.35763
0.0,17,26.364554
1.0,11,26.36918
0.0,8,26.372396
1.0,30,26.384759
1.0,40,26.401367
1.0,11,26.40578
0.0,16,26.412211
0.0,11,26.416659
1.0,52,26.437292
1.0,17,26.44393
0.0,16,26.450378
0.0,17,26.457258
1.0,40,26.473926
1.0,12,26.478922
1.0,30,26.491454
1.0,31,26.504199
0.0,4,26.505852
1.0,12,26.510873
1.0,28,26.522313
1.0,30,26.534739
1.0,42,26.552525
1.0,11,26.556998
1.0,23,26.565994
1.0,31,26.578462
1.0,44,26.596403
1.0,15,26.602339
1.0,25,26.612125
1.0,29,26.623536
1.0,42,26.639887
1.0,11,26.644119
1.0,29,26.655402
1.0,38,26.67063
1.0,46,26.688815
1.0,11,26.69329
1.0,23,26.702403
0.0,11,26.706713
1.0,40,26.722822
0.0,6,26.725263
0.0,21,26.733566
0.0,21,26.741962
1.0,44,26.759671
1.0,14,26.765473
0.0,19,26.773067
1.0,29,26.784377
1.0,43,26.801599
1.0,11,26.805827
1.0,29,26.817081
1.0,30,26.82879
1.0,53,26.84967
1.0,11,26.853982
1.0,26,26.864191
1.0,36,26.878371
0.0,34,26.892051
1.0,13,26.897316
1.0,27,26.908106
0.0,20,26.916013
1.0,44,26.933669
1.0,11,26.938186
1.0,28,26.949388
1.0,31,26.961366
0.0,14,26.966809
1.0,11,26.971036
1.0,26,26.98111
1.0,38,26.996001
0.0,31,27.008093
1.0,13,27.013138
1.0,31,27.025124
1.0,35,27.038663
1.0,46,27.056679
1.0,11,27.061198
1.0,27,27.071791
0.0,9,27.075504
1.0,41,27.092119
1.0,11,27.096493
1.0,26,27.106929
0.0,11,27.11135
1.0,47,27.129955
1.0,13,27.134866
1.0,25,27.144549
0.0,21,27.1527
1.0,38,27.167878
1.0,12,27.172575
1.0,23,27.181949
1.0,30,27.193949
1.0,38,27.209284
1.0,11,27.213643
1.0,27,27.224099
0.0,15,27.229852
1.0,46,27.24754
1.0,11,27.251897
1.0,25,27.261695
1.0,32,27.274172
0.0,4,27.275755
1.0,11,27.280053
1.0,25,27.289731
1.0,33,27.302524
1.0,43,27.319392
1.0,14,27.324784
1.0,25,27.334605
1.0,35,27.348053
1.0,41,27.364059
1.0,11,27.36826
1.0,23,27.377024
1.0,30,27.388568
1.0,40,27.404337
1.0,11,27.408538
1.0,29,27.419718
1.0,29,27.431231
1.0,49,27.451023
1.0,13,27.456292
1.0,25,27.466072
0.0,4,27.467602
1.0,45,27.485162
1.0,14,27.490461
1.0,25,27.500261
0.0,10,27.504166
1.0,45,27.522094
1.0,15,27.527925
1.0,27,27.538466
1.0,37,27.553078
1.0,40,27.569387
1.0,11,27.573676
0.0,16,27.580126
1.0,33,27.593505
1.0,48,27.61193
1.0,13,27.616988
1.0,29,27.628249
0.0,7,27.631206
1.0,47,27.650048
1.0,11,27.654464
1.0,28,27.665468
0.0,23,27.674811
0.0,27,27.685292
1.0,11,27.689566
1.0,26,27.699653
1.0,31,27.71212
0.0,25,27.722199
1.0,15,27.72794
1.0,29,27.739143
1.0,31,27.751249
0.0,6,27.753549
1.0,13,27.758698
0.0,8,27.761835
1.0,33,27.775084
1.0,45,27.79318
1.0,11,27.797493
1.0,27,27.807768
1.0,34,27.820925
0.0,4,27.822446
1.0,11,27.826727
1.0,27,27.837161
0.0,27,27.847756
1.0,41,27.863721
1.0,11,27.867996
1.0,26,27.878189
1.0,29,27.889644
0.0,25,27.899436
1.0,11,27.903659
1.0,29,27.91495
0.0,4,27.916629
0.0,37,27.93138
1.0,11,27.93577
1.0,24,27.945631
1.0,29,27.957165
0.0,32,27.969718
1.0,11,27.97425
1.0,23,27.983381
0.0,15,27.989444
1.0,40,28.004929
1.0,13,28.009998
1.0,23,28.018916
1.0,31,28.030855
1.0,40,28.046628
1.0,13,28.05178
1.0,25,28.061713
1.0,32,28.074097
0.0,13,28.079065
1.0,13,28.08438
1.0,29,28.09581
1.0,31,28.107778
1.0,40,28.123584
1.0,14,28.128798
1.0,24,28.138305
0.0,20,28.145924
1.0,46,28.164146
1.0,11,28.168403
1.0,26,28.178484
1.0,36,28.19272
1.0,46,28.211161
1.0,11,28.215456
1.0,26,28.22539
0.0,4,28.226965
1.0,46,28.245595
1.0,11,28.250106
0.0,19,28.257658
1.0,32,28.269967
1.0,44,28.287209
1.0,13,28.292218
1.0,28,28.303039
1.0,29,28.314365
1.0,38,28.329238
1.0,11,28.333733
1.0,25,28.343668
0.0,6,28.346328
0.0,11,28.350638
1.0,14,28.356199
0.0,14,28.36194
1.0,30,28.373862
1.0,44,28.391857
0.0,2,28.39263
1.0,23,28.401845
1.0,34,28.414767
1.0,39,28.430354
1.0,11,28.434862
1.0,25,28.444787
0.0,19,28.452184
0.0,40,28.46802
1.0,11,28.472438
1.0,27,28.482944
1.0,30,28.494589
1.0,44,28.511819
0.0,4,28.513392
1.0,25,28.52327
1.0,31,28.535323
0.0,26,28.545357
1.0,13,28.550358
1.0,27,28.560926
1.0,29,28.571968
1.0,47,28.590214
1.0,11,28.59444
1.0,31,28.60637
0.0,29,28.618081
1.0,40,28.633891
0.0,6,28.63619
0.0,17,28.642742
1.0,34,28.656184
0.0,19,28.663518
1.0,12,28.668092
1.0,25,28.678267
0.0,9,28.68198
1.0,41,28.698451
1.0,12,28.702946
1.0,29,28.713937
0.0,14,28.719402
1.0,39,28.734956
1.0,13,28.740134
1.0,31,28.752125
1.0,35,28.765956
0.0,8,28.76899
1.0,11,28.773195
0.0,6,28.775535
1.0,33,28.788369
0.0,24,28.797696
1.0,11,28.802088
1.0,23,28.811283
1.0,31,28.823229
1.0,45,28.841135
1.0,17,28.847885
1.0,25,28.857929
1.0,33,28.871139
0.0,25,28.881281
1.0,11,28.885648
0.0,4,28.887322
1.0,32,28.900163
1.0,38,28.915651
1.0,14,28.921236
1.0,28,28.93238
1.0,31,28.944868
0.0,15,28.950914
1.0,11,28.955411
1.0,25,28.965174
0.0,12,28.969861
1.0,47,28.988228
1.0,11,28.992518
1.0,30,29.004235
1.0,37,29.018629
1.0,39,29.03398
0.0,9,29.037462
1.0,24,29.046688
1.0,35,29.060236
1.0,46,29.078545
1.0,11,29.082916
1.0,25,29.092718
1.0,30,29.104786
1.0,45,29.122759
0.0,7,29.125772
0.0,22,29.134622
0.0,2,29.13563
1.0,42,29.152721
1.0,13,29.157821
1.0,27,29.168314
1.0,31,29.180613
1.0,40,29.196371
1.0,11,29.200653
1.0,27,29.210974
1.0,40,29.226468
0.0,13,29.231566
1.0,11,29.23583
1.0,25,29.245641
0.0,10,29.249506
0.0,40,29.265292
1.0,11,29.269671
1.0,24,29.279131
0.0,10,29.283175
1.0,42,29.299903
1.0,11,29.3041
1.0,25,29.313572
0.0,7,29.316244
1.0,48,29.334919
0.0,2,29.335702
1.0,25,29.345639
1.0,34,29.358889
1.0,44,29.376141
1.0,11,29.380571
1.0,29,29.391946
1.0,30,29.403598
