# {"t_start": 1642065669.7069163, "env_id": "Office-v0"} 
r,l,t
1.0,40,84.406492
0.0,9,84.409425
1.0,18,84.415187
1.0,44,84.429443
1.0,43,84.443399
1.0,66,84.465008
1.0,22,84.47214
1.0,38,84.484304
1.0,38,84.496476
0.0,34,84.507467
1.0,18,84.513204
0.0,9,84.516097
1.0,44,84.530126
1.0,71,84.552906
1.0,20,84.559292
1.0,42,84.572693
1.0,42,84.586298
0.0,17,84.591727
1.0,20,84.598093
1.0,40,84.610848
0.0,11,84.614385
1.0,67,84.635901
1.0,20,84.642269
1.0,42,84.655708
1.0,46,84.670515
1.0,62,84.690309
0.0,7,84.692566
1.0,38,84.704827
1.0,44,84.718919
1.0,63,84.739144
1.0,20,84.745528
1.0,39,84.757972
1.0,46,84.772753
1.0,69,84.794894
1.0,18,84.800647
1.0,40,84.813514
1.0,43,84.827218
0.0,36,84.838677
1.0,26,84.846995
1.0,49,84.862766
1.0,42,84.876541
1.0,77,84.901433
1.0,21,84.908126
0.0,11,84.911654
1.0,43,84.92545
1.0,67,84.947332
1.0,18,84.953072
1.0,40,84.965955
0.0,30,84.975706
1.0,69,84.997847
1.0,19,85.004037
0.0,21,85.010764
1.0,38,85.02291
1.0,69,85.045346
1.0,22,85.053047
1.0,44,85.067124
1.0,42,85.080621
0.0,36,85.092072
1.0,20,85.098454
1.0,43,85.112256
1.0,42,85.125622
1.0,79,85.150883
1.0,20,85.157269
1.0,40,85.170052
0.0,23,85.177414
0.0,63,85.197612
1.0,22,85.204603
1.0,42,85.21802
1.0,40,85.230879
1.0,65,85.251576
1.0,20,85.257968
1.0,36,85.269569
1.0,42,85.282947
1.0,74,85.306576
0.0,10,85.309783
1.0,44,85.323829
1.0,44,85.337994
1.0,72,85.361034
1.0,20,85.367694
1.0,46,85.382664
1.0,43,85.396447
1.0,68,85.418331
1.0,20,85.424729
1.0,51,85.441558
1.0,42,85.455509
1.0,78,85.480371
1.0,18,85.486211
1.0,42,85.500318
1.0,42,85.513736
1.0,73,85.537138
1.0,18,85.542893
1.0,42,85.556257
1.0,40,85.56912
1.0,65,85.589857
1.0,23,85.597168
1.0,40,85.610042
1.0,50,85.626116
1.0,74,85.649863
1.0,22,85.656857
1.0,40,85.669593
1.0,42,85.683053
1.0,68,85.704734
1.0,23,85.712085
0.0,36,85.723624
1.0,40,85.736366
1.0,61,85.755849
1.0,18,85.761591
1.0,44,85.775596
1.0,44,85.78959
1.0,71,85.8123
1.0,22,85.819393
1.0,45,85.833824
1.0,42,85.847191
1.0,71,85.87018
1.0,20,85.87656
1.0,36,85.888362
1.0,40,85.901088
1.0,67,85.922565
1.0,23,85.930192
1.0,38,85.942317
1.0,38,85.954769
1.0,66,85.975883
1.0,20,85.982317
1.0,40,85.995104
1.0,40,86.007859
1.0,71,86.030504
1.0,18,86.036304
1.0,40,86.049044
1.0,47,86.06403
1.0,69,86.086015
1.0,24,86.093639
1.0,42,86.107044
1.0,39,86.119477
0.0,22,86.126491
1.0,18,86.132231
1.0,38,86.144459
1.0,44,86.1585
1.0,69,86.180525
1.0,18,86.18627
1.0,38,86.198406
1.0,42,86.211894
1.0,65,86.232803
0.0,7,86.235088
1.0,38,86.247282
1.0,42,86.260692
1.0,69,86.282762
1.0,20,86.289271
1.0,46,86.30414
1.0,42,86.317537
0.0,57,86.335793
1.0,24,86.343678
1.0,42,86.357343
1.0,44,86.3717
1.0,65,86.392679
1.0,22,86.39973
1.0,38,86.411861
1.0,42,86.425285
1.0,73,86.449231
1.0,18,86.455161
1.0,38,86.467289
1.0,44,86.48136
1.0,73,86.504645
1.0,22,86.511681
0.0,27,86.520309
1.0,44,86.534355
1.0,73,86.557652
1.0,20,86.564025
1.0,40,86.57683
1.0,44,86.590932
1.0,65,86.611617
1.0,24,86.619254
1.0,47,86.634285
1.0,42,86.647753
1.0,67,86.669186
1.0,20,86.675573
1.0,44,86.689641
1.0,46,86.704572
1.0,63,86.72477
1.0,22,86.731828
1.0,40,86.744751
1.0,41,86.757877
0.0,52,86.774731
1.0,20,86.78119
1.0,41,86.794268
0.0,27,86.802872
1.0,69,86.825112
1.0,20,86.83183
1.0,38,86.844106
1.0,47,86.859177
1.0,68,86.881212
1.0,22,86.888355
1.0,42,86.901867
1.0,44,86.915931
1.0,66,86.937338
1.0,20,86.94371
0.0,21,86.950752
1.0,39,86.963177
1.0,65,86.984002
0.0,9,86.986892
1.0,43,87.000589
1.0,38,87.012757
1.0,70,87.035063
1.0,22,87.042181
1.0,38,87.054315
1.0,47,87.06931
0.0,11,87.072892
1.0,19,87.079017
1.0,42,87.092406
1.0,42,87.105766
0.0,48,87.121097
0.0,5,87.122705
1.0,41,87.135745
1.0,42,87.149271
1.0,65,87.170033
1.0,21,87.176729
1.0,42,87.190118
1.0,42,87.203526
1.0,73,87.226735
1.0,20,87.233127
1.0,38,87.245298
1.0,43,87.258992
1.0,72,87.281981
1.0,18,87.287719
1.0,48,87.303041
1.0,40,87.316024
1.0,71,87.338732
0.0,5,87.340391
1.0,46,87.355068
1.0,40,87.368172
0.0,36,87.379647
1.0,24,87.387569
1.0,48,87.402853
1.0,40,87.415712
0.0,33,87.42626
1.0,23,87.434156
1.0,38,87.447064
1.0,51,87.464084
1.0,70,87.486948
1.0,21,87.49367
1.0,36,87.50523
1.0,39,87.517666
1.0,71,87.540325
1.0,18,87.546108
1.0,42,87.559497
0.0,11,87.563043
1.0,75,87.58698
1.0,27,87.595548
1.0,38,87.607698
1.0,47,87.622633
0.0,46,87.637283
1.0,18,87.643027
1.0,40,87.655839
1.0,44,87.669901
1.0,74,87.693581
1.0,22,87.700611
1.0,42,87.714033
1.0,50,87.73011
0.0,21,87.736825
1.0,18,87.742572
1.0,40,87.755363
1.0,47,87.770406
0.0,36,87.781859
1.0,18,87.787621
1.0,40,87.800588
1.0,42,87.814004
1.0,73,87.83735
1.0,20,87.843756
1.0,39,87.856239
1.0,42,87.869917
1.0,86,87.897693
1.0,20,87.904208
1.0,42,87.917606
1.0,50,87.933892
0.0,50,87.950181
1.0,23,87.957509
1.0,44,87.971586
0.0,30,87.981208
1.0,68,88.002881
1.0,20,88.009257
1.0,38,88.021375
1.0,39,88.034205
0.0,44,88.048341
1.0,22,88.055351
1.0,38,88.067561
0.0,9,88.070454
0.0,16,88.075566
1.0,20,88.081938
1.0,44,88.095983
1.0,42,88.109422
0.0,57,88.127559
1.0,22,88.134585
1.0,38,88.146763
1.0,50,88.162743
1.0,65,88.183562
1.0,18,88.189292
1.0,45,88.203627
1.0,41,88.216712
0.0,36,88.228185
1.0,22,88.235187
1.0,38,88.247324
0.0,9,88.250241
1.0,65,88.270978
1.0,20,88.277345
0.0,32,88.287607
1.0,43,88.301349
1.0,69,88.323309
1.0,26,88.331619
1.0,50,88.34767
1.0,46,88.362335
1.0,65,88.383679
1.0,20,88.390298
1.0,42,88.403993
1.0,40,88.416758
0.0,26,88.425032
0.0,9,88.427917
1.0,36,88.4397
1.0,40,88.452927
1.0,68,88.474702
1.0,18,88.480519
1.0,40,88.493339
1.0,46,88.507982
0.0,54,88.52532
1.0,20,88.531705
1.0,42,88.545078
1.0,40,88.557953
1.0,68,88.579652
1.0,20,88.586024
1.0,44,88.600164
1.0,45,88.614502
1.0,71,88.637606
1.0,26,88.645977
0.0,25,88.653978
1.0,43,88.667873
1.0,74,88.691468
1.0,20,88.697909
1.0,41,88.711092
1.0,57,88.729247
1.0,65,88.750112
1.0,18,88.755872
1.0,38,88.768004
1.0,40,88.780936
1.0,70,88.803262
1.0,18,88.809007
1.0,42,88.822587
1.0,42,88.836005
0.0,48,88.851354
1.0,20,88.85779
0.0,25,88.866057
1.0,40,88.879016
1.0,63,88.899387
1.0,22,88.906467
1.0,38,88.918649
1.0,43,88.932689
0.0,9,88.935588
1.0,20,88.941996
1.0,54,88.959543
1.0,52,88.976299
1.0,75,89.000405
1.0,18,89.006209
0.0,23,89.013572
1.0,46,89.028283
1.0,65,89.049089
1.0,18,89.054831
1.0,41,89.067941
1.0,38,89.080073
0.0,36,89.091594
1.0,18,89.097346
1.0,38,89.109489
1.0,45,89.123937
1.0,65,89.144675
1.0,26,89.152992
1.0,38,89.165246
1.0,48,89.180605
0.0,24,89.188244
1.0,18,89.19399
1.0,38,89.206224
1.0,52,89.222813
1.0,69,89.244908
1.0,18,89.25065
1.0,40,89.263428
1.0,47,89.278449
1.0,68,89.300324
1.0,20,89.306713
1.0,45,89.321104
1.0,44,89.335162
1.0,69,89.357285
1.0,20,89.363676
1.0,42,89.377366
1.0,42,89.391062
1.0,65,89.411806
1.0,18,89.417553
1.0,40,89.430597
1.0,40,89.44335
1.0,65,89.464676
1.0,23,89.472002
1.0,41,89.485156
1.0,46,89.499888
1.0,67,89.521268
1.0,24,89.528936
1.0,40,89.541758
1.0,40,89.554577
1.0,79,89.579845
1.0,18,89.585602
1.0,40,89.598379
1.0,44,89.61247
1.0,72,89.635431
0.0,10,89.638636
1.0,44,89.652724
1.0,42,89.666101
1.0,74,89.689823
1.0,19,89.695945
1.0,38,89.708131
1.0,43,89.721846
1.0,67,89.743365
1.0,20,89.749749
1.0,40,89.762646
1.0,40,89.775431
1.0,72,89.798415
1.0,27,89.807087
1.0,42,89.820516
1.0,48,89.835797
1.0,63,89.855965
1.0,19,89.862042
1.0,42,89.875802
0.0,23,89.883367
1.0,73,89.90689
1.0,20,89.91334
1.0,40,89.926117
1.0,40,89.939274
1.0,70,89.961923
1.0,18,89.967669
1.0,39,89.980117
1.0,40,89.993036
1.0,67,90.014386
1.0,20,90.020783
1.0,40,90.033657
1.0,42,90.047142
1.0,65,90.067996
1.0,18,90.073753
1.0,38,90.085868
1.0,44,90.099894
1.0,68,90.121632
1.0,20,90.128023
1.0,45,90.142415
1.0,43,90.156171
1.0,67,90.177529
1.0,18,90.183323
1.0,38,90.195471
1.0,46,90.210166
1.0,76,90.234428
1.0,21,90.241132
1.0,41,90.254272
1.0,50,90.270201
1.0,78,90.295115
1.0,18,90.300865
1.0,44,90.314924
1.0,40,90.327857
1.0,69,90.349918
1.0,22,90.356934
1.0,42,90.370708
1.0,46,90.385607
1.0,67,90.407129
1.0,20,90.41352
1.0,40,90.426647
1.0,43,90.441007
1.0,74,90.465072
1.0,20,90.471513
1.0,38,90.483772
0.0,25,90.491749
1.0,75,90.515676
1.0,18,90.52153
1.0,40,90.534291
1.0,44,90.54833
1.0,69,90.57044
1.0,20,90.576822
1.0,40,90.589605
1.0,45,90.604005
1.0,75,90.627909
1.0,20,90.634418
1.0,40,90.647509
1.0,46,90.662674
1.0,69,90.685313
1.0,18,90.691213
1.0,40,90.704112
1.0,45,90.718628
1.0,69,90.74064
1.0,23,90.748068
1.0,42,90.761485
1.0,42,90.774893
1.0,73,90.798418
1.0,22,90.805432
1.0,46,90.820102
1.0,42,90.833519
1.0,66,90.85454
1.0,20,90.86097
1.0,40,90.874013
1.0,42,90.88772
1.0,73,90.911059
0.0,7,90.913306
1.0,44,90.927326
1.0,44,90.941738
0.0,18,90.947679
1.0,18,90.953428
1.0,38,90.965574
1.0,40,90.9784
1.0,65,90.999163
1.0,20,91.005547
1.0,46,91.020329
1.0,49,91.036034
1.0,65,91.056818
1.0,18,91.062575
1.0,46,91.077269
1.0,44,91.091351
1.0,73,91.114663
1.0,18,91.120423
1.0,40,91.133231
1.0,40,91.146
1.0,65,91.166842
1.0,22,91.173874
0.0,11,91.177394
1.0,42,91.190803
0.0,48,91.206159
1.0,20,91.212531
1.0,42,91.225924
1.0,42,91.239357
1.0,62,91.259292
1.0,18,91.265244
1.0,38,91.277441
1.0,45,91.291766
1.0,65,91.312567
1.0,18,91.318319
1.0,47,91.333305
1.0,45,91.347774
1.0,69,91.370264
1.0,20,91.376663
0.0,24,91.384577
1.0,44,91.398632
1.0,66,91.419752
1.0,18,91.425539
1.0,48,91.441166
1.0,44,91.455541
0.0,15,91.46053
1.0,20,91.467007
1.0,42,91.480446
1.0,40,91.493986
0.0,7,91.496258
1.0,20,91.502743
1.0,40,91.5155
0.0,15,91.520289
0.0,13,91.524438
1.0,20,91.53082
0.0,26,91.539248
1.0,49,91.554858
1.0,68,91.576667
1.0,19,91.582729
1.0,36,91.594224
1.0,42,91.607625
1.0,63,91.627785
1.0,18,91.633517
1.0,44,91.647541
1.0,47,91.662628
1.0,67,91.683971
1.0,20,91.690458
1.0,41,91.703562
1.0,40,91.716336
1.0,78,91.741403
1.0,20,91.747786
1.0,38,91.759927
1.0,39,91.772477
1.0,75,91.796519
1.0,18,91.802263
1.0,36,91.813862
0.0,9,91.816793
1.0,73,91.840255
1.0,21,91.847059
1.0,42,91.860698
1.0,50,91.87718
1.0,71,91.90017
1.0,18,91.905943
0.0,9,91.908838
1.0,40,91.92166
1.0,65,91.942912
1.0,20,91.949578
1.0,40,91.962518
1.0,42,91.975951
1.0,77,92.000626
1.0,20,92.007016
0.0,30,92.016586
1.0,42,92.029983
1.0,65,92.050813
1.0,19,92.056882
1.0,40,92.069699
1.0,43,92.083455
1.0,64,92.103848
1.0,22,92.110928
1.0,45,92.125301
1.0,44,92.139332
1.0,65,92.160265
1.0,19,92.166318
0.0,25,92.174304
1.0,42,92.187829
1.0,65,92.208655
1.0,22,92.21568
1.0,41,92.228897
1.0,41,92.241956
1.0,63,92.262089
1.0,18,92.267839
1.0,38,92.279974
1.0,46,92.294633
1.0,69,92.316906
1.0,18,92.32266
0.0,30,92.332242
0.0,13,92.336425
0.0,15,92.341209
1.0,21,92.347902
1.0,38,92.360101
1.0,38,92.372691
1.0,91,92.401979
1.0,18,92.407732
1.0,42,92.421344
1.0,40,92.434411
1.0,67,92.456006
1.0,22,92.463625
1.0,44,92.477724
1.0,40,92.49055
1.0,65,92.511322
1.0,20,92.517702
1.0,42,92.531262
1.0,41,92.544348
0.0,36,92.555885
1.0,18,92.561814
1.0,40,92.574592
0.0,25,92.582578
1.0,74,92.606282
1.0,20,92.612661
1.0,36,92.624163
1.0,41,92.637321
1.0,67,92.658747
1.0,20,92.665122
1.0,41,92.678205
1.0,42,92.69161
0.0,44,92.70563
1.0,24,92.713372
1.0,36,92.724893
1.0,38,92.737009
0.0,32,92.747217
1.0,18,92.753024
1.0,44,92.767067
0.0,7,92.769319
1.0,71,92.79201
1.0,20,92.798396
1.0,39,92.810901
1.0,49,92.826631
0.0,57,92.844847
1.0,20,92.851234
1.0,40,92.864178
1.0,40,92.877167
1.0,65,92.89813
0.0,7,92.900486
1.0,38,92.912621
0.0,25,92.920617
0.0,55,92.93856
1.0,18,92.944309
1.0,42,92.95792
1.0,38,92.9703
1.0,74,92.994259
1.0,22,93.001291
1.0,36,93.012781
1.0,48,93.028194
1.0,69,93.050354
1.0,20,93.056777
1.0,36,93.068638
1.0,50,93.084602
1.0,77,93.109254
1.0,22,93.116289
1.0,42,93.129741
1.0,44,93.143978
1.0,67,93.165454
1.0,20,93.171823
1.0,40,93.184613
0.0,23,93.191962
0.0,47,93.207025
1.0,26,93.215312
1.0,42,93.228728
1.0,46,93.243473
0.0,15,93.248266
0.0,11,93.251782
1.0,40,93.264526
1.0,43,93.278276
1.0,67,93.29967
1.0,19,93.305707
0.0,11,93.309226
1.0,46,93.324075
0.0,9,93.326953
1.0,18,93.332705
1.0,38,93.344815
1.0,39,93.357292
0.0,57,93.375563
1.0,20,93.381931
1.0,36,93.394556
1.0,40,93.407584
1.0,61,93.427063
1.0,20,93.433714
1.0,40,93.446627
1.0,48,93.462181
0.0,57,93.480441
1.0,18,93.486223
1.0,44,93.500276
1.0,43,93.514047
1.0,70,93.536364
1.0,20,93.542778
1.0,36,93.554264
1.0,42,93.567672
1.0,64,93.588145
1.0,20,93.594529
1.0,38,93.606661
1.0,39,93.619156
1.0,69,93.64115
1.0,18,93.646893
1.0,40,93.65971
1.0,42,93.673502
1.0,61,93.693034
1.0,20,93.699437
1.0,42,93.712934
1.0,38,93.725096
1.0,69,93.747173
1.0,20,93.753575
1.0,44,93.767618
1.0,44,93.781651
0.0,24,93.789282
1.0,18,93.795026
1.0,42,93.808612
1.0,51,93.824871
0.0,48,93.840148
1.0,18,93.845927
1.0,38,93.858099
1.0,43,93.872485
1.0,75,93.897192
1.0,21,93.90395
1.0,43,93.917644
1.0,44,93.932101
1.0,74,93.955846
1.0,22,93.963017
1.0,40,93.975754
0.0,9,93.978628
0.0,32,93.988824
1.0,24,93.996705
1.0,44,94.010749
1.0,50,94.026645
1.0,69,94.048722
1.0,18,94.054452
1.0,44,94.068434
1.0,39,94.080889
1.0,67,94.102194
1.0,21,94.108873
1.0,43,94.122587
1.0,40,94.135387
1.0,65,94.156171
0.0,5,94.157775
1.0,42,94.171121
1.0,42,94.184566
0.0,53,94.201457
1.0,19,94.207491
1.0,42,94.220867
1.0,38,94.232966
1.0,67,94.25431
1.0,18,94.260046
1.0,36,94.271838
1.0,40,94.284575
1.0,71,94.307212
1.0,23,94.314509
1.0,38,94.326604
1.0,42,94.339993
1.0,65,94.360656
1.0,20,94.367301
1.0,38,94.379492
1.0,42,94.393171
1.0,65,94.413894
1.0,22,94.42089
1.0,42,94.434501
1.0,42,94.448176
0.0,38,94.460262
1.0,20,94.466839
1.0,36,94.478349
1.0,49,94.493989
1.0,69,94.515938
1.0,18,94.521667
1.0,42,94.535069
1.0,44,94.549048
1.0,67,94.570475
0.0,12,94.574302
1.0,42,94.587717
1.0,42,94.601106
1.0,70,94.623372
1.0,22,94.630368
1.0,36,94.641916
1.0,44,94.655877
1.0,67,94.677226
1.0,18,94.682964
1.0,36,94.69445
0.0,34,94.705281
1.0,73,94.72857
1.0,18,94.734325
1.0,42,94.747701
1.0,38,94.75984
0.0,20,94.766209
1.0,18,94.771951
1.0,42,94.78533
1.0,40,94.798096
0.0,24,94.805733
1.0,20,94.812104
1.0,40,94.825035
1.0,47,94.84006
1.0,71,94.862679
1.0,20,94.869791
1.0,44,94.884109
1.0,53,94.901013
1.0,76,94.92522
1.0,20,94.931938
0.0,32,94.94218
0.0,11,94.9457
1.0,65,94.966605
0.0,7,94.968851
0.0,36,94.980381
1.0,44,94.994431
1.0,67,95.016023
1.0,20,95.02244
1.0,41,95.035513
1.0,42,95.048953
1.0,65,95.069749
1.0,18,95.075501
1.0,40,95.088246
0.0,11,95.091771
1.0,64,95.112248
1.0,18,95.117983
0.0,24,95.125631
1.0,42,95.139214
1.0,70,95.161491
1.0,23,95.168892
1.0,40,95.181638
1.0,40,95.194365
0.0,52,95.211039
0.0,3,95.212012
1.0,40,95.224738
1.0,50,95.240638
1.0,71,95.263307
1.0,25,95.271258
1.0,46,95.285939
1.0,43,95.299613
1.0,75,95.323663
1.0,18,95.329398
1.0,40,95.3421
1.0,41,95.355129
1.0,68,95.377076
1.0,18,95.382809
0.0,26,95.391421
1.0,42,95.404905
1.0,67,95.42662
0.0,7,95.428863
1.0,44,95.443458
1.0,43,95.457425
1.0,70,95.480478
1.0,22,95.487476
1.0,36,95.49904
1.0,43,95.512825
1.0,67,95.534172
1.0,20,95.540544
0.0,30,95.550174
1.0,46,95.564779
1.0,71,95.587423
0.0,18,95.593157
1.0,38,95.605279
1.0,38,95.617398
1.0,76,95.644789
1.0,22,95.651805
1.0,48,95.667178
1.0,40,95.67993
1.0,62,95.69977
0.0,10,95.702977
1.0,42,95.716358
0.0,9,95.719288
1.0,64,95.739847
1.0,18,95.745591
1.0,44,95.759599
1.0,44,95.773699
1.0,63,95.793745
1.0,20,95.800111
1.0,38,95.812315
1.0,42,95.825671
1.0,66,95.84665
1.0,23,95.854073
1.0,38,95.866228
1.0,40,95.879194
1.0,69,95.901631
1.0,20,95.907999
1.0,41,95.921066
1.0,40,95.934283
1.0,78,95.959492
1.0,22,95.966608
1.0,40,95.979405
1.0,44,95.99337
1.0,69,96.015414
1.0,21,96.022084
1.0,42,96.035437
1.0,44,96.049621
1.0,65,96.07083
1.0,18,96.076774
1.0,36,96.088254
0.0,11,96.091775
1.0,75,96.115767
1.0,20,96.122109
1.0,38,96.134269
1.0,40,96.147025
1.0,73,96.170462
1.0,18,96.1762
1.0,42,96.189713
0.0,28,96.198638
1.0,65,96.219379
1.0,19,96.225397
1.0,42,96.238955
0.0,31,96.248811
1.0,71,96.271569
1.0,20,96.277942
1.0,43,96.291628
1.0,46,96.306372
1.0,69,96.32848
1.0,20,96.334844
1.0,40,96.347708
1.0,62,96.367741
1.0,69,96.390003
1.0,21,96.396671
1.0,36,96.408157
1.0,43,96.421974
0.0,52,96.438859
1.0,20,96.445219
1.0,46,96.460132
1.0,44,96.474345
1.0,65,96.49517
0.0,5,96.49678
1.0,44,96.510774
1.0,42,96.524133
0.0,38,96.536308
1.0,20,96.542666
1.0,38,96.55477
1.0,44,96.568902
1.0,65,96.589811
0.0,5,96.591433
0.0,21,96.59814
1.0,46,96.612835
1.0,67,96.634139
1.0,20,96.640509
1.0,47,96.655612
1.0,44,96.669705
1.0,65,96.690832
1.0,21,96.697516
1.0,40,96.71027
1.0,46,96.725075
1.0,67,96.746377
1.0,20,96.752744
1.0,44,96.766799
1.0,42,96.780157
0.0,24,96.787794
1.0,18,96.793646
1.0,38,96.806098
1.0,42,96.81943
1.0,65,96.840245
1.0,18,96.846012
1.0,50,96.861883
1.0,46,96.876915
1.0,75,96.901026
1.0,20,96.907553
1.0,41,96.920586
1.0,41,96.933934
1.0,69,96.956192
1.0,21,96.962874
1.0,44,96.977004
1.0,50,96.993109
1.0,69,97.015098
1.0,24,97.022835
1.0,42,97.036288
1.0,51,97.052534
0.0,37,97.064567
1.0,18,97.070626
0.0,15,97.075412
1.0,40,97.08856
1.0,72,97.112038
1.0,18,97.117827
1.0,50,97.133936
1.0,44,97.148092
1.0,77,97.172887
1.0,21,97.179553
1.0,45,97.193891
0.0,9,97.196772
1.0,70,97.219156
1.0,18,97.224899
1.0,36,97.236389
1.0,38,97.248618
0.0,48,97.263928
1.0,24,97.271817
1.0,38,97.284101
1.0,40,97.296915
1.0,66,97.317966
1.0,18,97.323785
1.0,44,97.33781
1.0,40,97.350531
1.0,71,97.373524
1.0,20,97.379883
1.0,40,97.392912
1.0,40,97.405727
1.0,70,97.428129
1.0,22,97.435462
1.0,41,97.448811
1.0,48,97.464071
1.0,81,97.490917
1.0,19,97.49697
1.0,38,97.50913
1.0,46,97.523858
1.0,69,97.545805
1.0,22,97.552885
1.0,40,97.565665
1.0,44,97.579663
1.0,74,97.603284
1.0,18,97.609014
1.0,44,97.623009
1.0,50,97.638997
1.0,66,97.660005
1.0,20,97.666515
1.0,40,97.679271
1.0,52,97.695773
1.0,68,97.717515
0.0,18,97.723261
1.0,43,97.736923
1.0,40,97.749784
1.0,77,97.774235
0.0,3,97.775214
1.0,38,97.787408
1.0,48,97.802699
1.0,71,97.825336
1.0,22,97.832458
1.0,40,97.845201
1.0,42,97.858607
1.0,62,97.878993
1.0,18,97.885019
1.0,44,97.899106
1.0,45,97.913441
0.0,37,97.925199
1.0,18,97.931108
1.0,40,97.944116
1.0,44,97.958412
1.0,69,97.980467
1.0,21,97.987136
1.0,38,97.999309
1.0,41,98.012475
1.0,75,98.036384
1.0,20,98.042866
1.0,40,98.055613
1.0,42,98.068985
1.0,75,98.092902
1.0,18,98.098682
1.0,36,98.110126
1.0,40,98.122939
1.0,67,98.144309
1.0,21,98.150984
1.0,43,98.164788
1.0,43,98.178413
0.0,20,98.184816
1.0,19,98.190843
1.0,42,98.204303
0.0,7,98.206573
1.0,65,98.227237
1.0,18,98.233076
1.0,46,98.247833
1.0,48,98.263077
1.0,72,98.286042
1.0,20,98.292417
1.0,40,98.305155
1.0,46,98.320043
1.0,71,98.342587
1.0,18,98.348438
0.0,21,98.355198
1.0,38,98.367314
1.0,65,98.388984
1.0,26,98.397245
1.0,42,98.410865
1.0,53,98.427778
0.0,18,98.433776
1.0,22,98.440778
1.0,42,98.454446
1.0,54,98.471941
1.0,63,98.492446
1.0,18,98.498243
0.0,23,98.505626
1.0,40,98.518381
1.0,63,98.538517
1.0,20,98.544874
1.0,38,98.556967
1.0,44,98.571065
0.0,52,98.587633
1.0,20,98.593986
1.0,38,98.606081
1.0,44,98.620165
1.0,71,98.642721
1.0,20,98.649212
1.0,38,98.661336
0.0,13,98.66554
1.0,67,98.686998
1.0,18,98.692724
0.0,30,98.702319
1.0,43,98.716007
1.0,69,98.738019
1.0,22,98.745006
1.0,38,98.757101
1.0,44,98.771152
1.0,72,98.794013
1.0,18,98.799853
1.0,41,98.812893
1.0,40,98.825633
1.0,65,98.846406
1.0,23,98.853725
1.0,36,98.865266
1.0,46,98.880267
1.0,73,98.903734
1.0,18,98.909453
1.0,45,98.92391
0.0,9,98.926821
1.0,63,98.947281
1.0,18,98.953348
1.0,42,98.966719
1.0,45,98.981031
1.0,69,99.003102
1.0,19,99.009146
1.0,43,99.0228
1.0,48,99.038219
0.0,45,99.05255
1.0,23,99.059835
1.0,38,99.072015
1.0,44,99.086376
1.0,67,99.107783
1.0,20,99.114228
1.0,36,99.125678
1.0,48,99.141028
0.0,32,99.151167
1.0,18,99.156893
1.0,41,99.16997
1.0,42,99.18344
1.0,69,99.205385
1.0,18,99.211118
1.0,39,99.223633
1.0,46,99.238322
1.0,74,99.261907
1.0,23,99.269212
1.0,41,99.282258
1.0,47,99.297308
0.0,59,99.316062
1.0,20,99.322426
1.0,42,99.336236
0.0,29,99.345455
1.0,71,99.368304
1.0,23,99.375648
1.0,38,99.387979
1.0,45,99.402282
1.0,75,99.426275
1.0,20,99.432975
1.0,44,99.447076
1.0,44,99.461337
0.0,34,99.472457
1.0,18,99.47819
1.0,38,99.49043
1.0,44,99.504487
1.0,69,99.526567
1.0,22,99.533572
1.0,42,99.546955
1.0,43,99.560676
1.0,81,99.586383
1.0,18,99.592106
1.0,38,99.604245
0.0,28,99.613152
1.0,73,99.636435
1.0,18,99.642167
1.0,39,99.654581
1.0,42,99.668008
1.0,73,99.691616
1.0,18,99.69741
1.0,43,99.711209
1.0,44,99.725201
1.0,76,99.74939
1.0,18,99.755109
1.0,42,99.768451
1.0,40,99.781156
1.0,67,99.80252
1.0,21,99.809345
1.0,36,99.820887
1.0,44,99.834825
1.0,63,99.854884
1.0,21,99.861643
1.0,40,99.874555
1.0,42,99.888155
1.0,69,99.910142
1.0,18,99.915874
1.0,40,99.928602
1.0,41,99.942126
1.0,71,99.964851
1.0,20,99.971303
1.0,38,99.983402
1.0,44,99.997373
0.0,57,100.015589
1.0,20,100.021948
1.0,38,100.034057
1.0,41,100.04729
0.0,13,100.051429
1.0,22,100.058418
1.0,44,100.072357
1.0,44,100.086429
1.0,72,100.109332
1.0,25,100.117292
1.0,43,100.131032
1.0,46,100.145633
0.0,22,100.152623
1.0,20,100.159013
1.0,36,100.170592
1.0,42,100.183958
1.0,77,100.208571
1.0,20,100.214927
0.0,9,100.217798
1.0,43,100.231474
1.0,67,100.252892
1.0,18,100.25861
0.0,9,100.261492
1.0,40,100.274562
1.0,67,100.29628
1.0,23,100.303764
1.0,48,100.319121
1.0,42,100.332501
0.0,28,100.341424
1.0,22,100.348429
0.0,36,100.359966
1.0,40,100.372992
1.0,65,100.394117
1.0,22,100.401109
1.0,46,100.415712
1.0,50,100.432148
1.0,65,100.453265
1.0,19,100.459289
1.0,40,100.472117
1.0,42,100.485509
1.0,61,100.50504
1.0,22,100.512025
1.0,48,100.527297
1.0,40,100.540124
1.0,68,100.561747
1.0,18,100.567479
0.0,13,100.571614
1.0,40,100.584453
1.0,67,100.605764
1.0,20,100.612133
0.0,30,100.621748
1.0,42,100.635096
1.0,67,100.656554
1.0,18,100.662322
1.0,36,100.673762
1.0,43,100.687406
1.0,69,100.709499
1.0,18,100.715217
1.0,36,100.72673
1.0,43,100.740517
1.0,85,100.767585
1.0,20,100.773956
1.0,41,100.786996
1.0,43,100.800638
