# {"t_start": 1641742471.6301723, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.834076
1.0,30,18.845686
1.0,77,18.875169
1.0,13,18.880158
1.0,27,18.890491
1.0,31,18.902338
1.0,75,18.930869
1.0,11,18.935134
1.0,26,18.94497
1.0,29,18.956031
0.0,47,18.974637
1.0,11,18.978896
1.0,27,18.989258
1.0,34,19.00222
0.0,61,19.02551
1.0,11,19.029706
1.0,24,19.03888
0.0,23,19.047889
1.0,77,19.077325
1.0,12,19.081919
1.0,25,19.091435
0.0,26,19.1013
0.0,4,19.102885
1.0,11,19.107066
1.0,25,19.116681
0.0,11,19.120914
1.0,75,19.149606
1.0,11,19.153804
1.0,29,19.164683
1.0,32,19.176876
0.0,27,19.187495
1.0,11,19.191903
1.0,23,19.2008
1.0,27,19.211239
0.0,81,19.242376
1.0,11,19.246581
1.0,25,19.25619
1.0,34,19.269121
0.0,25,19.278773
1.0,13,19.283725
0.0,13,19.288741
1.0,35,19.30196
1.0,77,19.331229
1.0,13,19.336211
1.0,27,19.346522
1.0,35,19.359915
1.0,75,19.388373
0.0,9,19.391836
0.0,17,19.398387
1.0,32,19.410714
1.0,71,19.438118
1.0,11,19.442333
1.0,33,19.455195
1.0,36,19.469097
1.0,77,19.498459
1.0,11,19.502677
0.0,16,19.508831
1.0,23,19.517564
1.0,77,19.54682
1.0,12,19.551293
1.0,27,19.562089
1.0,32,19.574593
0.0,59,19.597812
1.0,11,19.602203
1.0,23,19.611166
1.0,32,19.623496
1.0,69,19.649875
0.0,7,19.652651
1.0,28,19.663299
1.0,30,19.674911
1.0,76,19.703685
1.0,13,19.708668
1.0,25,19.718136
0.0,22,19.726489
0.0,17,19.73309
1.0,11,19.737319
1.0,27,19.7476
1.0,34,19.760534
0.0,61,19.783911
0.0,2,19.784698
1.0,29,19.795744
0.0,25,19.8054
1.0,76,19.83413
1.0,12,19.838719
1.0,23,19.847621
0.0,16,19.85378
1.0,70,19.880543
1.0,13,19.885511
0.0,20,19.893192
1.0,36,19.906892
1.0,71,19.934077
1.0,13,19.938972
1.0,25,19.94854
1.0,33,19.961525
0.0,57,19.983865
1.0,13,19.988943
1.0,24,19.998188
1.0,32,20.010276
0.0,23,20.019066
1.0,11,20.023261
1.0,24,20.032326
0.0,16,20.038469
1.0,69,20.064751
1.0,12,20.069357
1.0,28,20.080016
1.0,43,20.096323
0.0,12,20.100916
1.0,13,20.10597
0.0,16,20.11205
1.0,32,20.124252
0.0,24,20.133687
1.0,13,20.138631
0.0,15,20.144439
1.0,36,20.158121
1.0,74,20.186769
1.0,11,20.190984
0.0,15,20.196713
1.0,39,20.211317
1.0,88,20.244706
1.0,11,20.248929
0.0,10,20.252718
1.0,31,20.264627
0.0,19,20.271335
1.0,11,20.275258
0.0,13,20.279981
0.0,18,20.286494
0.0,10,20.290184
1.0,11,20.294184
1.0,23,20.302467
1.0,38,20.316086
0.0,34,20.328703
1.0,13,20.333462
0.0,16,20.339625
0.0,29,20.350712
0.0,37,20.364525
1.0,11,20.368509
1.0,23,20.377306
1.0,35,20.390343
1.0,75,20.418205
1.0,12,20.422458
1.0,24,20.431208
0.0,19,20.43821
1.0,75,20.465427
1.0,13,20.47016
1.0,25,20.479339
1.0,39,20.493343
0.0,47,20.510319
1.0,13,20.51503
1.0,28,20.525202
1.0,40,20.53968
0.0,23,20.54808
1.0,16,20.553785
1.0,27,20.563738
0.0,4,20.565191
1.0,71,20.590919
1.0,11,20.594998
1.0,26,20.604549
0.0,15,20.60998
1.0,70,20.635499
1.0,11,20.639555
0.0,4,20.641068
1.0,31,20.652268
1.0,73,20.678879
1.0,11,20.682862
1.0,25,20.691933
0.0,19,20.699026
1.0,72,20.726449
1.0,13,20.731391
1.0,25,20.740575
1.0,38,20.754343
1.0,80,20.784035
1.0,14,20.789215
1.0,29,20.7997
1.0,34,20.812113
1.0,76,20.83987
1.0,11,20.843887
1.0,28,20.854152
0.0,6,20.85639
0.0,32,20.868187
1.0,11,20.872195
1.0,29,20.882582
1.0,35,20.895231
1.0,80,20.92436
1.0,12,20.928679
0.0,16,20.934537
1.0,38,20.948314
0.0,13,20.953048
1.0,13,20.957784
0.0,17,20.964065
1.0,32,20.976039
1.0,71,21.001882
1.0,11,21.00586
1.0,23,21.014289
0.0,4,21.015866
0.0,60,21.037636
1.0,11,21.041638
1.0,23,21.050045
1.0,36,21.063321
1.0,75,21.091344
1.0,12,21.096094
0.0,20,21.103543
1.0,33,21.115674
0.0,8,21.118691
1.0,14,21.12385
1.0,28,21.134085
1.0,32,21.145713
1.0,68,21.170596
1.0,15,21.176009
1.0,23,21.18438
1.0,33,21.196371
1.0,70,21.222124
1.0,11,21.226103
0.0,6,21.228338
1.0,32,21.239969
0.0,31,21.251332
0.0,6,21.253603
1.0,27,21.26334
1.0,30,21.274225
1.0,82,21.303981
1.0,11,21.307989
1.0,26,21.317545
1.0,30,21.328384
0.0,11,21.332428
1.0,14,21.337538
1.0,27,21.347312
1.0,32,21.358986
1.0,76,21.387156
1.0,11,21.391267
1.0,30,21.402091
1.0,32,21.413831
0.0,21,21.421622
1.0,11,21.425636
1.0,27,21.435755
1.0,30,21.447055
0.0,20,21.454763
1.0,15,21.460489
1.0,27,21.47048
0.0,18,21.477501
1.0,72,21.503577
0.0,13,21.508449
1.0,28,21.51862
1.0,36,21.53159
1.0,69,21.556884
1.0,11,21.560945
1.0,23,21.569273
1.0,37,21.582743
0.0,8,21.585667
1.0,11,21.589707
1.0,25,21.598687
1.0,32,21.610396
0.0,6,21.61258
1.0,11,21.616558
1.0,25,21.625782
1.0,35,21.638515
0.0,29,21.649041
1.0,13,21.653814
1.0,23,21.662191
1.0,36,21.675256
1.0,76,21.702772
1.0,14,21.707844
1.0,25,21.716892
1.0,31,21.728115
0.0,49,21.746164
0.0,4,21.747637
1.0,23,21.755975
1.0,33,21.767834
0.0,61,21.789921
1.0,11,21.794235
1.0,25,21.804041
1.0,35,21.817258
1.0,77,21.846292
1.0,13,21.851059
1.0,23,21.859365
1.0,33,21.871384
0.0,38,21.885174
1.0,13,21.889887
1.0,24,21.898607
1.0,32,21.910277
0.0,11,21.914299
0.0,2,21.915046
0.0,17,21.9214
0.0,8,21.924432
0.0,45,21.940793
1.0,11,21.944811
1.0,27,21.954533
1.0,25,21.964156
1.0,70,21.990057
1.0,17,21.996278
1.0,29,22.006816
1.0,23,22.015122
1.0,78,22.043647
1.0,13,22.048385
1.0,25,22.057511
1.0,33,22.069459
1.0,77,22.097587
1.0,11,22.101565
0.0,18,22.108196
1.0,32,22.119921
0.0,39,22.13403
1.0,11,22.138044
0.0,5,22.139869
0.0,10,22.143519
1.0,76,22.171559
0.0,11,22.175864
1.0,29,22.186466
1.0,30,22.197999
1.0,70,22.223813
1.0,11,22.227992
1.0,33,22.240024
1.0,34,22.25247
0.0,29,22.263169
1.0,11,22.267176
1.0,27,22.276914
0.0,19,22.283903
0.0,45,22.300335
1.0,14,22.305407
1.0,23,22.313772
1.0,30,22.324638
1.0,72,22.350975
1.0,12,22.355275
1.0,23,22.363668
1.0,36,22.376844
0.0,22,22.384888
1.0,12,22.389211
1.0,23,22.397631
1.0,35,22.410252
0.0,59,22.431682
0.0,6,22.43391
1.0,27,22.443698
1.0,32,22.455324
1.0,76,22.483185
1.0,13,22.48794
1.0,27,22.497732
1.0,28,22.507742
0.0,17,22.513899
1.0,14,22.518924
1.0,30,22.530108
1.0,32,22.542244
1.0,78,22.571237
1.0,13,22.576245
1.0,24,22.585386
1.0,36,22.599061
0.0,4,22.60073
1.0,11,22.60486
0.0,8,22.60781
1.0,31,22.619553
1.0,69,22.644641
1.0,11,22.648656
1.0,25,22.657696
1.0,36,22.670825
1.0,69,22.695952
1.0,11,22.699969
0.0,4,22.701458
1.0,34,22.713844
0.0,44,22.729846
1.0,13,22.734481
1.0,25,22.743552
0.0,2,22.744301
0.0,13,22.749077
1.0,14,22.754169
1.0,27,22.764042
0.0,6,22.76624
1.0,75,22.793629
1.0,15,22.799039
0.0,4,22.8005
0.0,11,22.804527
0.0,22,22.812615
1.0,12,22.817137
1.0,25,22.826247
1.0,37,22.839694
0.0,58,22.860809
1.0,13,22.865618
1.0,25,22.874673
1.0,31,22.885936
0.0,6,22.888142
1.0,11,22.892178
0.0,21,22.899956
1.0,33,22.912528
1.0,75,22.940615
1.0,11,22.944661
1.0,25,22.953758
1.0,35,22.966547
1.0,71,22.992594
1.0,13,22.997293
1.0,24,23.00596
1.0,33,23.018003
0.0,63,23.040967
1.0,11,23.045027
1.0,24,23.053978
0.0,4,23.055485
1.0,75,23.082803
1.0,14,23.087904
1.0,31,23.099161
1.0,34,23.11146
0.0,11,23.115467
1.0,12,23.120413
1.0,26,23.129817
1.0,36,23.143063
1.0,71,23.169451
1.0,11,23.173537
0.0,17,23.179692
1.0,30,23.190506
0.0,27,23.200327
1.0,13,23.205076
1.0,23,23.213479
0.0,8,23.216419
1.0,71,23.242241
1.0,11,23.246346
0.0,19,23.253283
0.0,10,23.256917
0.0,13,23.26195
1.0,14,23.266985
1.0,25,23.276167
1.0,34,23.289029
1.0,71,23.315608
1.0,14,23.320794
1.0,23,23.329139
1.0,31,23.34045
0.0,9,23.343783
1.0,13,23.348588
0.0,10,23.352219
1.0,33,23.364297
1.0,75,23.391704
1.0,11,23.395783
1.0,24,23.4044
1.0,38,23.418264
1.0,79,23.446986
1.0,12,23.451345
0.0,4,23.452801
0.0,4,23.454293
1.0,79,23.483328
1.0,13,23.488107
1.0,24,23.496887
1.0,30,23.507875
0.0,59,23.529431
1.0,11,23.533404
0.0,6,23.53565
1.0,30,23.546613
1.0,72,23.573853
1.0,11,23.577836
1.0,31,23.589334
1.0,34,23.601731
1.0,76,23.62969
1.0,11,23.633846
0.0,14,23.638978
1.0,32,23.651175
1.0,74,23.678966
1.0,13,23.683739
1.0,23,23.692108
1.0,33,23.704096
1.0,77,23.731801
1.0,11,23.735895
0.0,14,23.740974
0.0,6,23.743245
0.0,41,23.7584
1.0,15,23.763819
0.0,16,23.769586
0.0,19,23.777021
1.0,77,23.805119
1.0,11,23.809156
0.0,16,23.815018
1.0,40,23.829525
1.0,75,23.856882
1.0,11,23.860885
0.0,13,23.865588
1.0,25,23.874684
1.0,74,23.901792
0.0,4,23.903296
1.0,25,23.912354
1.0,40,23.926902
0.0,34,23.939343
1.0,15,23.944797
1.0,24,23.953565
0.0,4,23.955033
0.0,19,23.961915
0.0,7,23.964504
1.0,23,23.973092
1.0,32,23.98476
0.0,56,24.005304
1.0,11,24.009757
1.0,27,24.019828
1.0,39,24.034649
1.0,76,24.062202
1.0,11,24.066217
1.0,27,24.076164
1.0,32,24.087811
1.0,72,24.114088
0.0,2,24.114829
1.0,30,24.125782
0.0,32,24.137355
0.0,48,24.15473
1.0,12,24.159093
1.0,28,24.169177
1.0,44,24.185179
1.0,75,24.212369
1.0,11,24.216385
1.0,27,24.22636
0.0,7,24.22891
1.0,73,24.255289
1.0,13,24.260047
1.0,25,24.269191
0.0,32,24.280854
1.0,78,24.309269
1.0,13,24.313987
1.0,23,24.32234
1.0,34,24.334736
1.0,81,24.364712
1.0,14,24.369784
1.0,29,24.380555
1.0,35,24.393835
0.0,25,24.402939
1.0,12,24.407295
1.0,31,24.418553
0.0,8,24.421521
1.0,74,24.448811
1.0,14,24.453939
0.0,8,24.45727
1.0,30,24.468121
1.0,72,24.49449
1.0,11,24.498522
0.0,21,24.506154
0.0,7,24.508724
1.0,70,24.534189
1.0,12,24.53851
1.0,28,24.548654
1.0,34,24.561006
0.0,45,24.577456
1.0,11,24.581474
1.0,27,24.591235
0.0,19,24.59832
1.0,72,24.624546
1.0,11,24.628584
1.0,23,24.636862
1.0,33,24.648873
1.0,75,24.676079
1.0,12,24.680558
0.0,23,24.68886
1.0,33,24.700763
0.0,64,24.724152
1.0,12,24.72872
1.0,23,24.737101
1.0,34,24.749883
0.0,62,24.772987
1.0,11,24.77695
1.0,29,24.787556
1.0,33,24.799572
0.0,11,24.803655
1.0,11,24.807699
1.0,25,24.816707
1.0,33,24.828777
1.0,76,24.856496
1.0,11,24.860471
1.0,25,24.869616
1.0,31,24.880861
0.0,34,24.893288
0.0,11,24.897345
1.0,26,24.906878
1.0,32,24.918473
1.0,79,24.947323
0.0,2,24.948066
1.0,23,24.956472
1.0,35,24.969475
0.0,4,24.970942
1.0,13,24.975854
0.0,12,24.980256
1.0,34,24.99263
1.0,69,25.017869
1.0,15,25.023488
0.0,16,25.029256
0.0,4,25.030761
0.0,31,25.041986
1.0,12,25.046372
1.0,25,25.055416
1.0,29,25.066101
1.0,71,25.091802
0.0,4,25.093271
1.0,23,25.102308
0.0,21,25.110146
1.0,73,25.137938
1.0,11,25.14194
1.0,24,25.150697
1.0,35,25.163458
1.0,72,25.189734
1.0,11,25.19372
1.0,25,25.202784
1.0,31,25.214028
0.0,58,25.235106
1.0,11,25.239112
1.0,25,25.248271
1.0,29,25.258823
0.0,44,25.274881
1.0,11,25.278856
1.0,30,25.28967
0.0,26,25.299108
1.0,87,25.330652
1.0,11,25.33468
1.0,28,25.344802
1.0,29,25.355457
0.0,6,25.357643
1.0,11,25.361693
1.0,23,25.369973
1.0,30,25.380843
1.0,78,25.409104
1.0,15,25.414672
1.0,26,25.424298
0.0,2,25.425036
1.0,73,25.451509
1.0,13,25.4562
0.0,14,25.461606
1.0,32,25.474098
1.0,77,25.503052
0.0,7,25.505638
1.0,24,25.514403
1.0,31,25.525702
0.0,44,25.541737
1.0,11,25.545727
0.0,17,25.551948
1.0,33,25.564043
1.0,78,25.593198
1.0,11,25.597241
1.0,23,25.605579
1.0,30,25.616522
0.0,11,25.620531
1.0,14,25.625665
1.0,33,25.637716
0.0,8,25.640669
0.0,15,25.646132
1.0,11,25.650131
1.0,29,25.660561
1.0,31,25.671809
0.0,45,25.688375
1.0,11,25.69238
0.0,14,25.69749
0.0,4,25.698965
1.0,74,25.727074
1.0,13,25.731775
0.0,18,25.738324
1.0,35,25.751018
1.0,77,25.778895
0.0,2,25.779639
1.0,23,25.78803
1.0,30,25.799035
1.0,73,25.825712
1.0,13,25.830637
0.0,22,25.838807
1.0,41,25.854399
1.0,74,25.882072
1.0,11,25.886181
1.0,27,25.896017
1.0,32,25.907654
1.0,71,25.93354
1.0,13,25.938275
1.0,25,25.947342
1.0,30,25.958266
1.0,75,25.985606
1.0,13,25.990316
0.0,19,25.997236
0.0,9,26.00059
0.0,23,26.009066
1.0,11,26.013076
1.0,23,26.021446
1.0,36,26.034557
1.0,71,26.060379
1.0,11,26.064397
1.0,27,26.074249
1.0,36,26.087352
1.0,75,26.114683
1.0,11,26.11873
1.0,25,26.127943
0.0,41,26.142782
1.0,77,26.171368
1.0,12,26.175861
1.0,25,26.184973
1.0,32,26.196873
0.0,23,26.205239
0.0,9,26.208699
1.0,27,26.218536
1.0,35,26.232134
1.0,73,26.259124
1.0,13,26.263856
1.0,23,26.272557
1.0,32,26.28431
0.0,67,26.30929
1.0,11,26.313377
1.0,25,26.322661
1.0,34,26.335081
1.0,73,26.362274
1.0,15,26.367772
1.0,29,26.378255
1.0,33,26.390351
0.0,46,26.407137
1.0,13,26.411853
0.0,14,26.416906
1.0,33,26.428962
1.0,67,26.453565
1.0,12,26.45797
1.0,29,26.468625
1.0,32,26.480438
1.0,71,26.506299
1.0,14,26.511342
1.0,29,26.521889
1.0,31,26.533242
0.0,14,26.538343
1.0,11,26.542328
1.0,23,26.550757
1.0,36,26.564179
1.0,70,26.590504
1.0,16,26.59639
1.0,25,26.605669
1.0,35,26.618476
1.0,74,26.645477
1.0,16,26.651171
0.0,4,26.652676
1.0,29,26.663057
0.0,70,26.68847
1.0,11,26.69252
1.0,23,26.700913
0.0,23,26.709237
0.0,24,26.717968
1.0,14,26.72316
0.0,8,26.726104
1.0,33,26.73811
1.0,80,26.767082
1.0,13,26.771833
1.0,25,26.780829
1.0,32,26.792518
0.0,44,26.808869
1.0,11,26.812851
0.0,14,26.818089
0.0,29,26.828638
1.0,80,26.857797
1.0,11,26.861817
1.0,23,26.870167
0.0,6,26.872451
0.0,31,26.883821
0.0,2,26.884597
1.0,23,26.89298
1.0,31,26.904193
1.0,72,26.930686
1.0,11,26.934648
0.0,15,26.940207
1.0,32,26.95229
0.0,11,26.956424
1.0,13,26.961325
0.0,6,26.963554
1.0,29,26.974597
1.0,69,27.000139
1.0,11,27.004132
1.0,23,27.012422
1.0,35,27.025192
1.0,70,27.050774
1.0,14,27.055939
1.0,25,27.065219
1.0,31,27.076447
1.0,88,27.108355
1.0,15,27.113818
1.0,25,27.122963
1.0,32,27.13469
1.0,80,27.163723
1.0,12,27.168081
1.0,24,27.177069
1.0,37,27.19041
1.0,77,27.21839
1.0,13,27.223205
1.0,23,27.231618
0.0,9,27.23491
0.0,4,27.236386
1.0,11,27.2404
0.0,19,27.24729
1.0,34,27.259658
1.0,78,27.287979
1.0,13,27.292649
1.0,25,27.302144
0.0,18,27.309188
0.0,6,27.311421
1.0,12,27.315816
1.0,28,27.326376
1.0,34,27.339196
1.0,72,27.365548
0.0,2,27.366323
1.0,27,27.376116
1.0,34,27.388459
1.0,74,27.415459
1.0,11,27.419853
1.0,23,27.428322
0.0,11,27.432312
0.0,15,27.437846
0.0,4,27.439342
1.0,25,27.448445
1.0,34,27.460733
1.0,72,27.487131
1.0,15,27.492554
1.0,34,27.504958
1.0,31,27.516209
0.0,27,27.526168
1.0,13,27.530849
1.0,29,27.541352
0.0,4,27.542826
0.0,57,27.564009
1.0,12,27.568341
1.0,25,27.5774
1.0,32,27.58917
1.0,75,27.617127
1.0,13,27.621842
0.0,9,27.62519
1.0,32,27.636928
0.0,6,27.639124
1.0,13,27.643892
1.0,27,27.653674
0.0,17,27.65991
0.0,17,27.666479
1.0,11,27.670595
1.0,26,27.680725
0.0,6,27.682953
1.0,73,27.710329
1.0,13,27.715053
0.0,4,27.71651
1.0,35,27.7293
0.0,6,27.731459
1.0,11,27.735511
0.0,26,27.745073
1.0,34,27.757401
1.0,75,27.784733
1.0,13,27.78945
0.0,21,27.797092
1.0,34,27.80936
1.0,71,27.835242
0.0,7,27.837805
1.0,30,27.848817
1.0,34,27.861198
1.0,67,27.885565
1.0,11,27.889576
1.0,23,27.898
1.0,33,27.909951
1.0,70,27.935496
1.0,13,27.940163
1.0,27,27.949991
1.0,33,27.961938
1.0,70,27.987529
1.0,11,27.991483
0.0,21,27.999084
1.0,36,28.012637
0.0,19,28.019523
1.0,12,28.023868
1.0,27,28.0339
1.0,32,28.046151
0.0,13,28.051078
1.0,11,28.055097
1.0,26,28.064776
1.0,31,28.076501
1.0,77,28.104634
1.0,11,28.108647
1.0,23,28.116975
0.0,23,28.125522
1.0,79,28.154344
1.0,11,28.158415
0.0,4,28.159911
1.0,35,28.172576
1.0,74,28.19949
0.0,2,28.200236
1.0,29,28.21077
1.0,30,28.221663
0.0,71,28.247415
1.0,11,28.251414
1.0,27,28.261183
1.0,30,28.272135
0.0,62,28.294694
1.0,11,28.29874
0.0,12,28.3031
0.0,17,28.309352
1.0,74,28.336319
1.0,11,28.340287
1.0,26,28.349945
1.0,32,28.361518
0.0,11,28.365518
1.0,11,28.369525
1.0,27,28.381582
1.0,37,28.395242
1.0,72,28.422564
1.0,15,28.428243
1.0,33,28.440615
1.0,31,28.452029
0.0,55,28.47253
1.0,11,28.476893
1.0,24,28.485753
1.0,32,28.497601
1.0,76,28.525532
1.0,12,28.529974
1.0,27,28.540091
0.0,6,28.542315
1.0,74,28.569661
1.0,11,28.573748
0.0,19,28.580783
0.0,13,28.585549
0.0,34,28.597848
1.0,11,28.601817
0.0,8,28.604825
1.0,35,28.61796
0.0,29,28.628576
1.0,13,28.633262
1.0,27,28.643148
1.0,33,28.655128
1.0,75,28.682386
1.0,11,28.68652
1.0,25,28.695579
1.0,32,28.707127
1.0,70,28.733225
1.0,13,28.737958
1.0,29,28.748638
0.0,9,28.751973
0.0,11,28.756213
1.0,11,28.760358
1.0,27,28.770512
0.0,12,28.774896
0.0,9,28.778225
1.0,11,28.782717
0.0,9,28.78607
1.0,31,28.797539
1.0,74,28.825458
0.0,4,28.826969
0.0,12,28.831347
1.0,33,28.843471
0.0,56,28.864
1.0,13,28.86864
0.0,4,28.870104
0.0,19,28.877197
1.0,68,28.901974
1.0,11,28.90599
1.0,25,28.915244
1.0,33,28.927256
1.0,77,28.955215
1.0,11,28.959245
1.0,23,28.96761
1.0,36,28.980862
1.0,73,29.007798
0.0,6,29.009983
1.0,23,29.018385
1.0,31,29.029852
1.0,83,29.060034
1.0,11,29.064122
1.0,23,29.072544
1.0,36,29.085622
0.0,62,29.10841
0.0,7,29.110966
0.0,15,29.11641
0.0,27,29.126295
1.0,80,29.156142
1.0,11,29.160184
1.0,25,29.169753
1.0,33,29.182241
1.0,79,29.211162
1.0,13,29.215972
0.0,8,29.218883
1.0,32,29.231043
0.0,36,29.244163
1.0,11,29.248137
1.0,25,29.257285
1.0,35,29.269997
0.0,29,29.280678
1.0,11,29.284644
0.0,14,29.289828
0.0,25,29.298936
1.0,73,29.325582
1.0,11,29.329635
0.0,4,29.331088
1.0,31,29.342434
0.0,28,29.352687
1.0,11,29.35669
1.0,23,29.365086
0.0,2,29.365892
1.0,76,29.39355
1.0,11,29.397548
1.0,25,29.406624
1.0,30,29.417588
0.0,31,29.429028
0.0,9,29.432347
1.0,27,29.442703
1.0,31,29.453961
0.0,50,29.472439
1.0,11,29.476532
1.0,28,29.486583
0.0,22,29.494484
1.0,81,29.525054
1.0,11,29.529071
1.0,23,29.538017
1.0,35,29.551206
0.0,55,29.571544
1.0,11,29.575641
1.0,23,29.584179
1.0,35,29.597161
1.0,69,29.623067
1.0,11,29.627187
1.0,23,29.635857
1.0,35,29.648767
0.0,65,29.672659
1.0,11,29.676641
1.0,32,29.688299
1.0,37,29.701714
1.0,68,29.726566
0.0,7,29.729138
1.0,26,29.738556
1.0,29,29.749171
1.0,74,29.776065
1.0,11,29.780073
0.0,8,29.783074
1.0,33,29.795042
0.0,9,29.798573
1.0,14,29.803901
1.0,25,29.813564
1.0,33,29.825842
1.0,85,29.857281
1.0,11,29.861291
1.0,25,29.870403
1.0,29,29.881269
1.0,78,29.910471
1.0,12,29.914817
0.0,17,29.921425
1.0,32,29.933173
1.0,71,29.95911
1.0,11,29.963079
1.0,23,29.971563
0.0,18,29.978312
0.0,17,29.984498
1.0,13,29.989252
1.0,23,29.997498
1.0,31,30.008912
0.0,60,30.030641
1.0,11,30.03468
1.0,25,30.043658
1.0,34,30.056098
1.0,75,30.083532
1.0,15,30.08898
1.0,23,30.097287
1.0,31,30.108518
1.0,72,30.134749
0.0,10,30.138465
1.0,25,30.147521
0.0,4,30.149002
0.0,68,30.173774
1.0,11,30.177744
1.0,28,30.188086
0.0,27,30.197955
0.0,34,30.21034
1.0,13,30.215074
0.0,9,30.218347
1.0,35,30.231115
0.0,9,30.234529
0.0,4,30.236004
1.0,25,30.245362
1.0,30,30.256741
1.0,71,30.283376
0.0,2,30.284111
1.0,26,30.293526
1.0,33,30.305518
1.0,71,30.331612
1.0,13,30.336311
0.0,8,30.339252
0.0,32,30.351248
1.0,75,30.378441
1.0,15,30.383886
1.0,32,30.395493
1.0,33,30.407498
0.0,19,30.414991
1.0,12,30.419373
1.0,24,30.428457
1.0,40,30.443028
0.0,60,30.464831
1.0,14,30.469821
0.0,6,30.472059
1.0,32,30.483805
1.0,68,30.508647
0.0,2,30.509391
1.0,23,30.518
0.0,6,30.520238
1.0,78,30.548627
1.0,13,30.553358
1.0,23,30.561758
1.0,31,30.573118
1.0,68,30.598112
1.0,11,30.60213
1.0,28,30.61251
0.0,19,30.61977
1.0,72,30.647128
1.0,11,30.651306
0.0,8,30.654195
1.0,31,30.66551
1.0,77,30.694059
1.0,12,30.69855
0.0,23,30.707121
0.0,6,30.709502
1.0,73,30.736473
0.0,8,30.739409
0.0,8,30.742356
0.0,30,30.753202
1.0,69,30.778323
0.0,9,30.781607
0.0,6,30.783808
1.0,30,30.794782
0.0,15,30.800291
1.0,12,30.804694
1.0,28,30.814907
1.0,29,30.825641
1.0,77,30.853778
1.0,15,30.859198
1.0,25,30.868243
1.0,31,30.879661
0.0,27,30.889505
1.0,11,30.893561
0.0,16,30.899356
1.0,30,30.910264
1.0,80,30.939327
1.0,12,30.943671
1.0,25,30.952785
0.0,11,30.956794
0.0,45,30.973116
1.0,13,30.978112
1.0,30,30.989817
1.0,31,31.001234
1.0,74,31.029008
1.0,11,31.033147
0.0,21,31.040849
1.0,37,31.054862
1.0,69,31.080765
1.0,14,31.085884
1.0,25,31.095145
1.0,35,31.10823
0.0,13,31.113141
1.0,12,31.117538
1.0,27,31.1276
0.0,4,31.129103
1.0,71,31.155258
1.0,11,31.159368
1.0,23,31.167746
1.0,37,31.181354
0.0,15,31.186767
1.0,11,31.190766
1.0,25,31.199922
0.0,8,31.202864
0.0,36,31.216071
1.0,12,31.220591
1.0,23,31.229095
1.0,33,31.241092
1.0,68,31.265814
1.0,12,31.270149
1.0,23,31.278497
1.0,30,31.289409
0.0,15,31.295027
1.0,11,31.299145
1.0,23,31.307473
1.0,34,31.31991
1.0,81,31.349689
1.0,13,31.354466
0.0,12,31.359323
0.0,18,31.365923
1.0,77,31.394786
1.0,11,31.398799
1.0,27,31.408689
1.0,31,31.420008
0.0,58,31.441263
1.0,11,31.445362
1.0,29,31.455819
0.0,19,31.462697
1.0,75,31.49026
1.0,13,31.494964
1.0,27,31.504861
1.0,33,31.516841
0.0,9,31.520291
1.0,13,31.525026
0.0,8,31.527971
1.0,31,31.539233
1.0,71,31.565154
1.0,15,31.570737
0.0,17,31.577016
1.0,29,31.587504
1.0,80,31.617335
1.0,11,31.621407
1.0,25,31.630565
1.0,35,31.643289
1.0,78,31.673396
1.0,12,31.677762
1.0,25,31.68688
0.0,12,31.691337
1.0,73,31.718304
1.0,19,31.725196
1.0,31,31.73691
1.0,33,31.749349
0.0,21,31.757387
1.0,11,31.76172
1.0,25,31.771139
1.0,33,31.783589
1.0,70,31.80982
1.0,11,31.813976
0.0,19,31.821036
1.0,29,31.831931
0.0,56,31.852822
1.0,13,31.857608
1.0,27,31.867753
1.0,35,31.880388
1.0,69,31.906223
1.0,17,31.912346
1.0,25,31.92151
1.0,35,31.934236
0.0,19,31.941261
1.0,12,31.945606
1.0,25,31.954655
1.0,31,31.965808
1.0,75,31.993167
1.0,11,31.997169
1.0,24,32.005915
1.0,33,32.017913
0.0,63,32.041029
1.0,12,32.045435
0.0,19,32.052557
1.0,32,32.064164
1.0,72,32.090638
0.0,6,32.09288
1.0,29,32.103847
0.0,29,32.1147
1.0,70,32.14089
1.0,11,32.144943
1.0,23,32.153326
1.0,29,32.16408
0.0,11,32.168118
1.0,13,32.172828
1.0,27,32.182688
1.0,32,32.194311
1.0,67,32.219018
0.0,2,32.219765
0.0,17,32.226485
1.0,34,32.239134
0.0,4,32.240589
1.0,11,32.244626
1.0,26,32.25408
1.0,29,32.264588
0.0,60,32.286495
1.0,11,32.290513
1.0,27,32.300312
1.0,30,32.311191
1.0,78,32.339691
1.0,15,32.345104
0.0,4,32.34656
0.0,31,32.358133
1.0,81,32.387422
1.0,11,32.391621
1.0,23,32.399926
1.0,35,32.412568
0.0,32,32.424238
1.0,16,32.430219
0.0,13,32.434962
0.0,9,32.438277
1.0,75,32.466286
1.0,12,32.470694
1.0,27,32.481066
0.0,18,32.487745
0.0,53,32.507472
0.0,7,32.510162
1.0,30,32.521065
0.0,6,32.52328
1.0,70,32.549366
1.0,11,32.553365
1.0,25,32.563304
1.0,35,32.576364
1.0,72,32.603568
1.0,11,32.607685
1.0,23,32.6166
1.0,31,32.628062
1.0,77,32.656526
1.0,12,32.661003
0.0,20,32.668185
