# {"t_start": 1641349862.3165002, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,20.288021
0.0,6,20.289343
0.0,70,20.304573
0.0,39,20.313025
1.0,90,20.332984
0.0,52,20.34428
0.0,19,20.348389
1.0,93,20.368507
1.0,90,20.388005
1.0,87,20.407299
1.0,96,20.428257
0.0,54,20.440054
1.0,89,20.459606
0.0,31,20.466351
0.0,11,20.468739
0.0,8,20.470535
1.0,86,20.489144
1.0,86,20.507618
0.0,34,20.515035
0.0,53,20.526539
1.0,98,20.547682
1.0,94,20.568054
0.0,69,20.582854
0.0,38,20.591073
1.0,82,20.608805
1.0,97,20.630205
0.0,48,20.640737
1.0,86,20.659806
0.0,75,20.676098
1.0,84,20.694304
0.0,11,20.696727
1.0,88,20.715742
0.0,54,20.727447
0.0,13,20.730303
0.0,53,20.74173
1.0,89,20.760977
1.0,87,20.779841
1.0,84,20.797974
1.0,88,20.817367
1.0,96,20.838598
1.0,88,20.857974
0.0,36,20.865918
0.0,45,20.875713
1.0,82,20.894208
0.0,19,20.898364
0.0,35,20.906065
0.0,13,20.908905
1.0,93,20.928888
1.0,89,20.948355
1.0,85,20.966644
0.0,8,20.968381
1.0,84,20.986579
1.0,88,21.005634
0.0,74,21.021711
1.0,93,21.042188
1.0,99,21.063858
0.0,4,21.064752
0.0,46,21.074866
0.0,11,21.077401
1.0,86,21.096736
0.0,6,21.098108
0.0,10,21.100225
1.0,85,21.118618
1.0,82,21.136452
1.0,90,21.155908
0.0,20,21.160315
1.0,92,21.180069
0.0,80,21.197302
1.0,82,21.214998
1.0,86,21.233538
0.0,77,21.250122
0.0,60,21.263079
1.0,88,21.282496
0.0,29,21.288831
0.0,23,21.293895
1.0,89,21.313465
0.0,61,21.327073
0.0,8,21.32882
0.0,8,21.330585
1.0,88,21.349918
0.0,19,21.354079
1.0,95,21.374552
1.0,81,21.392084
1.0,82,21.409861
1.0,87,21.42863
0.0,57,21.441005
0.0,2,21.441458
0.0,67,21.455974
0.0,21,21.460567
0.0,9,21.462553
0.0,56,21.474779
0.0,34,21.482186
1.0,86,21.501335
1.0,85,21.520061
0.0,34,21.527649
1.0,88,21.546749
0.0,6,21.548076
0.0,52,21.559348
0.0,6,21.560669
0.0,40,21.569366
0.0,4,21.570264
0.0,8,21.571964
1.0,85,21.590367
1.0,83,21.608265
0.0,42,21.61737
0.0,31,21.624428
0.0,55,21.636717
0.0,30,21.643267
0.0,59,21.656142
0.0,15,21.65945
0.0,9,21.66143
1.0,83,21.679318
0.0,40,21.687968
0.0,34,21.69545
0.0,24,21.700666
1.0,88,21.720032
