# {"t_start": 1641612714.101416, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.091979
1.0,19,3.095003
1.0,18,3.096884
1.0,19,3.09853
1.0,17,3.099986
1.0,20,3.101722
1.0,19,3.103284
1.0,20,3.105131
1.0,17,3.106503
1.0,23,3.108438
1.0,19,3.110001
1.0,20,3.111599
1.0,19,3.113211
1.0,19,3.114919
0.0,9,3.115657
1.0,18,3.117215
1.0,17,3.118783
1.0,17,3.120179
1.0,17,3.121889
1.0,17,3.123264
0.0,4,3.1236
1.0,21,3.125364
1.0,17,3.126748
0.0,11,3.12764
0.0,9,3.128422
1.0,21,3.130179
0.0,9,3.130984
1.0,19,3.132598
1.0,21,3.134448
1.0,17,3.135941
1.0,17,3.137507
1.0,19,3.139163
1.0,21,3.141058
1.0,17,3.142547
1.0,19,3.144196
1.0,19,3.14594
1.0,19,3.147607
1.0,17,3.149108
1.0,17,3.150599
1.0,17,3.152094
1.0,17,3.15364
1.0,21,3.155459
0.0,12,3.156521
1.0,19,3.15818
1.0,18,3.15975
1.0,20,3.1615
1.0,19,3.163161
1.0,23,3.165162
1.0,18,3.166741
1.0,19,3.168407
1.0,19,3.170078
1.0,19,3.171741
1.0,19,3.173415
1.0,23,3.175411
1.0,19,3.177073
0.0,6,3.177621
1.0,22,3.179528
1.0,19,3.18119
1.0,19,3.182854
0.0,10,3.183736
1.0,21,3.185565
1.0,17,3.187059
1.0,20,3.1888
1.0,17,3.190291
1.0,17,3.191858
0.0,15,3.193174
1.0,19,3.194834
1.0,21,3.196659
1.0,18,3.198232
1.0,19,3.199881
0.0,17,3.201411
1.0,19,3.203077
1.0,17,3.204597
1.0,23,3.206598
1.0,17,3.208094
1.0,17,3.209601
1.0,19,3.211254
1.0,21,3.213184
0.0,6,3.213736
1.0,19,3.215404
1.0,26,3.217664
0.0,13,3.218809
1.0,27,3.221146
1.0,17,3.222638
1.0,21,3.224482
0.0,12,3.225536
1.0,17,3.227321
1.0,17,3.228832
1.0,17,3.230325
1.0,17,3.231818
1.0,17,3.233313
1.0,17,3.234765
1.0,19,3.236286
1.0,19,3.237875
1.0,17,3.239248
1.0,17,3.240618
1.0,17,3.241988
0.0,9,3.242726
1.0,17,3.244097
1.0,19,3.245624
1.0,20,3.247216
1.0,19,3.24874
1.0,19,3.250268
1.0,17,3.25163
1.0,18,3.253103
1.0,17,3.254467
1.0,17,3.255834
0.0,10,3.256686
1.0,19,3.258206
1.0,20,3.259805
1.0,17,3.261214
1.0,17,3.262586
0.0,6,3.263081
1.0,19,3.264644
1.0,20,3.266283
1.0,17,3.267648
1.0,23,3.269493
1.0,19,3.271024
1.0,17,3.272406
1.0,21,3.274081
1.0,17,3.275448
1.0,24,3.277649
1.0,17,3.279021
1.0,17,3.280473
1.0,23,3.282306
1.0,21,3.283981
1.0,19,3.285507
1.0,19,3.287071
0.0,6,3.287559
1.0,19,3.289095
1.0,20,3.290695
0.0,9,3.291433
1.0,22,3.293188
1.0,19,3.294722
1.0,22,3.296523
1.0,25,3.2985
1.0,21,3.3005
1.0,19,3.302061
1.0,17,3.303614
1.0,19,3.305174
1.0,18,3.306617
1.0,24,3.308564
1.0,19,3.31009
1.0,17,3.311454
0.0,17,3.312812
1.0,17,3.314187
0.0,13,3.315238
1.0,19,3.316767
1.0,20,3.318405
1.0,19,3.320088
1.0,19,3.321719
0.0,6,3.322216
1.0,19,3.323776
1.0,17,3.325217
1.0,20,3.326856
1.0,17,3.328231
1.0,17,3.329603
0.0,13,3.330662
1.0,18,3.332106
0.0,11,3.333029
1.0,18,3.334525
1.0,18,3.335967
1.0,19,3.337486
1.0,22,3.339242
1.0,21,3.340921
1.0,19,3.342519
0.0,13,3.343573
1.0,17,3.344946
1.0,21,3.346637
1.0,19,3.348164
1.0,21,3.349843
1.0,17,3.351222
1.0,17,3.352598
0.0,9,3.353336
1.0,20,3.354944
1.0,23,3.356794
1.0,18,3.358456
1.0,19,3.359994
1.0,17,3.361368
1.0,17,3.362744
1.0,20,3.364352
1.0,21,3.366037
1.0,20,3.367641
1.0,19,3.369265
1.0,19,3.370793
1.0,19,3.372322
1.0,17,3.373989
1.0,22,3.375776
0.0,10,3.376588
1.0,19,3.378115
1.0,22,3.379936
1.0,21,3.381619
0.0,9,3.382356
1.0,18,3.383829
1.0,27,3.386096
1.0,17,3.38748
1.0,17,3.388891
1.0,23,3.390719
1.0,22,3.392475
1.0,19,3.394221
1.0,17,3.395697
1.0,21,3.397443
1.0,20,3.399041
1.0,17,3.40045
1.0,21,3.402138
1.0,19,3.403659
1.0,19,3.405183
0.0,15,3.406392
0.0,4,3.406733
1.0,17,3.408096
1.0,21,3.409789
1.0,19,3.411318
1.0,19,3.412881
1.0,17,3.414277
1.0,19,3.415862
1.0,19,3.417456
1.0,20,3.419051
1.0,19,3.420592
1.0,17,3.421964
1.0,19,3.423487
1.0,17,3.424863
1.0,17,3.426236
1.0,20,3.427838
1.0,18,3.429288
1.0,22,3.431045
0.0,11,3.431934
1.0,17,3.4333
0.0,8,3.433951
0.0,10,3.434763
1.0,19,3.436275
1.0,18,3.437746
0.0,8,3.438431
0.0,9,3.43917
1.0,21,3.44112
1.0,21,3.442838
1.0,17,3.444213
1.0,21,3.4459
0.0,15,3.44711
1.0,17,3.448482
1.0,17,3.44985
1.0,17,3.45133
1.0,19,3.4529
1.0,19,3.454511
0.0,9,3.455247
1.0,19,3.456798
1.0,17,3.458207
1.0,17,3.459574
1.0,19,3.461102
1.0,22,3.462864
1.0,17,3.464325
0.0,4,3.464777
1.0,21,3.466532
1.0,17,3.467961
1.0,20,3.469597
1.0,17,3.470969
1.0,21,3.472647
1.0,17,3.47402
1.0,19,3.475543
0.0,15,3.476756
0.0,13,3.477808
1.0,17,3.479207
1.0,21,3.480899
0.0,10,3.48171
1.0,18,3.48316
1.0,17,3.484607
1.0,21,3.486545
1.0,17,3.487956
1.0,20,3.489558
1.0,17,3.490925
1.0,27,3.493136
1.0,21,3.494843
1.0,23,3.496683
1.0,17,3.498053
1.0,17,3.49942
1.0,19,3.500944
1.0,20,3.502544
1.0,20,3.504198
0.0,16,3.505491
1.0,17,3.506885
1.0,26,3.508982
1.0,19,3.510506
0.0,11,3.511403
1.0,21,3.513084
0.0,4,3.513428
1.0,19,3.514953
1.0,19,3.516499
0.0,4,3.516848
1.0,19,3.518398
1.0,19,3.519928
1.0,19,3.521459
1.0,17,3.523022
1.0,24,3.525051
1.0,18,3.526503
1.0,19,3.528015
1.0,21,3.529704
1.0,17,3.531132
1.0,17,3.532588
1.0,20,3.534206
1.0,19,3.535725
1.0,17,3.537095
1.0,18,3.538543
1.0,21,3.540539
1.0,21,3.542257
1.0,19,3.543782
1.0,21,3.545509
1.0,23,3.547335
1.0,22,3.549124
1.0,20,3.550788
1.0,17,3.552156
1.0,19,3.553681
0.0,13,3.554736
0.0,13,3.555789
1.0,21,3.557467
1.0,17,3.558867
0.0,6,3.559366
1.0,23,3.561461
1.0,21,3.563165
1.0,21,3.564953
1.0,20,3.566557
1.0,17,3.567974
1.0,18,3.569776
1.0,19,3.571302
0.0,6,3.571805
1.0,19,3.573366
1.0,17,3.574739
1.0,18,3.576249
1.0,17,3.577612
1.0,28,3.57984
1.0,21,3.581566
1.0,17,3.582931
1.0,21,3.584708
1.0,26,3.586881
1.0,22,3.588647
1.0,24,3.590557
1.0,17,3.591926
1.0,21,3.593644
1.0,17,3.595043
1.0,19,3.596581
0.0,9,3.597323
1.0,21,3.59899
0.0,13,3.600036
1.0,22,3.601786
0.0,10,3.602597
1.0,20,3.604193
0.0,4,3.604753
1.0,18,3.606256
1.0,20,3.607858
1.0,20,3.609477
1.0,17,3.610875
1.0,19,3.612394
1.0,19,3.613915
1.0,19,3.615526
0.0,6,3.616046
0.0,8,3.61672
1.0,19,3.618493
1.0,19,3.620012
0.0,8,3.620708
0.0,13,3.621993
1.0,20,3.623586
1.0,19,3.62515
1.0,19,3.626746
1.0,23,3.628622
1.0,21,3.630341
1.0,21,3.632281
1.0,19,3.633815
1.0,19,3.635659
1.0,23,3.637587
1.0,17,3.63896
1.0,17,3.640333
1.0,17,3.641742
1.0,17,3.643116
0.0,10,3.643989
1.0,17,3.645404
0.0,4,3.645747
1.0,17,3.647118
1.0,17,3.648494
1.0,20,3.650104
1.0,17,3.651467
1.0,21,3.653149
1.0,20,3.654748
1.0,19,3.65634
1.0,20,3.657956
1.0,19,3.659487
1.0,18,3.660963
0.0,4,3.661311
1.0,21,3.662995
0.0,4,3.663331
0.0,15,3.664529
1.0,19,3.666053
1.0,20,3.667648
0.0,15,3.668856
1.0,17,3.670225
1.0,17,3.671591
1.0,17,3.672968
1.0,19,3.67449
1.0,19,3.67601
1.0,19,3.677533
1.0,17,3.678897
1.0,20,3.680506
1.0,23,3.682439
1.0,20,3.684178
1.0,17,3.685557
1.0,19,3.687264
0.0,8,3.687942
1.0,17,3.689654
1.0,21,3.691363
1.0,17,3.692769
1.0,20,3.694368
1.0,22,3.696119
0.0,6,3.696661
1.0,17,3.698134
1.0,17,3.699499
1.0,17,3.70091
1.0,17,3.702283
1.0,17,3.703686
1.0,21,3.705366
0.0,4,3.705708
0.0,11,3.706601
1.0,18,3.708041
1.0,20,3.709816
1.0,23,3.711761
1.0,19,3.713398
1.0,25,3.715472
1.0,17,3.71692
1.0,17,3.718298
1.0,19,3.719908
0.0,13,3.721027
1.0,20,3.722624
0.0,15,3.723826
1.0,22,3.72564
1.0,19,3.727167
1.0,19,3.728728
1.0,19,3.730377
1.0,19,3.732102
1.0,17,3.73356
1.0,17,3.734931
1.0,17,3.7363
1.0,19,3.737899
0.0,9,3.73867
1.0,19,3.740189
1.0,17,3.741685
1.0,18,3.743127
1.0,17,3.744499
1.0,20,3.746104
1.0,21,3.747857
1.0,21,3.749537
1.0,17,3.750907
1.0,19,3.752465
1.0,17,3.753842
0.0,9,3.754573
1.0,18,3.756015
1.0,21,3.75777
1.0,17,3.759143
1.0,19,3.760677
1.0,19,3.762203
1.0,23,3.764044
1.0,23,3.76588
1.0,19,3.767407
1.0,17,3.76878
1.0,19,3.770537
1.0,17,3.771904
1.0,17,3.77327
0.0,14,3.774395
1.0,20,3.776021
1.0,17,3.777416
1.0,18,3.778863
1.0,17,3.780231
1.0,17,3.781738
1.0,19,3.783261
0.0,12,3.78437
1.0,19,3.786065
1.0,19,3.787619
1.0,22,3.789438
1.0,17,3.790845
1.0,19,3.792374
1.0,22,3.794134
1.0,18,3.795636
1.0,21,3.797482
1.0,21,3.799164
1.0,21,3.800884
0.0,13,3.801939
1.0,19,3.803461
1.0,19,3.805141
1.0,17,3.806593
0.0,13,3.807673
0.0,19,3.809219
1.0,19,3.810735
1.0,20,3.81234
1.0,18,3.813836
0.0,6,3.814331
1.0,17,3.815698
1.0,17,3.8171
1.0,17,3.818475
1.0,21,3.820154
0.0,10,3.82097
0.0,4,3.821312
1.0,17,3.822684
1.0,20,3.824285
1.0,19,3.825807
1.0,17,3.82718
1.0,21,3.828885
1.0,17,3.830279
1.0,17,3.831647
1.0,21,3.833394
1.0,17,3.834765
1.0,19,3.836297
1.0,17,3.837699
1.0,19,3.839216
1.0,17,3.840583
1.0,22,3.842335
1.0,19,3.843859
1.0,17,3.845269
1.0,21,3.846942
1.0,17,3.848318
1.0,17,3.849683
0.0,10,3.850492
1.0,17,3.851997
1.0,19,3.85369
1.0,26,3.855756
1.0,17,3.857127
1.0,17,3.858495
1.0,17,3.859859
1.0,17,3.861225
1.0,17,3.862686
1.0,19,3.864213
1.0,19,3.865742
1.0,17,3.867113
1.0,17,3.868523
1.0,19,3.870086
1.0,19,3.871664
1.0,23,3.873503
1.0,25,3.875686
1.0,19,3.877323
1.0,19,3.878918
0.0,8,3.879642
0.0,13,3.880697
1.0,17,3.882067
1.0,19,3.883598
1.0,19,3.885128
1.0,21,3.886816
1.0,17,3.888186
1.0,19,3.889714
1.0,19,3.891244
1.0,18,3.892698
1.0,19,3.894217
0.0,4,3.894553
1.0,19,3.896208
1.0,18,3.897712
1.0,17,3.899156
1.0,17,3.900531
1.0,21,3.902205
1.0,18,3.903649
1.0,17,3.905022
1.0,19,3.906548
1.0,17,3.907991
1.0,21,3.909701
1.0,19,3.911233
0.0,12,3.912205
1.0,19,3.913736
0.0,13,3.914853
0.0,11,3.915776
1.0,22,3.917529
1.0,21,3.919207
1.0,20,3.920826
1.0,17,3.922193
0.0,11,3.923086
1.0,19,3.924615
0.0,9,3.925369
1.0,19,3.926906
1.0,19,3.928449
1.0,19,3.930012
1.0,17,3.931379
1.0,23,3.93322
1.0,17,3.934799
1.0,18,3.936247
1.0,19,3.937772
1.0,18,3.939253
1.0,20,3.940873
0.0,6,3.941373
1.0,22,3.943127
1.0,18,3.94468
1.0,17,3.946114
1.0,17,3.947479
1.0,17,3.948941
1.0,20,3.950731
1.0,22,3.952567
1.0,19,3.954092
1.0,17,3.955451
1.0,19,3.956971
1.0,18,3.958417
1.0,19,3.959933
1.0,19,3.961589
0.0,9,3.962327
1.0,17,3.963727
1.0,17,3.965105
1.0,17,3.966479
0.0,10,3.967295
1.0,17,3.968669
1.0,21,3.970628
1.0,17,3.971995
1.0,17,3.973436
0.0,8,3.974088
1.0,19,3.975611
1.0,17,3.976988
1.0,17,3.978354
1.0,26,3.980418
1.0,18,3.981868
1.0,17,3.983238
1.0,17,3.984671
1.0,17,3.986049
1.0,18,3.987537
1.0,17,3.988913
1.0,20,3.99051
1.0,21,3.992188
0.0,9,3.992929
1.0,22,3.994718
1.0,18,3.996192
1.0,21,3.997875
1.0,21,3.999607
1.0,17,4.000978
1.0,17,4.002354
1.0,17,4.003722
1.0,21,4.005413
1.0,21,4.00709
0.0,9,4.007828
1.0,19,4.009356
1.0,19,4.010931
1.0,18,4.012383
0.0,19,4.013906
1.0,19,4.015435
1.0,17,4.017066
1.0,17,4.018443
1.0,21,4.020121
1.0,22,4.021982
1.0,19,4.02351
1.0,17,4.024884
1.0,17,4.026371
1.0,23,4.028264
1.0,24,4.03024
1.0,17,4.031638
0.0,11,4.032571
1.0,20,4.034173
1.0,17,4.035542
1.0,18,4.03702
1.0,17,4.038406
1.0,19,4.040089
1.0,17,4.041598
1.0,17,4.043044
1.0,17,4.044522
1.0,17,4.045892
1.0,17,4.04726
1.0,17,4.048637
1.0,18,4.050084
1.0,21,4.051767
1.0,17,4.053139
0.0,14,4.054259
1.0,17,4.055623
1.0,17,4.056992
1.0,21,4.058704
1.0,21,4.06053
1.0,19,4.06229
1.0,17,4.063696
1.0,19,4.065218
1.0,22,4.066962
0.0,15,4.068171
1.0,18,4.069616
1.0,17,4.071009
1.0,17,4.072398
1.0,21,4.074084
1.0,20,4.075718
0.0,11,4.076618
1.0,17,4.077992
1.0,18,4.079486
1.0,21,4.081167
0.0,17,4.082538
1.0,22,4.084328
1.0,21,4.086288
1.0,19,4.08782
1.0,17,4.089234
1.0,19,4.090758
1.0,20,4.092385
0.0,11,4.093298
1.0,19,4.09482
1.0,23,4.096692
1.0,20,4.0985
1.0,17,4.099988
1.0,17,4.101413
1.0,17,4.102789
1.0,20,4.104529
1.0,21,4.106203
1.0,20,4.107807
1.0,19,4.109431
1.0,17,4.110802
1.0,21,4.112519
1.0,17,4.113897
1.0,17,4.115511
1.0,17,4.116884
1.0,17,4.118589
1.0,19,4.120127
1.0,21,4.122115
1.0,21,4.123796
1.0,17,4.125245
1.0,21,4.127019
1.0,19,4.128584
1.0,17,4.129961
0.0,11,4.130851
1.0,17,4.132223
1.0,19,4.13375
1.0,20,4.135749
0.0,16,4.137139
1.0,18,4.138654
0.0,8,4.139308
1.0,17,4.140723
1.0,17,4.142092
1.0,17,4.143458
0.0,9,4.144195
1.0,23,4.146066
1.0,18,4.147517
1.0,21,4.14921
1.0,17,4.150586
1.0,21,4.152265
1.0,21,4.154006
0.0,6,4.154503
1.0,19,4.156058
1.0,24,4.157979
1.0,19,4.159508
1.0,23,4.161339
1.0,21,4.163015
0.0,4,4.163356
1.0,17,4.164724
1.0,17,4.166095
1.0,21,4.167817
1.0,25,4.169811
1.0,22,4.171574
1.0,20,4.173276
1.0,19,4.174819
1.0,20,4.176449
1.0,18,4.177897
1.0,20,4.179497
0.0,8,4.180153
1.0,17,4.181754
1.0,20,4.183367
1.0,17,4.184742
1.0,17,4.186115
1.0,17,4.187484
1.0,19,4.189013
1.0,19,4.190537
1.0,23,4.192472
1.0,19,4.193995
1.0,17,4.195363
1.0,18,4.19681
1.0,17,4.198179
1.0,19,4.199753
1.0,18,4.201196
1.0,19,4.202718
1.0,20,4.204324
1.0,21,4.20622
1.0,17,4.207699
1.0,21,4.209597
1.0,21,4.211395
1.0,19,4.213089
1.0,18,4.214545
1.0,19,4.216081
1.0,19,4.21766
0.0,9,4.218435
1.0,21,4.220116
0.0,13,4.221238
0.0,19,4.222762
1.0,23,4.224647
1.0,19,4.226199
1.0,21,4.22812
1.0,17,4.229531
1.0,24,4.231445
1.0,18,4.232894
0.0,15,4.234103
1.0,21,4.235778
1.0,23,4.237598
1.0,21,4.239273
0.0,10,4.240087
1.0,21,4.241767
1.0,22,4.243535
1.0,17,4.24491
1.0,21,4.24659
1.0,23,4.248498
1.0,17,4.249878
1.0,23,4.251741
0.0,11,4.252679
1.0,18,4.254129
1.0,22,4.255886
1.0,21,4.257566
1.0,17,4.258936
1.0,17,4.260305
1.0,19,4.261853
1.0,17,4.263249
0.0,9,4.264209
1.0,20,4.26585
1.0,17,4.267228
1.0,17,4.268601
0.0,13,4.26966
1.0,19,4.271184
0.0,12,4.272155
1.0,19,4.273681
1.0,22,4.275527
1.0,21,4.277281
1.0,20,4.278886
1.0,17,4.28048
1.0,17,4.281962
0.0,13,4.283046
1.0,17,4.284459
1.0,17,4.285836
1.0,17,4.287292
1.0,21,4.288971
1.0,23,4.290901
1.0,20,4.29257
1.0,23,4.294409
1.0,17,4.295786
1.0,17,4.297189
1.0,17,4.298611
1.0,21,4.300297
0.0,13,4.301619
1.0,22,4.303413
1.0,21,4.30513
0.0,13,4.306177
1.0,21,4.307857
1.0,17,4.309232
0.0,10,4.310041
1.0,17,4.311422
1.0,17,4.312799
0.0,11,4.313693
1.0,18,4.315171
0.0,15,4.316419
1.0,21,4.3181
1.0,18,4.319546
1.0,25,4.321537
1.0,19,4.323061
1.0,19,4.324686
1.0,25,4.326684
1.0,17,4.328058
1.0,23,4.329905
1.0,19,4.331439
1.0,17,4.33282
1.0,21,4.334546
1.0,23,4.336386
1.0,21,4.338068
1.0,26,4.340135
0.0,8,4.340797
1.0,19,4.342323
1.0,20,4.343966
1.0,17,4.345332
0.0,13,4.346606
1.0,17,4.347974
1.0,18,4.349605
1.0,17,4.350975
1.0,17,4.35234
1.0,17,4.353713
1.0,19,4.35523
1.0,18,4.356778
1.0,19,4.358297
1.0,18,4.359739
1.0,17,4.361116
1.0,19,4.362741
1.0,19,4.364299
1.0,17,4.36569
1.0,17,4.367068
1.0,19,4.368593
1.0,19,4.370123
1.0,17,4.371718
1.0,18,4.373256
1.0,20,4.374886
1.0,17,4.376519
1.0,19,4.378077
1.0,22,4.379826
1.0,27,4.38201
1.0,17,4.383392
0.0,9,4.384131
0.0,11,4.385064
1.0,19,4.386584
1.0,17,4.38798
1.0,18,4.389457
1.0,20,4.391049
1.0,19,4.392583
1.0,18,4.394035
0.0,8,4.394693
1.0,23,4.396564
1.0,17,4.397936
1.0,21,4.399723
1.0,19,4.401253
1.0,17,4.402627
1.0,21,4.404304
1.0,18,4.405755
1.0,19,4.407282
1.0,17,4.408655
0.0,11,4.409542
1.0,19,4.411064
1.0,17,4.412436
1.0,21,4.414122
1.0,17,4.415497
1.0,17,4.416895
1.0,17,4.418301
1.0,21,4.419994
0.0,11,4.420892
1.0,19,4.422421
0.0,6,4.422919
1.0,21,4.424651
0.0,8,4.425327
1.0,22,4.427096
1.0,17,4.428638
1.0,17,4.430011
1.0,19,4.431538
1.0,17,4.43295
0.0,10,4.433766
1.0,19,4.435283
1.0,17,4.436687
0.0,16,4.438073
0.0,6,4.438667
1.0,17,4.440036
1.0,17,4.441403
1.0,19,4.442926
1.0,19,4.444455
0.0,6,4.444958
1.0,22,4.447009
1.0,19,4.448586
1.0,18,4.450067
0.0,12,4.451028
0.0,15,4.452224
0.0,14,4.453358
0.0,9,4.454096
1.0,17,4.455558
1.0,22,4.457361
1.0,19,4.458895
1.0,20,4.460532
1.0,18,4.461976
1.0,21,4.463642
1.0,19,4.465177
0.0,11,4.466071
1.0,17,4.467621
1.0,24,4.469563
1.0,23,4.471467
1.0,17,4.472878
1.0,19,4.474406
1.0,18,4.475957
1.0,18,4.477454
1.0,23,4.479292
1.0,21,4.480978
0.0,13,4.482033
1.0,21,4.483761
1.0,19,4.485288
1.0,19,4.48682
0.0,6,4.487319
1.0,19,4.488858
1.0,21,4.490552
1.0,20,4.492161
1.0,18,4.493672
1.0,17,4.495047
1.0,19,4.496622
1.0,17,4.497997
1.0,17,4.499397
0.0,4,4.49974
0.0,10,4.500557
1.0,21,4.502245
1.0,21,4.503915
1.0,19,4.505445
0.0,15,4.506652
1.0,19,4.508173
1.0,17,4.509587
0.0,11,4.51071
1.0,17,4.512093
0.0,15,4.513425
1.0,17,4.514797
0.0,4,4.515139
1.0,17,4.51655
1.0,17,4.517923
1.0,17,4.519292
1.0,19,4.520957
1.0,21,4.522638
0.0,11,4.523533
0.0,10,4.524336
1.0,19,4.525867
1.0,17,4.527238
0.0,17,4.528603
0.0,4,4.528943
1.0,18,4.530386
1.0,17,4.531756
1.0,21,4.533477
0.0,9,4.534211
0.0,13,4.535263
1.0,28,4.537703
1.0,20,4.539378
0.0,11,4.540288
1.0,19,4.541989
1.0,17,4.54338
1.0,17,4.544785
1.0,17,4.546183
1.0,19,4.54779
1.0,23,4.549753
1.0,19,4.551333
1.0,24,4.553291
1.0,21,4.55498
1.0,19,4.556542
1.0,20,4.558147
1.0,17,4.559517
1.0,17,4.560922
1.0,19,4.562446
1.0,17,4.563815
1.0,21,4.565537
0.0,15,4.566748
0.0,14,4.567905
1.0,17,4.569282
1.0,19,4.570805
1.0,22,4.572609
1.0,21,4.574292
1.0,17,4.575657
1.0,17,4.577084
1.0,19,4.578636
1.0,19,4.580181
1.0,20,4.581852
1.0,19,4.583371
1.0,24,4.585323
1.0,19,4.586854
1.0,17,4.588218
1.0,21,4.589994
1.0,23,4.591832
1.0,23,4.593932
1.0,23,4.595777
0.0,15,4.59699
1.0,22,4.598752
1.0,19,4.600283
1.0,19,4.601814
1.0,19,4.603435
1.0,18,4.60487
1.0,17,4.606238
1.0,17,4.60761
1.0,17,4.608984
1.0,20,4.610595
1.0,21,4.612281
1.0,17,4.61366
0.0,10,4.614479
1.0,19,4.616007
1.0,23,4.617836
1.0,20,4.619723
1.0,23,4.621637
1.0,17,4.623253
1.0,18,4.624744
1.0,19,4.626493
0.0,11,4.627378
1.0,18,4.628862
1.0,17,4.630384
1.0,22,4.63214
1.0,22,4.633933
1.0,21,4.635926
1.0,21,4.637648
1.0,18,4.639128
1.0,17,4.640533
1.0,17,4.641903
1.0,17,4.643279
0.0,18,4.644756
1.0,19,4.646283
0.0,9,4.647022
1.0,17,4.648398
1.0,18,4.649843
1.0,19,4.651368
1.0,20,4.652979
1.0,18,4.654443
1.0,18,4.655886
0.0,4,4.656226
1.0,21,4.657913
1.0,18,4.659397
1.0,20,4.661
1.0,19,4.662529
1.0,25,4.664613
1.0,17,4.665981
1.0,18,4.667424
1.0,19,4.668987
0.0,16,4.67026
0.0,6,4.670756
1.0,19,4.672309
0.0,4,4.672667
1.0,21,4.674348
1.0,19,4.676095
1.0,19,4.677665
1.0,19,4.679194
0.0,6,4.679699
1.0,17,4.681075
0.0,4,4.681418
1.0,18,4.68286
1.0,17,4.684232
1.0,19,4.685861
1.0,21,4.687536
1.0,17,4.688907
1.0,21,4.690588
1.0,19,4.692112
1.0,17,4.693482
1.0,17,4.694854
1.0,17,4.696225
1.0,17,4.697597
1.0,19,4.699245
0.0,6,4.699833
0.0,6,4.700323
1.0,19,4.702044
1.0,19,4.703569
1.0,19,4.705144
0.0,8,4.7058
1.0,17,4.707313
1.0,17,4.708725
0.0,13,4.709776
1.0,20,4.711374
1.0,24,4.713284
1.0,20,4.71489
1.0,21,4.716576
0.0,12,4.71754
1.0,17,4.718911
1.0,22,4.720821
1.0,20,4.722494
0.0,4,4.722835
1.0,17,4.724204
1.0,18,4.725687
1.0,17,4.72709
1.0,17,4.728495
1.0,19,4.730017
1.0,17,4.731388
1.0,19,4.732925
1.0,23,4.734761
1.0,20,4.736367
1.0,17,4.737741
0.0,10,4.738551
1.0,19,4.740154
1.0,19,4.741685
1.0,20,4.743294
1.0,17,4.744665
1.0,17,4.74604
1.0,17,4.747457
1.0,20,4.749092
1.0,25,4.751099
1.0,20,4.752702
1.0,21,4.754375
0.0,14,4.755549
1.0,20,4.75737
1.0,21,4.759058
1.0,19,4.760621
1.0,25,4.762618
1.0,18,4.76406
1.0,17,4.765558
1.0,27,4.76781
0.0,13,4.768869
1.0,22,4.77063
1.0,19,4.772146
1.0,17,4.773573
1.0,17,4.775115
1.0,17,4.776591
1.0,19,4.778164
1.0,17,4.779541
1.0,18,4.781031
1.0,21,4.782718
1.0,17,4.784124
1.0,22,4.785937
1.0,20,4.787537
1.0,20,4.789171
1.0,17,4.790544
1.0,17,4.791913
1.0,17,4.793286
1.0,21,4.795036
1.0,20,4.796767
1.0,17,4.798141
1.0,17,4.799509
0.0,9,4.800249
1.0,17,4.801626
0.0,13,4.802714
1.0,18,4.804153
0.0,11,4.805051
1.0,21,4.806734
1.0,19,4.808261
1.0,20,4.8099
1.0,19,4.811433
1.0,17,4.81285
1.0,21,4.814537
0.0,13,4.81566
1.0,19,4.817192
1.0,21,4.818878
1.0,26,4.821023
1.0,23,4.822854
1.0,18,4.824302
1.0,18,4.825756
1.0,17,4.827127
1.0,17,4.828537
1.0,21,4.830221
0.0,12,4.831189
0.0,10,4.832001
1.0,17,4.833375
0.0,11,4.834273
0.0,13,4.835326
1.0,21,4.837042
1.0,17,4.83843
1.0,19,4.840176
1.0,21,4.841896
1.0,17,4.843271
1.0,17,4.844651
1.0,17,4.846027
1.0,18,4.847478
1.0,17,4.848854
1.0,21,4.850634
1.0,23,4.85252
1.0,17,4.853968
0.0,9,4.8547
1.0,21,4.856384
1.0,20,4.857994
1.0,22,4.859753
1.0,18,4.861203
1.0,19,4.862739
1.0,19,4.864274
0.0,9,4.865013
1.0,20,4.866714
1.0,17,4.868124
1.0,19,4.869724
1.0,19,4.871456
1.0,21,4.873158
0.0,13,4.874215
0.0,10,4.875026
1.0,17,4.876476
1.0,19,4.878105
1.0,17,4.87948
1.0,19,4.881047
1.0,18,4.882526
1.0,22,4.884286
1.0,17,4.885663
1.0,19,4.887181
1.0,17,4.888584
1.0,19,4.890114
1.0,17,4.89156
1.0,18,4.89305
1.0,18,4.89449
0.0,9,4.895227
1.0,18,4.89681
1.0,19,4.898525
1.0,17,4.899956
1.0,19,4.901511
1.0,17,4.902878
1.0,23,4.904719
1.0,19,4.906239
1.0,19,4.907758
1.0,21,4.909474
1.0,19,4.911067
1.0,30,4.913447
1.0,25,4.915447
0.0,15,4.916665
1.0,20,4.918264
0.0,6,4.918782
1.0,17,4.92017
1.0,19,4.92192
1.0,20,4.923526
1.0,21,4.925243
1.0,20,4.926834
1.0,19,4.92849
1.0,19,4.930079
0.0,6,4.930573
1.0,19,4.932097
0.0,6,4.932634
1.0,17,4.934001
1.0,17,4.935617
1.0,17,4.93699
1.0,17,4.938389
1.0,20,4.939984
0.0,7,4.940563
1.0,19,4.942082
1.0,18,4.943531
1.0,18,4.944972
1.0,19,4.946509
0.0,15,4.947745
1.0,17,4.949115
1.0,20,4.950704
