# {"t_start": 1641522227.2652757, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.772838
0.5,4,4.773431
0.5,4,4.774022
0.5,4,4.774608
0.5,6,4.775459
0.5,4,4.776052
0.5,4,4.776645
0.5,4,4.777238
0.5,4,4.77783
0.5,4,4.778409
0.5,4,4.779001
0.5,6,4.779859
0.5,9,4.781099
0.5,4,4.781834
0.5,4,4.782426
0.5,4,4.783017
0.5,4,4.78361
0.5,6,4.784442
0.5,4,4.785044
0.5,4,4.785633
0.5,4,4.786223
0.5,4,4.786818
0.5,4,4.787409
0.5,6,4.788268
0.5,4,4.788866
0.5,4,4.78946
0.5,4,4.79003
0.5,6,4.790895
0.5,6,4.791757
0.5,4,4.792351
0.5,4,4.792951
0.5,6,4.793813
0.5,4,4.794405
0.5,4,4.794989
0.5,4,4.795578
0.5,4,4.796167
0.5,4,4.796762
0.5,4,4.797357
0.5,4,4.79795
0.5,4,4.798531
0.5,4,4.799123
0.5,4,4.799828
0.5,4,4.800484
0.5,4,4.801138
0.5,4,4.801732
0.5,4,4.802325
0.5,4,4.802951
0.5,6,4.803928
0.5,4,4.804521
0.5,4,4.805115
0.5,6,4.805975
0.5,4,4.806568
0.5,4,4.807139
0.5,4,4.807732
0.5,6,4.808594
0.5,4,4.809192
0.5,4,4.80977
0.5,4,4.810464
0.5,4,4.811044
0.5,4,4.811635
0.5,6,4.812497
0.5,8,4.813625
0.0,4,4.814192
0.5,4,4.814785
0.5,4,4.815376
0.5,4,4.815966
0.5,4,4.816558
0.5,4,4.817151
0.5,4,4.817742
0.5,4,4.818334
0.5,4,4.818924
0.5,6,4.819787
0.5,6,4.820653
0.5,4,4.821249
0.5,4,4.821837
0.5,4,4.822428
0.5,6,4.823289
0.5,6,4.824147
0.5,6,4.825123
0.5,4,4.825843
0.5,4,4.826446
0.5,4,4.82705
0.5,4,4.827641
0.5,4,4.82827
0.5,4,4.828895
0.5,4,4.829538
0.5,6,4.83042
0.5,4,4.831026
0.5,6,4.831908
0.5,4,4.832517
0.5,4,4.833111
0.5,4,4.833716
0.5,6,4.834593
0.5,6,4.835466
0.5,4,4.836112
0.5,4,4.836761
0.5,4,4.837374
0.5,4,4.837965
0.5,4,4.838597
0.5,4,4.839188
0.5,4,4.839781
0.5,4,4.840364
0.5,6,4.841238
0.5,4,4.841919
0.5,4,4.842509
0.5,4,4.843103
0.5,4,4.843695
0.5,4,4.844287
0.5,4,4.844921
0.5,4,4.845518
0.5,6,4.846347
0.5,6,4.847198
0.5,6,4.848095
0.5,6,4.848958
0.5,4,4.849556
0.5,4,4.850148
0.5,4,4.850737
0.5,4,4.851329
0.5,4,4.851917
0.5,4,4.852513
0.5,4,4.853103
0.5,7,4.854076
0.5,4,4.854656
0.5,4,4.855249
0.5,4,4.855841
0.5,4,4.856432
0.5,6,4.857336
0.5,4,4.857932
0.5,4,4.85852
0.5,4,4.859101
0.5,6,4.859962
0.5,7,4.860954
0.5,4,4.86155
0.5,6,4.862412
0.5,4,4.863007
0.5,4,4.863597
0.5,8,4.864712
0.5,6,4.865578
0.5,6,4.866437
0.5,4,4.867032
0.5,4,4.867658
0.5,4,4.86825
0.5,4,4.868849
0.5,4,4.869443
0.5,4,4.870021
0.5,4,4.870614
0.5,6,4.871475
0.5,4,4.872065
0.5,7,4.873047
0.5,4,4.873641
0.5,4,4.874231
0.5,4,4.874821
0.5,4,4.875414
0.5,4,4.875981
0.5,6,4.876849
0.5,6,4.877715
0.5,4,4.878309
0.5,6,4.879228
0.5,4,4.879834
0.5,6,4.880677
0.5,4,4.881272
0.5,4,4.881864
0.5,4,4.882445
0.5,4,4.883035
0.5,4,4.883627
0.5,4,4.884219
0.5,6,4.88508
0.5,4,4.885674
0.5,4,4.886265
0.5,4,4.886857
0.5,4,4.887447
0.5,6,4.888296
0.5,4,4.888886
0.5,4,4.889456
0.5,4,4.890049
0.5,4,4.890642
0.5,6,4.891504
0.5,6,4.892367
0.5,6,4.893213
0.5,6,4.894057
0.5,4,4.894647
0.5,4,4.89524
0.5,4,4.895822
0.5,4,4.896412
0.5,4,4.89701
0.5,4,4.897609
0.5,4,4.898201
0.5,4,4.898797
0.5,8,4.899909
0.5,4,4.900508
0.5,4,4.901104
0.5,4,4.901699
0.5,6,4.902563
0.5,4,4.90315
0.5,4,4.903731
0.5,4,4.904325
0.5,4,4.904923
0.5,4,4.905522
0.5,6,4.90638
0.5,4,4.906966
0.5,6,4.907826
0.5,4,4.908406
0.5,4,4.909001
0.5,4,4.909596
0.5,8,4.910729
0.5,8,4.911857
0.5,6,4.912764
0.5,4,4.913359
0.5,4,4.913938
0.5,6,4.914801
0.5,4,4.915377
0.5,12,4.917128
0.5,4,4.917726
0.5,4,4.918319
0.5,4,4.918898
0.5,4,4.919495
0.5,4,4.920087
0.5,6,4.920957
0.5,4,4.921556
0.5,4,4.922145
0.5,8,4.923254
0.5,6,4.924117
0.5,4,4.924703
0.5,4,4.925287
0.5,6,4.926149
0.5,6,4.927012
0.5,4,4.927604
0.5,4,4.928295
0.5,4,4.928889
0.5,4,4.929483
0.5,4,4.930074
0.5,4,4.930665
0.5,6,4.931509
0.5,4,4.932101
0.5,4,4.932698
0.5,4,4.933279
0.5,4,4.93386
0.5,4,4.934454
0.5,6,4.935286
0.5,4,4.935876
0.5,6,4.936743
0.5,8,4.937879
0.5,4,4.93847
0.5,4,4.939067
0.5,6,4.940092
0.5,4,4.940775
0.5,4,4.941437
0.5,4,4.94203
0.5,4,4.942622
0.5,4,4.943213
0.5,4,4.943802
0.5,6,4.944676
0.5,4,4.94527
0.5,4,4.945863
0.5,4,4.946488
0.5,4,4.947081
0.5,4,4.947921
0.5,4,4.948539
0.5,4,4.949137
0.5,6,4.949983
0.5,4,4.950579
0.5,4,4.951156
0.5,4,4.951746
0.5,4,4.952336
0.5,4,4.952932
0.5,4,4.953522
0.5,4,4.954111
0.5,4,4.954697
0.5,4,4.955386
0.5,4,4.956017
0.5,4,4.956646
0.5,4,4.957274
0.5,6,4.958323
0.5,4,4.958972
0.5,4,4.959641
0.5,4,4.960311
0.5,4,4.961159
0.5,4,4.96183
0.5,4,4.962568
0.5,4,4.963236
0.5,4,4.963973
0.5,4,4.964645
0.5,6,4.965601
0.5,4,4.966273
0.5,4,4.966943
0.5,4,4.967648
0.5,8,4.968966
0.5,4,4.969638
0.5,6,4.970635
0.5,4,4.971306
0.5,4,4.971977
0.5,4,4.972647
0.5,4,4.973318
0.5,4,4.974024
0.5,4,4.974692
0.5,4,4.975429
0.5,4,4.976098
0.5,6,4.977138
0.5,4,4.977813
0.5,4,4.978471
0.5,4,4.979142
0.5,4,4.979812
0.5,4,4.980485
0.5,4,4.981152
0.5,4,4.981926
0.5,4,4.982631
0.5,4,4.983338
0.5,4,4.984006
0.5,4,4.984734
0.5,6,4.98578
0.5,4,4.98657
0.5,6,4.987563
0.5,4,4.988235
0.5,4,4.988907
0.5,4,4.989577
0.5,4,4.990245
0.5,6,4.991213
0.5,4,4.991904
0.5,10,4.993682
0.5,6,4.994683
0.5,4,4.995341
0.5,4,4.996011
0.5,4,4.996687
0.5,4,4.997361
0.5,4,4.998034
0.5,4,4.998702
0.5,4,4.999375
0.5,4,5.000082
0.5,4,5.000756
0.5,4,5.001467
0.5,4,5.002142
0.5,6,5.003093
0.5,4,5.003763
0.5,4,5.004435
0.5,4,5.005109
0.5,4,5.005783
0.5,8,5.007102
0.5,4,5.007765
0.5,4,5.008439
0.5,6,5.009437
0.5,4,5.010111
0.5,4,5.01077
0.5,4,5.011439
0.5,7,5.012673
0.5,4,5.013346
0.5,4,5.014004
0.5,4,5.014677
0.5,4,5.015348
0.5,4,5.016018
0.5,6,5.017021
0.5,4,5.017695
0.5,4,5.018367
0.5,4,5.019034
0.5,6,5.020013
0.5,6,5.021009
0.5,4,5.021612
0.5,4,5.022204
0.5,4,5.022797
0.5,4,5.023385
0.5,4,5.023977
0.5,6,5.024818
0.5,4,5.025414
0.5,4,5.026003
0.5,4,5.026594
0.5,4,5.027174
0.5,4,5.027767
0.5,4,5.028362
0.5,6,5.029214
0.5,6,5.030066
0.5,4,5.030766
0.5,6,5.031615
0.5,4,5.032207
0.5,8,5.033344
0.5,4,5.03394
0.5,6,5.0348
0.5,4,5.035393
0.5,4,5.035985
0.5,4,5.03658
0.5,4,5.037162
0.5,4,5.037753
0.5,6,5.038615
0.5,6,5.039465
0.5,4,5.040058
0.5,4,5.040651
0.5,4,5.041244
0.5,7,5.042228
0.5,4,5.042823
0.5,6,5.043686
0.5,4,5.044279
0.5,4,5.044875
0.5,4,5.045466
0.5,6,5.04633
0.5,4,5.046921
0.5,4,5.047511
0.5,6,5.048362
0.5,4,5.048957
0.5,6,5.049822
0.5,4,5.050402
0.5,4,5.050991
0.5,4,5.051559
0.5,4,5.05215
0.5,4,5.052743
0.5,4,5.053338
0.5,4,5.053933
0.5,4,5.054513
0.5,6,5.055338
0.5,4,5.05592
0.5,4,5.056517
0.5,4,5.057113
0.5,8,5.05824
0.5,4,5.058835
0.5,4,5.059426
0.5,4,5.060016
0.5,4,5.060596
0.5,4,5.061191
0.5,4,5.061779
0.5,4,5.062356
0.5,4,5.062948
0.5,8,5.064074
0.5,4,5.064668
0.5,4,5.06525
0.5,8,5.066378
0.5,4,5.066968
0.5,4,5.06756
0.5,4,5.06815
0.5,4,5.068819
0.5,4,5.0694
0.5,4,5.069989
0.5,4,5.070579
0.5,4,5.071169
0.5,4,5.071758
0.5,6,5.07262
0.5,4,5.073215
0.5,4,5.073808
0.5,4,5.074399
0.5,4,5.074986
0.5,4,5.075578
0.5,8,5.076712
0.5,4,5.077309
0.5,6,5.078169
0.5,4,5.078761
0.5,6,5.079623
0.5,4,5.080217
0.5,4,5.080811
0.5,4,5.081405
0.5,4,5.081998
0.5,4,5.082589
0.5,4,5.083178
0.5,4,5.083768
0.5,4,5.084358
0.5,4,5.084956
0.5,4,5.085552
0.5,6,5.086413
0.5,8,5.087536
0.5,4,5.088129
0.5,6,5.088994
0.5,4,5.089589
0.5,4,5.09018
0.5,6,5.091033
0.5,4,5.091623
0.5,4,5.092213
0.5,4,5.092805
0.5,6,5.093666
0.5,4,5.094259
0.5,6,5.095119
0.5,6,5.095967
0.5,4,5.096563
0.5,4,5.097159
0.5,4,5.09775
0.5,4,5.098342
0.5,6,5.099202
0.5,4,5.099792
0.5,4,5.100372
0.5,4,5.100952
0.5,8,5.102081
0.5,4,5.102672
0.5,4,5.103442
0.5,4,5.10405
0.5,4,5.104684
0.5,4,5.105279
0.5,4,5.105859
0.5,6,5.106796
0.5,10,5.108179
0.5,6,5.109042
0.5,4,5.109635
0.5,4,5.11023
0.5,6,5.111086
0.5,4,5.111676
0.5,4,5.112265
0.5,4,5.112862
0.5,4,5.113459
0.5,4,5.114153
0.5,4,5.114735
0.5,4,5.115314
0.5,4,5.115905
0.5,4,5.116501
0.5,8,5.117635
0.5,4,5.118219
0.5,4,5.118812
0.5,4,5.119406
0.5,8,5.120519
0.5,10,5.121893
0.5,4,5.12267
0.5,6,5.123576
0.5,4,5.124238
0.5,6,5.125131
0.5,4,5.125882
0.5,4,5.126472
0.5,8,5.127602
0.5,4,5.128196
0.5,4,5.128825
0.5,4,5.129448
0.5,4,5.130038
0.5,6,5.130964
0.5,4,5.131554
0.5,4,5.132149
0.5,4,5.132833
0.5,4,5.13343
0.5,4,5.134022
0.5,8,5.135151
0.5,6,5.136016
0.5,6,5.136874
0.5,4,5.13747
0.5,4,5.13806
0.5,4,5.13865
0.5,6,5.139701
0.5,4,5.140278
0.5,4,5.140908
0.5,4,5.141504
0.5,4,5.142095
0.5,6,5.142971
0.5,4,5.143667
0.5,4,5.144306
0.5,4,5.14497
0.5,8,5.146101
0.5,4,5.146748
0.5,4,5.147338
0.5,4,5.148033
0.5,4,5.148628
0.5,4,5.149219
0.5,4,5.149809
0.5,8,5.150939
0.5,4,5.151535
0.5,4,5.152125
0.5,4,5.152712
0.5,4,5.153326
0.5,4,5.15393
0.5,6,5.154776
0.5,6,5.155618
0.5,6,5.156474
0.5,4,5.157069
0.5,4,5.157654
0.5,4,5.15825
0.5,6,5.159091
0.5,4,5.159684
0.5,4,5.160276
0.5,4,5.160872
0.5,4,5.161464
0.5,4,5.162086
0.5,4,5.162678
0.5,4,5.163268
0.5,6,5.164125
0.5,4,5.164721
0.5,4,5.165315
0.5,4,5.165895
0.5,4,5.16649
0.5,4,5.167078
0.5,4,5.167667
0.5,4,5.168253
0.5,4,5.170562
0.5,6,5.171411
0.5,4,5.171992
0.5,6,5.172888
0.5,4,5.173484
0.5,4,5.174074
0.5,4,5.174668
0.5,4,5.175259
0.5,4,5.175851
0.5,4,5.17644
0.5,6,5.177298
0.5,4,5.177896
0.5,4,5.178489
0.5,4,5.17907
0.5,4,5.179652
0.5,6,5.180519
0.5,4,5.181117
0.5,6,5.182087
0.5,4,5.182683
0.5,4,5.183276
0.5,4,5.183859
0.5,4,5.184451
0.5,6,5.185315
0.5,4,5.185913
0.5,4,5.186505
0.5,4,5.187093
0.5,4,5.187685
0.5,4,5.188277
0.5,4,5.189024
0.5,8,5.190159
0.5,4,5.190752
0.5,4,5.191343
0.5,6,5.192205
0.5,4,5.192804
0.5,4,5.193398
0.5,4,5.193977
0.5,4,5.194573
0.5,4,5.195169
0.5,4,5.195762
0.5,4,5.196354
0.5,6,5.197223
0.5,4,5.197818
0.5,6,5.198678
0.5,6,5.199522
0.5,4,5.200114
0.5,6,5.200972
0.5,4,5.201564
0.5,4,5.202156
0.5,4,5.202748
0.5,4,5.203341
0.5,6,5.2042
0.5,4,5.204794
0.5,6,5.205656
0.5,8,5.206746
0.5,10,5.208112
0.5,6,5.209123
0.5,4,5.209718
0.5,6,5.210577
0.5,4,5.211159
0.5,4,5.211751
0.5,4,5.212343
0.5,4,5.212939
0.5,6,5.213784
0.5,4,5.214376
0.5,4,5.214949
0.5,6,5.215804
0.5,7,5.216786
0.5,4,5.217382
0.5,4,5.217972
0.5,4,5.218562
0.5,4,5.219153
0.5,4,5.219851
0.5,4,5.220443
0.5,4,5.22104
0.5,6,5.221903
0.5,4,5.222496
0.5,4,5.223087
0.5,4,5.223677
0.5,4,5.224267
0.5,6,5.225128
0.5,4,5.22572
0.5,6,5.226579
0.5,4,5.22717
0.5,4,5.227762
0.5,4,5.228352
0.5,4,5.229212
0.5,8,5.230332
0.5,4,5.230929
0.5,6,5.231791
0.5,4,5.232386
0.5,4,5.232985
0.5,8,5.234118
0.5,4,5.23471
0.5,6,5.23557
0.5,4,5.236163
0.5,4,5.236758
0.5,4,5.237341
0.5,4,5.237934
0.5,4,5.238516
0.5,4,5.239106
0.5,6,5.239963
0.5,6,5.240811
0.5,8,5.241945
0.5,6,5.242807
0.5,4,5.243398
0.5,4,5.243989
0.5,4,5.244579
0.5,6,5.245427
0.5,4,5.24602
0.5,4,5.246612
0.5,8,5.247713
0.5,4,5.248292
0.5,6,5.249737
0.5,4,5.250345
0.5,8,5.251467
0.5,6,5.252337
0.5,4,5.252934
0.5,4,5.253691
0.5,4,5.254407
0.5,4,5.255002
0.5,4,5.255599
0.5,4,5.256191
0.5,8,5.257447
0.5,4,5.258057
0.5,4,5.258646
0.5,4,5.259241
0.5,6,5.260102
0.5,6,5.260965
0.5,4,5.261559
0.5,4,5.262151
0.5,4,5.262742
0.5,4,5.263322
0.5,4,5.263893
0.5,4,5.264558
0.5,4,5.265154
0.5,6,5.265991
0.5,6,5.266837
0.5,4,5.267462
0.5,4,5.268214
0.5,4,5.269457
0.5,4,5.270059
0.5,4,5.270659
0.5,8,5.271785
0.5,4,5.272365
0.5,4,5.272958
0.5,4,5.273549
0.5,4,5.27414
0.5,6,5.275033
0.5,8,5.276163
0.5,4,5.276759
0.5,6,5.277612
0.5,4,5.278205
0.5,4,5.278796
0.5,4,5.279386
0.5,4,5.280013
0.5,8,5.281208
0.5,6,5.282142
0.5,4,5.282732
0.5,6,5.283588
0.5,4,5.284182
0.5,4,5.28478
0.5,4,5.28537
0.5,4,5.285957
0.5,4,5.286546
0.5,4,5.287136
0.5,4,5.287726
0.5,4,5.288317
0.5,4,5.289948
0.5,4,5.290577
0.5,4,5.291179
0.5,4,5.291818
0.5,4,5.292406
0.5,4,5.292999
0.5,4,5.293588
0.5,4,5.294178
0.5,4,5.294774
0.5,4,5.29546
0.5,4,5.296056
0.5,4,5.296654
0.5,8,5.297862
0.5,4,5.298458
0.5,4,5.299048
0.5,4,5.299629
0.5,4,5.300223
0.5,8,5.301348
0.5,4,5.301942
0.5,4,5.302532
0.5,4,5.303113
0.5,4,5.303707
0.5,4,5.304296
0.5,8,5.3055
0.5,6,5.306346
0.5,4,5.306927
0.5,4,5.307521
0.5,4,5.308115
0.5,4,5.308713
0.5,4,5.309312
0.5,4,5.309907
0.5,4,5.310503
0.5,4,5.311089
0.5,6,5.311943
0.5,4,5.312577
0.5,4,5.313309
0.5,4,5.313905
0.5,4,5.314502
0.5,4,5.315098
0.5,7,5.316088
0.5,4,5.316756
0.5,4,5.317339
0.5,4,5.317931
0.5,4,5.318527
0.5,4,5.319117
0.5,4,5.319699
0.5,4,5.320277
0.5,4,5.320871
0.5,6,5.321733
0.5,8,5.322846
0.5,6,5.323693
0.5,4,5.324286
0.5,4,5.324882
0.5,6,5.325746
0.5,4,5.326335
0.5,4,5.326915
0.5,4,5.327504
0.5,4,5.328095
0.5,4,5.328673
0.5,6,5.329507
0.5,4,5.330098
0.5,6,5.330962
0.5,4,5.331554
0.5,4,5.332131
0.5,12,5.333887
0.5,4,5.334485
0.5,4,5.335078
0.5,4,5.335669
0.5,6,5.336528
0.5,4,5.337479
0.5,4,5.33807
0.5,4,5.338665
0.5,4,5.339256
0.5,4,5.339849
0.5,4,5.340441
0.5,6,5.341289
0.5,4,5.341885
0.5,6,5.342745
0.5,4,5.34334
0.5,4,5.34393
0.5,4,5.344528
0.5,4,5.345123
0.5,6,5.345984
0.5,4,5.346574
0.5,6,5.347436
0.5,6,5.348369
0.5,6,5.349233
0.5,4,5.349816
0.5,4,5.350409
0.5,4,5.350999
0.5,8,5.352127
0.5,6,5.352993
0.5,4,5.353592
0.5,4,5.354172
0.5,4,5.354764
0.5,4,5.355353
0.5,8,5.35643
0.5,6,5.357293
0.5,4,5.35789
0.5,4,5.358485
0.5,4,5.359072
0.5,4,5.359653
0.5,6,5.360524
0.5,6,5.361386
0.5,4,5.361982
0.5,4,5.362563
0.5,4,5.363158
0.5,4,5.363751
0.5,4,5.364345
0.5,4,5.364941
0.5,4,5.365532
0.5,4,5.366123
0.5,6,5.366982
0.5,4,5.367575
0.5,4,5.368166
0.5,4,5.368762
0.5,4,5.369355
0.5,4,5.369946
0.5,4,5.370541
0.5,6,5.371507
0.5,4,5.372101
0.5,4,5.372729
0.5,4,5.373322
0.5,13,5.3751
0.5,6,5.375965
0.5,6,5.376819
0.5,4,5.377412
0.5,4,5.378004
0.5,10,5.379365
0.5,4,5.379949
0.5,4,5.380546
0.5,6,5.381408
0.5,4,5.381999
0.5,8,5.383129
0.5,4,5.383724
0.5,4,5.384315
0.5,4,5.384895
0.5,6,5.385754
0.5,4,5.386333
0.5,6,5.38719
0.5,4,5.387782
0.5,6,5.388646
0.5,4,5.389242
0.5,4,5.389835
0.5,4,5.390425
0.5,6,5.391269
0.5,4,5.391864
0.5,4,5.392457
0.5,4,5.393056
0.5,4,5.39365
0.5,4,5.39424
0.5,4,5.394828
0.5,4,5.395409
0.5,4,5.395999
0.5,4,5.396596
0.5,6,5.397461
0.5,8,5.398561
0.5,4,5.399158
0.5,6,5.400004
0.5,4,5.400603
0.5,6,5.401443
0.5,4,5.402035
0.5,4,5.402628
0.5,6,5.40366
0.5,8,5.404832
0.5,4,5.405428
0.5,10,5.406803
0.5,4,5.407395
0.5,4,5.407985
0.5,4,5.40857
0.5,6,5.409544
0.5,4,5.410137
0.5,4,5.410727
0.5,4,5.411319
0.5,4,5.411907
0.5,4,5.412498
0.5,4,5.41308
0.5,4,5.413774
0.5,4,5.414365
0.5,4,5.414951
0.5,4,5.415542
0.5,4,5.416132
0.5,4,5.416723
0.5,4,5.417315
0.5,4,5.417905
0.5,6,5.418763
0.5,4,5.41935
0.5,4,5.41994
0.5,4,5.420533
0.5,4,5.42113
0.5,4,5.421716
0.5,4,5.422303
0.5,4,5.422894
0.5,4,5.423469
0.5,4,5.424053
0.5,4,5.424793
0.5,6,5.425638
0.5,4,5.426231
0.5,4,5.426854
0.5,4,5.427537
0.5,6,5.428447
0.5,6,5.429429
0.5,4,5.430053
0.5,4,5.430645
0.5,4,5.431231
0.5,6,5.432095
0.5,4,5.432717
1.0,32,5.437327
0.5,4,5.437923
0.5,4,5.438517
0.5,4,5.439113
0.5,4,5.439706
0.5,4,5.440296
0.5,4,5.440891
0.5,10,5.442269
0.5,4,5.442863
0.5,4,5.443453
0.5,4,5.444047
0.5,4,5.444639
0.5,8,5.445764
0.5,4,5.446357
0.5,4,5.447023
0.5,4,5.447614
0.5,4,5.448353
0.5,4,5.449017
0.5,6,5.449907
0.5,6,5.450768
0.5,4,5.451361
0.5,4,5.451948
0.5,6,5.452816
0.5,4,5.453411
0.5,4,5.454002
0.5,4,5.454591
0.5,4,5.455181
0.5,4,5.455771
0.5,4,5.456363
0.5,4,5.456959
0.5,4,5.457551
0.5,4,5.458138
0.5,4,5.458728
0.5,4,5.459317
0.5,4,5.459938
0.5,6,5.460848
0.5,4,5.461444
0.5,4,5.462034
0.5,4,5.462629
0.5,4,5.463221
0.5,4,5.463809
0.5,4,5.464506
0.5,6,5.465362
0.5,8,5.466475
0.5,4,5.467067
0.5,4,5.467657
0.5,4,5.468246
0.5,4,5.468829
0.5,6,5.469689
0.5,4,5.470279
0.5,4,5.470869
0.5,4,5.47148
0.5,6,5.472339
0.5,4,5.472935
0.5,4,5.473531
0.5,6,5.474358
0.5,4,5.474949
0.5,4,5.475538
0.5,4,5.476129
0.5,4,5.476724
0.5,4,5.477316
0.5,4,5.477898
0.5,4,5.478489
0.5,4,5.479078
0.5,4,5.479667
0.5,4,5.480256
0.5,6,5.481117
0.5,4,5.481716
0.5,6,5.482576
0.5,4,5.483197
0.5,6,5.484071
0.5,4,5.484759
0.5,4,5.485353
0.5,6,5.486211
0.5,4,5.486804
0.5,4,5.487394
0.5,4,5.487987
0.5,4,5.488582
0.5,4,5.489176
0.5,4,5.489764
0.5,4,5.490355
0.5,4,5.490947
0.5,4,5.491541
0.5,4,5.492132
0.5,4,5.49273
0.5,4,5.493322
0.5,10,5.494703
0.5,4,5.495282
0.5,4,5.49587
0.5,4,5.496462
0.5,4,5.497057
0.0,2,5.497354
0.5,4,5.497946
0.5,4,5.498526
0.5,4,5.499118
0.5,4,5.499707
0.5,4,5.500301
0.5,6,5.501162
0.5,4,5.501754
0.5,7,5.502739
0.5,4,5.503331
0.5,4,5.503918
0.5,4,5.504503
0.5,4,5.505097
0.5,4,5.505689
0.5,4,5.506278
0.5,4,5.506868
0.5,4,5.50746
0.5,4,5.508051
0.5,4,5.50865
0.5,6,5.509493
0.5,4,5.510083
0.5,4,5.510675
0.5,8,5.511776
0.5,6,5.512644
0.5,4,5.51324
0.5,6,5.514085
0.5,4,5.514673
0.5,4,5.515266
0.5,4,5.515845
0.5,6,5.516688
0.5,6,5.517552
0.5,4,5.518143
0.5,4,5.518732
0.5,4,5.519321
0.5,4,5.51991
0.5,4,5.5205
0.5,6,5.521365
0.5,6,5.522337
0.5,4,5.522931
0.5,4,5.523522
0.5,6,5.524367
0.5,4,5.524961
0.5,4,5.525555
0.5,4,5.526148
0.5,4,5.526739
0.5,4,5.527327
0.5,6,5.528186
0.5,6,5.529104
0.5,4,5.529743
0.5,4,5.530333
0.5,4,5.530923
0.5,6,5.53178
0.5,4,5.532373
0.5,6,5.53324
0.5,4,5.533832
0.5,4,5.534422
0.5,4,5.53501
0.5,4,5.535634
0.5,6,5.536668
0.5,4,5.537333
0.5,4,5.537925
0.5,6,5.538787
0.5,4,5.53938
0.5,4,5.53997
0.5,4,5.540565
0.5,4,5.541157
0.5,4,5.541747
0.5,4,5.542369
0.5,4,5.542962
0.5,4,5.543553
0.5,4,5.544145
0.5,4,5.544738
0.5,4,5.54533
0.5,4,5.545921
0.5,6,5.546779
0.5,4,5.547374
0.5,6,5.548233
0.5,4,5.548828
0.5,6,5.549682
0.5,6,5.550523
0.5,4,5.551355
0.5,4,5.551954
0.5,4,5.552579
0.5,4,5.553175
0.5,4,5.55377
0.5,4,5.55436
0.5,4,5.554953
0.5,4,5.555546
0.5,4,5.556136
0.5,4,5.556735
0.5,4,5.557324
0.5,4,5.557917
0.5,4,5.55851
0.5,4,5.559101
0.5,8,5.560266
0.5,4,5.560863
0.5,4,5.561456
0.5,8,5.56272
0.5,4,5.563315
0.5,4,5.563904
0.5,4,5.564487
0.5,6,5.56535
0.5,4,5.565943
0.5,4,5.566534
0.5,4,5.567126
0.5,6,5.567982
0.5,10,5.56936
0.5,4,5.569956
0.5,6,5.570795
0.5,4,5.571385
0.5,4,5.571975
0.5,8,5.573099
0.5,4,5.573837
0.5,9,5.575144
0.5,6,5.576003
0.5,6,5.576906
0.5,4,5.577533
0.5,6,5.578406
0.5,4,5.578999
0.5,6,5.579859
0.5,6,5.580815
0.5,4,5.581445
0.5,6,5.582292
0.5,4,5.582919
0.5,6,5.583779
0.5,6,5.58463
0.5,6,5.585493
0.5,6,5.586328
0.5,4,5.586922
0.5,4,5.587511
0.5,6,5.588342
0.5,4,5.588941
0.5,8,5.590062
0.5,4,5.590658
0.5,4,5.591249
0.5,6,5.592109
0.5,4,5.592694
0.5,4,5.593277
0.5,4,5.593868
0.5,4,5.594627
0.5,4,5.595269
0.5,4,5.595911
0.5,4,5.596523
0.5,4,5.597114
0.5,4,5.597748
0.5,4,5.5984
0.5,6,5.599237
0.5,4,5.599828
0.5,4,5.600418
0.5,4,5.601012
0.5,6,5.601852
0.5,8,5.602979
0.5,6,5.60384
0.5,4,5.604432
0.5,4,5.605025
0.5,4,5.605618
0.5,4,5.606243
0.5,4,5.606836
0.5,4,5.607426
0.5,4,5.608021
0.5,4,5.60866
0.5,4,5.609253
0.5,4,5.609846
0.5,6,5.610706
0.5,4,5.611299
0.5,6,5.612159
0.5,4,5.612754
0.5,4,5.613345
0.5,6,5.614206
0.5,4,5.614795
0.5,4,5.615385
0.5,6,5.616244
0.5,4,5.616842
0.5,4,5.61747
0.5,6,5.618315
0.5,6,5.619177
0.5,4,5.619768
0.5,4,5.620356
0.5,4,5.620952
0.5,6,5.621817
0.5,4,5.622411
0.5,4,5.623056
0.5,4,5.623639
0.5,4,5.62423
0.5,6,5.625093
0.5,6,5.626191
0.5,4,5.626786
0.5,4,5.627364
0.5,6,5.628224
0.5,6,5.629149
0.5,4,5.629811
0.5,4,5.630403
0.5,4,5.630993
0.5,4,5.631585
0.5,4,5.632152
0.5,4,5.632751
0.5,4,5.633348
0.5,4,5.633939
0.5,6,5.634804
0.5,4,5.635395
0.5,6,5.636315
0.5,4,5.636914
0.5,6,5.637774
0.5,6,5.638632
0.5,4,5.639562
0.5,4,5.640155
0.5,4,5.640749
0.5,4,5.641345
0.5,4,5.641938
0.5,4,5.642518
0.5,4,5.643106
0.5,4,5.643684
0.5,4,5.644274
0.5,4,5.644869
0.5,4,5.645459
0.5,6,5.646317
0.5,4,5.646909
0.5,4,5.6475
0.5,6,5.64836
0.5,4,5.648993
0.5,4,5.649585
0.5,4,5.650167
0.5,6,5.651029
0.5,4,5.651618
0.5,6,5.652478
0.5,6,5.653347
0.5,4,5.65394
0.5,4,5.654533
0.5,4,5.655129
0.5,4,5.655717
0.5,4,5.656296
0.5,4,5.656893
0.5,4,5.657484
0.5,4,5.658063
0.5,4,5.658655
