# {"t_start": 1641692287.5221303, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.567048
1.0,46,15.576849
0.0,19,15.580921
0.0,23,15.585832
1.0,38,15.594081
0.0,13,15.596869
1.0,44,15.606305
0.0,34,15.613545
1.0,45,15.623121
1.0,43,15.632363
1.0,44,15.641761
1.0,45,15.651427
1.0,41,15.660164
0.0,38,15.668418
0.0,4,15.669289
0.0,35,15.676776
1.0,44,15.686146
0.0,13,15.688928
1.0,40,15.69766
1.0,42,15.706869
1.0,40,15.715375
1.0,43,15.724744
1.0,38,15.732868
1.0,43,15.742023
1.0,57,15.754272
1.0,42,15.763217
0.0,36,15.770869
0.0,6,15.772169
1.0,42,15.78109
0.0,6,15.782491
0.0,13,15.785271
0.0,22,15.789963
0.0,27,15.795734
1.0,43,15.805086
1.0,45,15.814661
0.0,10,15.816808
0.0,31,15.823493
0.0,7,15.825
0.0,19,15.829069
0.0,32,15.835907
1.0,40,15.844421
0.0,29,15.850586
1.0,47,15.860684
1.0,44,15.870034
1.0,48,15.880256
0.0,46,15.890095
1.0,43,15.899377
1.0,40,15.908284
1.0,41,15.917126
1.0,40,15.925691
0.0,27,15.931474
1.0,69,15.946365
1.0,43,15.955533
1.0,42,15.964499
1.0,46,15.974396
0.0,13,15.977173
1.0,40,15.985688
0.0,9,15.987616
1.0,43,15.996785
1.0,40,16.005318
1.0,42,16.014526
1.0,48,16.024809
1.0,40,16.033335
1.0,44,16.042695
1.0,45,16.052378
1.0,42,16.061331
1.0,42,16.070297
1.0,40,16.078828
0.0,35,16.086389
1.0,42,16.095336
0.0,11,16.097701
1.0,42,16.106632
1.0,45,16.116327
1.0,44,16.126043
1.0,48,16.136429
1.0,44,16.14598
1.0,40,16.154569
1.0,43,16.163911
1.0,44,16.173297
1.0,40,16.181849
1.0,42,16.190799
0.0,29,16.196983
1.0,38,16.205254
1.0,40,16.213799
0.0,23,16.218704
1.0,40,16.227238
1.0,44,16.236782
1.0,45,16.246348
1.0,41,16.255067
1.0,45,16.264658
0.0,24,16.269773
1.0,42,16.278835
0.0,15,16.282037
1.0,40,16.290545
1.0,40,16.299105
0.0,19,16.30316
1.0,42,16.312181
1.0,40,16.320695
1.0,44,16.330071
1.0,38,16.338387
0.0,36,16.346179
1.0,42,16.355185
0.0,32,16.362042
0.0,6,16.363409
1.0,40,16.371919
1.0,41,16.380638
1.0,48,16.390955
1.0,46,16.400747
1.0,40,16.409272
1.0,42,16.418233
1.0,50,16.428994
0.0,24,16.434098
1.0,40,16.44262
1.0,43,16.451807
1.0,46,16.461891
0.0,25,16.467281
0.0,38,16.475589
1.0,45,16.485182
1.0,41,16.493923
0.0,33,16.501061
1.0,42,16.51004
1.0,40,16.518564
0.0,20,16.522838
1.0,40,16.531386
1.0,46,16.541304
1.0,40,16.550107
0.0,32,16.556971
0.0,26,16.562619
1.0,47,16.572653
0.0,40,16.581353
0.0,21,16.585832
1.0,45,16.595575
1.0,39,16.603886
1.0,41,16.612632
0.0,31,16.619339
0.0,15,16.622538
1.0,38,16.630651
1.0,43,16.639888
1.0,41,16.64862
1.0,43,16.657924
1.0,42,16.666913
1.0,38,16.675009
1.0,44,16.684381
1.0,42,16.693472
1.0,45,16.703129
1.0,43,16.712306
0.0,36,16.720114
1.0,44,16.729603
1.0,41,16.738353
1.0,42,16.74731
1.0,42,16.756268
1.0,41,16.765408
0.0,11,16.767779
1.0,48,16.778135
1.0,42,16.787117
1.0,43,16.796442
1.0,41,16.805375
0.0,20,16.809651
0.0,30,16.816054
1.0,45,16.8257
0.0,31,16.832328
0.0,9,16.834253
1.0,40,16.842938
1.0,38,16.851045
1.0,38,16.85915
1.0,44,16.868546
1.0,40,16.877216
0.0,4,16.878083
1.0,38,16.886301
1.0,44,16.895662
1.0,44,16.905054
1.0,40,16.913583
0.0,4,16.91445
0.0,29,16.92075
1.0,40,16.929273
1.0,42,16.938221
0.0,19,16.942283
1.0,43,16.951441
0.0,25,16.956898
0.0,24,16.962023
1.0,44,16.971476
0.0,34,16.978729
1.0,40,16.987514
1.0,42,16.996666
1.0,43,17.0059
1.0,45,17.015539
1.0,41,17.024271
0.0,32,17.031207
1.0,41,17.039973
1.0,40,17.048509
0.0,36,17.05618
0.0,23,17.061081
0.0,35,17.068643
1.0,39,17.076967
1.0,39,17.085289
1.0,44,17.094721
1.0,39,17.103043
0.0,16,17.106571
0.0,38,17.114709
1.0,43,17.123896
1.0,42,17.132869
1.0,47,17.14286
0.0,21,17.147454
1.0,45,17.157043
1.0,45,17.166633
1.0,50,17.177321
1.0,43,17.186602
0.0,11,17.188973
1.0,42,17.198211
1.0,42,17.207381
0.0,22,17.212084
1.0,45,17.221858
0.0,14,17.224863
0.0,13,17.22764
1.0,45,17.23721
1.0,40,17.245746
1.0,46,17.25555
1.0,43,17.264822
0.0,36,17.272495
1.0,40,17.281048
1.0,39,17.289382
0.0,13,17.292166
0.0,41,17.301091
1.0,38,17.309243
1.0,38,17.317369
1.0,44,17.326756
1.0,46,17.336669
1.0,38,17.344786
0.0,34,17.352035
1.0,39,17.360413
1.0,42,17.369365
0.0,28,17.375436
1.0,45,17.385018
1.0,39,17.393335
0.0,15,17.396549
0.0,6,17.397837
0.0,11,17.400185
0.0,6,17.40148
0.0,36,17.409481
1.0,40,17.418033
1.0,42,17.427107
1.0,41,17.436022
0.0,8,17.437756
0.0,22,17.442457
1.0,42,17.451572
1.0,49,17.462052
1.0,40,17.470613
0.0,17,17.474252
1.0,40,17.482796
1.0,43,17.492084
1.0,42,17.501054
1.0,40,17.509605
1.0,44,17.519031
1.0,38,17.527262
1.0,44,17.536657
1.0,47,17.546704
0.0,4,17.547573
1.0,48,17.557836
1.0,47,17.56798
0.0,9,17.569915
1.0,40,17.578478
1.0,42,17.587449
1.0,43,17.596613
1.0,42,17.605695
0.0,31,17.612421
1.0,46,17.62223
1.0,42,17.63146
1.0,41,17.64041
1.0,40,17.649154
1.0,40,17.657774
0.0,17,17.661405
0.0,11,17.663762
1.0,42,17.672829
1.0,42,17.68181
1.0,44,17.69123
1.0,42,17.700246
1.0,41,17.708997
1.0,39,17.717445
0.0,25,17.722904
1.0,42,17.731888
1.0,42,17.740893
1.0,55,17.752703
1.0,49,17.763161
0.0,12,17.765728
1.0,48,17.775962
1.0,43,17.785141
1.0,42,17.794229
1.0,43,17.803581
1.0,44,17.812992
0.0,13,17.815783
1.0,39,17.824245
0.0,9,17.826188
1.0,43,17.835373
1.0,40,17.844229
1.0,47,17.854344
0.0,36,17.862133
1.0,40,17.870801
1.0,40,17.87933
1.0,40,17.887878
0.0,13,17.890657
0.0,25,17.89603
1.0,42,17.905075
1.0,45,17.914711
1.0,42,17.923692
0.0,12,17.926241
0.0,26,17.931767
1.0,45,17.941516
1.0,43,17.950724
1.0,40,17.959306
0.0,9,17.961243
0.0,21,17.965727
0.0,15,17.968927
0.0,18,17.972775
0.0,21,17.977385
1.0,47,17.987407
1.0,40,17.995965
1.0,39,18.004303
1.0,40,18.012862
0.0,10,18.015085
1.0,46,18.024911
1.0,41,18.033673
0.0,36,18.041378
1.0,43,18.050556
1.0,42,18.059897
1.0,46,18.069824
1.0,46,18.079712
1.0,40,18.088327
1.0,50,18.099272
1.0,41,18.108046
1.0,40,18.116598
0.0,35,18.124071
1.0,43,18.133339
1.0,42,18.142382
1.0,46,18.152194
1.0,44,18.161584
1.0,42,18.17069
0.0,29,18.176869
1.0,45,18.186464
0.0,10,18.18861
1.0,47,18.198621
1.0,40,18.207339
1.0,43,18.216503
0.0,27,18.222287
1.0,40,18.23082
1.0,46,18.240784
1.0,41,18.249549
1.0,42,18.258516
1.0,42,18.268569
1.0,41,18.277796
1.0,42,18.286908
0.0,21,18.291413
0.0,10,18.293553
1.0,48,18.304043
1.0,40,18.312612
0.0,10,18.314767
1.0,40,18.323397
1.0,43,18.332571
1.0,42,18.341543
0.0,8,18.343263
1.0,38,18.351388
0.0,4,18.35226
1.0,39,18.360691
1.0,41,18.369454
0.0,10,18.371591
1.0,41,18.380392
0.0,8,18.382112
0.0,21,18.38659
1.0,45,18.396289
1.0,42,18.405276
1.0,42,18.414236
1.0,43,18.423408
0.0,19,18.42747
1.0,43,18.436752
1.0,38,18.444881
0.0,14,18.447879
1.0,40,18.456447
1.0,45,18.466137
1.0,42,18.475203
0.0,21,18.479686
1.0,43,18.489112
1.0,40,18.49777
1.0,43,18.507025
1.0,44,18.516599
1.0,50,18.527236
1.0,48,18.537472
1.0,47,18.54761
0.0,18,18.551454
1.0,48,18.561666
1.0,40,18.570211
1.0,38,18.578339
0.0,34,18.585743
1.0,44,18.595245
1.0,43,18.604537
1.0,44,18.614016
0.0,9,18.61599
1.0,44,18.625477
0.0,34,18.632733
1.0,43,18.641898
0.0,31,18.64853
1.0,44,18.65802
0.0,15,18.661232
0.0,6,18.662519
1.0,40,18.671064
0.0,6,18.672379
1.0,44,18.68175
1.0,42,18.69073
1.0,38,18.699009
0.0,11,18.70165
1.0,40,18.710294
1.0,38,18.718543
1.0,45,18.728193
0.0,9,18.730124
1.0,41,18.739041
1.0,48,18.749331
1.0,40,18.757874
1.0,40,18.766431
0.0,21,18.771029
0.0,13,18.773818
1.0,40,18.782367
1.0,42,18.791336
0.0,18,18.795178
1.0,38,18.803343
0.0,19,18.807497
0.0,10,18.809679
1.0,40,18.818218
1.0,48,18.828443
1.0,45,18.838069
0.0,11,18.840415
1.0,42,18.849472
1.0,41,18.858224
1.0,48,18.868447
1.0,42,18.877427
1.0,43,18.886705
1.0,38,18.894833
1.0,47,18.90488
0.0,34,18.912136
0.0,22,18.917084
1.0,43,18.926504
0.0,8,18.928231
1.0,40,18.936779
1.0,42,18.945861
1.0,46,18.955684
1.0,44,18.965126
0.0,9,18.967091
0.0,13,18.969867
1.0,44,18.979252
0.0,34,18.986521
1.0,40,18.995061
0.0,39,19.003491
0.0,22,19.008188
1.0,41,19.016946
1.0,40,19.025532
1.0,38,19.033715
0.0,4,19.03469
1.0,46,19.044501
0.0,28,19.050467
1.0,38,19.058575
1.0,43,19.067751
1.0,45,19.077464
0.0,8,19.079189
1.0,38,19.087291
1.0,41,19.09606
1.0,39,19.104399
1.0,47,19.114652
1.0,41,19.123507
1.0,42,19.132758
1.0,44,19.142298
1.0,38,19.150651
1.0,45,19.160537
1.0,45,19.170228
0.0,40,19.178767
1.0,41,19.18773
1.0,46,19.197571
1.0,44,19.207039
0.0,9,19.208985
1.0,46,19.218802
1.0,45,19.228531
1.0,48,19.238788
1.0,41,19.247608
0.0,39,19.255917
0.0,25,19.26131
0.0,16,19.264723
0.0,19,19.26878
1.0,44,19.278154
0.0,23,19.283074
1.0,40,19.291616
1.0,40,19.300361
1.0,40,19.308905
0.0,8,19.310616
0.0,9,19.312549
1.0,44,19.321949
1.0,40,19.330492
1.0,40,19.339108
1.0,40,19.347904
0.0,25,19.35325
1.0,44,19.362743
1.0,49,19.373347
1.0,44,19.382872
1.0,50,19.393564
1.0,42,19.402534
1.0,41,19.411293
0.0,34,19.418666
1.0,43,19.427857
1.0,41,19.436607
0.0,37,19.444522
0.0,32,19.45143
1.0,42,19.460452
0.0,6,19.461743
0.0,34,19.469039
1.0,43,19.478259
1.0,41,19.487005
1.0,44,19.496485
0.0,22,19.501192
0.0,33,19.508218
0.0,13,19.511002
0.0,23,19.515913
0.0,35,19.523381
1.0,40,19.532023
1.0,44,19.541414
1.0,45,19.551003
1.0,40,19.55974
1.0,38,19.567946
1.0,43,19.577221
1.0,49,19.587759
1.0,42,19.596897
1.0,49,19.607506
0.0,6,19.608808
1.0,38,19.616939
1.0,44,19.626328
1.0,46,19.636173
1.0,43,19.645495
1.0,41,19.654261
1.0,38,19.662385
1.0,40,19.671051
1.0,38,19.679327
1.0,53,19.690691
1.0,40,19.699284
0.0,9,19.701218
1.0,46,19.711032
1.0,46,19.721064
0.0,13,19.723855
1.0,44,19.733251
0.0,19,19.737331
0.0,19,19.741388
1.0,42,19.750447
0.0,8,19.75217
1.0,46,19.762062
1.0,42,19.771013
1.0,40,19.779784
1.0,42,19.78884
0.0,30,19.795353
0.0,32,19.80246
1.0,46,19.812316
1.0,48,19.822569
0.0,25,19.827919
1.0,45,19.837736
1.0,44,19.847119
1.0,43,19.856321
0.0,27,19.862101
1.0,43,19.871405
1.0,41,19.880188
1.0,43,19.88942
1.0,41,19.898215
1.0,47,19.90832
1.0,39,19.916668
1.0,45,19.926326
1.0,40,19.934888
1.0,43,19.944201
0.0,11,19.946565
1.0,40,19.955115
0.0,11,19.957469
1.0,42,19.966445
0.0,19,19.97051
1.0,43,19.979773
1.0,40,19.988324
1.0,41,19.997303
0.0,11,19.999678
1.0,49,20.010237
1.0,40,20.019017
1.0,49,20.029482
1.0,42,20.038455
1.0,43,20.047636
1.0,45,20.057363
0.0,38,20.065492
1.0,42,20.074461
1.0,40,20.08304
1.0,44,20.092449
1.0,46,20.102416
1.0,42,20.111386
1.0,42,20.120364
0.0,11,20.122725
1.0,43,20.132011
0.0,19,20.136087
1.0,42,20.145099
0.0,36,20.152812
0.0,11,20.155185
1.0,42,20.164177
0.0,13,20.16697
1.0,46,20.176933
1.0,49,20.187449
0.0,8,20.189179
0.0,34,20.196452
0.0,8,20.19817
0.0,13,20.201024
0.0,36,20.209049
0.0,14,20.212052
0.0,33,20.219215
1.0,39,20.227549
1.0,42,20.236679
0.0,21,20.241166
0.0,28,20.247267
0.0,10,20.249392
0.0,25,20.254727
0.0,17,20.258364
0.0,9,20.260302
1.0,42,20.269346
1.0,44,20.278753
1.0,42,20.287824
0.0,37,20.295707
0.0,4,20.296577
1.0,52,20.307914
1.0,42,20.316918
0.0,6,20.318217
1.0,44,20.327761
1.0,50,20.338416
1.0,43,20.347618
1.0,42,20.356621
1.0,46,20.366509
1.0,42,20.375471
1.0,47,20.385515
0.0,23,20.390425
0.0,17,20.39406
1.0,42,20.403111
1.0,42,20.412081
1.0,40,20.420871
1.0,40,20.429442
0.0,30,20.436087
1.0,44,20.445495
1.0,40,20.454214
1.0,43,20.463402
1.0,41,20.472306
1.0,43,20.481543
1.0,38,20.489675
1.0,38,20.49781
1.0,48,20.508078
0.0,13,20.510956
1.0,42,20.519943
1.0,42,20.528987
1.0,40,20.53764
0.0,8,20.539362
0.0,40,20.547977
1.0,42,20.556953
0.0,22,20.561662
0.0,23,20.566574
1.0,40,20.575129
1.0,42,20.584141
1.0,40,20.592788
1.0,40,20.601324
1.0,40,20.609886
1.0,46,20.619834
1.0,41,20.628683
0.0,13,20.631467
0.0,33,20.638749
0.0,31,20.645396
1.0,40,20.654038
1.0,38,20.662297
0.0,34,20.669652
0.0,35,20.677156
1.0,40,20.685705
0.0,11,20.68809
1.0,40,20.69668
0.0,6,20.697979
0.0,21,20.702643
0.0,27,20.708417
0.0,8,20.710137
1.0,38,20.718354
1.0,40,20.726908
0.0,9,20.728842
1.0,54,20.74047
0.0,32,20.747341
0.0,29,20.75356
1.0,38,20.761689
0.0,26,20.76725
1.0,38,20.775473
0.0,17,20.779121
0.0,4,20.779998
1.0,41,20.788748
1.0,38,20.796883
0.0,20,20.80123
0.0,9,20.803154
1.0,40,20.811798
0.0,33,20.818866
0.0,6,20.820162
0.0,24,20.825288
1.0,42,20.834264
0.0,43,20.843494
1.0,41,20.85257
1.0,40,20.861183
1.0,45,20.870816
0.0,11,20.873183
1.0,40,20.88184
1.0,40,20.890475
1.0,40,20.899013
1.0,46,20.908846
0.0,19,20.912965
1.0,41,20.92173
1.0,42,20.930781
1.0,43,20.939976
1.0,49,20.950438
0.0,19,20.954513
1.0,45,20.964238
0.0,9,20.966383
0.0,17,20.970031
1.0,46,20.979841
1.0,41,20.989163
1.0,44,20.998539
0.0,11,21.000969
0.0,23,21.005886
1.0,42,21.014846
1.0,44,21.024414
1.0,40,21.03296
1.0,44,21.042434
0.0,11,21.044783
1.0,45,21.054405
1.0,43,21.06359
1.0,42,21.072793
1.0,45,21.082595
1.0,40,21.091186
1.0,42,21.100431
0.0,42,21.109413
1.0,41,21.118277
0.0,17,21.121908
1.0,38,21.130019
1.0,38,21.13826
1.0,42,21.147226
1.0,41,21.156101
1.0,46,21.165905
1.0,40,21.174505
0.0,4,21.17538
1.0,44,21.184816
1.0,43,21.194141
1.0,39,21.202581
1.0,42,21.211558
1.0,40,21.220113
1.0,43,21.229414
0.0,34,21.236703
1.0,38,21.244835
0.0,6,21.246128
0.0,6,21.247419
1.0,44,21.256819
0.0,11,21.259194
1.0,49,21.269746
1.0,45,21.279342
0.0,21,21.284047
1.0,40,21.292715
1.0,40,21.301344
1.0,45,21.311187
1.0,45,21.320832
1.0,41,21.329597
1.0,46,21.339438
1.0,41,21.348331
0.0,36,21.356056
0.0,23,21.360965
1.0,40,21.369541
1.0,44,21.378988
1.0,48,21.389381
1.0,39,21.397813
0.0,39,21.406163
1.0,46,21.415995
1.0,44,21.425481
1.0,43,21.434709
1.0,40,21.443274
0.0,12,21.445854
1.0,46,21.455842
0.0,22,21.460783
1.0,44,21.47018
0.0,27,21.476215
0.0,11,21.478571
1.0,53,21.489901
0.0,24,21.495135
0.0,28,21.501386
