# {"t_start": 1641526407.4083297, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.452652
0.5,4,5.453313
0.5,4,5.453979
0.5,4,5.45464
0.5,4,5.455302
0.5,4,5.455952
0.5,4,5.456607
0.5,6,5.457603
0.5,4,5.458293
0.5,8,5.459551
0.5,4,5.460218
0.5,4,5.460884
0.5,4,5.461552
0.5,4,5.462204
0.5,9,5.463605
0.5,4,5.464269
0.5,4,5.464956
0.5,6,5.465913
0.5,6,5.466884
0.5,4,5.467536
0.5,6,5.468484
0.5,4,5.469146
0.5,4,5.46981
0.5,6,5.470777
0.5,4,5.471441
0.5,4,5.472104
0.5,6,5.473109
0.5,4,5.473769
0.5,6,5.474739
0.5,4,5.475405
0.5,4,5.476054
0.5,4,5.476715
0.5,6,5.477682
0.5,4,5.47835
0.5,8,5.479618
0.5,7,5.480766
0.5,4,5.481433
0.5,4,5.482093
0.5,4,5.482755
0.5,4,5.483419
0.5,8,5.484676
0.5,4,5.48534
0.5,4,5.486007
1.0,31,5.490899
0.5,4,5.491572
0.5,6,5.492533
0.5,4,5.4932
1.0,30,5.497931
0.5,8,5.499177
0.5,4,5.499842
0.5,4,5.500494
0.5,4,5.50116
0.5,4,5.501831
0.5,4,5.502495
0.5,6,5.503502
0.5,4,5.504171
0.5,4,5.504833
0.5,4,5.505489
0.5,4,5.506157
0.5,4,5.506824
0.5,4,5.507487
0.5,4,5.50815
0.0,21,5.511449
0.5,4,5.512124
0.5,6,5.51309
0.5,4,5.51376
0.5,4,5.514423
0.5,4,5.515086
0.5,4,5.515749
0.5,6,5.516703
0.5,4,5.51737
0.5,4,5.518038
1.0,29,5.522623
0.5,4,5.523294
0.5,4,5.52396
0.0,24,5.527709
0.5,6,5.528682
0.5,4,5.529346
0.5,7,5.530452
0.5,4,5.531119
0.5,8,5.53237
0.0,21,5.535715
0.5,6,5.53668
0.5,4,5.537347
0.5,4,5.538015
0.5,6,5.538986
0.5,6,5.539954
0.5,6,5.540919
0.5,4,5.541611
0.5,6,5.542578
0.5,4,5.543245
0.5,8,5.544496
0.5,4,5.545163
0.5,4,5.545831
0.5,4,5.546496
0.5,4,5.547156
1.0,29,5.551726
0.5,4,5.552589
0.5,6,5.553565
0.5,4,5.554233
0.5,4,5.554897
0.5,4,5.555562
0.5,4,5.556226
0.5,4,5.556924
0.5,4,5.557898
0.5,4,5.558567
0.5,6,5.559535
0.5,6,5.560501
0.5,4,5.561165
0.5,6,5.562135
0.0,24,5.565978
0.5,4,5.566652
0.5,4,5.567317
0.5,4,5.567981
0.5,4,5.568644
0.5,8,5.569919
0.5,4,5.570573
0.5,4,5.571238
0.5,6,5.572264
0.5,4,5.572928
0.5,4,5.573814
0.5,4,5.574495
0.5,6,5.575459
0.5,4,5.57612
0.5,6,5.577087
0.5,10,5.57886
0.5,6,5.579922
0.5,4,5.580585
0.5,4,5.581285
0.5,4,5.58199
0.5,6,5.583125
0.5,6,5.584095
0.5,6,5.585065
0.5,4,5.585762
0.5,6,5.586723
0.5,4,5.587424
0.5,6,5.58846
0.5,4,5.589124
0.5,4,5.589897
0.5,4,5.590562
0.5,4,5.591223
0.5,4,5.591886
0.5,4,5.592548
0.5,4,5.593211
0.5,4,5.593876
1.0,31,5.598749
0.5,8,5.600064
0.5,6,5.601034
0.5,4,5.601692
0.5,4,5.602363
0.5,4,5.60303
0.5,4,5.603696
0.5,4,5.60436
0.5,4,5.605019
0.5,4,5.605721
0.5,4,5.606385
0.5,4,5.607035
0.5,6,5.608003
0.5,6,5.60897
0.5,4,5.609672
0.5,4,5.610398
0.5,4,5.611068
0.5,4,5.611733
0.5,6,5.612696
0.5,4,5.61336
0.5,4,5.61403
0.5,8,5.615301
0.5,4,5.615966
0.5,4,5.616626
0.5,4,5.617379
0.5,6,5.618623
0.5,4,5.619289
0.5,4,5.619954
0.5,4,5.620601
1.0,28,5.625103
0.5,4,5.625813
0.5,6,5.626784
0.0,22,5.630237
0.5,4,5.630905
0.5,6,5.631874
0.5,4,5.632538
0.5,4,5.633238
0.5,4,5.633906
0.5,6,5.635149
0.5,4,5.635813
0.5,6,5.636781
0.5,4,5.637448
0.5,4,5.638153
0.5,4,5.638801
1.0,29,5.643361
0.5,8,5.644625
0.5,4,5.645293
0.5,4,5.645992
0.5,4,5.646655
0.5,4,5.64735
0.5,4,5.648
0.5,4,5.648699
0.5,4,5.649364
0.5,4,5.650027
0.5,4,5.650685
0.5,4,5.651345
0.5,8,5.652611
0.5,4,5.653264
0.5,6,5.65423
0.5,6,5.6552
0.5,4,5.655904
0.5,4,5.65657
0.5,4,5.657441
0.5,6,5.658413
0.5,4,5.659076
0.5,8,5.660345
0.5,4,5.661011
0.5,4,5.661678
0.5,4,5.662344
0.5,4,5.663005
1.0,25,5.666983
1.0,29,5.671568
0.5,6,5.672526
0.5,4,5.673421
0.5,8,5.674691
0.5,4,5.675355
0.5,4,5.676018
0.5,4,5.676684
0.5,4,5.677347
0.5,6,5.678298
0.5,4,5.678963
0.5,4,5.67966
0.5,4,5.680323
0.5,4,5.680986
0.5,4,5.681652
0.5,4,5.682317
0.5,4,5.683097
0.5,6,5.684066
0.5,4,5.684725
0.5,8,5.686019
0.5,4,5.686689
0.5,6,5.687656
0.5,4,5.688317
0.5,6,5.689255
0.5,4,5.689912
0.5,8,5.691211
1.0,31,5.696032
0.5,4,5.6967
0.5,4,5.697351
0.5,6,5.698391
0.5,4,5.699053
0.5,4,5.699715
0.5,9,5.701125
1.0,27,5.705414
0.5,4,5.706086
0.5,4,5.706791
0.5,6,5.70776
0.5,4,5.708411
1.0,27,5.712684
0.5,6,5.713643
0.5,6,5.714648
0.5,4,5.715315
0.5,4,5.715981
1.0,28,5.720649
0.5,4,5.721318
0.5,4,5.721975
0.5,6,5.722991
0.5,4,5.723658
0.5,6,5.724626
0.5,4,5.72529
0.5,4,5.725988
0.5,4,5.726643
1.0,29,5.731313
0.5,4,5.731985
0.5,6,5.732952
0.5,4,5.733656
0.5,4,5.734323
0.5,4,5.734983
0.5,6,5.735932
0.5,4,5.736596
0.5,4,5.737262
0.5,4,5.737967
0.5,4,5.738635
0.5,6,5.739602
0.5,4,5.740266
0.5,4,5.740928
0.5,4,5.741599
1.0,25,5.745818
0.5,4,5.746487
0.5,6,5.747597
0.5,4,5.748274
0.5,4,5.748949
0.5,4,5.749641
0.5,4,5.750292
0.5,4,5.750954
0.5,4,5.751616
0.5,4,5.752295
0.5,4,5.753039
0.5,4,5.753771
0.5,4,5.754508
0.5,4,5.755169
0.5,4,5.755833
1.0,31,5.760714
0.5,4,5.761414
0.5,4,5.762122
0.5,4,5.762791
0.5,6,5.763762
0.5,4,5.764426
0.5,4,5.76509
0.5,4,5.765757
0.5,4,5.766421
0.5,4,5.767086
0.5,4,5.767752
0.5,4,5.768454
0.5,4,5.769124
0.5,10,5.770692
0.5,4,5.771363
0.5,4,5.772004
1.0,29,5.776603
0.5,4,5.777276
0.5,4,5.777943
1.0,28,5.782337
0.5,4,5.782997
0.5,4,5.78366
0.5,6,5.784689
0.5,4,5.785346
0.5,8,5.786626
0.5,4,5.787287
0.5,6,5.788258
1.0,28,5.792752
0.5,6,5.793745
0.5,4,5.794415
0.5,4,5.795079
0.5,6,5.796029
0.5,4,5.796696
0.5,4,5.797361
0.5,6,5.798369
0.5,6,5.799325
0.5,4,5.800027
0.5,4,5.800694
0.5,4,5.801362
0.5,4,5.80203
0.5,4,5.802699
0.5,4,5.803362
0.5,4,5.80401
0.5,4,5.804672
0.5,4,5.80534
1.0,27,5.809636
0.5,6,5.810612
1.0,34,5.815856
1.0,25,5.819815
0.5,4,5.820481
0.5,4,5.821139
0.5,4,5.821808
0.5,4,5.822478
1.0,25,5.826466
0.5,4,5.827125
0.5,8,5.828377
0.5,4,5.829044
0.5,4,5.8297
0.5,4,5.830362
0.5,8,5.831657
0.5,6,5.832615
0.5,4,5.833272
0.5,4,5.833938
0.5,4,5.834605
0.5,4,5.835258
0.5,4,5.835921
0.5,6,5.836918
0.5,4,5.837588
0.5,4,5.838253
0.5,4,5.838917
0.5,6,5.839915
0.5,4,5.840581
0.5,4,5.841235
0.5,8,5.842494
0.5,4,5.843162
0.5,4,5.843826
0.5,4,5.84448
0.5,4,5.845144
0.5,8,5.846422
1.0,29,5.850998
0.5,4,5.851669
0.5,4,5.852335
0.5,4,5.852998
0.5,4,5.853667
0.5,4,5.854331
0.5,4,5.854997
0.5,4,5.855675
0.5,4,5.856342
0.5,6,5.85731
0.5,4,5.85798
0.5,4,5.858647
0.5,6,5.859609
0.5,4,5.860275
0.5,4,5.860925
0.5,4,5.861592
0.5,4,5.86226
0.5,4,5.862958
0.5,4,5.863626
0.5,6,5.864578
1.0,30,5.869284
0.5,6,5.870261
0.5,4,5.870968
0.5,4,5.871635
0.5,4,5.872297
0.5,4,5.872952
0.5,4,5.873622
0.5,4,5.874324
0.5,6,5.875294
0.5,4,5.875957
0.5,4,5.876618
0.5,4,5.87728
0.5,4,5.877946
0.5,4,5.878639
0.5,4,5.879306
0.5,6,5.880277
0.5,4,5.880942
0.5,4,5.881834
0.5,4,5.88249
0.5,4,5.883152
0.5,4,5.883804
0.5,8,5.885069
0.5,4,5.885737
0.5,4,5.886441
0.5,4,5.887111
0.5,4,5.887763
0.5,4,5.888416
0.5,4,5.889082
0.5,6,5.890085
0.5,4,5.890752
0.5,4,5.891412
0.5,4,5.892173
0.5,4,5.892837
0.5,4,5.893537
0.5,8,5.894844
0.5,4,5.89551
0.5,4,5.896162
0.5,4,5.896826
0.5,8,5.898085
1.0,25,5.902048
0.5,4,5.902719
0.5,9,5.904135
0.5,6,5.905103
0.5,6,5.906057
0.5,4,5.906725
0.5,4,5.907423
0.5,4,5.908218
0.5,6,5.909251
0.5,6,5.910294
0.5,4,5.910962
0.5,6,5.912054
0.5,6,5.913026
0.5,4,5.913716
1.0,31,5.918842
0.5,4,5.919548
0.5,4,5.920212
0.5,4,5.920876
0.5,4,5.921543
0.5,4,5.92221
0.5,4,5.922872
0.5,6,5.92387
0.5,4,5.924534
0.5,4,5.925227
0.5,4,5.925896
0.5,6,5.926857
0.5,6,5.927811
0.5,4,5.928479
0.5,4,5.929147
0.5,4,5.929814
0.5,6,5.930783
0.5,8,5.932034
0.5,6,5.933023
0.5,4,5.933696
0.5,4,5.934363
0.5,4,5.935015
0.5,4,5.935676
0.5,6,5.936622
0.5,4,5.937289
0.5,4,5.937956
0.5,6,5.938911
0.5,4,5.939575
0.5,4,5.940232
0.5,4,5.94093
1.0,29,5.945493
0.5,4,5.946165
0.5,4,5.946814
0.5,4,5.947481
0.5,4,5.948173
0.5,4,5.948875
0.5,6,5.949884
0.5,4,5.950551
0.5,4,5.951214
0.5,4,5.951877
0.5,4,5.952535
0.5,4,5.953198
0.5,4,5.953866
0.5,4,5.954529
0.5,4,5.955191
0.5,6,5.956158
0.5,6,5.957122
0.5,4,5.957788
0.5,4,5.958449
0.5,4,5.959109
0.5,4,5.959765
0.5,6,5.960723
0.5,4,5.961386
0.5,10,5.962972
0.5,4,5.963637
0.5,4,5.964335
0.5,4,5.965001
0.5,4,5.965667
0.5,4,5.966331
0.5,4,5.966984
0.5,4,5.967647
0.5,4,5.968296
0.5,4,5.968961
0.5,4,5.969625
0.5,4,5.970289
0.5,4,5.970942
0.5,4,5.971591
0.5,6,5.972577
0.5,8,5.973849
0.5,6,5.974822
0.5,4,5.975473
0.5,4,5.976138
0.5,8,5.97741
0.5,4,5.978065
0.5,6,5.979036
0.5,6,5.980037
0.5,8,5.981286
0.5,4,5.981956
0.5,4,5.982627
0.5,4,5.983292
0.5,6,5.984258
1.0,29,5.988885
0.5,6,5.989869
0.5,4,5.990537
0.5,4,5.991201
0.5,4,5.99186
0.5,4,5.992524
0.5,4,5.993186
0.5,4,5.993853
0.5,4,5.994517
0.5,4,5.995215
0.5,4,5.995881
0.5,4,5.996542
0.5,6,5.997517
0.5,8,5.998795
0.5,4,5.999457
0.5,4,6.00012
0.5,6,6.001072
0.5,6,6.002042
0.5,8,6.003354
0.5,4,6.004023
0.5,4,6.004685
0.5,4,6.005345
0.5,4,6.006009
1.0,32,6.010984
0.5,6,6.011987
0.5,4,6.012655
0.5,4,6.013317
0.5,4,6.013986
0.5,6,6.014927
0.5,4,6.015588
0.5,4,6.016251
0.5,4,6.016908
0.5,4,6.01757
0.5,7,6.018683
0.5,4,6.019384
0.5,4,6.020084
0.5,4,6.020747
0.5,4,6.021395
0.5,4,6.022061
0.5,4,6.022723
0.5,4,6.023383
0.5,4,6.024048
0.5,4,6.024711
0.5,6,6.02572
0.5,4,6.026387
0.5,4,6.027091
0.5,4,6.027756
0.5,4,6.02842
0.5,8,6.029697
0.5,4,6.030362
0.5,4,6.031024
0.5,6,6.031981
0.5,4,6.032646
0.5,4,6.03331
0.5,4,6.03398
0.5,4,6.034684
0.5,4,6.035351
0.5,4,6.036015
0.5,6,6.036978
0.5,4,6.037635
0.5,8,6.038897
0.5,4,6.039563
0.5,4,6.040216
0.5,10,6.041795
0.5,4,6.042453
0.5,4,6.043155
0.5,4,6.043821
0.5,8,6.04508
0.5,6,6.04629
0.5,4,6.046964
0.5,6,6.047933
0.5,4,6.048601
0.5,4,6.04926
0.5,4,6.049969
0.5,4,6.05067
0.5,4,6.051337
0.5,9,6.052739
1.0,26,6.05704
0.5,4,6.058022
1.0,25,6.061956
0.5,4,6.062613
0.5,4,6.06335
0.5,4,6.064004
0.5,4,6.06467
0.5,6,6.065646
0.5,4,6.06635
0.5,6,6.067321
0.5,4,6.067984
0.5,4,6.068646
0.5,4,6.069299
0.5,4,6.069968
0.5,4,6.070634
0.5,4,6.071286
0.5,4,6.072076
0.5,4,6.072746
0.5,4,6.073473
0.5,4,6.07426
0.5,4,6.074968
0.5,4,6.075628
0.5,6,6.076724
0.5,4,6.077399
0.0,24,6.081161
0.5,6,6.082296
0.5,4,6.082968
0.5,4,6.083703
0.5,4,6.084365
0.5,4,6.085027
0.5,4,6.08574
0.5,4,6.086396
0.5,4,6.087056
0.5,4,6.08772
0.5,4,6.088403
0.5,4,6.089069
0.5,4,6.089807
0.5,8,6.091071
0.5,4,6.091736
0.5,7,6.092856
0.5,6,6.09387
0.5,4,6.094538
1.0,27,6.098821
0.5,4,6.099493
0.5,4,6.100158
0.5,4,6.100859
0.5,4,6.101528
0.5,4,6.102193
0.5,4,6.102858
1.0,27,6.107135
0.5,4,6.10784
0.5,4,6.108496
0.5,4,6.109144
0.5,4,6.10981
0.5,4,6.110475
0.5,4,6.111138
0.5,4,6.111793
0.5,6,6.112737
0.5,6,6.113749
0.5,4,6.114416
0.5,4,6.115079
0.5,4,6.115741
0.5,4,6.116402
0.5,4,6.117053
0.5,4,6.117718
0.5,4,6.118383
0.5,8,6.11965
0.5,4,6.120316
0.5,4,6.121016
0.5,4,6.121688
0.5,4,6.122346
0.5,4,6.122999
0.5,4,6.123663
0.5,4,6.124325
0.0,2,6.124652
0.5,4,6.125314
0.5,4,6.125979
0.5,4,6.126645
0.5,4,6.127313
0.5,6,6.128287
0.5,6,6.129282
0.5,8,6.130542
0.5,4,6.131207
0.5,4,6.131869
0.5,4,6.13253
0.5,4,6.133194
0.5,4,6.13386
0.5,4,6.134526
0.5,4,6.135189
0.5,4,6.135854
0.5,4,6.136518
0.5,4,6.137206
0.5,4,6.137879
0.5,4,6.138614
0.5,4,6.139277
0.5,4,6.139929
0.5,4,6.140582
0.5,4,6.141245
0.5,4,6.141913
0.5,4,6.142578
0.5,6,6.143535
0.5,4,6.144201
0.5,4,6.144898
0.5,4,6.145578
0.5,4,6.146252
0.5,6,6.147223
0.5,4,6.147888
0.0,4,6.148523
0.5,4,6.149175
0.5,4,6.149835
0.5,4,6.150502
0.5,6,6.151457
0.5,4,6.152159
0.5,4,6.152828
0.5,4,6.153493
1.0,26,6.157906
0.5,4,6.158576
0.5,6,6.159543
0.5,4,6.160242
0.5,6,6.161218
0.5,4,6.161887
0.5,4,6.162551
0.5,4,6.163209
0.5,4,6.163871
0.5,4,6.164522
0.5,4,6.165185
0.5,6,6.166159
0.5,4,6.166823
0.5,6,6.167768
1.0,26,6.171999
0.5,4,6.172671
0.5,4,6.173554
0.5,4,6.174212
0.5,4,6.174879
0.5,4,6.175542
0.5,4,6.176313
1.0,27,6.180552
0.5,4,6.181221
0.5,4,6.181888
0.5,4,6.182553
0.5,4,6.183213
1.0,27,6.187603
0.5,6,6.18862
0.5,6,6.189598
0.5,4,6.190264
0.5,4,6.190926
0.5,10,6.192518
0.5,4,6.193218
0.5,4,6.193879
0.5,4,6.194533
0.5,6,6.195503
0.5,4,6.196164
0.5,8,6.197431
0.5,6,6.198405
1.0,29,6.202998
0.5,4,6.203673
0.5,4,6.20434
0.5,4,6.205007
0.5,4,6.205674
0.5,4,6.20634
0.5,4,6.207001
0.5,4,6.207694
0.5,4,6.208361
0.5,8,6.20964
0.5,4,6.210296
0.5,4,6.21098
0.5,4,6.211863
0.5,4,6.212559
0.5,9,6.214087
0.5,4,6.214759
1.0,32,6.2198
0.5,4,6.22046
0.5,6,6.221432
0.5,4,6.222092
0.5,6,6.223218
0.5,4,6.223886
0.5,6,6.224955
0.5,6,6.226
0.5,4,6.226737
0.5,6,6.227687
0.5,4,6.228355
0.5,4,6.229023
0.5,4,6.229839
0.5,6,6.23081
0.5,6,6.23182
1.0,28,6.236316
0.5,6,6.237273
0.5,4,6.238053
0.5,6,6.238996
0.5,8,6.240335
0.5,4,6.240999
0.5,4,6.241674
0.5,4,6.242338
0.5,6,6.243309
1.0,34,6.24883
0.5,4,6.24953
0.5,4,6.250196
0.5,4,6.250863
0.5,4,6.251525
0.5,4,6.25221
0.5,9,6.253722
0.5,6,6.254696
0.5,6,6.255651
0.5,4,6.256305
0.5,4,6.256949
0.5,6,6.257921
0.5,4,6.258586
0.5,4,6.259249
0.5,4,6.259912
0.5,8,6.261232
0.5,4,6.261901
0.5,4,6.262558
0.5,4,6.263222
0.5,6,6.264187
0.5,4,6.264849
0.5,6,6.26582
0.5,6,6.266769
0.5,8,6.268077
0.5,4,6.268749
0.5,4,6.2694
0.5,4,6.270066
0.5,4,6.270734
0.5,4,6.271429
0.5,4,6.272091
0.5,6,6.27306
0.5,4,6.273811
0.5,6,6.274782
0.5,4,6.275447
0.5,6,6.27643
0.5,4,6.277095
1.0,29,6.281632
0.5,6,6.282595
0.5,4,6.283263
0.5,8,6.284575
0.5,4,6.285241
0.5,6,6.286212
0.5,8,6.287489
0.5,4,6.288156
1.0,30,6.292947
0.5,4,6.293612
0.5,4,6.294279
0.5,4,6.294944
0.5,6,6.295913
0.5,4,6.296578
0.5,4,6.297232
0.5,4,6.297901
0.5,4,6.298564
0.5,4,6.29925
0.5,4,6.299919
0.5,4,6.30058
0.5,4,6.301243
0.5,4,6.3019
0.5,4,6.302564
0.5,4,6.303227
0.5,4,6.303892
0.5,4,6.304552
0.5,4,6.305217
0.5,4,6.305881
0.5,4,6.306575
0.5,6,6.307523
0.5,6,6.308477
1.0,32,6.313467
1.0,25,6.317447
0.5,4,6.318119
0.5,6,6.319084
0.5,4,6.319746
0.5,4,6.320408
0.5,4,6.321062
1.0,27,6.325323
0.5,4,6.325999
0.5,4,6.326643
0.5,4,6.327309
0.5,4,6.327995
0.5,4,6.32866
0.5,4,6.32936
0.5,4,6.330034
0.5,8,6.331298
0.5,4,6.331964
0.5,4,6.332616
0.5,4,6.333279
0.5,6,6.334252
0.5,4,6.334916
0.5,4,6.335581
0.5,4,6.336245
0.5,4,6.336939
0.5,4,6.337612
0.5,6,6.338583
0.5,4,6.339246
0.5,4,6.339892
0.5,4,6.34055
0.5,6,6.341522
0.5,6,6.342491
0.5,4,6.343143
0.5,4,6.343803
0.5,4,6.344468
0.5,4,6.345166
0.5,8,6.346408
0.5,4,6.347077
0.5,4,6.347728
0.5,6,6.348673
0.5,4,6.349333
0.5,4,6.349999
0.5,6,6.350952
0.5,4,6.351604
0.5,4,6.352304
0.5,4,6.352974
0.5,6,6.353946
0.5,8,6.355225
0.5,6,6.356184
0.5,4,6.356848
0.5,4,6.357508
0.5,4,6.358172
0.5,4,6.358833
0.5,4,6.359496
0.5,4,6.360195
0.5,8,6.361473
0.5,8,6.362731
0.5,8,6.363986
0.5,4,6.364651
0.5,4,6.36542
0.5,6,6.366387
0.5,4,6.367057
0.5,6,6.368062
0.5,4,6.368728
0.5,4,6.369391
0.5,4,6.370058
0.5,4,6.370719
0.5,4,6.371379
1.0,26,6.375638
0.5,4,6.376355
0.5,6,6.377326
0.5,4,6.377996
0.5,4,6.37866
0.5,6,6.379624
0.5,4,6.380287
0.5,6,6.381243
0.5,4,6.381911
0.5,4,6.382565
0.5,4,6.383263
0.5,6,6.384234
0.5,6,6.385197
0.5,4,6.385866
0.5,4,6.386632
0.5,4,6.387294
0.5,6,6.388242
0.5,4,6.388905
0.5,4,6.389569
0.5,4,6.390234
0.5,4,6.390937
0.5,4,6.391602
0.5,6,6.392571
0.5,4,6.393238
0.5,6,6.394214
0.5,4,6.394881
0.5,4,6.395544
0.5,4,6.396197
0.5,4,6.396862
0.5,4,6.397514
0.5,4,6.398208
0.5,4,6.398876
0.5,4,6.399541
0.5,4,6.400202
0.5,7,6.401477
0.5,8,6.402783
0.5,4,6.403572
0.5,6,6.404536
0.5,4,6.405324
0.5,4,6.406044
0.5,4,6.406713
0.5,4,6.407374
0.5,4,6.408034
0.5,6,6.408999
0.5,4,6.4097
0.5,4,6.410365
0.5,4,6.411094
0.5,4,6.411743
0.5,8,6.413083
0.5,4,6.413826
0.5,4,6.41449
0.5,4,6.415156
0.5,4,6.415854
0.5,4,6.416515
0.5,8,6.417867
0.5,6,6.418888
0.5,6,6.419818
0.5,6,6.42077
0.5,4,6.421509
0.5,4,6.42218
0.5,4,6.422868
0.5,4,6.423533
0.5,6,6.424503
0.5,6,6.425567
0.5,6,6.426523
0.5,4,6.42718
0.5,4,6.427843
0.5,4,6.428505
0.5,4,6.429197
0.5,4,6.429871
0.5,4,6.430526
0.5,4,6.431184
0.5,4,6.431836
0.5,4,6.432528
0.5,4,6.433193
0.5,4,6.433861
0.5,4,6.434527
0.0,25,6.438479
0.5,4,6.439155
0.5,4,6.439821
0.5,8,6.441253
0.5,4,6.441955
0.5,6,6.442924
0.5,4,6.443693
0.5,6,6.444665
0.5,4,6.44533
0.5,4,6.445999
0.5,4,6.4467
0.5,4,6.447365
0.5,6,6.448316
0.5,8,6.449608
0.5,4,6.450279
0.5,4,6.450942
0.5,4,6.451603
0.5,6,6.452605
0.5,4,6.453273
0.5,4,6.453939
0.5,8,6.455195
0.5,4,6.455848
0.5,4,6.456512
1.0,28,6.460927
0.5,4,6.461607
0.0,21,6.464907
0.5,4,6.465579
0.5,4,6.466241
0.5,4,6.466904
0.5,6,6.467902
0.5,4,6.46857
0.5,4,6.469236
0.5,4,6.469894
0.5,4,6.470559
0.5,4,6.471223
0.5,4,6.471879
1.0,28,6.4763
0.5,4,6.476964
0.5,4,6.477627
0.5,4,6.478293
0.5,4,6.479029
0.5,4,6.479691
0.5,4,6.480352
0.0,17,6.483018
0.5,6,6.48398
0.5,4,6.484648
0.5,10,6.486203
0.5,6,6.487175
0.5,4,6.487841
0.5,4,6.488497
0.5,4,6.489156
0.5,4,6.489822
0.5,4,6.490516
0.5,4,6.491184
0.5,4,6.491844
0.5,4,6.492511
0.5,4,6.493173
0.5,4,6.493842
0.5,4,6.494508
0.5,4,6.495172
0.5,4,6.495832
0.5,4,6.496493
0.5,4,6.497152
0.5,4,6.497822
0.5,4,6.498516
0.5,6,6.499482
0.5,4,6.500148
0.5,8,6.501393
0.5,6,6.502372
0.5,4,6.503042
0.5,4,6.503707
0.5,4,6.50437
0.5,4,6.505024
0.5,4,6.505725
0.5,4,6.506391
0.5,4,6.507055
0.5,4,6.507718
0.5,4,6.508384
0.5,4,6.50905
0.5,4,6.509722
0.5,4,6.510383
0.5,4,6.511044
0.5,4,6.5117
0.5,4,6.512362
0.5,6,6.513354
0.5,4,6.514014
0.5,4,6.514679
0.5,4,6.51533
0.5,10,6.516994
0.5,4,6.517672
0.5,4,6.518339
0.5,4,6.518998
0.5,4,6.519659
0.5,4,6.520321
0.5,7,6.521476
0.5,4,6.522146
0.5,4,6.522812
0.5,6,6.523769
0.5,8,6.52502
0.5,8,6.526297
0.5,4,6.526956
0.5,4,6.527621
0.5,8,6.528919
0.5,4,6.529617
0.5,4,6.530287
0.5,6,6.531258
0.5,8,6.532515
0.5,6,6.533491
0.5,4,6.534158
0.5,4,6.53482
1.0,29,6.539388
0.5,4,6.540059
0.5,4,6.540818
0.5,6,6.541879
0.5,4,6.542546
0.5,4,6.54321
0.5,4,6.543863
1.0,29,6.548452
0.5,4,6.549111
1.0,27,6.553507
0.5,4,6.554178
0.5,4,6.554937
0.5,6,6.555908
0.5,4,6.556571
0.5,4,6.55723
0.5,4,6.558268
0.5,4,6.55893
0.5,4,6.559613
0.5,4,6.560279
0.5,4,6.560942
0.5,4,6.561611
0.5,4,6.562277
0.5,6,6.563227
0.5,4,6.563893
1.0,27,6.568416
0.5,4,6.569091
0.5,4,6.569784
0.5,4,6.570451
0.5,6,6.571422
0.5,4,6.572073
0.5,6,6.57316
0.5,4,6.57399
0.5,6,6.575006
0.5,4,6.575673
0.5,4,6.576338
0.5,4,6.577033
0.5,4,6.577699
1.0,28,6.582144
0.5,4,6.58282
0.5,4,6.583487
0.5,4,6.58415
0.5,6,6.585112
0.5,4,6.585814
0.5,6,6.586922
0.5,6,6.58796
0.5,4,6.588627
0.5,4,6.589277
0.5,4,6.590021
0.5,4,6.59069
0.5,6,6.591661
0.5,4,6.592396
0.5,8,6.593674
0.5,4,6.59434
0.5,4,6.595005
0.5,4,6.595667
0.5,4,6.596329
0.5,4,6.597101
0.5,4,6.597804
0.5,4,6.598466
0.5,4,6.599132
0.5,4,6.599796
0.5,4,6.600461
0.5,4,6.601114
0.5,4,6.601784
0.5,4,6.602449
0.5,4,6.603113
0.5,4,6.603777
0.5,4,6.604465
0.5,4,6.605131
0.5,6,6.606102
0.5,4,6.606772
0.5,4,6.607433
0.5,6,6.608401
0.5,4,6.609054
0.5,4,6.609757
0.5,6,6.610708
0.5,4,6.611373
0.5,4,6.612074
0.5,4,6.612741
0.5,4,6.613406
0.5,4,6.614077
0.5,4,6.61474
0.5,4,6.615405
0.5,7,6.616514
0.5,6,6.617558
0.5,4,6.618212
0.5,4,6.618871
0.5,4,6.619533
0.5,4,6.62023
0.5,4,6.620914
0.5,4,6.621784
0.5,4,6.622455
0.5,4,6.623121
0.5,4,6.62379
0.5,4,6.624453
0.5,4,6.625116
0.5,4,6.625795
0.5,6,6.626768
0.5,4,6.627434
0.5,4,6.628142
0.5,4,6.628799
0.5,6,6.629758
0.5,6,6.630836
0.5,4,6.631501
0.5,4,6.632154
0.5,6,6.633123
0.5,10,6.634681
0.5,4,6.635347
0.5,4,6.636039
0.5,4,6.636704
0.5,4,6.637426
0.5,4,6.638147
0.5,4,6.638809
0.5,4,6.639543
0.5,6,6.640511
0.5,4,6.641179
0.5,4,6.641849
0.5,4,6.642517
0.5,4,6.643185
0.5,4,6.643885
0.5,4,6.64455
0.5,6,6.645528
0.5,4,6.646198
0.5,4,6.646861
0.5,4,6.647524
0.5,4,6.648188
0.5,4,6.648843
0.5,4,6.649513
0.5,6,6.650464
0.5,4,6.651166
0.5,4,6.651833
0.5,4,6.652495
0.5,4,6.653159
0.5,4,6.653828
0.5,6,6.654795
0.5,6,6.655752
0.5,4,6.656415
0.5,4,6.657183
0.5,6,6.658291
0.5,4,6.658988
0.5,6,6.659954
0.5,7,6.66106
0.5,6,6.66204
0.5,4,6.662762
0.5,4,6.663474
0.5,4,6.664136
0.5,4,6.664801
