# {"t_start": 1642027390.4091797, "env_id": "Office-v0"} 
r,l,t
0.0,226,9.051243
0.0,439,9.064896
1.0,21,9.065591
1.0,56,9.067403
0.0,101,9.070575
0.0,358,9.081723
1.0,24,9.082516
1.0,92,9.085434
0.0,56,9.087199
0.0,226,9.094269
0.0,5,9.094464
1.0,77,9.096918
0.0,156,9.101789
0.0,189,9.107823
1.0,26,9.108686
0.0,23,9.109418
1.0,681,9.131173
0.0,517,9.147506
1.0,21,9.148193
1.0,143,9.153021
0.0,385,9.165275
0.0,50,9.16687
1.0,20,9.167531
1.0,79,9.170015
0.0,27,9.17089
0.0,1000,9.202126
1.0,22,9.202861
1.0,62,9.204824
0.0,436,9.218392
0.0,224,9.225398
1.0,25,9.226217
0.0,14,9.226685
0.0,454,9.240724
0.0,574,9.258688
1.0,18,9.259302
1.0,68,9.261449
0.0,136,9.265703
0.0,749,9.28899
1.0,19,9.289626
0.0,9,9.289936
0.0,217,9.296756
0.0,366,9.308267
1.0,18,9.30888
1.0,109,9.312305
0.0,59,9.314161
0.0,100,9.31731
1.0,18,9.31791
0.0,63,9.319901
1.0,973,9.350316
0.0,359,9.361637
1.0,25,9.362459
1.0,93,9.365421
0.0,132,9.369642
0.0,432,9.383183
1.0,19,9.383826
1.0,60,9.385743
0.0,614,9.404849
0.0,1000,9.436358
1.0,24,9.43736
1.0,132,9.441581
1.0,298,9.451011
0.0,780,9.475798
1.0,18,9.476416
1.0,62,9.478383
0.0,644,9.498455
0.0,441,9.512437
1.0,18,9.513049
1.0,55,9.5148
0.0,1000,9.545754
0.0,1000,9.576939
1.0,18,9.577553
1.0,54,9.57926
0.0,143,9.583741
0.0,929,9.612742
1.0,21,9.613514
1.0,56,9.61554
0.0,205,9.622007
0.0,1000,9.653266
1.0,18,9.653882
1.0,96,9.656925
0.0,633,9.676994
0.0,296,9.686542
1.0,22,9.687268
1.0,46,9.68874
1.0,357,9.699819
0.0,337,9.710414
1.0,63,9.712436
1.0,96,9.715463
0.0,124,9.719364
0.0,110,9.722817
1.0,21,9.723517
1.0,67,9.725654
0.0,317,9.735507
0.0,1000,9.766917
1.0,20,9.767589
1.0,57,9.76955
1.0,510,9.786024
0.0,108,9.789402
1.0,18,9.790005
1.0,48,9.791533
0.0,424,9.804767
0.0,1000,9.835883
1.0,28,9.836799
1.0,79,9.839286
1.0,120,9.843112
0.0,257,9.851109
1.0,20,9.851779
1.0,87,9.85451
0.0,371,9.866146
0.0,27,9.867023
1.0,22,9.867743
1.0,56,9.869516
0.0,279,9.878197
0.0,866,9.905091
1.0,20,9.90577
1.0,86,9.908476
0.0,693,9.930048
0.0,46,9.931508
1.0,20,9.932165
1.0,49,9.933737
0.0,289,9.942748
0.0,167,9.947969
1.0,20,9.948637
1.0,90,9.951477
1.0,316,9.961269
0.0,378,9.973069
1.0,19,9.973708
1.0,144,9.978274
0.0,310,9.987927
0.0,244,9.995524
1.0,18,9.996137
1.0,51,9.997765
0.0,54,9.999475
0.0,698,10.022202
1.0,18,10.02282
1.0,92,10.025738
0.0,177,10.031369
0.0,43,10.032744
0.0,9,10.033057
1.0,94,10.036018
0.0,254,10.043925
0.0,76,10.046327
1.0,20,10.046991
1.0,162,10.05216
0.0,137,10.056748
0.0,66,10.058814
1.0,20,10.059474
1.0,47,10.060967
0.0,855,10.087834
0.0,61,10.089962
1.0,21,10.090636
1.0,86,10.093385
1.0,254,10.101431
0.0,300,10.110812
1.0,18,10.11142
1.0,52,10.113075
0.0,127,10.117017
0.0,1000,10.148052
1.0,27,10.148947
1.0,51,10.150571
0.0,663,10.171535
0.0,897,10.199532
1.0,20,10.200196
1.0,47,10.201759
1.0,412,10.214661
0.0,296,10.224221
1.0,20,10.224888
1.0,50,10.226476
0.0,182,10.232273
0.0,524,10.24859
1.0,21,10.249326
1.0,72,10.251579
0.0,45,10.253005
0.0,420,10.266074
1.0,20,10.266745
0.0,16,10.26727
0.0,171,10.272592
0.0,725,10.295263
1.0,18,10.295877
1.0,59,10.297752
0.0,161,10.302781
0.0,170,10.308105
1.0,24,10.308892
1.0,44,10.310288
1.0,133,10.314537
0.0,18,10.31513
1.0,22,10.31585
1.0,91,10.318683
1.0,299,10.327965
0.0,24,10.328767
1.0,18,10.329368
1.0,89,10.332251
0.0,443,10.345966
0.0,1000,10.377182
1.0,20,10.377861
1.0,46,10.379316
1.0,208,10.386187
0.0,387,10.398368
1.0,18,10.39898
0.0,20,10.399625
1.0,363,10.410989
0.0,472,10.426008
1.0,20,10.426745
1.0,50,10.428412
0.0,455,10.442647
0.0,878,10.469867
1.0,18,10.470481
1.0,42,10.471816
1.0,707,10.493642
0.0,146,10.498225
0.0,3,10.498354
1.0,44,10.499763
1.0,251,10.508032
0.0,1000,10.539258
1.0,20,10.539932
0.0,72,10.542313
0.0,396,10.554521
0.0,330,10.56486
1.0,18,10.565468
1.0,41,10.566783
1.0,470,10.581422
0.0,260,10.589565
1.0,18,10.590166
1.0,51,10.591802
1.0,272,10.600257
0.0,92,10.603148
1.0,18,10.603751
1.0,89,10.606529
0.0,590,10.624884
0.0,449,10.638848
1.0,18,10.639456
1.0,55,10.641196
0.0,204,10.647547
0.0,39,10.64878
1.0,21,10.64946
0.0,7,10.64971
1.0,304,10.659189
0.0,361,10.67073
1.0,20,10.671397
1.0,40,10.67269
0.0,408,10.685875
0.0,619,10.70555
1.0,22,10.706284
1.0,87,10.709014
1.0,165,10.714285
0.0,1000,10.745772
1.0,18,10.746388
1.0,47,10.747913
0.0,444,10.761683
0.0,112,10.765204
1.0,23,10.765954
1.0,57,10.767837
1.0,235,10.775166
0.0,524,10.791386
1.0,20,10.792052
0.0,60,10.793971
0.0,79,10.796449
0.0,337,10.806986
1.0,23,10.807737
1.0,85,10.810492
1.0,118,10.814185
0.0,665,10.835269
1.0,34,10.836374
0.0,55,10.838122
1.0,948,10.867561
0.0,350,10.878472
0.0,7,10.878731
0.0,8,10.879003
0.0,156,10.883909
0.0,59,10.885782
1.0,33,10.886846
1.0,41,10.88814
0.0,9,10.888453
0.0,61,10.89039
1.0,18,10.890995
1.0,39,10.892243
0.0,128,10.896242
0.0,35,10.897367
1.0,43,10.898727
1.0,94,10.901666
0.0,479,10.916478
0.0,251,10.924388
1.0,23,10.925149
1.0,41,10.926467
0.0,42,10.927803
0.0,634,10.947535
1.0,20,10.948205
1.0,49,10.949762
1.0,355,10.960871
0.0,470,10.975519
1.0,21,10.976218
1.0,45,10.977648
0.0,269,10.98603
0.0,231,10.993223
1.0,35,10.994338
1.0,49,10.995958
0.0,551,11.013741
0.0,89,11.016826
1.0,23,11.017586
1.0,82,11.020249
1.0,415,11.033792
0.0,220,11.040722
1.0,18,11.041328
1.0,114,11.044932
0.0,341,11.055521
0.0,25,11.056339
1.0,20,11.057046
1.0,42,11.058397
0.0,20,11.059051
0.0,237,11.066461
1.0,18,11.067073
0.0,82,11.069681
0.0,164,11.074903
0.0,399,11.087334
1.0,19,11.087975
1.0,42,11.089328
0.0,66,11.091399
0.0,169,11.09667
1.0,18,11.09728
1.0,89,11.10007
1.0,722,11.122365
0.0,828,11.148029
1.0,18,11.148649
1.0,70,11.150872
1.0,214,11.157499
0.0,792,11.182801
1.0,18,11.18351
1.0,51,11.185133
1.0,248,11.19283
0.0,80,11.195336
1.0,18,11.195932
0.0,17,11.196491
0.0,30,11.197454
0.0,690,11.218853
1.0,20,11.219523
0.0,13,11.219958
1.0,715,11.242139
0.0,79,11.244631
1.0,20,11.245295
1.0,125,11.249215
0.0,241,11.256699
0.0,32,11.257731
1.0,18,11.258332
1.0,131,11.262529
1.0,324,11.272649
0.0,878,11.29988
1.0,20,11.300556
1.0,104,11.303821
0.0,69,11.306007
0.0,1000,11.337761
1.0,18,11.33838
0.0,29,11.339313
1.0,112,11.342951
0.0,50,11.34452
0.0,3,11.344646
1.0,70,11.347052
0.0,307,11.356732
0.0,99,11.35986
1.0,22,11.360579
1.0,44,11.361983
1.0,219,11.368811
0.0,779,11.393
1.0,24,11.393794
1.0,38,11.395019
0.0,265,11.403239
0.0,127,11.407207
1.0,19,11.407837
1.0,62,11.409795
1.0,263,11.418012
0.0,241,11.425564
1.0,48,11.42708
1.0,42,11.428436
0.0,22,11.429155
0.0,307,11.438721
1.0,18,11.439332
1.0,52,11.44097
0.0,27,11.441839
0.0,142,11.446256
1.0,18,11.446863
1.0,74,11.449286
1.0,437,11.462788
0.0,192,11.468809
1.0,38,11.470019
1.0,36,11.471181
0.0,203,11.477467
0.0,313,11.487323
1.0,30,11.488304
1.0,87,11.491051
1.0,348,11.501999
0.0,1000,11.533254
1.0,20,11.533926
1.0,64,11.535944
1.0,600,11.554526
0.0,616,11.573656
1.0,18,11.574271
1.0,40,11.575557
1.0,196,11.581704
0.0,94,11.584665
1.0,20,11.585322
1.0,39,11.586577
0.0,240,11.594068
0.0,49,11.595629
1.0,18,11.596231
1.0,99,11.599371
0.0,294,11.608509
0.0,710,11.631227
1.0,22,11.631954
1.0,40,11.633239
0.0,157,11.638237
0.0,23,11.639092
1.0,20,11.63975
1.0,38,11.64099
0.0,238,11.648376
0.0,152,11.653358
1.0,20,11.654024
1.0,49,11.655633
1.0,416,11.66918
0.0,567,11.68749
1.0,20,11.688162
1.0,45,11.68959
1.0,241,11.69708
0.0,180,11.702714
1.0,20,11.703378
1.0,84,11.706005
1.0,144,11.710504
0.0,221,11.71753
1.0,20,11.718193
1.0,60,11.720101
1.0,501,11.735737
0.0,249,11.743495
1.0,34,11.744594
1.0,40,11.745877
1.0,315,11.755672
0.0,378,11.767452
1.0,22,11.76818
1.0,77,11.770603
1.0,481,11.785461
0.0,1000,11.816293
1.0,18,11.816922
1.0,53,11.818589
0.0,100,11.821702
0.0,1000,11.852656
1.0,18,11.853272
1.0,43,11.854625
0.0,29,11.855561
0.0,395,11.867992
1.0,18,11.868607
1.0,79,11.871089
0.0,138,11.875391
0.0,282,11.884225
1.0,20,11.884897
1.0,36,11.886066
0.0,59,11.887929
0.0,1000,11.918875
1.0,24,11.919667
1.0,38,11.920903
0.0,44,11.922302
0.0,588,11.940608
1.0,20,11.94128
1.0,42,11.94285
1.0,246,11.950483
0.0,153,11.955621
1.0,22,11.956343
1.0,37,11.95754
0.0,6,11.957758
0.0,85,11.960479
1.0,18,11.961086
0.0,21,11.961776
1.0,366,11.973297
0.0,216,11.980416
1.0,20,11.981092
1.0,41,11.982396
1.0,281,11.991215
0.0,22,11.991938
1.0,18,11.992539
1.0,60,11.994482
1.0,171,11.999819
0.0,292,12.009362
1.0,20,12.01002
1.0,37,12.011208
1.0,389,12.023608
0.0,119,12.027345
1.0,18,12.027951
1.0,78,12.030422
0.0,29,12.031349
0.0,167,12.03657
1.0,53,12.038246
1.0,41,12.039565
1.0,363,12.050853
0.0,571,12.068626
1.0,21,12.069329
1.0,36,12.070489
0.0,32,12.071522
0.0,228,12.078615
1.0,18,12.079221
1.0,42,12.080563
1.0,371,12.092175
0.0,185,12.097991
1.0,18,12.098595
1.0,38,12.099816
0.0,389,12.111814
0.0,647,12.132013
1.0,20,12.132684
1.0,53,12.134375
0.0,275,12.142923
0.0,1000,12.174311
1.0,20,12.17499
0.0,25,12.175803
1.0,189,12.181937
0.0,309,12.191585
1.0,20,12.19225
1.0,40,12.193536
1.0,444,12.207609
0.0,154,12.212727
1.0,20,12.21347
1.0,44,12.214875
0.0,44,12.21626
0.0,247,12.224002
1.0,20,12.224669
1.0,38,12.225891
1.0,218,12.232642
0.0,22,12.233368
1.0,18,12.233971
1.0,38,12.235192
0.0,1000,12.266467
0.0,90,12.269426
1.0,20,12.270091
1.0,38,12.271314
0.0,227,12.278429
0.0,549,12.296324
1.0,22,12.297063
1.0,39,12.298335
0.0,228,12.305494
0.0,767,12.329762
1.0,18,12.33038
1.0,110,12.333939
1.0,636,12.353744
0.0,242,12.361406
1.0,24,12.362194
1.0,39,12.363445
1.0,749,12.386753
0.0,88,12.389543
1.0,23,12.390296
1.0,43,12.391678
1.0,106,12.395149
0.0,168,12.400431
1.0,18,12.401036
0.0,9,12.401355
0.0,24,12.402133
0.0,317,12.412038
1.0,20,12.41271
1.0,40,12.413989
1.0,148,12.418611
0.0,134,12.422837
1.0,21,12.423537
1.0,64,12.425568
1.0,233,12.433007
0.0,243,12.440757
1.0,26,12.441613
1.0,36,12.442778
0.0,82,12.445369
0.0,22,12.446101
1.0,22,12.44682
1.0,36,12.447989
1.0,345,12.458808
0.0,1000,12.490098
1.0,18,12.490726
1.0,52,12.492376
0.0,61,12.494302
0.0,187,12.500145
0.0,5,12.500394
0.0,30,12.501666
0.0,220,12.50857
0.0,1000,12.540101
1.0,19,12.540754
1.0,41,12.54207
0.0,30,12.543039
0.0,289,12.552157
1.0,18,12.552784
1.0,42,12.554136
1.0,245,12.561774
0.0,456,12.576285
1.0,19,12.576921
1.0,50,12.57851
1.0,210,12.585225
0.0,112,12.589117
1.0,37,12.590312
0.0,25,12.591117
1.0,160,12.596182
0.0,145,12.600723
1.0,20,12.601425
1.0,55,12.603166
1.0,258,12.611348
0.0,577,12.629685
1.0,19,12.630326
1.0,38,12.631616
1.0,316,12.641449
0.0,133,12.645643
0.0,5,12.645835
1.0,44,12.647234
1.0,242,12.654744
0.0,1000,12.686349
0.0,12,12.686767
1.0,59,12.688643
0.0,173,12.694043
0.0,34,12.695142
1.0,20,12.695882
0.0,21,12.696564
1.0,247,12.704225
0.0,553,12.721441
1.0,20,12.722116
1.0,42,12.723453
0.0,181,12.72909
0.0,517,12.745259
1.0,22,12.74599
1.0,36,12.74715
0.0,182,12.752839
0.0,334,12.76326
1.0,23,12.764015
1.0,40,12.765309
0.0,102,12.768522
0.0,165,12.773767
1.0,18,12.77438
0.0,24,12.775157
1.0,105,12.778502
0.0,846,12.804887
1.0,22,12.805624
1.0,38,12.80685
1.0,288,12.816277
0.0,137,12.820605
1.0,25,12.821415
1.0,54,12.823119
1.0,136,12.827379
0.0,1000,12.858507
1.0,20,12.859187
1.0,45,12.860622
0.0,30,12.861583
0.0,262,12.869806
1.0,24,12.870589
1.0,59,12.872458
1.0,526,12.888738
0.0,555,12.90635
1.0,20,12.907018
1.0,227,12.91407
1.0,313,12.924248
0.0,537,12.941217
1.0,18,12.941831
1.0,42,12.943173
1.0,305,12.952629
0.0,403,12.965325
1.0,18,12.965941
1.0,46,12.967407
1.0,817,12.992482
0.0,1000,13.024219
1.0,22,13.02495
1.0,42,13.026289
1.0,125,13.030524
0.0,236,13.037917
0.0,7,13.038171
1.0,47,13.039673
1.0,247,13.047683
0.0,67,13.049814
1.0,20,13.05048
1.0,49,13.052032
0.0,239,13.059483
1.0,710,13.081589
1.0,108,13.084968
0.0,9,13.085287
1.0,253,13.093142
0.0,100,13.096307
1.0,23,13.097068
1.0,43,13.098434
1.0,168,13.103658
0.0,80,13.106195
1.0,27,13.107067
1.0,42,13.108411
0.0,202,13.114763
0.0,249,13.122531
1.0,22,13.123264
1.0,36,13.124428
1.0,256,13.132419
0.0,386,13.144363
1.0,20,13.145037
1.0,40,13.146306
0.0,156,13.151255
0.0,1000,13.182691
1.0,20,13.183361
1.0,38,13.18459
0.0,45,13.186011
0.0,143,13.190493
1.0,21,13.191186
0.0,21,13.191866
1.0,172,13.197219
0.0,453,13.211577
1.0,28,13.212483
1.0,45,13.213899
1.0,261,13.222449
0.0,440,13.236663
1.0,18,13.237276
1.0,38,13.238684
1.0,230,13.246022
0.0,63,13.248047
0.0,3,13.248173
1.0,38,13.249407
1.0,334,13.259813
0.0,462,13.27422
1.0,21,13.274949
1.0,40,13.276237
0.0,175,13.281699
0.0,5,13.281891
1.0,22,13.282612
1.0,37,13.283802
1.0,304,13.293247
0.0,830,13.319018
1.0,28,13.319939
1.0,40,13.321236
0.0,574,13.339014
0.0,694,13.360514
1.0,18,13.361131
1.0,44,13.362532
1.0,171,13.367816
0.0,383,13.379724
1.0,39,13.380969
1.0,44,13.382358
1.0,147,13.386953
0.0,222,13.393927
1.0,25,13.394739
1.0,40,13.396017
1.0,291,13.405056
0.0,174,13.410467
1.0,18,13.411076
1.0,42,13.412519
1.0,97,13.415827
0.0,1000,13.446728
1.0,20,13.44741
1.0,42,13.448757
0.0,154,13.453652
0.0,90,13.456483
0.0,8,13.456767
1.0,42,13.458103
1.0,262,13.466224
0.0,547,13.483252
1.0,24,13.484031
1.0,40,13.485315
1.0,514,13.501425
0.0,20,13.502092
1.0,18,13.502694
1.0,43,13.504058
1.0,141,13.508484
0.0,1000,13.540406
0.0,7,13.540676
1.0,48,13.542211
0.0,57,13.54399
0.0,12,13.544392
1.0,19,13.545024
1.0,36,13.546212
1.0,221,13.553168
0.0,409,13.566239
1.0,21,13.566931
1.0,40,13.56821
0.0,18,13.568803
0.0,25,13.569611
1.0,18,13.570241
1.0,40,13.571525
1.0,136,13.575765
0.0,1000,13.606777
1.0,23,13.607536
1.0,42,13.608871
1.0,193,13.614908
1.0,619,13.634016
1.0,20,13.634693
1.0,36,13.635858
0.0,250,13.643745
0.0,390,13.655904
1.0,22,13.656628
0.0,7,13.656879
0.0,172,13.662589
0.0,15,13.663076
1.0,22,13.663797
1.0,38,13.665022
0.0,105,13.668283
0.0,234,13.675566
1.0,23,13.676321
1.0,43,13.67773
1.0,276,13.686596
0.0,438,13.700205
1.0,18,13.70082
0.0,37,13.701989
0.0,29,13.702904
0.0,30,13.703857
1.0,18,13.704459
1.0,43,13.705848
1.0,283,13.71464
0.0,571,13.732365
0.0,7,13.732626
1.0,38,13.733852
1.0,182,13.739492
0.0,1000,13.770695
1.0,19,13.771332
1.0,40,13.772607
1.0,219,13.779375
0.0,185,13.785179
1.0,20,13.785844
1.0,42,13.787184
1.0,118,13.790863
0.0,1000,13.821896
1.0,18,13.822511
0.0,23,13.823259
1.0,93,13.826176
0.0,53,13.827916
1.0,18,13.828515
1.0,40,13.829854
0.0,45,13.831276
0.0,405,13.844238
1.0,54,13.84625
1.0,41,13.847607
1.0,279,13.856378
0.0,55,13.858119
0.0,7,13.858374
1.0,42,13.859699
1.0,204,13.866205
1.0,379,13.878432
1.0,19,13.879065
1.0,39,13.880312
1.0,190,13.886251
0.0,396,13.898557
1.0,18,13.89917
1.0,36,13.900338
1.0,139,13.904817
0.0,168,13.910082
1.0,18,13.910685
1.0,49,13.912232
0.0,38,13.913455
0.0,155,13.918284
1.0,20,13.918951
1.0,38,13.920171
1.0,276,13.928758
0.0,33,13.929821
1.0,20,13.930486
1.0,44,13.931887
0.0,85,13.934524
0.0,132,13.938648
1.0,22,13.939365
1.0,40,13.940649
1.0,231,13.947883
0.0,1000,13.978677
1.0,18,13.9793
1.0,42,13.980712
0.0,39,13.981949
0.0,310,13.991574
1.0,20,13.992245
1.0,46,13.993755
1.0,192,13.999734
0.0,97,14.003078
1.0,32,14.004113
1.0,38,14.005326
1.0,538,14.022592
0.0,138,14.027081
1.0,22,14.027807
1.0,38,14.029027
0.0,15,14.029554
0.0,410,14.0423
1.0,37,14.043491
1.0,40,14.044783
0.0,62,14.04676
0.0,327,14.057018
1.0,22,14.057749
1.0,59,14.05962
1.0,84,14.062271
0.0,26,14.063119
1.0,25,14.063926
1.0,38,14.065149
0.0,35,14.06626
0.0,39,14.067491
1.0,18,14.06809
1.0,40,14.069368
1.0,199,14.075537
0.0,951,14.104992
1.0,22,14.105726
1.0,42,14.10706
1.0,94,14.110008
0.0,668,14.130695
1.0,22,14.13143
1.0,42,14.132847
0.0,137,14.137152
0.0,252,14.144982
0.0,5,14.145176
1.0,45,14.146595
1.0,126,14.150804
0.0,34,14.151894
1.0,20,14.152547
1.0,49,14.154086
1.0,156,14.15894
0.0,1000,14.191163
1.0,19,14.191801
1.0,47,14.193341
1.0,332,14.203717
0.0,805,14.228826
1.0,18,14.229435
1.0,46,14.230901
0.0,105,14.234181
0.0,230,14.241343
1.0,18,14.24195
1.0,40,14.243227
1.0,129,14.247319
0.0,47,14.249015
0.0,5,14.249202
1.0,38,14.250425
1.0,236,14.257734
0.0,28,14.258647
1.0,18,14.259248
0.0,9,14.259562
1.0,197,14.265707
0.0,1000,14.296699
1.0,19,14.297336
1.0,45,14.298776
1.0,175,14.304239
0.0,109,14.307653
1.0,18,14.308256
1.0,42,14.309621
1.0,145,14.314146
0.0,559,14.331551
1.0,18,14.332162
1.0,42,14.333503
1.0,98,14.336556
0.0,58,14.338386
1.0,34,14.339479
1.0,48,14.340998
1.0,142,14.345435
0.0,1000,14.376359
1.0,25,14.377183
1.0,49,14.378736
1.0,82,14.3813
0.0,107,14.384668
1.0,24,14.385463
1.0,44,14.386851
1.0,542,14.403704
0.0,510,14.419566
1.0,18,14.420183
0.0,21,14.420876
1.0,184,14.426609
0.0,32,14.427633
1.0,18,14.428233
0.0,11,14.428612
1.0,152,14.433348
0.0,378,14.445172
1.0,18,14.445781
1.0,38,14.447015
1.0,188,14.452897
0.0,1000,14.484503
1.0,23,14.48527
1.0,44,14.486665
1.0,186,14.492501
0.0,40,14.493817
1.0,18,14.494419
1.0,42,14.49576
1.0,279,14.505065
0.0,955,14.534912
1.0,20,14.535584
1.0,44,14.536986
0.0,18,14.537582
0.0,229,14.544726
1.0,24,14.545508
1.0,36,14.546673
1.0,357,14.55778
0.0,1000,14.588848
1.0,20,14.589525
1.0,40,14.590794
1.0,85,14.593476
0.0,716,14.615796
1.0,22,14.616532
0.0,28,14.617439
1.0,216,14.624488
1.0,422,14.637664
1.0,19,14.638309
1.0,38,14.639528
1.0,93,14.642452
0.0,124,14.646353
1.0,18,14.646958
1.0,40,14.648234
1.0,164,14.653362
0.0,960,14.683326
1.0,33,14.684401
1.0,42,14.685727
1.0,139,14.69005
0.0,1000,14.720901
1.0,18,14.721515
1.0,38,14.722728
0.0,12,14.723134
0.0,287,14.732052
1.0,24,14.732841
1.0,40,14.734122
1.0,199,14.740581
0.0,391,14.7527
1.0,23,14.753448
1.0,41,14.754768
0.0,58,14.756596
0.0,751,14.780011
1.0,21,14.780717
1.0,36,14.781883
1.0,154,14.786696
0.0,133,14.79127
1.0,43,14.792645
1.0,40,14.793931
0.0,23,14.794672
0.0,157,14.799599
1.0,20,14.800265
1.0,38,14.801489
0.0,381,14.81375
0.0,325,14.823995
1.0,18,14.824602
1.0,42,14.825947
1.0,63,14.827945
0.0,338,14.838519
1.0,24,14.839334
1.0,42,14.840682
1.0,122,14.844574
0.0,165,14.849781
1.0,20,14.850449
1.0,36,14.851615
0.0,68,14.853757
0.0,855,14.880213
1.0,77,14.882658
1.0,38,14.883878
1.0,204,14.890328
0.0,174,14.895792
0.0,5,14.895985
1.0,57,14.897772
1.0,164,14.902888
1.0,401,14.91538
1.0,18,14.915984
1.0,46,14.917438
0.0,29,14.918369
0.0,235,14.925765
1.0,19,14.926398
1.0,38,14.927626
1.0,160,14.932653
0.0,927,14.961246
1.0,21,14.96195
1.0,38,14.96324
0.0,36,14.964399
0.0,1000,14.995474
1.0,22,14.996213
1.0,42,14.997545
1.0,113,15.001293
0.0,1000,15.033489
1.0,21,15.034185
1.0,39,15.035437
1.0,143,15.039977
0.0,280,15.04868
1.0,18,15.049288
1.0,36,15.050457
1.0,149,15.055095
0.0,152,15.059868
1.0,20,15.060535
1.0,40,15.061827
0.0,16,15.062353
0.0,256,15.070377
1.0,18,15.070993
1.0,44,15.072395
0.0,45,15.073819
0.0,75,15.076156
1.0,20,15.076886
1.0,40,15.078161
1.0,245,15.085773
0.0,51,15.087393
1.0,20,15.08805
1.0,40,15.089341
1.0,104,15.092613
0.0,549,15.110445
1.0,19,15.11109
1.0,42,15.112445
1.0,85,15.115209
0.0,1000,15.146689
1.0,22,15.147421
1.0,42,15.148772
1.0,143,15.153343
0.0,1000,15.184851
1.0,21,15.185551
1.0,36,15.186716
0.0,30,15.187671
0.0,15,15.188164
1.0,20,15.188831
1.0,46,15.190368
1.0,163,15.195442
0.0,53,15.197112
1.0,18,15.197716
1.0,38,15.19893
1.0,86,15.201638
0.0,528,15.218225
1.0,22,15.21895
0.0,11,15.219326
1.0,62,15.221273
0.0,593,15.240061
1.0,21,15.240799
1.0,39,15.242054
0.0,114,15.245639
0.0,99,15.248751
1.0,20,15.249417
1.0,36,15.250569
1.0,112,15.254085
0.0,197,15.260294
1.0,18,15.260902
1.0,40,15.262187
1.0,153,15.267036
0.0,366,15.278726
0.0,7,15.278977
1.0,40,15.280257
1.0,60,15.282179
0.0,241,15.289684
1.0,21,15.290388
1.0,38,15.291609
0.0,117,15.295384
0.0,124,15.29926
1.0,20,15.299929
1.0,43,15.301305
1.0,81,15.303913
1.0,824,15.329534
1.0,22,15.330265
1.0,42,15.331603
1.0,145,15.3362
0.0,1000,15.367293
0.0,5,15.367495
1.0,38,15.368724
1.0,140,15.37307
0.0,613,15.392161
1.0,20,15.392838
1.0,38,15.394059
1.0,225,15.40104
0.0,19,15.401669
1.0,18,15.402266
1.0,38,15.403488
0.0,39,15.404742
0.0,217,15.411695
1.0,21,15.412383
1.0,38,15.413602
1.0,124,15.417558
0.0,181,15.423564
1.0,20,15.424231
0.0,32,15.425289
0.0,26,15.426133
0.0,222,15.433098
1.0,22,15.433825
1.0,38,15.435046
1.0,94,15.438071
0.0,625,15.457617
1.0,29,15.458559
1.0,38,15.460059
1.0,89,15.462964
0.0,1000,15.494121
1.0,56,15.495903
1.0,40,15.497195
1.0,144,15.501931
0.0,148,15.506588
1.0,24,15.507366
0.0,11,15.50774
1.0,78,15.510208
0.0,146,15.514764
0.0,11,15.515135
1.0,42,15.516466
1.0,544,15.533627
0.0,234,15.540921
1.0,20,15.541595
1.0,41,15.542916
1.0,85,15.545583
0.0,333,15.555938
1.0,20,15.556611
1.0,38,15.557823
1.0,175,15.563274
0.0,531,15.57977
1.0,18,15.580379
1.0,46,15.581841
1.0,51,15.58347
0.0,1000,15.614468
1.0,20,15.615141
1.0,52,15.616777
1.0,65,15.61883
0.0,18,15.619418
1.0,26,15.620261
1.0,58,15.622075
1.0,274,15.630603
0.0,40,15.631874
1.0,18,15.632469
1.0,36,15.633637
1.0,68,15.635764
1.0,411,15.648645
0.0,12,15.649061
1.0,38,15.650285
0.0,146,15.654809
0.0,181,15.660499
1.0,18,15.661114
1.0,41,15.662625
1.0,54,15.664505
0.0,167,15.669741
1.0,18,15.670336
1.0,46,15.671806
1.0,122,15.67566
0.0,427,15.689256
1.0,20,15.689927
1.0,46,15.691384
1.0,248,15.699179
0.0,531,15.715674
1.0,24,15.716458
1.0,38,15.717692
0.0,54,15.719459
0.0,559,15.737246
1.0,18,15.73786
1.0,41,15.739234
1.0,77,15.741673
0.0,126,15.745707
1.0,18,15.746315
0.0,9,15.746629
1.0,101,15.7498
0.0,946,15.779848
1.0,18,15.780458
0.0,28,15.781363
1.0,66,15.78345
0.0,914,15.811915
1.0,20,15.812593
0.0,7,15.812849
1.0,109,15.816366
0.0,852,15.843265
1.0,20,15.843938
1.0,43,15.845304
0.0,177,15.850837
0.0,117,15.854562
1.0,18,15.855169
1.0,42,15.856522
1.0,52,15.858191
0.0,536,15.874935
1.0,18,15.875547
1.0,44,15.876956
1.0,57,15.878756
1.0,248,15.88647
1.0,18,15.887076
1.0,48,15.888589
0.0,65,15.890642
0.0,754,15.914001
1.0,18,15.914618
0.0,13,15.915057
1.0,499,15.930551
0.0,121,15.934364
1.0,23,15.935117
1.0,40,15.9364
1.0,159,15.941369
0.0,24,15.942159
1.0,38,15.943367
1.0,42,15.944706
1.0,51,15.946411
1.0,723,15.968927
1.0,18,15.969548
0.0,15,15.970046
1.0,71,15.972311
0.0,219,15.97922
1.0,18,15.979833
0.0,46,15.981322
1.0,123,15.985245
0.0,331,15.995611
1.0,20,15.996285
1.0,36,15.997462
1.0,50,15.999056
0.0,34,16.000147
1.0,22,16.000882
1.0,54,16.00288
1.0,154,16.00771
