# {"t_start": 1641620390.2680814, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,11.55732
1.0,26,11.560895
1.0,28,11.564728
1.0,29,11.5687
1.0,26,11.572309
1.0,27,11.576001
1.0,27,11.579694
1.0,27,11.583516
1.0,34,11.588175
1.0,29,11.592146
1.0,32,11.596521
1.0,35,11.601566
1.0,31,11.60588
1.0,31,11.610099
1.0,25,11.613617
1.0,31,11.617836
1.0,25,11.62161
0.0,6,11.622491
1.0,30,11.626646
1.0,25,11.630174
1.0,29,11.634128
1.0,25,11.637555
1.0,29,11.641759
0.0,15,11.643819
1.0,31,11.64841
1.0,25,11.651871
1.0,29,11.655857
1.0,31,11.660195
0.0,21,11.663385
0.0,9,11.664638
1.0,29,11.668625
1.0,29,11.672612
0.0,32,11.676951
1.0,26,11.680512
1.0,28,11.684337
1.0,33,11.688827
1.0,27,11.692534
1.0,26,11.696162
1.0,27,11.699921
1.0,35,11.704683
1.0,27,11.708382
1.0,27,11.712098
1.0,27,11.715905
1.0,27,11.71961
1.0,31,11.723846
1.0,27,11.727546
1.0,27,11.731257
0.0,15,11.73342
1.0,35,11.738207
1.0,27,11.742207
1.0,27,11.745905
1.0,29,11.749886
1.0,31,11.754218
1.0,29,11.758201
1.0,25,11.76181
1.0,32,11.76637
1.0,35,11.771345
1.0,27,11.775047
0.0,11,11.776565
1.0,25,11.77998
1.0,32,11.784496
0.0,6,11.785415
1.0,25,11.788942
1.0,28,11.792811
1.0,25,11.796247
1.0,27,11.799981
1.0,28,11.803816
1.0,26,11.807409
0.0,6,11.808248
1.0,27,11.812049
0.0,21,11.814936
1.0,28,11.818774
1.0,30,11.822871
1.0,28,11.826713
1.0,27,11.830412
1.0,25,11.833839
0.0,25,11.83726
1.0,33,11.841757
1.0,29,11.845715
1.0,27,11.849446
1.0,27,11.853148
1.0,29,11.857112
0.0,25,11.860523
1.0,25,11.863958
0.0,14,11.865925
1.0,27,11.869606
1.0,26,11.873173
0.0,9,11.874416
1.0,27,11.87812
1.0,27,11.882079
1.0,25,11.885583
1.0,25,11.889
1.0,28,11.892924
1.0,25,11.896375
1.0,27,11.90006
1.0,28,11.9039
1.0,27,11.90783
1.0,27,11.911721
1.0,33,11.91643
1.0,25,11.919968
1.0,29,11.924139
1.0,30,11.928281
1.0,29,11.932243
1.0,25,11.935763
1.0,25,11.93944
0.0,11,11.940956
1.0,27,11.944738
1.0,26,11.948663
0.0,6,11.949497
1.0,27,11.953222
1.0,26,11.956786
1.0,27,11.960605
1.0,30,11.96497
1.0,31,11.969236
1.0,37,11.974367
1.0,31,11.978582
1.0,27,11.982258
1.0,25,11.985748
1.0,27,11.989437
1.0,27,11.993138
1.0,31,11.997372
1.0,30,12.001604
0.0,15,12.003669
0.0,13,12.005461
0.0,8,12.006567
1.0,29,12.010528
0.0,6,12.011367
1.0,25,12.014792
1.0,27,12.018713
1.0,25,12.022214
1.0,28,12.026033
1.0,28,12.029998
1.0,31,12.034217
1.0,25,12.037686
1.0,25,12.041119
0.0,17,12.043809
1.0,34,12.048661
0.0,8,12.049918
1.0,25,12.053359
1.0,31,12.057643
1.0,32,12.06204
1.0,27,12.065985
1.0,28,12.069821
1.0,27,12.07364
1.0,29,12.077652
1.0,25,12.081085
0.0,8,12.082196
1.0,28,12.086069
1.0,33,12.090601
1.0,26,12.094167
0.0,16,12.096363
1.0,27,12.100058
0.0,4,12.100626
1.0,30,12.104722
1.0,27,12.108579
1.0,25,12.112105
1.0,25,12.11552
1.0,27,12.1192
0.0,6,12.120042
1.0,28,12.123849
1.0,29,12.127809
1.0,28,12.131635
1.0,26,12.135206
1.0,27,12.138935
1.0,27,12.142637
0.0,21,12.145525
0.0,25,12.149325
1.0,31,12.1536
1.0,27,12.157298
1.0,39,12.163054
0.0,4,12.163626
1.0,29,12.167611
1.0,27,12.171409
0.0,4,12.17198
1.0,25,12.175393
1.0,31,12.179606
1.0,33,12.184287
0.0,23,12.187647
1.0,25,12.191283
1.0,36,12.196421
1.0,29,12.200438
0.0,23,12.203587
0.0,11,12.205103
1.0,33,12.209628
1.0,28,12.213464
0.0,11,12.215014
1.0,29,12.218966
1.0,31,12.223199
1.0,27,12.226949
1.0,25,12.230446
1.0,28,12.234266
1.0,26,12.23782
1.0,27,12.241512
0.0,9,12.242781
1.0,27,12.246503
1.0,28,12.250332
1.0,27,12.254155
1.0,29,12.258118
0.0,9,12.259361
0.0,9,12.260601
1.0,25,12.264108
1.0,28,12.267923
1.0,33,12.272409
0.0,4,12.272979
1.0,25,12.276379
1.0,28,12.280183
1.0,25,12.283597
1.0,28,12.287416
1.0,25,12.290834
1.0,30,12.294904
1.0,25,12.298546
1.0,26,12.302166
1.0,25,12.30557
1.0,29,12.309648
1.0,29,12.313643
1.0,27,12.317619
1.0,27,12.321354
1.0,30,12.325572
1.0,28,12.329406
0.0,9,12.330659
0.0,11,12.332177
1.0,30,12.336413
1.0,25,12.340048
1.0,27,12.343818
1.0,26,12.347416
1.0,28,12.351269
1.0,27,12.354964
0.0,8,12.356076
1.0,28,12.359911
1.0,26,12.363468
1.0,37,12.368521
1.0,29,12.372487
1.0,29,12.376682
1.0,25,12.380099
1.0,28,12.38394
1.0,29,12.387917
0.0,13,12.3897
0.0,18,12.392169
1.0,29,12.396142
1.0,27,12.39985
1.0,27,12.40356
1.0,25,12.407044
1.0,30,12.41122
1.0,29,12.415277
1.0,25,12.418749
1.0,30,12.422911
0.0,21,12.425845
0.0,14,12.427764
1.0,27,12.431463
1.0,25,12.434896
1.0,25,12.438646
1.0,29,12.442607
1.0,29,12.446941
1.0,27,12.450767
0.0,13,12.452624
1.0,27,12.456299
1.0,33,12.461066
1.0,25,12.464639
1.0,27,12.468467
0.0,4,12.469036
1.0,27,12.472734
1.0,29,12.476705
0.0,6,12.477553
1.0,29,12.481777
1.0,25,12.485198
1.0,26,12.488795
1.0,27,12.492604
1.0,31,12.496916
0.0,18,12.499427
0.0,12,12.501081
1.0,27,12.504843
1.0,25,12.508278
1.0,27,12.511967
0.0,4,12.512536
0.0,21,12.51541
1.0,29,12.519378
0.0,6,12.520216
1.0,25,12.523635
1.0,26,12.527337
1.0,30,12.531561
1.0,30,12.53598
1.0,30,12.540101
1.0,27,12.543799
1.0,29,12.547756
1.0,25,12.551223
1.0,25,12.554648
1.0,27,12.558335
0.0,22,12.561357
1.0,26,12.564934
1.0,27,12.568749
1.0,25,12.572175
0.0,21,12.575204
1.0,25,12.578664
0.0,9,12.579904
1.0,25,12.583421
1.0,32,12.588083
1.0,30,12.592275
0.0,24,12.595613
1.0,30,12.599699
1.0,28,12.603626
0.0,17,12.605991
1.0,28,12.610146
0.0,17,12.612541
1.0,29,12.616564
1.0,29,12.620515
0.0,21,12.623417
1.0,25,12.626837
0.0,6,12.627678
1.0,27,12.631367
1.0,27,12.635122
1.0,31,12.639359
1.0,28,12.6433
1.0,29,12.647631
1.0,25,12.651061
1.0,25,12.654493
1.0,27,12.658189
1.0,33,12.662937
1.0,34,12.667612
1.0,27,12.67131
0.0,10,12.672689
1.0,28,12.676512
1.0,28,12.680422
1.0,35,12.685182
1.0,31,12.689428
0.0,11,12.690973
1.0,27,12.694671
1.0,27,12.698359
1.0,27,12.702053
1.0,33,12.706548
1.0,25,12.709973
1.0,26,12.713527
0.0,4,12.71432
1.0,28,12.718312
0.0,4,12.718879
1.0,27,12.722569
1.0,25,12.726078
1.0,27,12.729748
1.0,30,12.734199
1.0,25,12.737643
1.0,30,12.741776
1.0,31,12.746082
0.0,9,12.747322
1.0,28,12.751194
1.0,28,12.7553
1.0,25,12.758742
1.0,27,12.762425
1.0,26,12.765999
0.0,17,12.768364
1.0,29,12.77231
1.0,31,12.776534
1.0,27,12.780257
1.0,30,12.784341
1.0,31,12.788554
0.0,21,12.791424
1.0,34,12.79613
0.0,6,12.796971
1.0,28,12.800788
1.0,30,12.804928
1.0,30,12.80902
1.0,29,12.812965
0.0,10,12.814349
0.0,23,12.81748
1.0,28,12.821308
0.0,14,12.823231
1.0,25,12.826643
1.0,27,12.830364
1.0,28,12.834192
1.0,30,12.838277
0.0,8,12.839385
1.0,25,12.842892
1.0,25,12.846312
0.0,24,12.84958
1.0,28,12.853614
1.0,25,12.857066
0.0,11,12.858618
1.0,26,12.862168
1.0,32,12.86661
1.0,28,12.870492
1.0,27,12.874521
1.0,27,12.878215
1.0,29,12.882367
1.0,31,12.886596
1.0,30,12.890695
1.0,27,12.894627
1.0,27,12.898463
1.0,31,12.902724
1.0,27,12.906488
1.0,30,12.91063
1.0,28,12.914461
1.0,28,12.918362
1.0,31,12.922621
0.0,19,12.925207
1.0,33,12.929691
1.0,28,12.933559
0.0,17,12.935886
1.0,29,12.939829
1.0,27,12.943624
1.0,31,12.948222
1.0,26,12.951776
1.0,30,12.955951
1.0,33,12.960457
1.0,31,12.964989
1.0,27,12.968669
1.0,26,12.972223
1.0,27,12.975925
1.0,30,12.980022
1.0,32,12.984518
0.0,9,12.985764
1.0,29,12.989732
0.0,8,12.990838
0.0,8,12.992166
1.0,25,12.995593
0.0,21,12.998465
1.0,25,13.001891
0.0,19,13.00462
1.0,31,13.008852
0.0,23,13.011995
1.0,30,13.016279
1.0,28,13.020355
1.0,27,13.024216
1.0,27,13.027894
1.0,30,13.031982
1.0,32,13.036377
0.0,18,13.039218
1.0,25,13.042645
1.0,27,13.046325
1.0,29,13.050317
1.0,27,13.054005
1.0,30,13.058222
1.0,29,13.062216
1.0,32,13.066584
1.0,27,13.070265
1.0,30,13.074441
0.0,6,13.075281
1.0,30,13.079381
0.0,6,13.080218
1.0,25,13.083635
1.0,31,13.087858
1.0,25,13.091295
1.0,28,13.095147
1.0,32,13.099505
1.0,30,13.103597
0.0,8,13.104704
1.0,25,13.108117
1.0,29,13.112085
1.0,33,13.116575
0.0,19,13.119181
1.0,27,13.122866
1.0,27,13.126614
1.0,25,13.130238
1.0,25,13.133805
0.0,8,13.134945
1.0,34,13.139608
1.0,25,13.143072
1.0,31,13.147707
0.0,8,13.148837
1.0,29,13.152866
0.0,12,13.154517
1.0,25,13.158138
0.0,8,13.159338
1.0,28,13.163404
1.0,31,13.167714
1.0,35,13.172517
1.0,25,13.17599
1.0,29,13.17995
1.0,27,13.183695
1.0,30,13.187812
0.0,4,13.18838
1.0,27,13.192077
0.0,13,13.193879
1.0,27,13.197573
1.0,30,13.201751
1.0,25,13.205192
1.0,25,13.208661
1.0,29,13.212636
1.0,29,13.216615
1.0,28,13.220447
1.0,28,13.224275
1.0,34,13.22892
1.0,27,13.232635
1.0,27,13.236334
1.0,34,13.240999
0.0,2,13.241296
1.0,27,13.244991
1.0,27,13.248735
1.0,27,13.252441
1.0,31,13.256681
1.0,25,13.260112
1.0,25,13.263547
1.0,25,13.266979
1.0,25,13.270597
1.0,29,13.274565
1.0,28,13.278382
1.0,27,13.282176
1.0,30,13.286298
1.0,27,13.289979
1.0,27,13.293671
1.0,29,13.297936
1.0,28,13.301955
0.0,21,13.30484
1.0,27,13.30875
1.0,32,13.313151
1.0,29,13.317114
1.0,25,13.320537
1.0,26,13.324135
1.0,31,13.328404
1.0,29,13.332365
1.0,27,13.336071
1.0,29,13.340043
1.0,25,13.343473
1.0,33,13.347991
1.0,32,13.352343
1.0,27,13.356036
1.0,25,13.359502
1.0,27,13.363198
1.0,26,13.366757
1.0,25,13.370186
1.0,29,13.374193
1.0,27,13.377891
1.0,25,13.381322
1.0,30,13.385414
1.0,29,13.389386
1.0,27,13.393089
1.0,27,13.39682
1.0,25,13.400253
1.0,32,13.404609
1.0,32,13.409251
1.0,25,13.412913
1.0,27,13.416614
1.0,30,13.42077
1.0,25,13.424203
1.0,25,13.42805
1.0,28,13.431929
1.0,25,13.435555
1.0,25,13.439023
0.0,17,13.441354
1.0,28,13.44519
1.0,29,13.449428
1.0,25,13.452871
1.0,25,13.456326
0.0,18,13.458835
1.0,30,13.463076
1.0,30,13.467384
1.0,26,13.470993
1.0,31,13.475311
1.0,30,13.479417
1.0,31,13.483655
1.0,25,13.487072
0.0,8,13.488188
1.0,25,13.491617
1.0,30,13.495717
1.0,29,13.499684
1.0,34,13.504341
1.0,26,13.507908
1.0,30,13.51205
0.0,13,13.51385
1.0,31,13.518082
1.0,28,13.521906
1.0,30,13.526012
1.0,27,13.529711
0.0,19,13.532311
1.0,30,13.536418
1.0,29,13.540396
1.0,26,13.543973
0.0,16,13.546327
1.0,27,13.550071
1.0,31,13.554317
1.0,31,13.558678
1.0,27,13.562374
1.0,27,13.566073
1.0,27,13.570119
1.0,25,13.573577
1.0,29,13.577666
1.0,27,13.581367
1.0,39,13.586717
1.0,33,13.591495
0.0,6,13.592403
0.0,11,13.59391
1.0,32,13.598309
1.0,29,13.602275
1.0,31,13.606532
0.0,11,13.608043
1.0,27,13.611767
0.0,16,13.613979
1.0,29,13.617966
0.0,4,13.618535
0.0,15,13.620585
1.0,25,13.624072
1.0,26,13.627619
1.0,27,13.631317
0.0,8,13.63243
1.0,32,13.636787
1.0,29,13.640745
1.0,29,13.644695
1.0,28,13.648789
0.0,2,13.649084
1.0,25,13.652581
0.0,6,13.653423
1.0,27,13.657155
1.0,29,13.661148
1.0,27,13.665142
1.0,29,13.669107
0.0,21,13.671977
1.0,28,13.675808
1.0,25,13.679234
1.0,27,13.682918
1.0,30,13.687301
1.0,27,13.690995
1.0,29,13.694976
1.0,31,13.699346
1.0,25,13.702778
1.0,26,13.706464
0.0,19,13.709066
1.0,27,13.71302
1.0,31,13.717494
1.0,27,13.721357
1.0,31,13.725744
1.0,29,13.729784
1.0,26,13.733352
1.0,27,13.737088
1.0,27,13.740828
1.0,28,13.744724
0.0,8,13.74587
1.0,25,13.749289
1.0,29,13.753251
1.0,33,13.757751
1.0,28,13.761933
1.0,26,13.76552
0.0,14,13.767442
1.0,28,13.771271
1.0,27,13.775007
1.0,29,13.778965
0.0,19,13.781574
1.0,27,13.785275
1.0,25,13.788707
1.0,28,13.792522
1.0,28,13.796386
1.0,25,13.799861
1.0,25,13.803293
1.0,31,13.807527
1.0,27,13.811223
1.0,30,13.815382
1.0,27,13.819081
1.0,27,13.822788
0.0,8,13.824076
