# {"t_start": 1643053800.1383061, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.722006
0.0,18,5.722447
0.0,55,5.723796
0.0,168,5.727778
1.0,13,5.728124
0.0,20,5.728623
1.0,23,5.729205
0.0,101,5.731604
1.0,11,5.731937
1.0,27,5.732602
0.0,18,5.733061
0.0,420,5.742989
1.0,11,5.743302
0.0,6,5.743485
1.0,26,5.744146
0.0,573,5.757563
0.0,7,5.757766
1.0,23,5.758406
0.0,89,5.760525
0.0,50,5.761739
1.0,11,5.762032
1.0,33,5.762834
1.0,26,5.763519
0.0,292,5.770499
1.0,13,5.770844
1.0,28,5.771602
1.0,25,5.772234
0.0,136,5.775441
1.0,18,5.775902
1.0,31,5.77667
1.0,23,5.777259
0.0,6,5.777431
1.0,12,5.777748
1.0,25,5.778381
1.0,126,5.781466
0.0,365,5.790086
1.0,11,5.790389
1.0,25,5.791026
0.0,13,5.791365
0.0,253,5.797411
1.0,11,5.797713
1.0,25,5.798337
1.0,24,5.798942
0.0,92,5.801367
1.0,17,5.801811
0.0,6,5.801985
1.0,24,5.802624
0.0,25,5.803232
1.0,11,5.803528
1.0,24,5.804136
1.0,23,5.80472
0.0,158,5.808477
1.0,14,5.808843
1.0,28,5.809534
1.0,26,5.81022
0.0,156,5.813913
1.0,13,5.814251
1.0,27,5.814926
1.0,25,5.815577
0.0,158,5.819384
1.0,11,5.819691
0.0,21,5.820225
1.0,25,5.82085
0.0,484,5.832481
1.0,11,5.832788
0.0,14,5.833154
1.0,27,5.833936
0.0,16,5.834341
1.0,12,5.834659
0.0,6,5.834832
0.0,19,5.835317
0.0,70,5.836994
1.0,11,5.837292
1.0,23,5.837874
1.0,23,5.838465
0.0,538,5.851164
0.0,9,5.851414
1.0,23,5.852001
1.0,23,5.852591
0.0,194,5.857324
1.0,11,5.857621
1.0,28,5.858317
1.0,29,5.859335
0.0,147,5.862855
1.0,13,5.8632
0.0,17,5.863683
1.0,34,5.864527
0.0,271,5.871017
0.0,6,5.871198
1.0,25,5.871934
1.0,25,5.872572
0.0,36,5.873451
1.0,13,5.873787
1.0,23,5.874366
1.0,28,5.875208
0.0,405,5.885467
1.0,11,5.885773
1.0,27,5.886441
1.0,28,5.887177
0.0,23,5.887787
1.0,11,5.888089
1.0,25,5.888706
1.0,26,5.889356
0.0,48,5.890491
1.0,11,5.890788
1.0,27,5.891461
1.0,28,5.892193
0.0,48,5.893347
1.0,11,5.893643
1.0,24,5.894243
1.0,26,5.894924
0.0,351,5.90355
1.0,15,5.903938
1.0,28,5.904635
1.0,27,5.905308
0.0,118,5.908301
1.0,16,5.908715
1.0,26,5.909406
1.0,27,5.910162
0.0,16,5.910581
1.0,12,5.910902
1.0,23,5.911583
0.0,18,5.912052
0.0,63,5.913585
1.0,11,5.913888
1.0,23,5.914488
0.0,6,5.914671
0.0,615,5.930495
1.0,14,5.930868
1.0,23,5.931487
1.0,30,5.932262
0.0,86,5.9344
1.0,12,5.934725
1.0,25,5.935364
1.0,23,5.936339
0.0,13,5.936677
1.0,11,5.936978
0.0,21,5.937507
1.0,27,5.938386
0.0,185,5.943024
1.0,11,5.943359
1.0,25,5.944012
1.0,28,5.944717
0.0,4,5.944842
1.0,11,5.945138
1.0,32,5.945964
1.0,25,5.946903
0.0,547,5.960318
1.0,13,5.960679
1.0,25,5.961322
1.0,25,5.961968
0.0,433,5.972655
1.0,11,5.972963
0.0,20,5.973472
1.0,24,5.974086
0.0,423,5.984338
1.0,11,5.98465
1.0,25,5.985435
1.0,24,5.986057
0.0,9,5.986339
1.0,11,5.986643
1.0,29,5.987372
1.0,27,5.98812
0.0,769,6.007504
1.0,11,6.007852
1.0,26,6.008552
1.0,23,6.009156
0.0,64,6.01075
0.0,2,6.010826
0.0,19,6.011379
1.0,26,6.012051
0.0,401,6.021696
1.0,11,6.022009
0.0,10,6.022285
0.0,22,6.022918
0.0,120,6.025868
0.0,6,6.026045
1.0,27,6.026731
1.0,27,6.027417
0.0,333,6.03537
1.0,13,6.035722
1.0,25,6.036363
1.0,24,6.036984
0.0,39,6.037951
1.0,13,6.0383
1.0,28,6.039016
1.0,61,6.040553
0.0,218,6.045851
1.0,11,6.046153
1.0,28,6.046863
1.0,25,6.047512
0.0,125,6.050547
1.0,12,6.050873
1.0,25,6.051504
1.0,25,6.05218
0.0,565,6.065847
0.0,11,6.066153
1.0,27,6.066841
0.0,16,6.067265
0.0,111,6.069958
0.0,9,6.070211
0.0,24,6.070812
1.0,23,6.071405
0.0,55,6.072818
1.0,13,6.073171
1.0,23,6.073766
1.0,25,6.074402
0.0,61,6.075866
1.0,12,6.076189
1.0,23,6.076773
1.0,28,6.077481
0.0,19,6.077968
1.0,11,6.078269
1.0,25,6.078905
0.0,6,6.07908
0.0,318,6.086891
1.0,11,6.087203
1.0,26,6.087978
1.0,23,6.088612
0.0,67,6.090245
0.0,9,6.090491
1.0,28,6.091203
1.0,23,6.091804
0.0,49,6.093012
1.0,11,6.093313
1.0,23,6.093911
1.0,25,6.094562
0.0,229,6.100157
1.0,11,6.100462
1.0,25,6.101103
1.0,47,6.102261
0.0,51,6.103559
1.0,13,6.103909
1.0,25,6.104582
0.0,2,6.104654
0.0,44,6.105747
1.0,13,6.106097
1.0,27,6.106783
0.0,17,6.107227
0.0,127,6.110307
0.0,7,6.110541
1.0,27,6.111218
1.0,23,6.11184
0.0,1000,6.135428
1.0,17,6.135871
1.0,25,6.136576
1.0,31,6.137373
0.0,14,6.137737
1.0,13,6.138077
1.0,26,6.13872
1.0,34,6.139545
0.0,169,6.143595
1.0,11,6.143897
1.0,28,6.144592
1.0,214,6.150072
0.0,21,6.150603
1.0,11,6.150901
1.0,25,6.151581
1.0,25,6.152221
0.0,477,6.163854
0.0,6,6.16403
1.0,25,6.164693
1.0,23,6.165315
0.0,90,6.167453
1.0,17,6.167943
1.0,27,6.168655
1.0,25,6.169293
0.0,137,6.172549
1.0,13,6.17294
1.0,29,6.173731
1.0,23,6.174416
0.0,78,6.176437
1.0,11,6.176739
1.0,31,6.177501
1.0,28,6.178252
0.0,81,6.180492
1.0,13,6.180848
1.0,31,6.181642
1.0,31,6.182414
0.0,509,6.194482
1.0,13,6.194829
1.0,25,6.195464
1.0,23,6.196046
0.0,31,6.196849
0.0,9,6.197093
1.0,31,6.197858
1.0,23,6.198448
0.0,610,6.212885
1.0,11,6.213192
0.0,14,6.213558
0.0,4,6.213681
0.0,22,6.214225
0.0,2,6.214299
0.0,16,6.214708
1.0,27,6.215386
0.0,218,6.22067
1.0,13,6.221017
1.0,25,6.221642
1.0,25,6.222269
0.0,23,6.222835
1.0,15,6.223219
1.0,29,6.223978
1.0,26,6.22463
0.0,245,6.230432
1.0,33,6.231245
1.0,25,6.231886
1.0,25,6.232525
0.0,94,6.2348
1.0,11,6.235097
1.0,25,6.235756
0.0,10,6.23604
0.0,33,6.236853
1.0,13,6.237196
0.0,19,6.237678
1.0,25,6.238312
0.0,199,6.243053
1.0,13,6.243437
1.0,23,6.244023
0.0,9,6.244265
0.0,8,6.244486
1.0,13,6.244829
1.0,27,6.245507
1.0,27,6.246184
0.0,19,6.246662
1.0,13,6.247006
1.0,25,6.24764
0.0,6,6.247815
0.0,67,6.249478
1.0,11,6.249826
0.0,18,6.250281
1.0,23,6.250868
0.0,21,6.251433
1.0,11,6.251734
1.0,23,6.252327
1.0,70,6.25403
0.0,41,6.255028
1.0,12,6.255348
1.0,23,6.255936
1.0,23,6.256528
0.0,38,6.257449
1.0,13,6.257784
1.0,25,6.25841
1.0,28,6.259144
0.0,41,6.260128
1.0,12,6.260449
1.0,25,6.261078
0.0,21,6.261612
0.0,42,6.26264
1.0,12,6.262956
1.0,24,6.263567
1.0,27,6.264247
0.0,288,6.27108
1.0,11,6.271385
1.0,27,6.272064
1.0,25,6.272703
0.0,207,6.277632
1.0,13,6.277974
0.0,16,6.278373
1.0,28,6.279068
0.0,157,6.282873
1.0,11,6.283175
1.0,23,6.283766
1.0,29,6.284494
0.0,26,6.285139
1.0,11,6.285437
0.0,14,6.2858
1.0,23,6.286389
0.0,17,6.286818
1.0,17,6.28727
1.0,27,6.287997
1.0,25,6.288633
0.0,387,6.297831
1.0,11,6.298132
1.0,23,6.298713
1.0,25,6.299348
0.0,39,6.300306
1.0,14,6.300671
1.0,25,6.301294
0.0,4,6.301415
0.0,43,6.302454
1.0,11,6.302751
1.0,25,6.303384
1.0,29,6.304112
0.0,299,6.311233
1.0,11,6.311542
1.0,27,6.312224
1.0,25,6.312891
0.0,323,6.320567
1.0,11,6.320869
1.0,25,6.321502
1.0,29,6.322228
0.0,209,6.327285
1.0,11,6.32759
1.0,34,6.32846
1.0,25,6.32909
0.0,174,6.333253
0.0,4,6.333379
1.0,23,6.33396
1.0,26,6.334613
0.0,74,6.33647
1.0,12,6.336789
1.0,23,6.337377
1.0,25,6.338006
0.0,20,6.338514
1.0,12,6.338826
0.0,14,6.339181
1.0,29,6.339911
0.0,500,6.35169
1.0,11,6.351994
1.0,23,6.352579
1.0,25,6.353215
0.0,118,6.356022
1.0,14,6.356385
1.0,33,6.357196
1.0,26,6.357856
0.0,134,6.361351
1.0,11,6.361686
1.0,24,6.362293
1.0,29,6.363085
0.0,59,6.364522
0.0,6,6.364694
1.0,25,6.365325
1.0,25,6.365958
0.0,399,6.375668
1.0,12,6.375995
1.0,25,6.376627
1.0,26,6.377274
0.0,297,6.384407
0.0,6,6.384586
1.0,23,6.385165
1.0,28,6.385859
0.0,16,6.386264
1.0,11,6.38656
1.0,27,6.387232
1.0,26,6.387923
0.0,231,6.393676
1.0,12,6.394027
1.0,23,6.394611
1.0,23,6.395196
0.0,717,6.412698
0.0,7,6.412925
1.0,24,6.413544
1.0,23,6.414135
0.0,50,6.415339
1.0,12,6.415663
0.0,12,6.41598
1.0,27,6.416684
0.0,35,6.41752
1.0,11,6.417816
1.0,27,6.418528
1.0,27,6.419224
0.0,63,6.420925
1.0,11,6.421222
0.0,19,6.421702
1.0,23,6.422291
0.0,15,6.422673
1.0,13,6.423014
1.0,27,6.423736
1.0,24,6.424339
0.0,313,6.432468
1.0,11,6.43277
1.0,28,6.433464
1.0,25,6.4341
0.0,708,6.45131
1.0,13,6.451698
1.0,23,6.452283
1.0,23,6.452875
0.0,78,6.454733
0.0,2,6.454809
0.0,8,6.455028
0.0,22,6.455581
0.0,34,6.45642
0.0,7,6.456611
1.0,29,6.457379
1.0,25,6.458013
0.0,68,6.459683
1.0,11,6.459983
1.0,26,6.460635
1.0,24,6.461246
0.0,116,6.464355
1.0,11,6.464652
0.0,17,6.465086
1.0,25,6.465715
0.0,218,6.470907
1.0,11,6.471209
1.0,99,6.473646
1.0,27,6.474333
0.0,17,6.474802
1.0,11,6.475097
0.0,12,6.475413
1.0,25,6.476046
0.0,42,6.477133
1.0,13,6.477474
1.0,25,6.478166
1.0,30,6.478959
0.0,117,6.481719
1.0,11,6.482019
1.0,23,6.482631
1.0,25,6.483261
0.0,568,6.497104
1.0,11,6.497405
1.0,26,6.498092
1.0,31,6.498848
0.0,574,6.512471
1.0,11,6.512782
1.0,25,6.513458
1.0,29,6.514251
0.0,457,6.525225
1.0,15,6.525625
1.0,29,6.526354
1.0,24,6.52697
0.0,171,6.531147
1.0,11,6.531452
1.0,28,6.532159
1.0,25,6.532799
0.0,55,6.534127
1.0,12,6.53445
1.0,31,6.535229
1.0,28,6.536026
0.0,275,6.542658
1.0,13,6.543012
1.0,25,6.543758
1.0,24,6.544374
0.0,37,6.545285
1.0,11,6.545586
0.0,14,6.545956
1.0,27,6.54664
0.0,63,6.548229
1.0,13,6.548578
1.0,23,6.549171
1.0,23,6.549765
0.0,29,6.550482
1.0,11,6.550779
1.0,23,6.551402
0.0,31,6.552298
0.0,301,6.559659
1.0,11,6.559968
1.0,26,6.560626
1.0,27,6.561317
0.0,36,6.562204
1.0,13,6.562549
1.0,27,6.563235
1.0,47,6.564404
0.0,276,6.571113
0.0,9,6.571367
0.0,6,6.571542
1.0,25,6.572187
0.0,313,6.579688
1.0,13,6.580035
1.0,25,6.580676
1.0,30,6.581427
0.0,85,6.583514
1.0,11,6.583819
1.0,24,6.584434
1.0,29,6.585166
0.0,79,6.587111
1.0,12,6.587436
1.0,27,6.588125
1.0,26,6.588791
0.0,143,6.592376
1.0,12,6.592702
0.0,11,6.592992
1.0,26,6.59365
0.0,22,6.594201
0.0,2,6.594276
1.0,27,6.594953
1.0,28,6.59566
0.0,148,6.599256
1.0,11,6.599559
1.0,28,6.600267
1.0,25,6.600898
0.0,23,6.60147
1.0,11,6.601802
1.0,25,6.602436
0.0,16,6.602856
0.0,160,6.60674
0.0,6,6.60692
1.0,24,6.60754
1.0,23,6.608136
0.0,212,6.613199
1.0,11,6.613497
0.0,20,6.613994
1.0,23,6.614575
0.0,67,6.616228
1.0,12,6.616549
1.0,27,6.617227
1.0,26,6.61791
0.0,126,6.620946
1.0,13,6.621289
1.0,26,6.621936
0.0,12,6.622256
0.0,19,6.622734
1.0,11,6.62303
1.0,24,6.623636
1.0,25,6.624271
0.0,267,6.63071
1.0,12,6.631034
1.0,25,6.631676
1.0,23,6.632265
0.0,36,6.633149
1.0,13,6.633488
1.0,25,6.634152
1.0,23,6.634737
0.0,983,6.658658
1.0,13,6.659011
1.0,25,6.659677
1.0,27,6.660354
0.0,76,6.662181
1.0,13,6.66251
1.0,25,6.663143
1.0,348,6.671876
0.0,23,6.672558
1.0,12,6.672877
1.0,25,6.673505
1.0,23,6.674127
0.0,44,6.6752
1.0,11,6.6755
1.0,23,6.67609
0.0,6,6.676263
0.0,23,6.676838
0.0,7,6.677035
1.0,23,6.677621
1.0,27,6.678302
0.0,86,6.680351
1.0,11,6.68065
1.0,27,6.681321
1.0,45,6.682544
0.0,92,6.684756
1.0,18,6.685215
1.0,25,6.685844
0.0,18,6.686306
0.0,347,6.694979
1.0,13,6.69533
1.0,24,6.696035
1.0,30,6.696816
0.0,349,6.70524
1.0,12,6.705562
0.0,16,6.705977
1.0,24,6.706583
0.0,493,6.718244
0.0,7,6.71845
0.0,18,6.718908
1.0,135,6.722189
0.0,20,6.722692
1.0,15,6.723082
1.0,31,6.723836
1.0,27,6.724516
0.0,4,6.724639
1.0,13,6.724975
0.0,20,6.725478
1.0,23,6.726065
0.0,30,6.726796
1.0,13,6.727136
1.0,26,6.72786
1.0,27,6.728533
0.0,117,6.731348
1.0,11,6.731645
1.0,25,6.732278
1.0,23,6.732857
0.0,133,6.736053
1.0,13,6.736396
1.0,25,6.737018
1.0,26,6.737664
0.0,450,6.748403
1.0,11,6.748709
1.0,23,6.749301
1.0,29,6.750021
0.0,415,6.759806
1.0,12,6.760128
1.0,24,6.760731
0.0,24,6.761322
0.0,338,6.769275
1.0,12,6.769602
1.0,28,6.770301
1.0,24,6.770909
0.0,120,6.773781
1.0,11,6.774083
1.0,31,6.774856
1.0,23,6.775442
0.0,121,6.778377
0.0,4,6.778562
1.0,23,6.779162
1.0,26,6.779815
0.0,331,6.787692
0.0,2,6.787772
1.0,27,6.788445
1.0,28,6.789182
0.0,277,6.795759
1.0,11,6.796064
1.0,30,6.796835
1.0,25,6.79747
0.0,16,6.797877
0.0,5,6.798021
1.0,28,6.798718
1.0,25,6.799346
0.0,14,6.799706
0.0,14,6.800057
1.0,23,6.800637
1.0,25,6.80127
0.0,409,6.810933
0.0,2,6.811014
1.0,31,6.81177
0.0,4,6.811897
0.0,49,6.813122
1.0,11,6.81342
0.0,10,6.813679
1.0,24,6.814281
0.0,514,6.826614
1.0,16,6.827027
1.0,23,6.827646
1.0,25,6.828274
0.0,68,6.82991
1.0,12,6.830225
1.0,26,6.83087
1.0,26,6.831512
0.0,139,6.834781
1.0,11,6.835112
1.0,26,6.835762
1.0,23,6.836348
0.0,230,6.841805
1.0,11,6.842143
0.0,10,6.842406
1.0,26,6.843086
0.0,33,6.843893
1.0,14,6.844249
0.0,10,6.844514
1.0,29,6.845223
0.0,48,6.846357
1.0,14,6.846717
0.0,24,6.847301
1.0,29,6.848024
0.0,720,6.865288
0.0,7,6.865494
1.0,26,6.866181
0.0,12,6.866493
0.0,408,6.876382
1.0,11,6.876686
1.0,23,6.877272
1.0,25,6.8779
0.0,143,6.881366
1.0,13,6.881708
1.0,23,6.882331
1.0,25,6.882986
0.0,22,6.883541
1.0,11,6.883835
1.0,25,6.884463
1.0,27,6.88546
0.0,80,6.887385
1.0,11,6.88772
1.0,24,6.888326
1.0,33,6.889199
0.0,24,6.889792
1.0,11,6.890085
1.0,23,6.890659
0.0,6,6.890831
0.0,298,6.898296
1.0,12,6.898614
1.0,26,6.899264
1.0,26,6.899953
0.0,25,6.900566
1.0,11,6.900863
0.0,6,6.901032
1.0,24,6.901636
0.0,408,6.911368
1.0,15,6.911863
1.0,25,6.912519
1.0,31,6.913383
0.0,17,6.913812
1.0,15,6.9142
1.0,23,6.914785
1.0,27,6.915487
0.0,74,6.917295
1.0,15,6.917797
1.0,25,6.918525
1.0,28,6.919242
0.0,50,6.920629
1.0,14,6.920992
1.0,23,6.921573
1.0,23,6.922162
0.0,320,6.929942
1.0,14,6.930314
1.0,28,6.931007
1.0,23,6.931594
0.0,43,6.932631
1.0,12,6.93295
1.0,27,6.933629
1.0,23,6.934212
0.0,170,6.938279
1.0,11,6.938581
0.0,12,6.938891
1.0,27,6.93957
0.0,38,6.940502
0.0,9,6.940746
1.0,27,6.941418
1.0,30,6.942157
0.0,110,6.944789
1.0,11,6.945087
1.0,27,6.945763
1.0,24,6.946387
0.0,37,6.947637
1.0,11,6.947931
0.0,16,6.948341
1.0,25,6.94897
0.0,14,6.94933
1.0,13,6.94966
1.0,27,6.950368
0.0,101,6.952831
0.0,58,6.954275
1.0,11,6.954568
1.0,27,6.95523
1.0,24,6.955842
0.0,9,6.956083
1.0,12,6.95639
0.0,15,6.956769
1.0,25,6.957402
0.0,74,6.959217
1.0,11,6.959518
1.0,27,6.96019
1.0,26,6.960837
0.0,151,6.964676
1.0,14,6.965042
1.0,24,6.965678
0.0,4,6.965809
0.0,48,6.966955
1.0,11,6.967252
1.0,25,6.967986
1.0,23,6.968575
0.0,75,6.970398
0.0,11,6.970683
1.0,23,6.971264
1.0,23,6.971886
0.0,61,6.973403
1.0,11,6.973702
0.0,4,6.973822
1.0,25,6.974457
0.0,18,6.974911
1.0,13,6.975253
1.0,23,6.975835
0.0,4,6.97596
0.0,43,6.976995
1.0,13,6.977334
1.0,30,6.978074
1.0,27,6.978746
0.0,117,6.981551
1.0,11,6.981852
1.0,23,6.982435
1.0,26,6.983087
0.0,114,6.985817
0.0,4,6.985942
1.0,27,6.986648
1.0,23,6.987234
0.0,210,6.99223
0.0,2,6.992313
1.0,26,6.993049
1.0,23,6.993638
0.0,303,7.000939
1.0,13,7.001288
1.0,25,7.001915
1.0,30,7.00269
0.0,49,7.003917
1.0,11,7.004216
1.0,25,7.004845
1.0,27,7.005597
0.0,82,7.007609
0.0,11,7.007899
1.0,29,7.00862
1.0,25,7.009257
0.0,375,7.018358
1.0,15,7.018768
1.0,26,7.019453
1.0,25,7.020094
0.0,303,7.027258
1.0,15,7.027658
1.0,28,7.028363
1.0,26,7.029017
0.0,14,7.029378
1.0,11,7.029675
1.0,23,7.030258
1.0,29,7.030984
0.0,172,7.035124
1.0,11,7.035427
0.0,12,7.035744
1.0,25,7.036381
0.0,34,7.037213
1.0,11,7.037509
1.0,23,7.038094
1.0,28,7.038791
0.0,196,7.043625
1.0,11,7.043928
1.0,29,7.044647
1.0,30,7.045395
0.0,443,7.055966
1.0,13,7.056316
1.0,25,7.056949
1.0,28,7.057686
0.0,257,7.063835
1.0,11,7.064135
1.0,26,7.064793
0.0,16,7.065245
0.0,44,7.066313
1.0,13,7.066689
1.0,24,7.067295
1.0,27,7.068022
0.0,456,7.078678
1.0,13,7.07903
1.0,25,7.079861
1.0,27,7.080653
0.0,32,7.081612
1.0,13,7.082019
0.0,6,7.0822
0.0,14,7.08258
0.0,4,7.08271
1.0,11,7.083019
1.0,26,7.083677
1.0,28,7.08438
0.0,51,7.08562
1.0,11,7.08592
0.0,19,7.086406
1.0,23,7.087031
0.0,22,7.087583
1.0,11,7.087884
0.0,4,7.088044
1.0,27,7.088724
0.0,380,7.097689
1.0,11,7.098003
1.0,26,7.098698
0.0,16,7.099113
0.0,628,7.113827
1.0,11,7.114174
1.0,27,7.114849
1.0,27,7.115538
0.0,286,7.12252
1.0,12,7.122849
1.0,26,7.123512
1.0,29,7.12423
0.0,48,7.125392
1.0,11,7.125688
0.0,17,7.126129
0.0,8,7.126348
0.0,22,7.126936
1.0,11,7.127231
1.0,23,7.127825
1.0,26,7.128564
0.0,606,7.143092
1.0,11,7.143395
1.0,23,7.14408
1.0,23,7.144673
0.0,507,7.157366
1.0,13,7.15772
1.0,27,7.158432
1.0,26,7.159084
0.0,205,7.164241
0.0,8,7.164465
1.0,27,7.165179
1.0,29,7.165899
0.0,445,7.176755
0.0,2,7.176838
1.0,25,7.177469
1.0,27,7.178142
0.0,210,7.183275
1.0,13,7.183657
1.0,23,7.184239
1.0,27,7.184916
0.0,218,7.190807
1.0,12,7.191133
0.0,21,7.191698
1.0,26,7.192352
0.0,459,7.203354
1.0,12,7.203679
1.0,23,7.204267
1.0,26,7.204925
0.0,334,7.212876
1.0,11,7.213179
1.0,25,7.213812
1.0,29,7.21453
0.0,255,7.220608
1.0,12,7.220935
0.0,4,7.22106
0.0,15,7.221444
0.0,45,7.222529
1.0,11,7.222822
1.0,25,7.223454
1.0,27,7.224137
0.0,224,7.229535
1.0,11,7.22984
1.0,27,7.230515
1.0,27,7.23119
0.0,104,7.23386
1.0,11,7.234195
1.0,25,7.234825
1.0,31,7.235592
0.0,73,7.237317
1.0,12,7.237638
0.0,16,7.238051
1.0,29,7.238768
0.0,105,7.241354
1.0,11,7.241657
1.0,29,7.24238
0.0,4,7.242504
0.0,89,7.244663
0.0,8,7.244886
1.0,25,7.245514
1.0,23,7.246103
0.0,134,7.249269
1.0,11,7.249603
1.0,25,7.25023
0.0,18,7.250683
0.0,456,7.261541
1.0,16,7.261957
1.0,24,7.262567
1.0,25,7.263207
0.0,8,7.263426
1.0,11,7.263729
1.0,29,7.264456
1.0,24,7.2651
0.0,473,7.276586
1.0,12,7.276909
1.0,23,7.277494
1.0,27,7.278172
0.0,300,7.285244
1.0,11,7.28555
1.0,25,7.286183
1.0,23,7.286776
0.0,293,7.293853
1.0,11,7.294157
1.0,26,7.294798
1.0,27,7.295485
0.0,37,7.296416
1.0,11,7.296711
1.0,25,7.297343
1.0,29,7.298068
0.0,808,7.317062
1.0,11,7.317371
1.0,28,7.318074
1.0,23,7.318667
0.0,225,7.324057
1.0,11,7.324356
1.0,29,7.325077
1.0,28,7.325777
0.0,82,7.327729
1.0,11,7.32803
1.0,23,7.328651
0.0,12,7.328965
0.0,251,7.334903
1.0,12,7.335229
1.0,27,7.335937
1.0,31,7.336716
0.0,62,7.338207
1.0,11,7.3385
1.0,23,7.339087
0.0,8,7.339309
0.0,66,7.340926
1.0,11,7.341226
1.0,27,7.3419
0.0,16,7.342311
0.0,625,7.357247
1.0,13,7.357635
1.0,25,7.358262
0.0,6,7.358487
0.0,92,7.360977
1.0,11,7.361292
1.0,25,7.361946
0.0,14,7.362327
0.0,1000,7.387145
1.0,11,7.38746
1.0,23,7.388121
1.0,43,7.389283
0.0,49,7.39068
1.0,12,7.391012
1.0,27,7.391826
1.0,33,7.392642
0.0,102,7.395117
1.0,11,7.395407
1.0,30,7.396187
1.0,23,7.396779
0.0,790,7.41573
0.0,5,7.415886
1.0,26,7.416553
1.0,25,7.417204
0.0,23,7.417777
1.0,11,7.418074
1.0,25,7.418711
1.0,23,7.419369
0.0,1000,7.44352
1.0,11,7.443831
0.0,16,7.444246
1.0,27,7.444928
0.0,144,7.448686
1.0,13,7.449032
1.0,27,7.449698
1.0,424,7.460132
0.0,65,7.461723
1.0,11,7.462024
1.0,25,7.462665
1.0,28,7.463709
0.0,2,7.463786
1.0,11,7.464085
1.0,25,7.464718
1.0,23,7.465308
0.0,235,7.471047
1.0,11,7.471346
1.0,27,7.47206
1.0,30,7.472809
0.0,45,7.473895
1.0,11,7.474195
1.0,27,7.47489
1.0,23,7.475499
0.0,976,7.498503
0.0,7,7.498708
1.0,26,7.499421
1.0,26,7.500079
0.0,161,7.503935
1.0,12,7.504252
1.0,23,7.504847
1.0,25,7.50548
0.0,487,7.51716
0.0,2,7.517244
1.0,24,7.51786
1.0,27,7.518544
0.0,74,7.520335
1.0,17,7.520769
0.0,22,7.521307
1.0,25,7.521944
0.0,57,7.523348
1.0,11,7.523651
0.0,4,7.523778
0.0,23,7.524358
0.0,74,7.526138
1.0,11,7.526436
1.0,25,7.527066
1.0,65,7.528629
0.0,167,7.532697
0.0,2,7.532777
0.0,6,7.532949
1.0,27,7.533625
0.0,541,7.546446
1.0,11,7.546754
1.0,29,7.547475
1.0,25,7.548138
0.0,118,7.550985
1.0,11,7.551283
1.0,23,7.55187
1.0,25,7.552502
0.0,32,7.553319
1.0,11,7.553614
1.0,33,7.55442
1.0,26,7.555075
0.0,313,7.562598
1.0,11,7.562899
0.0,4,7.563024
1.0,26,7.563715
0.0,214,7.568812
1.0,12,7.569141
1.0,29,7.569862
1.0,26,7.57052
0.0,76,7.572408
1.0,11,7.572707
0.0,23,7.573285
1.0,25,7.573922
0.0,49,7.575106
0.0,6,7.575276
1.0,26,7.575972
1.0,27,7.576659
0.0,301,7.583814
0.0,2,7.583895
1.0,27,7.584581
1.0,26,7.585227
0.0,419,7.595178
1.0,12,7.595542
1.0,31,7.596348
1.0,31,7.597111
0.0,19,7.597584
1.0,14,7.597942
1.0,27,7.598616
1.0,31,7.599415
0.0,15,7.599806
1.0,13,7.60015
1.0,29,7.600876
1.0,23,7.601465
0.0,760,7.619317
1.0,11,7.619628
1.0,26,7.620281
0.0,17,7.62072
0.0,82,7.622698
1.0,12,7.623287
0.0,8,7.623575
1.0,29,7.624299
0.0,43,7.625336
1.0,11,7.625635
1.0,25,7.626266
0.0,24,7.626852
0.0,22,7.627402
1.0,11,7.627734
1.0,26,7.628411
1.0,23,7.628999
0.0,89,7.631155
1.0,12,7.631472
1.0,25,7.632103
1.0,23,7.632681
0.0,195,7.637838
0.0,7,7.638039
1.0,23,7.638619
0.0,16,7.639023
0.0,435,7.649511
0.0,9,7.649773
0.0,15,7.650161
1.0,23,7.650766
0.0,345,7.659405
1.0,11,7.659747
1.0,26,7.660437
1.0,27,7.661109
0.0,163,7.665042
1.0,14,7.665453
1.0,27,7.666127
0.0,6,7.666298
0.0,283,7.673039
1.0,13,7.673384
0.0,10,7.673649
0.0,12,7.673955
0.0,79,7.675874
1.0,11,7.676174
1.0,25,7.676802
0.0,12,7.677115
0.0,216,7.682344
0.0,4,7.682472
1.0,23,7.683057
0.0,26,7.683738
0.0,25,7.684353
1.0,17,7.684785
1.0,23,7.685372
1.0,23,7.686032
0.0,514,7.698823
1.0,38,7.699804
1.0,31,7.700602
1.0,32,7.701396
0.0,47,7.702534
1.0,11,7.702825
1.0,23,7.703408
1.0,25,7.704071
0.0,56,7.705426
1.0,13,7.705766
1.0,24,7.706371
1.0,26,7.707056
0.0,107,7.70963
0.0,6,7.709859
0.0,4,7.709998
0.0,9,7.710239
0.0,30,7.710984
1.0,11,7.711282
1.0,23,7.711879
1.0,24,7.712491
0.0,102,7.714984
1.0,13,7.715329
1.0,27,7.716062
1.0,25,7.71672
0.0,405,7.726687
1.0,15,7.727088
1.0,26,7.727794
0.0,18,7.728264
0.0,156,7.732058
1.0,13,7.732412
0.0,6,7.732584
1.0,29,7.733315
0.0,30,7.734057
1.0,15,7.734449
1.0,27,7.735137
1.0,23,7.735773
0.0,98,7.738182
1.0,11,7.738488
