# {"t_start": 1641374609.048473, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,15.728481
1.0,41,15.737895
1.0,44,15.747557
1.0,43,15.75709
1.0,40,15.765906
0.0,17,15.770278
1.0,38,15.778797
1.0,40,15.788022
0.0,20,15.792489
1.0,39,15.801181
0.0,31,15.808216
1.0,42,15.817605
0.0,29,15.824033
0.0,12,15.826701
1.0,41,15.83571
1.0,40,15.844538
1.0,42,15.853828
0.0,12,15.856471
1.0,47,15.866924
0.0,6,15.868356
1.0,45,15.878225
1.0,40,15.8871
1.0,49,15.898193
1.0,45,15.908248
0.0,32,15.915287
0.0,34,15.922813
1.0,40,15.93162
1.0,42,15.94083
1.0,48,15.951354
1.0,43,15.960862
0.0,32,15.967906
0.0,23,15.972969
0.0,6,15.974308
1.0,41,15.983302
0.0,21,15.987921
0.0,8,15.989966
1.0,42,15.999243
1.0,42,16.008883
1.0,41,16.018029
1.0,43,16.027865
1.0,40,16.036777
1.0,45,16.046777
0.0,36,16.054718
1.0,40,16.063517
1.0,44,16.073168
1.0,46,16.083331
0.0,9,16.085323
1.0,42,16.094533
1.0,39,16.103089
0.0,30,16.109667
1.0,40,16.118533
1.0,38,16.126882
1.0,45,16.136711
0.0,17,16.140438
0.0,31,16.147222
1.0,41,16.15626
1.0,40,16.165009
0.0,21,16.169618
0.0,38,16.177933
1.0,40,16.186763
0.0,37,16.194851
1.0,45,16.204697
0.0,10,16.2069
1.0,42,16.216475
1.0,46,16.227049
1.0,43,16.236694
1.0,42,16.246309
1.0,46,16.256529
1.0,42,16.265929
1.0,39,16.27478
0.0,34,16.282337
1.0,42,16.29175
1.0,44,16.301471
0.0,25,16.306939
1.0,43,16.316338
1.0,45,16.326287
1.0,46,16.336714
1.0,38,16.345111
0.0,11,16.347577
0.0,21,16.35219
0.0,6,16.353526
0.0,34,16.361012
1.0,42,16.370216
1.0,45,16.380188
1.0,48,16.390959
1.0,52,16.402347
1.0,42,16.411668
0.0,23,16.416826
0.0,13,16.419688
1.0,42,16.428871
0.0,10,16.431061
1.0,50,16.442283
0.0,4,16.443174
0.0,4,16.444164
1.0,42,16.453753
0.0,46,16.464016
1.0,43,16.473691
0.0,34,16.481315
0.0,10,16.48356
1.0,45,16.493594
1.0,49,16.50442
0.0,12,16.507066
0.0,35,16.514729
1.0,44,16.524355
0.0,8,16.526129
1.0,44,16.535845
1.0,41,16.544814
1.0,38,16.55315
1.0,47,16.56346
0.0,4,16.564353
0.0,34,16.571883
1.0,40,16.580673
0.0,30,16.587261
0.0,9,16.589242
1.0,44,16.59888
0.0,31,16.605763
0.0,25,16.611257
1.0,38,16.619598
1.0,43,16.629018
1.0,41,16.638023
1.0,40,16.64688
0.0,6,16.648206
1.0,42,16.657677
1.0,38,16.666303
1.0,48,16.677057
1.0,38,16.68568
1.0,45,16.695738
1.0,50,16.706724
0.0,12,16.709367
1.0,43,16.718886
0.0,34,16.726342
0.0,6,16.72767
0.0,31,16.734511
1.0,40,16.743284
0.0,4,16.744179
1.0,46,16.754318
0.0,29,16.76069
1.0,38,16.769301
1.0,40,16.778178
1.0,45,16.788279
1.0,41,16.797294
1.0,45,16.807157
1.0,42,16.81636
1.0,40,16.825135
0.0,26,16.830984
1.0,46,16.84107
0.0,27,16.84699
0.0,24,16.852256
0.0,31,16.859053
1.0,42,16.868319
0.0,9,16.870315
1.0,46,16.880623
1.0,42,16.890528
0.0,16,16.894166
1.0,39,16.902809
1.0,44,16.91317
1.0,46,16.923257
1.0,38,16.931638
1.0,45,16.941662
1.0,41,16.950979
0.0,19,16.955191
0.0,11,16.957613
0.0,19,16.961772
1.0,40,16.970529
1.0,40,16.979296
1.0,38,16.987732
0.0,13,16.990593
1.0,46,17.000709
1.0,41,17.009718
1.0,43,17.01921
0.0,27,17.025123
0.0,22,17.029954
1.0,50,17.040884
1.0,39,17.049501
1.0,43,17.058982
0.0,6,17.060316
1.0,44,17.069912
0.0,29,17.076277
1.0,44,17.086082
1.0,43,17.095576
1.0,40,17.104567
1.0,43,17.114341
1.0,40,17.123161
0.0,30,17.129885
1.0,42,17.139573
1.0,42,17.148815
1.0,39,17.157479
1.0,41,17.166533
0.0,6,17.167863
1.0,40,17.17669
1.0,43,17.18614
1.0,38,17.194473
1.0,46,17.204543
1.0,47,17.214951
0.0,41,17.223895
1.0,38,17.23223
1.0,41,17.241222
1.0,40,17.250064
1.0,43,17.259495
1.0,39,17.268386
1.0,49,17.279169
1.0,40,17.288321
0.0,13,17.291183
1.0,39,17.299754
0.0,11,17.302184
1.0,44,17.311804
1.0,41,17.321077
1.0,41,17.330145
0.0,29,17.336827
1.0,38,17.345222
0.0,13,17.348199
1.0,38,17.356858
0.0,27,17.362956
1.0,41,17.372006
0.0,9,17.374
1.0,45,17.383854
0.0,32,17.391164
1.0,44,17.400897
1.0,41,17.410141
1.0,40,17.418927
1.0,38,17.427329
0.0,13,17.430188
1.0,42,17.439497
1.0,40,17.448285
0.0,21,17.452893
0.0,27,17.458827
1.0,47,17.469118
1.0,45,17.479066
1.0,44,17.488787
0.0,8,17.490565
1.0,45,17.500398
1.0,42,17.509694
1.0,42,17.518883
1.0,53,17.530782
0.0,4,17.531677
1.0,41,17.540665
1.0,45,17.550815
1.0,44,17.560545
0.0,8,17.562378
1.0,40,17.57151
1.0,47,17.581995
1.0,45,17.59213
1.0,44,17.601791
1.0,43,17.611224
0.0,36,17.619143
1.0,47,17.629601
1.0,43,17.639133
1.0,42,17.648401
1.0,46,17.658503
0.0,11,17.660959
0.0,4,17.661852
1.0,48,17.672347
1.0,42,17.681577
0.0,16,17.685084
0.0,25,17.690582
1.0,43,17.70004
1.0,40,17.708809
1.0,39,17.717362
0.0,13,17.720212
0.0,30,17.726794
1.0,50,17.737904
1.0,39,17.746502
1.0,41,17.755498
0.0,36,17.763614
1.0,38,17.772423
1.0,44,17.78239
1.0,43,17.792099
1.0,52,17.803697
1.0,42,17.813169
0.0,40,17.822097
1.0,46,17.832201
1.0,44,17.841855
0.0,6,17.843187
1.0,45,17.85309
1.0,49,17.863852
0.0,17,17.867604
1.0,40,17.876396
1.0,38,17.884739
1.0,42,17.894323
1.0,43,17.903778
0.0,25,17.909451
1.0,40,17.918244
1.0,46,17.928436
1.0,46,17.938591
1.0,44,17.948245
1.0,42,17.957467
1.0,41,17.966487
0.0,38,17.974849
1.0,41,17.98385
1.0,43,17.993552
1.0,46,18.004004
1.0,41,18.013047
0.0,35,18.021073
1.0,44,18.030732
1.0,41,18.039762
0.0,11,18.042192
1.0,40,18.051094
1.0,42,18.06032
1.0,40,18.069108
1.0,48,18.079665
1.0,46,18.089784
0.0,15,18.093088
1.0,42,18.102301
0.0,29,18.108701
1.0,40,18.117518
1.0,48,18.12803
1.0,40,18.136886
1.0,46,18.147833
1.0,42,18.157213
0.0,9,18.159245
1.0,46,18.169481
1.0,49,18.18028
1.0,45,18.190199
1.0,45,18.200074
1.0,51,18.211559
1.0,40,18.220528
1.0,42,18.230166
0.0,42,18.239481
1.0,43,18.248902
1.0,40,18.257906
1.0,44,18.26766
1.0,39,18.276503
1.0,41,18.285784
0.0,36,18.293715
0.0,15,18.297002
1.0,44,18.306704
0.0,11,18.309138
1.0,49,18.319858
1.0,43,18.329317
0.0,32,18.336386
0.0,2,18.336842
0.0,21,18.341489
1.0,41,18.350468
1.0,43,18.359887
1.0,46,18.370054
1.0,44,18.379735
1.0,41,18.38873
1.0,45,18.39888
1.0,46,18.409049
0.0,14,18.412148
1.0,42,18.421442
1.0,39,18.430353
1.0,44,18.44001
0.0,11,18.44278
1.0,40,18.451564
1.0,44,18.461474
1.0,39,18.470361
1.0,42,18.479662
0.0,38,18.487994
0.0,8,18.489768
1.0,46,18.499885
1.0,43,18.509321
1.0,45,18.519176
0.0,17,18.522923
0.0,20,18.527324
1.0,41,18.536354
0.0,26,18.542057
1.0,47,18.552456
0.0,22,18.557307
0.0,19,18.561482
1.0,40,18.570286
1.0,38,18.578623
1.0,40,18.587397
1.0,44,18.597046
0.0,20,18.601485
0.0,21,18.60614
1.0,38,18.614473
1.0,42,18.623669
1.0,42,18.632864
1.0,53,18.644486
1.0,48,18.655237
0.0,22,18.660104
1.0,47,18.670666
1.0,42,18.680017
1.0,40,18.689061
1.0,39,18.697626
0.0,20,18.702014
1.0,48,18.712536
0.0,8,18.714317
1.0,41,18.723348
1.0,41,18.732342
1.0,48,18.74291
0.0,21,18.747552
1.0,41,18.756594
1.0,45,18.766471
1.0,42,18.775908
1.0,42,18.785382
0.0,4,18.786277
1.0,43,18.795801
1.0,43,18.805303
1.0,45,18.815193
1.0,40,18.824323
1.0,44,18.83409
0.0,28,18.840262
0.0,26,18.845968
1.0,45,18.85585
1.0,38,18.864495
1.0,46,18.874969
0.0,19,18.879154
1.0,38,18.887964
1.0,38,18.896826
0.0,11,18.899322
1.0,40,18.908492
1.0,40,18.917475
1.0,42,18.926678
1.0,40,18.935482
1.0,41,18.944468
1.0,40,18.953332
1.0,47,18.963639
0.0,9,18.965633
0.0,40,18.97442
1.0,48,18.985018
0.0,35,18.992715
1.0,44,19.002394
0.0,36,19.010335
0.0,35,19.018013
1.0,42,19.027249
0.0,14,19.030322
1.0,42,19.039545
0.0,13,19.042422
1.0,50,19.053457
1.0,38,19.061873
1.0,43,19.071307
1.0,39,19.079875
1.0,50,19.09084
0.0,6,19.09217
0.0,24,19.097739
1.0,47,19.108368
0.0,14,19.111474
0.0,22,19.116291
1.0,42,19.125715
0.0,23,19.131093
1.0,42,19.140431
0.0,23,19.145492
0.0,35,19.153169
0.0,19,19.157355
1.0,47,19.167816
1.0,41,19.176843
1.0,46,19.186947
1.0,44,19.196611
0.0,8,19.198383
1.0,40,19.207158
0.0,33,19.214486
0.0,27,19.22041
0.0,37,19.228525
1.0,45,19.238594
1.0,47,19.248972
1.0,47,19.259267
1.0,49,19.270315
1.0,40,19.279113
1.0,49,19.29015
1.0,45,19.300021
1.0,42,19.309258
0.0,23,19.314312
1.0,42,19.323867
1.0,49,19.335005
0.0,25,19.34052
1.0,42,19.350112
1.0,51,19.361682
1.0,43,19.371102
1.0,40,19.37987
1.0,38,19.388216
1.0,41,19.397519
1.0,40,19.406335
1.0,44,19.416151
0.0,32,19.423294
1.0,44,19.433201
1.0,43,19.44273
1.0,44,19.452357
1.0,44,19.462017
1.0,40,19.470785
1.0,40,19.479675
0.0,6,19.481009
1.0,41,19.489984
1.0,48,19.500516
1.0,43,19.509954
0.0,39,19.518564
1.0,42,19.527806
1.0,38,19.536154
1.0,42,19.545775
1.0,40,19.554702
0.0,18,19.558653
1.0,42,19.568336
0.0,8,19.570141
1.0,38,19.57866
1.0,49,19.589467
0.0,6,19.590802
1.0,38,19.59915
1.0,41,19.60816
0.0,11,19.610595
0.0,9,19.612586
1.0,38,19.620933
1.0,47,19.63129
1.0,52,19.642753
0.0,8,19.64453
0.0,34,19.652
1.0,46,19.662074
0.0,19,19.666465
0.0,16,19.66999
0.0,33,19.677243
1.0,38,19.6856
1.0,42,19.694788
1.0,39,19.703369
0.0,44,19.712999
0.0,31,19.719792
1.0,40,19.728566
1.0,41,19.737566
1.0,46,19.747715
0.0,42,19.756942
0.0,19,19.76138
1.0,40,19.770636
1.0,45,19.780882
1.0,38,19.789572
0.0,38,19.798166
1.0,42,19.807386
0.0,19,19.811569
1.0,44,19.821284
1.0,44,19.830944
1.0,41,19.839964
0.0,12,19.842605
1.0,45,19.852521
1.0,41,19.861531
0.0,20,19.865927
1.0,40,19.874722
1.0,44,19.884382
1.0,41,19.893776
1.0,38,19.902133
1.0,40,19.911189
1.0,43,19.920604
1.0,41,19.929684
1.0,44,19.939461
1.0,41,19.948468
1.0,47,19.95877
1.0,44,19.968495
1.0,45,19.978389
0.0,30,19.985217
0.0,4,19.986118
1.0,42,19.995646
0.0,20,20.00008
1.0,38,20.008564
1.0,45,20.018849
1.0,46,20.028997
1.0,40,20.037759
0.0,4,20.038641
0.0,35,20.04652
0.0,9,20.048504
0.0,12,20.051141
1.0,51,20.062598
0.0,4,20.06349
1.0,39,20.072032
1.0,40,20.080899
1.0,46,20.091023
1.0,45,20.100878
1.0,39,20.109449
1.0,44,20.119195
0.0,9,20.121185
0.0,30,20.127787
1.0,43,20.137216
1.0,38,20.145583
1.0,38,20.153983
1.0,45,20.163892
1.0,46,20.173957
1.0,41,20.182972
1.0,46,20.193115
1.0,41,20.202117
1.0,41,20.211339
0.0,11,20.213765
1.0,42,20.223328
1.0,48,20.234014
1.0,40,20.243075
0.0,35,20.250786
1.0,43,20.260238
1.0,48,20.271142
0.0,13,20.274012
0.0,10,20.276222
1.0,51,20.287629
1.0,40,20.296426
1.0,43,20.305947
1.0,42,20.315168
1.0,43,20.324582
1.0,40,20.333391
1.0,40,20.342226
1.0,44,20.351959
0.0,33,20.359217
0.0,29,20.365599
1.0,40,20.3744
1.0,45,20.384376
1.0,38,20.393066
1.0,41,20.402085
1.0,43,20.411897
0.0,10,20.414103
1.0,38,20.422504
1.0,50,20.433781
1.0,44,20.443836
1.0,47,20.454256
1.0,46,20.464708
1.0,48,20.475307
1.0,42,20.484582
0.0,25,20.490126
1.0,47,20.500494
1.0,46,20.510615
1.0,42,20.519871
0.0,35,20.527568
1.0,41,20.536653
1.0,38,20.545127
1.0,41,20.554138
0.0,40,20.562912
1.0,41,20.572024
0.0,4,20.572916
1.0,39,20.581494
0.0,25,20.586999
1.0,45,20.596878
0.0,31,20.603716
0.0,15,20.607021
0.0,19,20.61128
1.0,42,20.620503
1.0,46,20.630968
0.0,10,20.633172
1.0,38,20.641558
1.0,39,20.650459
0.0,8,20.652226
1.0,43,20.661823
1.0,44,20.671441
1.0,51,20.682931
1.0,44,20.692897
1.0,45,20.702756
0.0,4,20.703648
0.0,26,20.709345
1.0,50,20.720333
1.0,46,20.730509
0.0,12,20.733149
1.0,49,20.744103
1.0,42,20.753312
1.0,49,20.764123
1.0,48,20.774989
1.0,38,20.783348
0.0,9,20.785556
0.0,13,20.788417
1.0,42,20.797849
1.0,42,20.807079
0.0,29,20.813474
1.0,52,20.824839
1.0,38,20.833224
1.0,50,20.844269
1.0,44,20.853879
0.0,17,20.857599
1.0,38,20.866085
0.0,4,20.866974
1.0,41,20.876312
1.0,43,20.886082
0.0,24,20.891693
1.0,40,20.900718
1.0,38,20.909466
1.0,44,20.919232
0.0,6,20.92056
0.0,13,20.923419
0.0,21,20.928034
0.0,13,20.930891
1.0,42,20.940124
0.0,8,20.941893
1.0,42,20.951189
1.0,43,20.960614
0.0,28,20.966778
1.0,43,20.976193
0.0,25,20.981699
1.0,41,20.99076
1.0,42,20.999974
0.0,6,21.001316
1.0,48,21.011802
1.0,40,21.020638
0.0,13,21.023522
0.0,36,21.031426
1.0,45,21.041289
1.0,44,21.051
0.0,17,21.054771
0.0,10,21.056967
1.0,42,21.06626
1.0,45,21.076119
0.0,8,21.077886
1.0,40,21.086719
0.0,8,21.088485
0.0,33,21.096012
1.0,39,21.104905
1.0,44,21.114614
1.0,41,21.12376
1.0,44,21.133501
1.0,40,21.142634
1.0,44,21.152379
0.0,14,21.155456
0.0,23,21.160504
0.0,19,21.164723
1.0,43,21.174277
0.0,19,21.178522
0.0,36,21.186398
1.0,44,21.196046
0.0,31,21.202859
1.0,39,21.211591
1.0,41,21.220651
1.0,46,21.231129
1.0,43,21.240672
1.0,45,21.250596
1.0,42,21.259804
1.0,44,21.269802
0.0,33,21.277064
1.0,47,21.28755
0.0,11,21.290063
0.0,10,21.292262
1.0,38,21.300625
1.0,43,21.31007
0.0,6,21.311392
0.0,11,21.313823
0.0,35,21.321685
1.0,43,21.331261
1.0,40,21.340446
1.0,38,21.348878
1.0,40,21.357875
0.0,29,21.36438
1.0,44,21.373998
0.0,34,21.38144
1.0,45,21.391586
1.0,43,21.401
1.0,40,21.410093
0.0,28,21.416245
1.0,48,21.426747
0.0,11,21.429169
1.0,43,21.438596
0.0,35,21.446345
0.0,14,21.44941
1.0,46,21.459485
0.0,12,21.462124
1.0,41,21.47108
1.0,44,21.480767
1.0,43,21.49019
0.0,8,21.491953
1.0,42,21.501168
0.0,13,21.504029
1.0,45,21.513923
1.0,38,21.522328
0.0,22,21.527158
1.0,54,21.539245
1.0,39,21.548138
0.0,37,21.556386
0.0,6,21.557719
0.0,34,21.565381
0.0,20,21.569972
0.0,11,21.572472
0.0,13,21.575403
0.0,13,21.578272
1.0,42,21.587526
1.0,40,21.59639
1.0,38,21.604779
1.0,42,21.613993
1.0,45,21.623848
0.0,4,21.624742
1.0,40,21.633752
1.0,40,21.642627
0.0,16,21.64614
1.0,42,21.655337
1.0,45,21.665202
0.0,16,21.668782
1.0,42,21.677983
0.0,15,21.681283
1.0,43,21.690693
1.0,44,21.70032
1.0,47,21.71065
0.0,34,21.718099
1.0,42,21.727302
1.0,40,21.736074
0.0,29,21.742533
0.0,23,21.747589
1.0,41,21.756558
1.0,45,21.766674
1.0,43,21.776664
1.0,38,21.785426
0.0,37,21.793828
1.0,46,21.803951
1.0,42,21.81314
0.0,24,21.818467
0.0,17,21.822278
0.0,21,21.827109
1.0,41,21.836179
1.0,39,21.844752
1.0,47,21.85519
1.0,43,21.864607
1.0,38,21.872956
1.0,40,21.881735
1.0,39,21.890287
0.0,19,21.894839
0.0,7,21.896379
0.0,19,21.900542
1.0,38,21.909041
1.0,41,21.918041
1.0,38,21.926394
0.0,35,21.934094
1.0,40,21.942861
1.0,43,21.952292
1.0,38,21.960638
1.0,43,21.970149
1.0,46,21.980525
0.0,29,21.986917
1.0,40,21.996
1.0,42,22.00527
1.0,42,22.014871
1.0,42,22.024132
0.0,8,22.025898
1.0,45,22.035741
1.0,38,22.044139
1.0,45,22.054143
0.0,14,22.05721
1.0,42,22.066416
1.0,39,22.07497
0.0,19,22.07915
0.0,27,22.085278
1.0,42,22.09463
1.0,44,22.104252
1.0,42,22.11345
1.0,42,22.122715
0.0,9,22.124693
0.0,4,22.12558
0.0,28,22.131711
1.0,45,22.141623
0.0,31,22.148444
1.0,44,22.15818
0.0,17,22.16192
1.0,44,22.171568
1.0,38,22.179923
1.0,42,22.189186
0.0,8,22.190961
0.0,13,22.19382
1.0,42,22.203402
