# {"t_start": 1640879029.2717488, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.442648
1.0,25,1.443394
1.0,25,1.444108
1.0,24,1.444791
1.0,27,1.44559
1.0,26,1.446355
1.0,27,1.447162
1.0,31,1.448088
1.0,31,1.448961
1.0,27,1.449728
0.0,6,1.449922
0.0,6,1.45015
0.0,8,1.450399
1.0,25,1.451235
0.0,14,1.451716
1.0,24,1.452453
1.0,24,1.453195
0.0,10,1.453507
1.0,29,1.454385
1.0,23,1.455067
1.0,30,1.455913
1.0,24,1.456603
1.0,23,1.457263
0.0,8,1.457508
1.0,26,1.458249
1.0,25,1.458999
1.0,26,1.459739
1.0,26,1.460474
1.0,27,1.461273
0.0,17,1.461772
1.0,23,1.462471
1.0,23,1.463139
1.0,28,1.463926
1.0,25,1.464644
1.0,24,1.465336
1.0,26,1.466109
0.0,12,1.46647
1.0,23,1.46713
1.0,27,1.467895
1.0,27,1.468667
0.0,16,1.46913
1.0,23,1.469788
1.0,28,1.470624
1.0,28,1.471431
1.0,23,1.472102
1.0,25,1.472815
0.0,16,1.473284
1.0,23,1.473945
0.0,5,1.474153
1.0,24,1.474836
1.0,25,1.475553
0.0,8,1.475801
1.0,23,1.47646
1.0,23,1.477119
1.0,27,1.47788
1.0,29,1.478701
1.0,25,1.479419
1.0,25,1.480134
0.0,6,1.480328
1.0,29,1.481143
1.0,25,1.481856
1.0,31,1.482721
1.0,29,1.483546
1.0,31,1.484421
0.0,19,1.484963
1.0,24,1.485646
1.0,25,1.486359
1.0,25,1.487072
1.0,23,1.487729
1.0,26,1.488491
1.0,25,1.489206
0.0,10,1.489503
1.0,25,1.490218
1.0,24,1.490906
1.0,26,1.491647
0.0,10,1.491953
1.0,25,1.492702
1.0,23,1.493362
1.0,29,1.494188
1.0,24,1.494877
1.0,25,1.495589
1.0,23,1.496252
1.0,23,1.49692
1.0,27,1.497698
1.0,25,1.498457
0.0,21,1.499066
1.0,23,1.499728
1.0,28,1.500517
1.0,26,1.501261
0.0,19,1.501804
1.0,26,1.502547
1.0,27,1.503318
1.0,26,1.504058
1.0,25,1.504774
1.0,29,1.505591
1.0,27,1.506361
1.0,27,1.507135
1.0,25,1.50785
1.0,27,1.508621
1.0,24,1.509314
1.0,23,1.509977
1.0,25,1.510693
1.0,23,1.511354
0.0,14,1.51177
1.0,26,1.512516
1.0,27,1.513285
1.0,23,1.513952
1.0,23,1.514608
1.0,25,1.515326
1.0,29,1.516148
1.0,29,1.516963
1.0,23,1.517633
1.0,23,1.518304
1.0,25,1.519023
1.0,24,1.519711
1.0,23,1.520378
1.0,25,1.52109
0.0,33,1.522026
0.0,19,1.522575
1.0,29,1.523396
1.0,23,1.524062
1.0,27,1.524826
1.0,23,1.525487
0.0,16,1.525953
0.0,13,1.52634
1.0,23,1.527004
1.0,25,1.527719
1.0,32,1.528615
1.0,27,1.529383
0.0,8,1.529631
1.0,23,1.530374
1.0,23,1.53104
1.0,29,1.531861
0.0,16,1.532321
1.0,27,1.533087
1.0,28,1.533878
1.0,33,1.534845
1.0,27,1.535616
0.0,6,1.535813
1.0,25,1.536526
1.0,27,1.537297
1.0,25,1.53802
1.0,23,1.538679
1.0,23,1.539348
1.0,26,1.540086
1.0,28,1.540877
1.0,26,1.541617
1.0,25,1.542331
1.0,25,1.543042
0.0,6,1.543238
1.0,26,1.543982
1.0,26,1.544724
1.0,23,1.545383
1.0,27,1.546147
1.0,25,1.546871
0.0,4,1.54701
1.0,27,1.547773
1.0,23,1.548437
1.0,31,1.549311
0.0,16,1.54978
1.0,23,1.550439
0.0,202,1.555942
1.0,23,1.556618
1.0,23,1.557281
1.0,25,1.557997
1.0,31,1.558877
1.0,27,1.559653
1.0,46,1.560931
1.0,23,1.561607
1.0,26,1.56235
0.0,7,1.562572
1.0,28,1.563359
1.0,27,1.564129
0.0,14,1.56454
0.0,15,1.564979
0.0,17,1.565478
1.0,26,1.566224
1.0,24,1.566918
1.0,25,1.567633
1.0,26,1.568408
1.0,23,1.569073
1.0,25,1.569791
1.0,24,1.570489
1.0,26,1.571236
1.0,23,1.571901
1.0,25,1.572625
1.0,26,1.573371
1.0,23,1.574043
1.0,29,1.574867
1.0,23,1.575527
1.0,26,1.576273
1.0,31,1.577181
1.0,28,1.57797
1.0,25,1.578689
1.0,28,1.579485
1.0,27,1.580255
1.0,25,1.580968
1.0,29,1.581788
1.0,23,1.582453
1.0,24,1.583148
1.0,30,1.583992
0.0,21,1.584596
1.0,32,1.585496
1.0,28,1.586334
1.0,25,1.587054
1.0,23,1.587717
0.0,4,1.587855
1.0,25,1.588573
1.0,24,1.589266
0.0,12,1.589622
1.0,23,1.590293
1.0,25,1.591009
1.0,29,1.591828
1.0,25,1.592544
0.0,22,1.593168
1.0,26,1.593908
1.0,27,1.594728
1.0,29,1.595556
1.0,25,1.596271
1.0,26,1.597013
1.0,27,1.597777
1.0,27,1.598547
1.0,29,1.59937
1.0,24,1.600061
1.0,28,1.600848
1.0,29,1.601674
1.0,25,1.60243
1.0,25,1.603151
1.0,25,1.603867
1.0,29,1.604686
1.0,24,1.605373
1.0,27,1.606175
1.0,25,1.606897
1.0,25,1.607613
1.0,26,1.608361
1.0,27,1.609133
1.0,26,1.609873
1.0,27,1.610646
1.0,25,1.611366
1.0,23,1.612026
1.0,28,1.612819
0.0,19,1.613372
1.0,25,1.614092
1.0,23,1.614764
0.0,22,1.615398
0.0,19,1.615947
1.0,124,1.619558
1.0,29,1.620437
0.0,6,1.620633
1.0,25,1.621419
0.0,18,1.621941
1.0,26,1.62272
1.0,53,1.624394
1.0,24,1.625222
1.0,29,1.626092
1.0,27,1.626865
1.0,24,1.627557
0.0,12,1.627917
1.0,25,1.628628
1.0,25,1.629345
1.0,23,1.630012
1.0,27,1.630787
1.0,25,1.631505
0.0,19,1.632058
1.0,25,1.632781
1.0,26,1.633522
1.0,25,1.634283
1.0,26,1.635029
0.0,17,1.635522
1.0,29,1.636338
1.0,25,1.637061
1.0,24,1.637744
1.0,25,1.638467
1.0,23,1.639134
1.0,23,1.6398
1.0,26,1.640743
0.0,21,1.641344
1.0,29,1.642206
1.0,26,1.642952
1.0,25,1.643705
0.0,19,1.644252
1.0,25,1.644976
1.0,23,1.645645
1.0,25,1.646368
0.0,8,1.646621
1.0,26,1.647366
1.0,27,1.648143
1.0,29,1.648968
1.0,23,1.649639
1.0,25,1.650396
1.0,26,1.651141
1.0,25,1.651858
0.0,4,1.651996
1.0,23,1.652658
0.0,14,1.653073
1.0,23,1.653736
1.0,25,1.654459
1.0,26,1.655202
1.0,25,1.655912
1.0,24,1.6566
0.0,15,1.657034
0.0,14,1.657441
1.0,27,1.658205
1.0,25,1.658921
0.0,14,1.659333
1.0,23,1.659992
0.0,8,1.66024
1.0,28,1.661026
1.0,28,1.66182
1.0,31,1.662694
0.0,17,1.663192
0.0,4,1.66333
0.0,17,1.663826
0.0,8,1.664077
1.0,27,1.66484
1.0,23,1.665508
1.0,27,1.666281
1.0,23,1.66695
1.0,29,1.667774
1.0,25,1.668482
1.0,24,1.669172
1.0,25,1.669886
1.0,23,1.670551
1.0,32,1.671451
1.0,27,1.672221
1.0,29,1.673043
1.0,25,1.673759
1.0,25,1.674479
1.0,26,1.675222
1.0,24,1.675907
1.0,25,1.676627
0.0,9,1.676904
1.0,25,1.677616
1.0,25,1.678335
1.0,25,1.679054
0.0,12,1.67941
1.0,25,1.680119
1.0,25,1.680839
1.0,26,1.681617
1.0,24,1.682344
1.0,31,1.683216
0.0,6,1.683409
1.0,25,1.684128
1.0,27,1.684901
0.0,12,1.685263
1.0,35,1.686244
0.0,20,1.686824
1.0,27,1.687592
1.0,60,1.689264
1.0,29,1.690089
1.0,26,1.69083
1.0,26,1.691568
1.0,25,1.692285
1.0,26,1.693017
1.0,25,1.693742
1.0,27,1.694514
1.0,23,1.695173
1.0,26,1.69591
0.0,6,1.696103
1.0,25,1.696818
1.0,45,1.698118
1.0,23,1.698787
1.0,25,1.699506
1.0,25,1.700219
0.0,4,1.700359
0.0,21,1.700965
0.0,21,1.701571
1.0,23,1.70224
0.0,31,1.703106
0.0,20,1.703678
1.0,25,1.704389
1.0,23,1.705052
0.0,16,1.705523
1.0,29,1.706348
1.0,29,1.707171
1.0,29,1.707996
1.0,31,1.709141
1.0,25,1.709863
1.0,26,1.710646
1.0,29,1.711454
1.0,27,1.712209
0.0,16,1.712672
1.0,25,1.713381
1.0,23,1.714068
1.0,31,1.715202
1.0,23,1.715856
1.0,23,1.716518
1.0,23,1.717174
0.0,19,1.717726
1.0,29,1.718589
1.0,27,1.719457
1.0,23,1.720118
0.0,14,1.720529
1.0,27,1.721295
1.0,26,1.722058
1.0,25,1.722781
1.0,23,1.723479
1.0,28,1.724496
1.0,23,1.725159
0.0,15,1.725655
1.0,23,1.726355
0.0,19,1.726906
1.0,23,1.727566
1.0,23,1.72823
1.0,26,1.728967
1.0,23,1.729634
1.0,27,1.73062
0.0,6,1.730902
1.0,25,1.731618
1.0,25,1.732331
1.0,27,1.733098
1.0,27,1.733858
1.0,27,1.734701
1.0,23,1.735365
1.0,24,1.736047
1.0,26,1.736785
0.0,19,1.737406
1.0,117,1.740596
1.0,25,1.741324
1.0,82,1.743586
0.0,18,1.744107
1.0,24,1.744985
1.0,25,1.745781
1.0,25,1.746542
0.0,13,1.747001
1.0,27,1.747809
1.0,25,1.748529
1.0,25,1.749241
0.0,10,1.749547
1.0,25,1.750269
1.0,27,1.751045
1.0,26,1.751824
0.0,16,1.752297
1.0,29,1.75312
1.0,32,1.754049
1.0,25,1.754789
1.0,24,1.755479
1.0,27,1.756253
1.0,26,1.757031
1.0,25,1.757748
1.0,25,1.758506
1.0,23,1.759172
1.0,25,1.75989
1.0,29,1.760714
1.0,23,1.76138
1.0,25,1.762105
1.0,23,1.762779
0.0,20,1.763359
1.0,24,1.764054
0.0,14,1.764467
0.0,6,1.764662
1.0,28,1.76545
1.0,25,1.766173
1.0,28,1.766974
1.0,23,1.767637
1.0,23,1.768298
0.0,21,1.768908
0.0,18,1.769429
1.0,27,1.770202
1.0,29,1.77102
1.0,27,1.771786
0.0,12,1.772137
0.0,8,1.77238
1.0,26,1.773113
0.0,8,1.773362
1.0,23,1.774023
1.0,36,1.775028
1.0,29,1.775846
1.0,25,1.776564
1.0,23,1.777219
0.0,12,1.777605
1.0,28,1.778431
1.0,33,1.779356
1.0,26,1.780097
1.0,25,1.780811
1.0,26,1.781547
1.0,31,1.78242
1.0,23,1.78308
1.0,25,1.783797
1.0,27,1.784561
1.0,23,1.785223
1.0,29,1.786072
1.0,25,1.786808
1.0,25,1.78752
1.0,28,1.788315
0.0,2,1.788395
1.0,23,1.789055
1.0,24,1.789742
0.0,6,1.789929
1.0,31,1.790796
0.0,15,1.791234
1.0,23,1.791896
1.0,28,1.792687
1.0,25,1.793401
0.0,17,1.793896
1.0,25,1.794631
1.0,27,1.795403
1.0,24,1.79609
0.0,6,1.796284
1.0,32,1.797178
1.0,24,1.79786
1.0,29,1.798683
1.0,23,1.799346
0.0,142,1.803215
1.0,25,1.803937
1.0,26,1.804685
1.0,24,1.805374
1.0,23,1.806043
1.0,28,1.806843
1.0,25,1.807564
0.0,6,1.807758
0.0,17,1.80825
0.0,5,1.808414
1.0,25,1.809132
1.0,27,1.809901
1.0,25,1.810666
1.0,31,1.811644
1.0,23,1.812313
1.0,25,1.813036
1.0,25,1.813756
1.0,29,1.814587
1.0,26,1.815332
1.0,26,1.816072
1.0,27,1.816844
1.0,25,1.817562
0.0,19,1.818118
1.0,25,1.81884
1.0,23,1.819505
1.0,27,1.820274
1.0,23,1.820941
0.0,20,1.821514
1.0,27,1.822287
1.0,33,1.823214
1.0,24,1.823902
0.0,24,1.824578
1.0,23,1.825245
1.0,23,1.82591
1.0,23,1.82658
1.0,28,1.827379
1.0,25,1.828101
1.0,25,1.828823
1.0,23,1.829484
1.0,25,1.830202
1.0,25,1.830927
1.0,26,1.831677
1.0,29,1.832532
0.0,6,1.832729
1.0,27,1.833493
1.0,33,1.83442
1.0,28,1.835216
1.0,29,1.836031
1.0,24,1.836718
1.0,24,1.837408
0.0,16,1.837879
1.0,29,1.838704
1.0,23,1.839371
0.0,12,1.839733
1.0,35,1.840714
1.0,25,1.841432
1.0,29,1.842256
1.0,28,1.843047
1.0,24,1.843739
1.0,27,1.844499
1.0,23,1.84517
1.0,23,1.845835
1.0,27,1.846612
1.0,23,1.847282
1.0,23,1.847949
0.0,14,1.848363
1.0,26,1.849103
1.0,32,1.85001
0.0,69,1.85191
1.0,29,1.852726
0.0,11,1.85305
1.0,23,1.853712
1.0,25,1.85443
1.0,25,1.855156
1.0,28,1.855955
0.0,16,1.856425
0.0,24,1.857105
1.0,26,1.857844
1.0,23,1.85855
0.0,17,1.859046
0.0,8,1.859293
1.0,43,1.860482
1.0,30,1.861327
1.0,23,1.861984
1.0,32,1.862883
1.0,23,1.863548
1.0,24,1.864235
1.0,27,1.865003
1.0,25,1.865716
1.0,29,1.86658
1.0,26,1.867314
0.0,17,1.867804
0.0,22,1.868426
1.0,25,1.86913
1.0,26,1.869864
1.0,23,1.87057
1.0,29,1.871394
1.0,26,1.872138
0.0,14,1.872556
1.0,28,1.873354
1.0,23,1.874022
1.0,24,1.874713
1.0,27,1.875485
1.0,23,1.876153
1.0,29,1.876976
0.0,4,1.877114
0.0,18,1.877635
0.0,6,1.877826
1.0,23,1.878494
1.0,27,1.879262
1.0,23,1.879924
1.0,23,1.880588
1.0,24,1.881269
1.0,25,1.881984
0.0,8,1.882235
1.0,28,1.88303
1.0,23,1.883695
1.0,30,1.884538
1.0,26,1.885279
0.0,19,1.885829
1.0,28,1.88662
1.0,31,1.887489
1.0,26,1.888228
1.0,30,1.889075
1.0,25,1.889787
1.0,26,1.89054
1.0,24,1.891229
1.0,25,1.891952
1.0,25,1.892671
1.0,26,1.893405
1.0,23,1.894079
0.0,17,1.894578
0.0,22,1.895201
0.0,16,1.895658
1.0,23,1.896318
1.0,23,1.896978
1.0,33,1.897906
1.0,26,1.898646
1.0,26,1.899387
1.0,26,1.90012
1.0,23,1.900786
0.0,4,1.900925
1.0,35,1.9019
1.0,25,1.902614
1.0,25,1.903334
1.0,28,1.904124
1.0,27,1.904931
1.0,45,1.906222
0.0,6,1.906416
1.0,24,1.9071
1.0,27,1.907861
1.0,25,1.908609
1.0,25,1.909317
1.0,26,1.910054
1.0,24,1.91074
0.0,19,1.911285
1.0,30,1.912121
0.0,4,1.912259
0.0,12,1.91261
1.0,29,1.913429
1.0,27,1.914201
1.0,23,1.914865
1.0,27,1.91563
1.0,26,1.916366
0.0,14,1.916776
0.0,14,1.917183
1.0,25,1.917892
0.0,10,1.918196
1.0,33,1.919134
1.0,25,1.919854
1.0,23,1.920511
1.0,24,1.921196
1.0,25,1.92191
1.0,29,1.922776
0.0,6,1.92297
1.0,25,1.923683
1.0,23,1.924341
1.0,23,1.925006
0.0,14,1.925418
1.0,23,1.92608
1.0,27,1.926854
0.0,8,1.927103
0.0,34,1.928052
0.0,17,1.92855
1.0,26,1.929296
0.0,18,1.929815
0.0,31,1.930682
0.0,6,1.930879
1.0,29,1.9317
1.0,28,1.932488
0.0,17,1.932986
0.0,4,1.933124
0.0,11,1.933447
1.0,25,1.934164
1.0,23,1.93483
1.0,27,1.935604
1.0,27,1.936368
1.0,23,1.937026
0.0,17,1.937521
1.0,27,1.93829
1.0,25,1.939008
1.0,32,1.939904
1.0,24,1.940587
0.0,12,1.940943
0.0,11,1.941263
0.0,4,1.9414
1.0,27,1.942171
1.0,25,1.942891
1.0,29,1.943706
1.0,25,1.944422
1.0,27,1.945468
1.0,28,1.946301
1.0,25,1.947024
1.0,26,1.947762
0.0,8,1.948013
1.0,23,1.948674
1.0,25,1.949398
1.0,23,1.950065
0.0,4,1.950205
1.0,27,1.95097
1.0,27,1.951738
0.0,19,1.952291
1.0,24,1.952982
1.0,28,1.953774
1.0,28,1.954569
1.0,25,1.955289
0.0,26,1.956017
1.0,25,1.956732
1.0,31,1.957674
0.0,23,1.95833
1.0,29,1.959146
1.0,28,1.959934
1.0,23,1.960598
0.0,6,1.960792
1.0,27,1.961764
0.0,13,1.962148
1.0,26,1.962893
1.0,25,1.963614
1.0,25,1.964328
0.0,12,1.964687
1.0,25,1.965393
1.0,28,1.96618
0.0,4,1.966322
1.0,25,1.967033
1.0,27,1.967801
1.0,30,1.968643
0.0,21,1.969239
1.0,29,1.97006
1.0,26,1.970803
1.0,27,1.971573
0.0,12,1.971932
1.0,23,1.972598
1.0,30,1.973448
1.0,28,1.974244
1.0,25,1.974956
1.0,27,1.97572
1.0,27,1.976474
1.0,27,1.977235
1.0,24,1.97792
1.0,25,1.978667
1.0,25,1.979382
1.0,23,1.980037
1.0,23,1.980694
1.0,26,1.981432
1.0,25,1.98215
1.0,25,1.982873
1.0,23,1.983538
1.0,23,1.984243
1.0,25,1.984961
1.0,25,1.985677
1.0,25,1.986396
1.0,28,1.98719
1.0,25,1.987903
1.0,25,1.988608
0.0,17,1.989303
1.0,27,1.990078
0.0,4,1.990221
1.0,29,1.99104
1.0,26,1.99178
1.0,31,1.992648
1.0,27,1.993412
1.0,27,1.994187
1.0,27,1.994961
1.0,28,1.995749
0.0,19,1.996288
1.0,27,1.99705
1.0,23,1.997706
1.0,25,1.998623
1.0,25,1.999342
1.0,26,2.00008
1.0,29,2.000897
1.0,29,2.001705
0.0,18,2.002254
1.0,25,2.002968
1.0,29,2.003788
1.0,30,2.004638
1.0,25,2.005609
0.0,6,2.005805
0.0,16,2.006266
1.0,23,2.006929
1.0,27,2.007695
1.0,23,2.008357
1.0,27,2.009386
0.0,8,2.009638
1.0,23,2.010393
1.0,27,2.011235
0.0,12,2.011594
0.0,23,2.012247
1.0,25,2.012952
1.0,23,2.013616
1.0,23,2.014313
0.0,6,2.014511
1.0,24,2.015201
1.0,25,2.015954
0.0,10,2.016293
1.0,23,2.01695
0.0,17,2.017442
1.0,24,2.018168
1.0,23,2.018836
0.0,8,2.019083
1.0,25,2.019801
0.0,6,2.019993
1.0,25,2.020707
1.0,23,2.021372
1.0,25,2.022157
1.0,23,2.022821
1.0,25,2.023536
0.0,6,2.023729
1.0,30,2.024606
1.0,25,2.025321
1.0,27,2.026185
0.0,4,2.026326
1.0,25,2.027043
0.0,22,2.027661
1.0,25,2.028377
1.0,27,2.029147
1.0,29,2.029989
0.0,4,2.030147
1.0,24,2.031011
1.0,27,2.031816
1.0,23,2.032552
1.0,26,2.033296
1.0,23,2.033959
1.0,25,2.034717
1.0,24,2.035407
1.0,32,2.036299
1.0,23,2.036962
1.0,25,2.037678
0.0,6,2.03787
1.0,23,2.038605
1.0,25,2.039365
1.0,27,2.040138
1.0,31,2.041018
1.0,27,2.041785
1.0,23,2.042452
1.0,28,2.043256
1.0,23,2.043922
1.0,23,2.044583
1.0,30,2.04543
1.0,23,2.046096
0.0,13,2.046481
1.0,24,2.047172
0.0,19,2.047716
1.0,26,2.048455
0.0,21,2.049061
0.0,14,2.049474
1.0,23,2.050139
1.0,25,2.050854
1.0,29,2.051672
1.0,23,2.052335
1.0,25,2.053047
0.0,23,2.053696
1.0,25,2.054405
0.0,19,2.05499
0.0,16,2.055456
1.0,25,2.056176
1.0,28,2.056973
1.0,27,2.057741
1.0,27,2.058509
1.0,25,2.059224
1.0,25,2.059976
1.0,27,2.060743
1.0,23,2.061401
1.0,25,2.062113
1.0,25,2.062825
1.0,23,2.063487
1.0,27,2.064249
0.0,14,2.064661
1.0,36,2.065663
1.0,24,2.066349
1.0,29,2.067206
1.0,23,2.067863
1.0,25,2.068574
1.0,27,2.069343
1.0,31,2.070217
1.0,25,2.070933
0.0,8,2.071186
1.0,28,2.071977
0.0,8,2.072224
1.0,27,2.07299
1.0,27,2.07376
0.0,19,2.074305
1.0,25,2.075023
1.0,27,2.075798
0.0,6,2.075992
0.0,10,2.076289
1.0,23,2.076943
0.0,8,2.077192
1.0,23,2.077856
1.0,25,2.078571
1.0,23,2.079229
1.0,25,2.079946
1.0,24,2.080637
1.0,25,2.081357
1.0,25,2.082077
1.0,26,2.082819
1.0,28,2.083605
0.0,8,2.083853
1.0,27,2.084623
1.0,25,2.085342
1.0,25,2.086066
1.0,27,2.086842
0.0,4,2.08698
1.0,29,2.087792
1.0,33,2.08872
1.0,29,2.089545
1.0,23,2.090253
0.0,6,2.09045
0.0,17,2.090944
1.0,25,2.091661
1.0,23,2.092326
1.0,25,2.093037
1.0,26,2.093769
0.0,6,2.093964
1.0,25,2.094683
1.0,26,2.095433
1.0,25,2.096153
0.0,9,2.096425
1.0,31,2.097337
1.0,29,2.098152
1.0,28,2.098943
0.0,17,2.099437
1.0,23,2.100102
1.0,28,2.100888
1.0,26,2.101624
1.0,28,2.102422
1.0,25,2.103141
1.0,25,2.103859
1.0,23,2.104522
1.0,25,2.105234
1.0,28,2.106032
1.0,27,2.106797
1.0,23,2.107463
1.0,27,2.108224
1.0,26,2.108957
1.0,23,2.109617
1.0,28,2.110412
0.0,7,2.110631
1.0,23,2.111289
0.0,8,2.111537
1.0,23,2.1122
0.0,17,2.112694
0.0,8,2.112941
1.0,25,2.113653
1.0,26,2.114396
1.0,24,2.115083
1.0,25,2.115801
0.0,13,2.116173
1.0,27,2.116935
1.0,23,2.117604
0.0,17,2.118103
1.0,25,2.118819
1.0,27,2.119578
1.0,27,2.120345
1.0,26,2.121075
1.0,39,2.122155
1.0,23,2.122817
1.0,28,2.123604
0.0,8,2.123851
0.0,6,2.12404
1.0,29,2.125132
1.0,25,2.125845
1.0,23,2.126504
1.0,23,2.127164
1.0,25,2.127877
1.0,23,2.128535
1.0,29,2.129339
1.0,27,2.130102
0.0,6,2.130294
1.0,23,2.13095
1.0,25,2.131658
1.0,25,2.13237
0.0,17,2.132867
1.0,25,2.133582
0.0,8,2.133826
1.0,25,2.134545
1.0,27,2.13536
1.0,23,2.136025
1.0,29,2.136849
1.0,25,2.137565
1.0,32,2.138504
0.0,6,2.1387
1.0,25,2.139417
1.0,24,2.140101
1.0,23,2.141076
1.0,26,2.141815
1.0,28,2.142634
1.0,23,2.143333
1.0,23,2.144001
1.0,27,2.144793
0.0,6,2.144989
1.0,27,2.14576
1.0,26,2.14655
1.0,24,2.147243
1.0,23,2.14791
1.0,27,2.148685
1.0,23,2.149344
0.0,14,2.149754
1.0,24,2.150448
1.0,25,2.151164
1.0,23,2.151827
1.0,23,2.152487
1.0,26,2.153231
1.0,26,2.153972
0.0,19,2.154524
0.0,20,2.155094
1.0,26,2.155838
1.0,23,2.156505
1.0,25,2.157219
1.0,29,2.158042
1.0,25,2.158759
1.0,23,2.159419
0.0,12,2.159775
1.0,25,2.160488
1.0,24,2.161175
0.0,14,2.161584
1.0,26,2.162322
1.0,25,2.163035
0.0,4,2.163173
1.0,23,2.163833
1.0,25,2.164542
1.0,23,2.165201
1.0,23,2.165856
0.0,6,2.166056
0.0,18,2.166575
1.0,24,2.167263
0.0,14,2.167676
1.0,23,2.168339
1.0,26,2.169075
1.0,23,2.169737
1.0,26,2.170477
1.0,25,2.171198
1.0,25,2.171906
1.0,25,2.172623
1.0,27,2.173417
1.0,26,2.174163
1.0,24,2.174851
1.0,25,2.175566
1.0,26,2.176308
1.0,25,2.177029
1.0,25,2.177742
0.0,19,2.178289
0.0,6,2.178483
1.0,23,2.17914
1.0,31,2.180012
1.0,23,2.180678
1.0,29,2.181501
1.0,25,2.18222
1.0,30,2.183065
1.0,31,2.183934
0.0,12,2.184287
1.0,25,2.185002
1.0,25,2.185717
1.0,24,2.186409
1.0,23,2.187078
1.0,31,2.187948
1.0,26,2.188687
1.0,24,2.189375
1.0,25,2.190087
1.0,26,2.190825
1.0,26,2.191568
0.0,6,2.191763
1.0,23,2.192431
1.0,25,2.193138
1.0,23,2.1938
0.0,14,2.194217
1.0,29,2.195043
1.0,24,2.195729
1.0,26,2.196474
1.0,24,2.197162
1.0,24,2.197851
0.0,20,2.198428
1.0,28,2.199216
1.0,26,2.199959
1.0,24,2.200641
1.0,30,2.201484
1.0,27,2.202303
1.0,28,2.203096
1.0,28,2.203892
0.0,8,2.204141
1.0,25,2.204856
1.0,23,2.20552
0.0,22,2.206149
0.0,23,2.206799
1.0,27,2.207565
1.0,28,2.208358
1.0,25,2.209076
1.0,27,2.209845
1.0,25,2.210581
1.0,30,2.211438
1.0,25,2.212157
1.0,26,2.212894
1.0,23,2.213557
1.0,27,2.214596
1.0,25,2.215433
1.0,24,2.216123
1.0,25,2.216841
1.0,25,2.217555
0.0,18,2.21807
0.0,14,2.218476
1.0,25,2.219294
0.0,14,2.21987
1.0,27,2.220685
1.0,26,2.221485
1.0,25,2.222233
1.0,25,2.222951
0.0,17,2.223444
1.0,23,2.22411
1.0,25,2.224821
0.0,4,2.224959
1.0,23,2.225622
1.0,23,2.226351
1.0,25,2.227069
1.0,23,2.227731
0.0,24,2.228409
1.0,27,2.229176
0.0,8,2.229424
1.0,28,2.230215
1.0,34,2.23132
0.0,19,2.23187
1.0,23,2.232533
0.0,14,2.23294
0.0,4,2.233077
1.0,25,2.233788
1.0,23,2.234452
1.0,25,2.235163
1.0,25,2.235876
1.0,25,2.23659
1.0,27,2.237359
1.0,27,2.238133
1.0,27,2.238903
1.0,29,2.239727
1.0,23,2.240386
0.0,16,2.240848
1.0,29,2.241665
1.0,23,2.242332
1.0,26,2.243103
1.0,26,2.243847
1.0,25,2.24456
1.0,23,2.245225
1.0,26,2.245965
0.0,19,2.246515
0.0,22,2.247139
1.0,23,2.247807
1.0,38,2.248905
1.0,29,2.249722
1.0,25,2.250439
1.0,23,2.251103
1.0,28,2.251889
1.0,27,2.252651
0.0,21,2.253252
1.0,23,2.253916
1.0,26,2.254661
1.0,23,2.255325
0.0,20,2.255896
0.0,6,2.256088
1.0,27,2.256854
1.0,27,2.257618
0.0,19,2.258213
1.0,29,2.259069
1.0,25,2.259782
1.0,23,2.260452
0.0,12,2.260812
1.0,31,2.26168
1.0,23,2.26235
1.0,24,2.263041
1.0,25,2.263757
1.0,24,2.264439
1.0,25,2.26515
1.0,30,2.265997
1.0,29,2.266818
1.0,25,2.26753
1.0,26,2.268259
1.0,23,2.268919
1.0,25,2.269631
1.0,25,2.270346
1.0,25,2.271066
1.0,28,2.271855
1.0,27,2.272622
1.0,23,2.273283
1.0,25,2.273998
1.0,26,2.27474
1.0,23,2.275409
0.0,8,2.275654
1.0,23,2.276314
1.0,25,2.277029
0.0,16,2.277498
1.0,23,2.278166
1.0,25,2.278882
1.0,27,2.279647
0.0,19,2.280182
1.0,23,2.280846
1.0,28,2.281634
1.0,29,2.282453
0.0,17,2.282946
1.0,25,2.283657
1.0,23,2.284318
1.0,33,2.285237
1.0,23,2.285895
1.0,30,2.28677
1.0,23,2.287434
1.0,30,2.288274
1.0,23,2.289165
1.0,24,2.289851
1.0,24,2.29058
1.0,27,2.291351
1.0,23,2.292016
0.0,8,2.292263
1.0,27,2.293035
1.0,28,2.29383
1.0,25,2.29455
1.0,29,2.295369
1.0,29,2.296193
1.0,25,2.29691
1.0,25,2.297621
1.0,28,2.298416
1.0,36,2.299568
1.0,23,2.300236
0.0,16,2.3007
1.0,24,2.301384
0.0,12,2.301732
0.0,23,2.302433
0.0,18,2.302952
1.0,26,2.303698
1.0,27,2.304466
1.0,26,2.30521
1.0,25,2.305926
1.0,32,2.30687
1.0,24,2.307605
1.0,27,2.308551
1.0,25,2.309268
0.0,16,2.309803
1.0,23,2.310506
1.0,23,2.311167
1.0,23,2.311826
1.0,25,2.312542
0.0,19,2.313085
1.0,29,2.313906
1.0,25,2.314683
1.0,27,2.31551
1.0,25,2.316229
1.0,23,2.316961
1.0,37,2.317991
1.0,27,2.318807
1.0,25,2.319527
1.0,23,2.320193
