# {"t_start": 1641610899.39127, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.664713
1.0,6,7.666057
1.0,12,7.668702
1.0,25,7.674213
1.0,26,7.680002
1.0,4,7.68091
1.0,11,7.683353
1.0,29,7.689758
1.0,29,7.696135
1.0,4,7.697037
1.0,14,7.700166
1.0,24,7.705467
0.0,21,7.710084
1.0,4,7.710987
1.0,13,7.713864
1.0,25,7.719405
1.0,25,7.724908
1.0,6,7.726247
0.0,2,7.726709
1.0,26,7.732409
0.0,17,7.73616
1.0,4,7.737064
1.0,13,7.739934
1.0,23,7.745007
1.0,23,7.750072
1.0,4,7.750981
1.0,12,7.753701
0.0,18,7.757668
0.0,10,7.759879
1.0,4,7.760783
0.0,6,7.762121
1.0,24,7.767421
1.0,26,7.773135
1.0,4,7.774042
1.0,11,7.776478
1.0,25,7.781961
0.0,14,7.785296
1.0,6,7.786646
1.0,14,7.789736
1.0,28,7.796274
1.0,27,7.802654
1.0,8,7.804438
1.0,13,7.80734
1.0,27,7.81336
1.0,24,7.818838
1.0,4,7.81974
1.0,12,7.822391
1.0,26,7.828263
1.0,26,7.834381
1.0,4,7.835349
1.0,13,7.838276
1.0,23,7.843426
1.0,27,7.849689
1.0,6,7.851076
1.0,13,7.853947
1.0,25,7.859492
1.0,25,7.864992
1.0,4,7.86593
1.0,11,7.868557
0.0,19,7.872894
1.0,27,7.878866
1.0,4,7.879771
0.0,4,7.880669
1.0,25,7.886441
1.0,28,7.892594
1.0,4,7.893499
1.0,12,7.896149
1.0,27,7.902081
1.0,26,7.907875
1.0,6,7.90922
0.0,2,7.909682
1.0,23,7.914747
1.0,24,7.920034
1.0,4,7.92094
1.0,13,7.923814
1.0,25,7.929314
1.0,28,7.93547
1.0,4,7.936379
1.0,11,7.938806
1.0,23,7.9439
0.0,10,7.946113
1.0,4,7.94702
1.0,11,7.949448
0.0,8,7.951299
0.0,8,7.953079
1.0,4,7.953986
0.0,9,7.95602
1.0,31,7.962832
1.0,26,7.968578
1.0,4,7.969482
1.0,14,7.972562
1.0,33,7.979918
1.0,33,7.98718
1.0,6,7.988524
1.0,15,7.991836
1.0,25,7.997349
1.0,25,8.002853
1.0,8,8.004633
1.0,12,8.007467
1.0,23,8.012562
1.0,24,8.018084
1.0,4,8.01933
1.0,13,8.022371
0.0,16,8.025946
0.0,14,8.02904
1.0,4,8.029947
1.0,11,8.03239
1.0,28,8.038893
1.0,27,8.045166
1.0,4,8.046068
1.0,11,8.048545
1.0,23,8.053814
0.0,10,8.056124
1.0,4,8.057065
1.0,13,8.059945
1.0,25,8.065442
0.0,17,8.069346
1.0,4,8.070247
1.0,15,8.073549
1.0,24,8.078968
1.0,25,8.084637
1.0,4,8.085572
1.0,11,8.088012
1.0,23,8.093191
1.0,23,8.09826
1.0,4,8.09917
1.0,11,8.10161
1.0,26,8.107342
1.0,25,8.112842
1.0,4,8.113748
0.0,9,8.115782
1.0,26,8.121513
1.0,29,8.127882
1.0,4,8.128787
1.0,12,8.131594
1.0,25,8.137096
1.0,27,8.143052
1.0,6,8.144393
1.0,11,8.146835
0.0,8,8.14861
0.0,23,8.15368
1.0,6,8.155022
1.0,12,8.157665
1.0,25,8.163155
1.0,23,8.168328
1.0,4,8.169235
1.0,11,8.171678
0.0,12,8.174336
1.0,27,8.180265
1.0,4,8.18117
1.0,14,8.184267
1.0,31,8.191055
1.0,23,8.19612
1.0,6,8.19746
0.0,7,8.199021
0.0,4,8.199924
1.0,23,8.204988
1.0,4,8.205998
1.0,11,8.208434
1.0,27,8.214361
0.0,6,8.215706
1.0,4,8.216607
1.0,11,8.219106
1.0,25,8.224589
0.0,21,8.22921
1.0,4,8.230118
1.0,13,8.233212
1.0,25,8.238746
1.0,25,8.244682
1.0,8,8.246448
1.0,11,8.249257
1.0,27,8.255181
1.0,25,8.260809
1.0,4,8.261715
1.0,16,8.265514
1.0,27,8.271653
1.0,26,8.277477
1.0,6,8.278901
1.0,12,8.281705
1.0,23,8.286885
1.0,23,8.292066
1.0,4,8.292972
1.0,11,8.295475
1.0,23,8.300635
0.0,16,8.304201
1.0,4,8.305121
1.0,13,8.308055
1.0,31,8.315045
0.0,12,8.317705
1.0,4,8.318643
1.0,11,8.321206
1.0,27,8.327269
1.0,23,8.332533
1.0,6,8.333879
1.0,11,8.336416
0.0,19,8.340688
0.0,16,8.34434
1.0,4,8.345246
1.0,11,8.347814
1.0,36,8.355867
1.0,29,8.362466
1.0,7,8.364066
1.0,11,8.366609
1.0,28,8.373064
0.0,8,8.374953
1.0,4,8.375857
1.0,11,8.378289
1.0,25,8.38382
1.0,25,8.389632
1.0,6,8.390988
1.0,11,8.393415
1.0,25,8.398983
1.0,25,8.404466
1.0,4,8.405369
1.0,12,8.408023
1.0,23,8.413103
1.0,26,8.418796
1.0,6,8.420132
1.0,14,8.423205
1.0,25,8.42871
1.0,23,8.433887
1.0,4,8.434834
1.0,11,8.437265
1.0,25,8.44278
1.0,25,8.448284
1.0,4,8.449194
1.0,12,8.45184
1.0,23,8.457118
0.0,21,8.461847
1.0,6,8.463189
1.0,14,8.466265
1.0,25,8.472185
0.0,4,8.473089
1.0,4,8.473984
1.0,13,8.476897
1.0,28,8.483029
1.0,29,8.48963
1.0,6,8.491011
1.0,16,8.494686
0.0,20,8.499178
1.0,24,8.504534
1.0,4,8.505439
1.0,13,8.508327
1.0,25,8.513922
1.0,27,8.519897
1.0,8,8.521673
1.0,11,8.524121
1.0,24,8.529409
0.0,19,8.533596
1.0,4,8.534505
1.0,11,8.536935
1.0,25,8.542497
1.0,23,8.547632
1.0,8,8.549402
1.0,12,8.552041
1.0,28,8.55819
0.0,8,8.559976
1.0,8,8.561747
1.0,11,8.564176
0.0,16,8.567687
1.0,25,8.573166
1.0,4,8.574064
1.0,12,8.576707
1.0,23,8.581755
1.0,23,8.586922
1.0,6,8.588256
1.0,11,8.590684
1.0,25,8.596179
0.0,6,8.597522
1.0,4,8.598421
1.0,11,8.600851
1.0,23,8.605933
1.0,26,8.611719
1.0,4,8.612622
1.0,11,8.615057
1.0,24,8.620338
1.0,29,8.626833
1.0,4,8.627737
1.0,11,8.63017
1.0,24,8.635445
1.0,25,8.640943
1.0,4,8.641844
1.0,13,8.644717
1.0,35,8.65239
1.0,25,8.657887
1.0,6,8.659231
1.0,11,8.661771
1.0,23,8.666842
1.0,25,8.672771
1.0,4,8.673674
1.0,11,8.676117
1.0,26,8.682081
1.0,25,8.687563
1.0,4,8.688467
1.0,17,8.692351
1.0,26,8.698215
1.0,23,8.703283
1.0,4,8.704186
1.0,18,8.708295
1.0,29,8.715066
0.0,8,8.71684
1.0,4,8.717735
1.0,14,8.721066
1.0,27,8.72704
0.0,6,8.728381
1.0,4,8.729281
1.0,15,8.732572
1.0,25,8.73818
1.0,27,8.744144
1.0,6,8.745489
1.0,15,8.748799
1.0,27,8.754917
0.0,6,8.756255
1.0,8,8.758019
1.0,11,8.760445
1.0,23,8.765507
0.0,10,8.767723
1.0,4,8.768627
1.0,11,8.771055
0.0,14,8.774253
0.0,8,8.776031
1.0,6,8.777367
1.0,17,8.781096
0.0,17,8.784861
1.0,26,8.790633
1.0,4,8.791535
1.0,15,8.794842
1.0,25,8.800365
1.0,29,8.806719
1.0,4,8.807625
1.0,14,8.810822
1.0,25,8.816399
1.0,27,8.822366
1.0,4,8.823276
1.0,11,8.825707
1.0,28,8.83215
1.0,25,8.837612
1.0,4,8.83852
1.0,11,8.841021
1.0,30,8.847653
1.0,27,8.853832
1.0,4,8.854737
0.0,7,8.856296
1.0,27,8.862221
0.0,6,8.86356
1.0,4,8.864458
1.0,11,8.866893
0.0,6,8.868228
1.0,29,8.874939
1.0,4,8.875842
1.0,11,8.878271
1.0,25,8.883825
1.0,23,8.889299
1.0,4,8.890206
0.0,4,8.891105
0.0,17,8.894863
1.0,29,8.90122
1.0,4,8.902125
1.0,11,8.904832
1.0,27,8.910765
1.0,28,8.917228
1.0,4,8.918132
0.0,4,8.919031
1.0,23,8.924125
1.0,25,8.929729
1.0,4,8.930697
1.0,11,8.933206
1.0,23,8.938471
1.0,27,8.944535
1.0,4,8.945436
1.0,11,8.947916
1.0,23,8.953057
1.0,26,8.958779
1.0,6,8.960115
0.0,6,8.961456
1.0,23,8.966644
1.0,27,8.972589
1.0,4,8.97349
1.0,16,8.976984
1.0,25,8.982491
1.0,27,8.988397
1.0,6,8.989729
1.0,12,8.992371
1.0,27,8.998308
1.0,25,9.00391
1.0,4,9.004818
0.0,7,9.006374
0.0,14,9.009463
1.0,23,9.01459
1.0,6,9.015929
1.0,11,9.018357
1.0,25,9.023859
0.0,6,9.025202
1.0,4,9.026104
1.0,13,9.02896
1.0,29,9.035329
1.0,27,9.041353
1.0,6,9.042693
1.0,11,9.045123
1.0,23,9.0502
1.0,25,9.055708
1.0,4,9.056613
0.0,8,9.058378
1.0,27,9.064308
1.0,23,9.069376
1.0,4,9.07028
1.0,13,9.073153
1.0,28,9.07942
1.0,24,9.084687
1.0,4,9.085588
1.0,11,9.088016
1.0,23,9.093073
1.0,23,9.098148
1.0,4,9.099058
1.0,11,9.101497
1.0,26,9.107208
1.0,29,9.11364
1.0,4,9.114574
1.0,16,9.118087
1.0,25,9.123579
1.0,28,9.129981
1.0,4,9.130889
1.0,13,9.133758
0.0,17,9.137753
0.0,21,9.142517
1.0,4,9.143421
1.0,11,9.145887
1.0,23,9.150944
0.0,4,9.151957
1.0,4,9.152886
1.0,13,9.155863
0.0,26,9.161842
0.0,4,9.162749
1.0,6,9.164122
0.0,4,9.165015
1.0,23,9.170098
1.0,23,9.175152
1.0,4,9.176058
1.0,11,9.17849
1.0,23,9.18356
1.0,34,9.19111
1.0,6,9.192449
1.0,12,9.195139
1.0,26,9.200844
1.0,27,9.206758
1.0,4,9.207659
1.0,13,9.210519
1.0,23,9.215592
1.0,23,9.220726
1.0,4,9.221631
1.0,14,9.224715
0.0,6,9.22605
1.0,30,9.232735
1.0,4,9.233637
1.0,12,9.236288
1.0,35,9.243973
1.0,27,9.249889
1.0,4,9.250796
0.0,4,9.251697
1.0,27,9.257625
1.0,23,9.262681
1.0,6,9.264019
1.0,11,9.266555
1.0,23,9.271688
1.0,26,9.277385
1.0,4,9.278288
0.0,4,9.279191
0.0,8,9.28121
0.0,17,9.285029
1.0,7,9.286661
1.0,13,9.289517
1.0,29,9.295866
1.0,27,9.301815
1.0,4,9.302815
1.0,11,9.305263
1.0,25,9.310822
0.0,25,9.316275
1.0,6,9.317611
1.0,11,9.320047
1.0,25,9.325509
1.0,23,9.33057
1.0,6,9.33215
1.0,11,9.334579
1.0,27,9.340596
0.0,19,9.344806
1.0,6,9.346142
1.0,11,9.348782
1.0,23,9.354037
1.0,26,9.359754
1.0,6,9.361195
1.0,15,9.364492
1.0,23,9.369938
1.0,30,9.376565
1.0,4,9.377535
1.0,11,9.380074
1.0,23,9.385428
0.0,6,9.386769
1.0,4,9.387667
1.0,13,9.390664
1.0,23,9.396021
1.0,25,9.401535
1.0,4,9.402437
1.0,12,9.405087
0.0,8,9.406869
1.0,30,9.413453
1.0,8,9.415232
1.0,11,9.417767
1.0,31,9.424641
1.0,23,9.429681
1.0,4,9.430583
1.0,14,9.433646
0.0,9,9.435636
1.0,29,9.441987
1.0,4,9.442893
1.0,13,9.445754
1.0,28,9.451909
1.0,27,9.457947
1.0,4,9.458857
1.0,11,9.461294
0.0,14,9.464383
1.0,25,9.469863
1.0,6,9.471203
1.0,12,9.473847
1.0,34,9.481272
1.0,23,9.486326
1.0,4,9.487232
0.0,2,9.487689
1.0,24,9.493021
1.0,29,9.499377
1.0,4,9.50028
1.0,13,9.503142
1.0,25,9.508636
1.0,25,9.514135
1.0,4,9.515037
1.0,15,9.518327
1.0,25,9.523845
1.0,30,9.530503
1.0,4,9.531406
1.0,11,9.533828
0.0,15,9.537136
1.0,23,9.542192
1.0,6,9.543534
1.0,19,9.547691
1.0,32,9.554691
0.0,12,9.557348
1.0,4,9.558246
1.0,16,9.561743
1.0,25,9.567248
1.0,24,9.57286
1.0,4,9.573766
0.0,7,9.575399
1.0,27,9.58139
1.0,23,9.586884
1.0,4,9.587788
0.0,9,9.589814
1.0,25,9.5953
1.0,27,9.601292
1.0,6,9.60267
1.0,11,9.605231
1.0,23,9.610363
1.0,25,9.615899
1.0,6,9.61724
1.0,12,9.619942
1.0,25,9.625837
1.0,23,9.630973
1.0,4,9.631877
1.0,11,9.6343
1.0,29,9.640663
1.0,25,9.646287
1.0,4,9.647194
1.0,11,9.649632
0.0,6,9.650977
1.0,23,9.656043
1.0,4,9.656947
1.0,11,9.659377
1.0,27,9.665318
1.0,26,9.671029
1.0,4,9.671936
1.0,11,9.67437
1.0,25,9.679873
0.0,8,9.681722
1.0,4,9.682626
1.0,11,9.685057
1.0,31,9.691867
1.0,25,9.697367
1.0,4,9.698273
1.0,11,9.700701
1.0,25,9.706184
0.0,16,9.709713
1.0,4,9.710617
1.0,11,9.713054
1.0,27,9.719119
1.0,23,9.724182
1.0,10,9.726389
1.0,11,9.728821
1.0,25,9.734315
1.0,25,9.739803
1.0,4,9.740706
1.0,15,9.744015
1.0,25,9.7495
1.0,27,9.755415
1.0,4,9.756317
1.0,11,9.758858
0.0,20,9.763251
1.0,27,9.769169
1.0,6,9.77051
1.0,12,9.773165
1.0,27,9.779097
1.0,25,9.784593
1.0,4,9.785494
1.0,11,9.787921
0.0,22,9.792757
1.0,31,9.799903
1.0,4,9.80081
1.0,12,9.803466
1.0,27,9.809834
1.0,27,9.81587
1.0,4,9.816773
1.0,13,9.819647
1.0,25,9.825281
1.0,25,9.831098
1.0,4,9.832371
1.0,11,9.834811
1.0,25,9.840354
1.0,26,9.846107
1.0,4,9.847016
0.0,9,9.849294
1.0,23,9.854348
1.0,23,9.859446
1.0,4,9.860348
1.0,11,9.862786
1.0,25,9.868288
1.0,27,9.874767
1.0,4,9.87567
1.0,11,9.878099
0.0,6,9.879435
1.0,23,9.884923
1.0,4,9.886002
1.0,12,9.888735
1.0,26,9.894457
1.0,33,9.901952
1.0,4,9.902862
1.0,13,9.905759
1.0,25,9.911337
1.0,28,9.917484
1.0,4,9.918391
1.0,11,9.92083
1.0,23,9.925879
1.0,30,9.932446
1.0,4,9.933347
1.0,13,9.936219
1.0,26,9.941901
1.0,25,9.947467
1.0,4,9.948369
1.0,11,9.9508
1.0,26,9.956499
1.0,27,9.962409
1.0,4,9.963355
1.0,11,9.965784
1.0,25,9.971358
1.0,25,9.976847
1.0,4,9.977751
1.0,13,9.980606
1.0,25,9.98616
1.0,26,9.991843
1.0,4,9.992745
1.0,11,9.995182
1.0,25,10.000669
1.0,23,10.005732
1.0,4,10.006634
1.0,11,10.009058
1.0,27,10.014997
1.0,23,10.020278
1.0,6,10.021677
1.0,13,10.024551
0.0,19,10.028723
1.0,23,10.033922
1.0,4,10.034863
1.0,11,10.037638
1.0,25,10.043222
1.0,23,10.048416
1.0,4,10.049318
1.0,13,10.052181
1.0,24,10.057559
1.0,26,10.065264
1.0,4,10.066173
0.0,7,10.06777
1.0,28,10.073946
0.0,8,10.07573
1.0,4,10.076633
1.0,11,10.079205
0.0,14,10.082362
1.0,25,10.08783
1.0,4,10.088729
1.0,11,10.091159
1.0,26,10.096863
1.0,23,10.102276
1.0,4,10.103183
1.0,13,10.106055
1.0,23,10.111111
1.0,23,10.116163
1.0,6,10.1175
1.0,15,10.121086
1.0,26,10.126793
1.0,25,10.132279
1.0,4,10.133182
1.0,14,10.136326
0.0,6,10.137666
1.0,27,10.144185
1.0,4,10.145092
1.0,11,10.147599
1.0,25,10.153103
1.0,29,10.159909
1.0,4,10.160814
1.0,11,10.163249
1.0,27,10.169181
1.0,27,10.175159
1.0,4,10.176053
1.0,11,10.178483
0.0,8,10.180921
1.0,25,10.186409
1.0,4,10.187315
1.0,11,10.189746
1.0,25,10.195235
1.0,27,10.20116
1.0,8,10.203108
0.0,6,10.204462
1.0,25,10.209964
1.0,24,10.215292
1.0,4,10.216197
1.0,11,10.218703
1.0,27,10.224616
1.0,29,10.231382
1.0,4,10.232289
1.0,13,10.235165
0.0,16,10.238693
1.0,23,10.243747
1.0,6,10.245085
1.0,11,10.24778
1.0,25,10.253446
1.0,27,10.259941
1.0,6,10.26128
1.0,12,10.264
1.0,29,10.270342
0.0,4,10.271243
1.0,4,10.272179
1.0,13,10.27515
1.0,25,10.280932
1.0,27,10.286996
1.0,6,10.28837
1.0,11,10.290829
1.0,28,10.296999
1.0,25,10.302472
1.0,4,10.303377
1.0,12,10.306006
0.0,19,10.310209
1.0,23,10.315382
1.0,4,10.316286
1.0,12,10.318932
1.0,25,10.32448
1.0,28,10.330607
1.0,6,10.332174
1.0,12,10.334907
1.0,27,10.340849
1.0,29,10.34731
1.0,4,10.348468
1.0,13,10.351341
0.0,6,10.352678
1.0,23,10.357719
1.0,6,10.359054
1.0,13,10.361969
1.0,25,10.367476
1.0,26,10.373541
1.0,6,10.374885
1.0,12,10.37752
0.0,13,10.380387
1.0,27,10.386579
1.0,4,10.387483
1.0,15,10.390775
1.0,25,10.39626
1.0,30,10.402897
1.0,4,10.403796
1.0,13,10.406731
1.0,24,10.412004
1.0,25,10.417489
1.0,4,10.418388
1.0,11,10.420817
1.0,27,10.426718
1.0,24,10.43198
1.0,4,10.432878
1.0,11,10.435313
1.0,23,10.440426
1.0,26,10.446112
1.0,4,10.447017
1.0,11,10.449451
1.0,25,10.454988
1.0,28,10.461118
1.0,6,10.462457
1.0,11,10.464892
1.0,23,10.470194
1.0,25,10.475773
1.0,8,10.477554
1.0,11,10.479997
1.0,25,10.485528
1.0,23,10.491049
1.0,4,10.491971
0.0,4,10.49287
1.0,34,10.500405
1.0,23,10.505463
1.0,4,10.506371
1.0,11,10.508799
0.0,16,10.512332
1.0,27,10.518448
1.0,4,10.519353
1.0,11,10.521776
1.0,27,10.527705
0.0,14,10.530787
1.0,4,10.531679
1.0,11,10.534103
0.0,4,10.535004
1.0,28,10.541133
1.0,6,10.54247
1.0,16,10.545992
1.0,23,10.55119
1.0,30,10.55774
1.0,4,10.558653
1.0,11,10.561073
1.0,27,10.567008
1.0,27,10.572931
1.0,4,10.573837
1.0,11,10.576269
1.0,23,10.581321
1.0,23,10.586374
1.0,4,10.587282
1.0,11,10.589774
1.0,27,10.595691
0.0,18,10.599663
1.0,4,10.600563
1.0,13,10.603428
0.0,14,10.606576
0.0,17,10.610322
1.0,4,10.611224
1.0,14,10.614304
1.0,23,10.619346
1.0,25,10.62484
1.0,8,10.626678
1.0,12,10.629332
1.0,24,10.634604
0.0,20,10.638998
1.0,4,10.639904
1.0,11,10.642334
1.0,23,10.647398
1.0,27,10.65331
1.0,4,10.654212
1.0,11,10.65665
1.0,29,10.663013
1.0,24,10.66836
1.0,4,10.669269
1.0,12,10.671906
0.0,4,10.672806
1.0,23,10.677867
1.0,4,10.678779
1.0,13,10.681639
1.0,25,10.687127
1.0,27,10.693298
1.0,4,10.694204
1.0,13,10.697071
1.0,27,10.70342
1.0,25,10.709043
1.0,6,10.710382
1.0,11,10.712818
1.0,23,10.71792
0.0,8,10.719734
1.0,4,10.720634
1.0,11,10.723196
1.0,25,10.728868
1.0,23,10.73397
1.0,4,10.734874
0.0,7,10.736435
1.0,25,10.741997
1.0,23,10.747059
1.0,4,10.747963
1.0,13,10.750832
1.0,25,10.756325
1.0,27,10.762291
1.0,4,10.763196
1.0,15,10.766504
1.0,23,10.771572
0.0,12,10.77422
1.0,4,10.775124
1.0,14,10.778228
1.0,23,10.783348
1.0,24,10.78862
1.0,4,10.789524
1.0,13,10.792402
1.0,24,10.797687
1.0,25,10.803255
1.0,4,10.804153
1.0,13,10.807016
0.0,4,10.807912
1.0,25,10.813398
1.0,6,10.814734
0.0,9,10.81677
0.0,19,10.820936
1.0,25,10.82643
1.0,4,10.827341
0.0,2,10.827801
0.0,6,10.829135
1.0,23,10.83446
1.0,4,10.835368
1.0,11,10.837792
0.0,21,10.842414
0.0,10,10.844629
1.0,4,10.845531
1.0,13,10.848697
1.0,30,10.85532
0.0,8,10.857101
1.0,4,10.857996
1.0,11,10.860428
0.0,17,10.864175
1.0,24,10.869796
1.0,4,10.870773
1.0,13,10.873644
1.0,23,10.878716
0.0,14,10.881802
1.0,4,10.882707
1.0,11,10.885436
1.0,25,10.891087
0.0,18,10.895045
1.0,4,10.895946
1.0,13,10.898813
0.0,6,10.900182
1.0,25,10.905675
1.0,8,10.907459
1.0,12,10.910104
1.0,27,10.91634
1.0,23,10.92139
1.0,6,10.922732
1.0,11,10.925281
0.0,19,10.929864
1.0,29,10.936314
1.0,4,10.937221
1.0,11,10.939648
1.0,27,10.945676
1.0,23,10.951022
1.0,4,10.951928
1.0,11,10.954393
1.0,26,10.960139
1.0,29,10.966594
1.0,4,10.967538
1.0,11,10.969965
1.0,25,10.975499
1.0,23,10.980556
1.0,4,10.981457
1.0,11,10.983929
1.0,23,10.989013
1.0,25,10.994519
1.0,4,10.995425
1.0,11,10.997854
1.0,23,11.002908
1.0,23,11.008021
1.0,4,11.008923
1.0,11,11.011359
1.0,24,11.016626
1.0,31,11.023428
1.0,6,11.024764
0.0,9,11.026761
1.0,23,11.031831
1.0,27,11.037766
1.0,4,11.038678
1.0,12,11.041324
1.0,31,11.048271
0.0,25,11.053756
1.0,8,11.05553
1.0,12,11.058173
1.0,25,11.063685
1.0,23,11.06873
1.0,4,11.069633
1.0,11,11.072062
1.0,27,11.078124
1.0,26,11.083983
1.0,6,11.08552
1.0,14,11.088721
1.0,29,11.095171
0.0,19,11.099361
1.0,4,11.100268
1.0,12,11.10291
1.0,23,11.107968
1.0,27,11.113935
1.0,4,11.114845
1.0,11,11.11728
1.0,25,11.122857
1.0,29,11.129224
1.0,6,11.13057
0.0,7,11.132128
1.0,26,11.138004
1.0,27,11.144046
1.0,4,11.144956
1.0,11,11.147396
1.0,24,11.152764
0.0,8,11.154579
1.0,6,11.156131
1.0,13,11.159097
1.0,28,11.165401
0.0,6,11.166785
1.0,4,11.167688
1.0,11,11.170116
1.0,25,11.175612
0.0,13,11.178802
1.0,4,11.179707
1.0,11,11.182141
1.0,24,11.187531
1.0,23,11.192615
1.0,4,11.193568
1.0,13,11.196445
0.0,16,11.200013
0.0,7,11.201568
1.0,4,11.202472
1.0,11,11.204902
0.0,10,11.207113
1.0,25,11.212641
1.0,4,11.213541
1.0,13,11.216403
1.0,28,11.222608
1.0,25,11.228099
1.0,4,11.229003
1.0,12,11.231711
1.0,29,11.238096
0.0,12,11.24075
1.0,4,11.241647
1.0,13,11.244519
1.0,27,11.250441
1.0,23,11.255656
1.0,4,11.256565
1.0,11,11.259004
1.0,30,11.265595
1.0,31,11.27244
1.0,4,11.27335
1.0,11,11.275784
1.0,28,11.281931
1.0,24,11.287329
1.0,4,11.288233
1.0,13,11.29113
0.0,18,11.295151
0.0,8,11.29693
1.0,4,11.297827
0.0,4,11.298774
0.0,8,11.300551
1.0,23,11.305611
1.0,4,11.306527
1.0,11,11.309001
0.0,18,11.312971
1.0,25,11.318474
1.0,4,11.319379
1.0,21,11.323992
1.0,27,11.32993
1.0,23,11.3353
1.0,4,11.336207
1.0,12,11.338858
1.0,25,11.344366
1.0,25,11.350109
1.0,4,11.351022
1.0,12,11.353672
0.0,4,11.354568
1.0,26,11.360284
1.0,4,11.36141
1.0,13,11.364283
0.0,22,11.369211
1.0,28,11.376045
1.0,4,11.376947
1.0,12,11.379626
1.0,29,11.386367
1.0,23,11.391534
1.0,4,11.392671
1.0,11,11.395206
1.0,34,11.4028
1.0,25,11.408323
1.0,4,11.409227
1.0,15,11.412525
0.0,15,11.415844
1.0,27,11.421887
1.0,4,11.422795
1.0,14,11.425882
1.0,28,11.432024
1.0,25,11.437497
1.0,4,11.438403
1.0,11,11.440831
1.0,25,11.446324
1.0,25,11.451817
1.0,4,11.452726
1.0,11,11.455159
0.0,6,11.456496
0.0,14,11.459648
1.0,6,11.460979
1.0,14,11.46406
1.0,27,11.469984
1.0,27,11.475899
1.0,4,11.476801
1.0,14,11.479886
0.0,17,11.483644
0.0,6,11.484983
1.0,4,11.485883
1.0,14,11.48896
1.0,25,11.494472
1.0,29,11.500905
1.0,4,11.50181
1.0,11,11.504242
1.0,33,11.511465
1.0,27,11.517386
1.0,4,11.518288
1.0,14,11.521351
1.0,24,11.526636
0.0,19,11.530822
1.0,4,11.531725
1.0,11,11.534243
1.0,23,11.539289
0.0,6,11.54062
1.0,4,11.541517
1.0,14,11.5446
0.0,15,11.547912
1.0,27,11.553831
1.0,4,11.554737
1.0,11,11.557165
1.0,24,11.562442
1.0,29,11.568804
1.0,4,11.569709
1.0,13,11.572658
1.0,27,11.578638
1.0,25,11.58443
1.0,4,11.585337
1.0,11,11.58777
1.0,25,11.593246
1.0,28,11.599766
1.0,4,11.60067
1.0,13,11.603709
1.0,27,11.609796
1.0,23,11.614962
1.0,6,11.616442
0.0,7,11.618075
0.0,8,11.619962
1.0,26,11.625705
1.0,6,11.627048
1.0,14,11.630126
1.0,23,11.635285
1.0,25,11.64076
1.0,8,11.642536
1.0,18,11.646527
1.0,23,11.651702
1.0,23,11.656757
1.0,4,11.657657
1.0,12,11.660297
1.0,32,11.667292
0.0,22,11.672112
1.0,4,11.673117
1.0,13,11.675979
1.0,27,11.68192
0.0,16,11.685532
1.0,4,11.686434
1.0,11,11.689068
1.0,31,11.696008
1.0,33,11.703423
1.0,4,11.704322
1.0,13,11.707189
1.0,23,11.712241
1.0,23,11.717301
1.0,4,11.718205
1.0,12,11.720849
0.0,10,11.723166
1.0,23,11.728275
1.0,4,11.729178
1.0,12,11.731827
1.0,24,11.737099
1.0,31,11.743894
1.0,4,11.744799
1.0,11,11.747237
0.0,12,11.749896
1.0,27,11.755829
1.0,4,11.75673
1.0,11,11.759225
1.0,26,11.765045
1.0,23,11.770089
1.0,4,11.770999
1.0,13,11.773859
0.0,6,11.775196
1.0,24,11.780456
1.0,4,11.78136
1.0,11,11.783785
1.0,28,11.789903
1.0,25,11.795389
1.0,6,11.796726
1.0,14,11.799944
0.0,15,11.803255
1.0,25,11.809029
1.0,4,11.809937
1.0,13,11.812805
1.0,25,11.818539
1.0,25,11.824054
1.0,4,11.824953
1.0,13,11.828116
1.0,27,11.834505
1.0,26,11.840293
1.0,4,11.8412
1.0,11,11.843632
1.0,39,11.852583
1.0,31,11.859433
1.0,4,11.860332
1.0,11,11.862761
1.0,33,11.870341
1.0,27,11.876386
1.0,4,11.87729
1.0,13,11.880147
1.0,25,11.886068
1.0,25,11.891567
1.0,4,11.89247
1.0,11,11.89491
0.0,23,11.899981
1.0,23,11.905039
1.0,4,11.905946
0.0,7,11.907506
1.0,29,11.913934
1.0,25,11.919433
1.0,4,11.920339
1.0,11,11.922778
0.0,19,11.926941
1.0,25,11.93244
1.0,4,11.933344
1.0,11,11.935773
1.0,32,11.942809
1.0,25,11.948289
1.0,4,11.94923
1.0,11,11.951681
0.0,19,11.95587
1.0,27,11.961792
1.0,4,11.962701
1.0,13,11.96558
1.0,23,11.970676
1.0,25,11.976143
1.0,6,11.977481
0.0,4,11.97838
1.0,24,11.983648
0.0,8,11.985425
1.0,4,11.986328
1.0,13,11.989298
1.0,23,11.994361
1.0,29,12.00072
1.0,4,12.001612
1.0,15,12.004915
1.0,24,12.010186
1.0,25,12.015669
1.0,4,12.016574
0.0,4,12.017471
1.0,23,12.022627
1.0,25,12.028178
1.0,6,12.029521
1.0,11,12.032164
1.0,29,12.038563
0.0,14,12.041941
1.0,8,12.043858
1.0,11,12.046325
1.0,25,12.051859
1.0,25,12.057371
1.0,4,12.058342
0.0,2,12.058842
0.0,8,12.060619
1.0,29,12.067412
1.0,4,12.068381
1.0,11,12.070823
1.0,25,12.076356
0.0,15,12.079649
