# {"t_start": 1641373591.4419937, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,14.197
1.0,41,14.204932
0.0,19,14.208624
0.0,23,14.213084
0.0,13,14.215615
0.0,22,14.219913
1.0,42,14.22809
1.0,42,14.236217
1.0,43,14.244551
1.0,39,14.252122
1.0,47,14.261224
1.0,40,14.269022
1.0,42,14.277175
1.0,43,14.285499
1.0,40,14.293249
1.0,40,14.301059
0.0,32,14.307256
1.0,40,14.315024
0.0,4,14.31582
1.0,38,14.323194
1.0,38,14.330575
1.0,38,14.338199
1.0,44,14.346787
1.0,42,14.355388
1.0,47,14.364709
1.0,39,14.372494
1.0,44,14.381069
1.0,38,14.3888
0.0,12,14.391135
1.0,38,14.398571
1.0,42,14.406719
0.0,35,14.41351
1.0,43,14.421866
1.0,47,14.430961
0.0,13,14.433541
1.0,40,14.44129
1.0,44,14.449797
0.0,9,14.451545
1.0,40,14.459322
1.0,43,14.467645
0.0,6,14.468829
1.0,38,14.476181
1.0,39,14.483737
0.0,28,14.489155
1.0,43,14.497515
1.0,39,14.505066
0.0,11,14.507217
1.0,45,14.515902
0.0,11,14.518044
0.0,13,14.520567
1.0,42,14.528797
0.0,16,14.531888
1.0,38,14.539556
0.0,6,14.540742
1.0,40,14.548887
1.0,40,14.556719
1.0,42,14.565039
1.0,46,14.574296
1.0,38,14.58169
0.0,23,14.586207
1.0,46,14.595103
0.0,35,14.601883
0.0,30,14.607754
0.0,17,14.61105
1.0,49,14.620559
0.0,10,14.622507
1.0,41,14.630429
1.0,40,14.638176
1.0,42,14.646331
0.0,19,14.650023
0.0,25,14.654858
1.0,38,14.662226
1.0,43,14.670624
0.0,36,14.6776
1.0,43,14.68597
1.0,44,14.69451
1.0,38,14.701887
1.0,41,14.709838
1.0,44,14.718395
1.0,39,14.72604
1.0,38,14.73363
0.0,8,14.735198
0.0,8,14.736754
0.0,6,14.737926
1.0,44,14.746466
1.0,40,14.754647
1.0,41,14.762641
1.0,38,14.769998
1.0,42,14.778126
1.0,40,14.785914
1.0,40,14.793721
0.0,27,14.798953
1.0,46,14.807874
1.0,47,14.817159
0.0,25,14.821996
1.0,47,14.831121
0.0,8,14.832689
1.0,48,14.841963
1.0,45,14.850678
1.0,43,14.858982
0.0,24,14.863636
1.0,47,14.872754
1.0,40,14.880543
1.0,40,14.888304
0.0,8,14.889868
1.0,41,14.897814
1.0,45,14.90656
1.0,39,14.914137
1.0,46,14.923035
1.0,45,14.931957
0.0,14,14.934841
1.0,41,14.943242
0.0,19,14.947007
0.0,11,14.949156
1.0,43,14.957841
0.0,13,14.960373
1.0,44,14.968921
1.0,47,14.978061
1.0,42,14.986246
0.0,4,14.987039
0.0,7,14.988406
1.0,38,14.99581
0.0,22,15.000073
1.0,47,15.009167
1.0,38,15.016532
0.0,29,15.022197
1.0,41,15.030137
1.0,48,15.039511
1.0,49,15.048988
0.0,11,15.051131
1.0,45,15.059889
0.0,16,15.06299
1.0,47,15.072152
0.0,27,15.077389
1.0,41,15.085335
1.0,44,15.093877
1.0,47,15.103015
0.0,39,15.110584
0.0,19,15.114346
0.0,19,15.118042
1.0,44,15.126811
1.0,38,15.134596
0.0,27,15.139863
1.0,45,15.148702
1.0,40,15.15687
1.0,40,15.164678
1.0,43,15.173075
1.0,44,15.181628
0.0,33,15.188029
1.0,42,15.196178
1.0,42,15.204407
1.0,43,15.212812
1.0,42,15.220955
1.0,40,15.22875
1.0,47,15.238001
0.0,11,15.24021
1.0,41,15.248337
1.0,42,15.256472
0.0,4,15.257265
1.0,42,15.265419
1.0,45,15.274127
1.0,41,15.282072
1.0,38,15.289487
1.0,41,15.297441
1.0,48,15.306723
1.0,40,15.314487
1.0,40,15.322485
1.0,46,15.331721
0.0,14,15.334483
1.0,42,15.342674
1.0,42,15.351229
1.0,43,15.359627
1.0,44,15.368178
1.0,42,15.376426
0.0,25,15.381262
1.0,38,15.38891
0.0,13,15.391436
0.0,27,15.396712
1.0,42,15.404882
1.0,46,15.413769
1.0,43,15.422102
0.0,32,15.428292
1.0,42,15.436459
1.0,42,15.444598
0.0,8,15.446156
1.0,38,15.45353
1.0,39,15.4611
0.0,4,15.461892
0.0,39,15.46943
0.0,4,15.470219
0.0,23,15.474725
1.0,43,15.483053
1.0,43,15.491385
0.0,39,15.498928
0.0,35,15.505707
0.0,21,15.509891
1.0,40,15.517973
0.0,8,15.519538
0.0,8,15.521093
0.0,17,15.524642
0.0,19,15.528422
1.0,41,15.53719
1.0,45,15.546289
1.0,42,15.554565
0.0,19,15.558282
1.0,42,15.566484
1.0,40,15.574252
0.0,6,15.57543
0.0,11,15.57758
0.0,29,15.583191
1.0,38,15.590661
1.0,50,15.600366
1.0,43,15.608678
1.0,42,15.616898
1.0,40,15.624667
0.0,4,15.625459
0.0,4,15.626246
1.0,44,15.634747
1.0,43,15.643067
0.0,33,15.649488
1.0,47,15.658674
1.0,45,15.667432
0.0,11,15.669584
1.0,42,15.677701
0.0,11,15.679844
1.0,44,15.688366
1.0,42,15.696499
1.0,44,15.705046
1.0,46,15.714261
0.0,6,15.715443
1.0,42,15.723888
1.0,41,15.731899
0.0,30,15.737844
0.0,33,15.744554
1.0,42,15.752865
1.0,43,15.761424
1.0,42,15.769593
1.0,44,15.778187
0.0,9,15.779951
1.0,38,15.787322
1.0,40,15.795063
0.0,8,15.796629
0.0,6,15.79781
0.0,6,15.798984
1.0,43,15.807306
1.0,40,15.81511
1.0,41,15.823064
1.0,42,15.831234
1.0,43,15.839561
1.0,42,15.847878
1.0,43,15.856242
1.0,43,15.864581
0.0,29,15.870198
1.0,44,15.878719
1.0,43,15.887049
0.0,19,15.890781
1.0,38,15.898152
1.0,40,15.906166
0.0,24,15.910806
1.0,43,15.919428
1.0,38,15.926867
0.0,34,15.933582
1.0,38,15.941212
0.0,23,15.945711
1.0,42,15.953865
1.0,44,15.962461
0.0,38,15.969906
1.0,43,15.978584
0.0,15,15.981571
1.0,41,15.989507
1.0,47,15.99861
0.0,4,15.999404
0.0,33,16.005905
1.0,48,16.015215
0.0,10,16.017164
0.0,22,16.02141
1.0,54,16.03184
1.0,48,16.04125
1.0,43,16.049575
0.0,11,16.051718
0.0,10,16.053671
0.0,13,16.056205
0.0,35,16.062981
0.0,29,16.068631
0.0,6,16.069874
1.0,43,16.078241
0.0,17,16.08157
1.0,43,16.089874
0.0,4,16.090665
1.0,38,16.098023
0.0,19,16.101971
1.0,42,16.110211
0.0,9,16.112126
1.0,42,16.120472
1.0,48,16.129841
1.0,43,16.138516
0.0,4,16.139306
0.0,33,16.145794
1.0,38,16.15342
1.0,50,16.163183
1.0,42,16.171306
1.0,44,16.179854
1.0,41,16.187807
1.0,40,16.195603
1.0,42,16.203737
0.0,38,16.21108
1.0,40,16.218838
0.0,6,16.220022
1.0,38,16.227408
0.0,32,16.233652
0.0,15,16.236559
1.0,46,16.245445
1.0,42,16.253562
0.0,11,16.255692
1.0,48,16.264998
1.0,40,16.272794
0.0,33,16.279193
1.0,40,16.286941
0.0,27,16.292185
1.0,44,16.301002
1.0,45,16.310396
1.0,44,16.318959
1.0,47,16.328783
1.0,41,16.336904
1.0,40,16.344771
0.0,13,16.347305
1.0,41,16.355297
0.0,6,16.35648
1.0,43,16.364807
1.0,38,16.372253
1.0,40,16.380009
1.0,38,16.387454
1.0,43,16.395777
1.0,41,16.403704
0.0,4,16.404499
1.0,43,16.412861
1.0,40,16.420647
0.0,21,16.424724
1.0,41,16.43266
1.0,41,16.440605
1.0,39,16.448219
1.0,38,16.455597
0.0,10,16.457586
1.0,41,16.465518
0.0,32,16.471765
1.0,38,16.479127
0.0,12,16.481466
1.0,41,16.489412
1.0,43,16.497999
1.0,42,16.506499
1.0,40,16.514339
1.0,43,16.522942
1.0,40,16.530913
0.0,41,16.53907
0.0,13,16.541642
1.0,40,16.549503
1.0,46,16.558469
1.0,55,16.569461
1.0,42,16.577588
0.0,33,16.583988
0.0,24,16.588714
1.0,51,16.598596
1.0,42,16.606724
1.0,41,16.614802
1.0,40,16.622553
0.0,33,16.628992
0.0,19,16.632686
1.0,38,16.64006
1.0,44,16.648617
0.0,21,16.652702
1.0,38,16.660084
1.0,45,16.668833
1.0,41,16.67678
1.0,43,16.685139
1.0,43,16.693731
1.0,44,16.702599
1.0,42,16.710807
0.0,17,16.714252
1.0,43,16.722917
0.0,13,16.725552
0.0,38,16.733058
0.0,6,16.734236
1.0,47,16.743369
1.0,43,16.751704
1.0,43,16.760103
0.0,13,16.762634
1.0,43,16.771013
0.0,9,16.772775
0.0,31,16.778779
0.0,19,16.782479
1.0,38,16.789848
1.0,38,16.797242
1.0,39,16.804811
1.0,46,16.813705
0.0,19,16.817383
1.0,45,16.826093
1.0,46,16.835043
1.0,45,16.843763
1.0,42,16.851897
1.0,41,16.859846
1.0,40,16.867775
1.0,38,16.87518
1.0,43,16.883739
0.0,13,16.886275
1.0,48,16.895842
0.0,9,16.897592
1.0,44,16.906212
0.0,4,16.907008
1.0,43,16.915697
1.0,45,16.924476
1.0,46,16.933392
1.0,48,16.942802
1.0,44,16.951393
0.0,8,16.952995
1.0,46,16.96191
0.0,4,16.9627
0.0,6,16.963878
0.0,24,16.968524
1.0,49,16.978003
0.0,34,16.984583
1.0,38,16.992003
0.0,35,16.998779
1.0,43,17.007102
0.0,9,17.00887
0.0,36,17.015845
1.0,43,17.024256
1.0,43,17.032585
0.0,11,17.034768
1.0,42,17.04301
1.0,41,17.050957
1.0,40,17.058716
1.0,39,17.066363
0.0,25,17.071223
1.0,44,17.08006
1.0,38,17.087448
0.0,30,17.093614
1.0,44,17.10224
1.0,53,17.112876
1.0,42,17.121127
1.0,47,17.130223
1.0,50,17.139973
1.0,40,17.14786
0.0,38,17.155256
0.0,34,17.16193
0.0,4,17.162728
1.0,41,17.170886
1.0,48,17.180246
1.0,38,17.187684
0.0,21,17.191761
0.0,33,17.198197
1.0,42,17.206347
1.0,52,17.216482
1.0,47,17.225572
0.0,9,17.227334
1.0,43,17.235648
0.0,38,17.243015
0.0,8,17.244587
0.0,22,17.248896
1.0,38,17.256306
0.0,13,17.258838
1.0,40,17.266631
1.0,42,17.275041
0.0,19,17.27878
0.0,21,17.282867
1.0,38,17.290416
1.0,42,17.298548
1.0,42,17.307099
1.0,43,17.315803
1.0,40,17.323615
0.0,12,17.326014
0.0,10,17.327947
0.0,20,17.331825
0.0,35,17.338598
1.0,44,17.347138
1.0,48,17.356478
0.0,4,17.35727
1.0,40,17.3651
0.0,6,17.366283
0.0,19,17.369972
1.0,47,17.379073
1.0,42,17.387217
1.0,43,17.395545
1.0,49,17.405116
1.0,44,17.413643
1.0,40,17.421403
1.0,40,17.429159
1.0,45,17.437869
1.0,43,17.446233
1.0,44,17.45475
1.0,41,17.462693
1.0,44,17.471512
1.0,44,17.480217
1.0,40,17.488222
0.0,33,17.494612
1.0,40,17.502703
1.0,42,17.511005
0.0,23,17.515711
0.0,29,17.521355
1.0,53,17.531606
0.0,8,17.533166
0.0,10,17.535224
1.0,45,17.544088
1.0,38,17.551601
1.0,45,17.560402
1.0,43,17.568721
1.0,44,17.577351
0.0,23,17.581809
1.0,42,17.590111
1.0,44,17.598631
1.0,41,17.606567
1.0,40,17.614393
0.0,36,17.621373
0.0,6,17.622557
1.0,45,17.631293
0.0,38,17.638664
1.0,41,17.646621
1.0,45,17.65532
0.0,31,17.661347
1.0,40,17.669517
1.0,43,17.678208
1.0,44,17.686775
0.0,34,17.693468
0.0,11,17.69562
1.0,43,17.70436
0.0,26,17.709435
1.0,40,17.71723
1.0,44,17.725756
1.0,46,17.734689
1.0,53,17.744977
1.0,42,17.753222
1.0,44,17.762101
1.0,44,17.770616
1.0,41,17.778598
0.0,36,17.785588
1.0,40,17.793374
0.0,37,17.80052
1.0,46,17.809425
0.0,8,17.810992
0.0,36,17.818041
1.0,46,17.826944
1.0,50,17.836605
0.0,31,17.842599
1.0,49,17.852074
0.0,9,17.853826
0.0,22,17.858177
1.0,42,17.866606
1.0,39,17.874289
1.0,42,17.882719
0.0,9,17.884485
1.0,42,17.892831
1.0,44,17.901588
1.0,39,17.90919
0.0,4,17.909983
1.0,42,17.918187
1.0,42,17.926355
0.0,34,17.933022
1.0,45,17.941753
0.0,20,17.945633
1.0,50,17.955308
1.0,42,17.963456
1.0,42,17.971677
1.0,42,17.979818
0.0,9,17.981578
0.0,25,17.986526
1.0,45,17.995227
1.0,45,18.003919
1.0,44,18.012495
1.0,40,18.020246
0.0,27,18.025461
0.0,30,18.031276
0.0,23,18.035794
1.0,41,18.043764
0.0,18,18.047257
0.0,19,18.050944
1.0,43,18.059505
1.0,43,18.068066
0.0,6,18.069365
0.0,22,18.073628
0.0,11,18.075804
1.0,39,18.083461
0.0,4,18.084258
1.0,44,18.092845
1.0,43,18.101195
0.0,35,18.108242
0.0,15,18.111156
0.0,28,18.1167
1.0,47,18.125838
1.0,45,18.134598
1.0,46,18.143512
1.0,41,18.151598
1.0,46,18.160594
1.0,38,18.167967
1.0,44,18.1765
0.0,6,18.177683
0.0,8,18.179249
1.0,51,18.189109
1.0,41,18.197158
0.0,29,18.2028
0.0,21,18.206888
0.0,13,18.20943
1.0,41,18.217386
1.0,46,18.226317
1.0,42,18.234538
1.0,46,18.243506
1.0,44,18.252057
0.0,13,18.254848
1.0,45,18.263775
1.0,38,18.271353
1.0,38,18.278769
1.0,44,18.287561
0.0,29,18.293271
1.0,40,18.30105
0.0,33,18.307495
0.0,10,18.309761
1.0,42,18.317896
1.0,38,18.325302
1.0,38,18.332696
1.0,42,18.340833
0.0,36,18.347819
1.0,42,18.3562
1.0,48,18.36571
0.0,25,18.370591
0.0,32,18.376903
0.0,25,18.381741
1.0,39,18.389409
0.0,8,18.390969
0.0,39,18.398522
0.0,10,18.40047
0.0,21,18.404549
1.0,38,18.411934
1.0,39,18.4195
1.0,41,18.427479
1.0,49,18.436976
1.0,38,18.444351
0.0,19,18.448043
0.0,29,18.453934
1.0,49,18.46391
1.0,48,18.473272
1.0,45,18.482198
1.0,40,18.490174
1.0,42,18.498385
0.0,35,18.505178
0.0,19,18.508875
1.0,43,18.517252
1.0,40,18.525012
1.0,40,18.532778
0.0,22,18.537186
1.0,42,18.545336
0.0,11,18.547473
1.0,39,18.555029
1.0,42,18.5632
0.0,21,18.567284
1.0,41,18.57532
0.0,21,18.579413
1.0,47,18.588611
0.0,11,18.590755
1.0,42,18.598882
1.0,49,18.608354
0.0,11,18.610556
1.0,38,18.617959
0.0,27,18.623179
1.0,44,18.631716
1.0,41,18.639644
1.0,48,18.649264
0.0,25,18.654127
1.0,40,18.662262
1.0,41,18.670284
0.0,27,18.675557
1.0,42,18.684078
0.0,23,18.688628
0.0,8,18.69019
0.0,4,18.690973
1.0,47,18.700101
0.0,4,18.700894
1.0,47,18.71001
1.0,38,18.717383
0.0,24,18.722067
1.0,38,18.729467
1.0,42,18.737578
1.0,44,18.746087
0.0,37,18.753249
1.0,38,18.760622
1.0,38,18.768052
1.0,43,18.776363
1.0,46,18.785246
1.0,38,18.792632
0.0,10,18.79458
0.0,4,18.795372
1.0,40,18.803193
0.0,11,18.805342
1.0,46,18.814257
1.0,43,18.822653
1.0,44,18.831191
0.0,12,18.833518
0.0,22,18.837854
0.0,31,18.844144
1.0,47,18.85355
1.0,38,18.860964
0.0,33,18.86745
1.0,42,18.875989
0.0,36,18.883065
1.0,45,18.891824
1.0,50,18.901473
1.0,43,18.909824
1.0,42,18.918062
0.0,34,18.924664
0.0,13,18.927202
1.0,44,18.935718
0.0,15,18.938641
0.0,29,18.944282
1.0,42,18.952554
0.0,29,18.958177
1.0,42,18.966646
1.0,40,18.974433
1.0,41,18.982405
1.0,40,18.99025
0.0,15,18.99316
1.0,42,19.001354
1.0,50,19.011038
0.0,21,19.015121
0.0,17,19.018428
1.0,42,19.026612
1.0,45,19.035356
1.0,46,19.044603
1.0,40,19.052682
0.0,11,19.054825
0.0,27,19.060102
0.0,37,19.067405
1.0,41,19.075644
1.0,46,19.084634
1.0,43,19.093038
1.0,46,19.10202
1.0,38,19.109387
0.0,12,19.111727
1.0,39,19.119364
1.0,47,19.128461
0.0,29,19.134087
0.0,13,19.136615
1.0,40,19.144427
1.0,45,19.153221
1.0,40,19.160977
1.0,38,19.168334
1.0,45,19.177107
1.0,42,19.185247
1.0,44,19.193765
1.0,41,19.20177
1.0,47,19.210871
1.0,50,19.220616
1.0,43,19.22894
1.0,38,19.236684
1.0,40,19.244889
1.0,41,19.253059
0.0,35,19.259959
1.0,45,19.268782
1.0,48,19.278108
0.0,35,19.285107
1.0,41,19.293154
0.0,32,19.299396
1.0,50,19.309112
1.0,41,19.31707
0.0,38,19.324424
1.0,42,19.332634
1.0,40,19.34041
0.0,9,19.342172
1.0,40,19.349928
1.0,46,19.358846
0.0,6,19.36004
1.0,44,19.368643
1.0,42,19.376792
0.0,6,19.377973
0.0,13,19.380496
1.0,44,19.389025
1.0,42,19.39718
1.0,39,19.404792
0.0,6,19.405971
0.0,13,19.408498
1.0,41,19.416455
0.0,29,19.422086
1.0,41,19.430347
0.0,38,19.437828
0.0,19,19.441809
1.0,42,19.449978
0.0,12,19.452319
0.0,21,19.456503
1.0,46,19.465595
1.0,41,19.473675
0.0,4,19.474471
1.0,50,19.484297
0.0,31,19.490315
1.0,38,19.497734
0.0,38,19.505105
0.0,21,19.509188
1.0,42,19.517417
0.0,29,19.523049
1.0,50,19.532724
1.0,42,19.540938
1.0,41,19.548901
1.0,41,19.556997
1.0,41,19.565082
1.0,42,19.573401
0.0,17,19.576699
0.0,39,19.584275
0.0,11,19.586491
0.0,6,19.587666
0.0,34,19.594339
1.0,40,19.602098
0.0,28,19.607525
1.0,44,19.616118
0.0,23,19.620588
0.0,11,19.622737
0.0,34,19.629536
