# {"t_start": 1641627859.8650234, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.634154
1.0,30,18.645011
0.0,31,18.656314
0.0,6,18.658512
1.0,23,18.666987
0.0,15,18.672518
1.0,36,18.685565
1.0,11,18.689601
0.0,4,18.691062
1.0,27,18.701106
1.0,39,18.715829
1.0,15,18.721574
1.0,29,18.73242
1.0,25,18.741523
1.0,37,18.754944
1.0,15,18.760462
0.0,17,18.766671
1.0,25,18.775712
1.0,35,18.788424
1.0,13,18.793151
1.0,25,18.802221
1.0,28,18.812408
1.0,34,18.824923
1.0,13,18.829683
1.0,23,18.838065
0.0,8,18.841026
1.0,33,18.852965
0.0,7,18.85551
1.0,23,18.86385
1.0,29,18.874373
0.0,6,18.876598
1.0,13,18.881311
1.0,28,18.891487
0.0,18,18.898021
1.0,35,18.910756
1.0,11,18.914792
1.0,23,18.923146
1.0,23,18.931562
0.0,11,18.935576
1.0,11,18.939891
0.0,18,18.94655
1.0,24,18.955282
1.0,34,18.967644
1.0,14,18.972719
0.0,6,18.974913
1.0,25,18.98403
0.0,13,18.988786
1.0,18,18.995304
1.0,24,19.004007
0.0,17,19.010174
0.0,30,19.021041
1.0,12,19.025396
0.0,19,19.032326
1.0,24,19.041076
0.0,27,19.050861
1.0,11,19.054873
1.0,23,19.063488
1.0,25,19.07276
0.0,37,19.086742
1.0,12,19.091112
1.0,25,19.100334
1.0,29,19.111199
1.0,40,19.125737
1.0,13,19.130486
0.0,16,19.13629
1.0,25,19.145422
1.0,32,19.157037
0.0,2,19.15777
1.0,31,19.168987
0.0,6,19.171186
1.0,38,19.185088
0.0,2,19.18583
1.0,25,19.194918
1.0,23,19.203569
1.0,35,19.216408
1.0,15,19.222065
1.0,26,19.23149
1.0,23,19.239832
1.0,41,19.254758
1.0,11,19.258768
0.0,4,19.260234
1.0,23,19.268604
1.0,36,19.281657
0.0,9,19.284938
0.0,18,19.29156
1.0,28,19.30173
1.0,38,19.315484
1.0,13,19.320209
1.0,28,19.330518
0.0,6,19.332716
0.0,4,19.334186
1.0,11,19.338199
1.0,27,19.347987
1.0,25,19.35705
1.0,40,19.371624
1.0,11,19.375628
1.0,25,19.384662
1.0,25,19.393718
1.0,36,19.406858
1.0,11,19.410866
1.0,24,19.419531
1.0,23,19.428061
0.0,32,19.439983
1.0,11,19.444156
1.0,26,19.453667
1.0,25,19.463072
1.0,36,19.476655
1.0,12,19.481109
1.0,23,19.489513
1.0,29,19.499986
0.0,4,19.50146
1.0,15,19.506912
1.0,35,19.519666
1.0,25,19.528715
1.0,33,19.540805
1.0,11,19.544933
0.0,14,19.550212
1.0,28,19.56047
1.0,44,19.576419
1.0,11,19.580459
1.0,23,19.588797
1.0,27,19.598658
1.0,37,19.612031
0.0,9,19.615317
1.0,33,19.627263
1.0,25,19.636382
1.0,39,19.650495
1.0,15,19.655919
1.0,25,19.664975
0.0,4,19.666439
1.0,32,19.678183
0.0,6,19.680375
0.0,20,19.687606
1.0,32,19.699217
1.0,36,19.712809
1.0,11,19.716811
1.0,25,19.726142
0.0,6,19.728333
0.0,21,19.735954
1.0,13,19.74069
1.0,25,19.749868
1.0,26,19.759308
1.0,32,19.770919
1.0,15,19.776327
0.0,19,19.783333
1.0,25,19.792919
1.0,41,19.808166
0.0,4,19.809644
1.0,31,19.821142
1.0,25,19.830583
1.0,32,19.842305
1.0,12,19.846664
0.0,6,19.848854
1.0,24,19.857583
1.0,39,19.871807
0.0,2,19.872544
1.0,23,19.880951
1.0,29,19.891459
0.0,31,19.902759
1.0,13,19.90747
1.0,23,19.915824
1.0,28,19.925954
1.0,35,19.938687
1.0,13,19.943406
1.0,28,19.953527
1.0,23,19.961872
1.0,32,19.973559
1.0,13,19.978286
1.0,32,19.989959
1.0,27,19.999744
1.0,36,20.012852
1.0,11,20.016855
1.0,27,20.026621
0.0,19,20.033511
1.0,40,20.04809
1.0,14,20.053179
1.0,27,20.062937
1.0,27,20.072701
0.0,8,20.075624
0.0,4,20.07709
1.0,25,20.086286
1.0,23,20.094625
1.0,33,20.106578
1.0,12,20.110922
1.0,23,20.11925
1.0,29,20.129972
0.0,6,20.132153
1.0,12,20.136501
0.0,4,20.137972
0.0,8,20.141185
1.0,34,20.153796
1.0,15,20.159545
1.0,24,20.168453
1.0,24,20.177372
1.0,35,20.190609
1.0,11,20.19462
1.0,24,20.203948
1.0,24,20.212788
1.0,32,20.224749
1.0,12,20.2291
1.0,25,20.238238
1.0,25,20.2473
1.0,37,20.260756
1.0,11,20.26477
1.0,23,20.273215
1.0,32,20.284821
1.0,35,20.297479
1.0,11,20.30147
1.0,25,20.310519
1.0,25,20.319642
1.0,40,20.334112
1.0,13,20.338809
1.0,23,20.347146
1.0,28,20.35732
1.0,34,20.369642
1.0,11,20.373647
0.0,4,20.375112
1.0,27,20.384881
1.0,34,20.397229
1.0,11,20.401231
1.0,28,20.411352
1.0,25,20.420413
1.0,34,20.432835
1.0,11,20.43684
1.0,30,20.447708
1.0,27,20.457491
0.0,13,20.462229
1.0,11,20.466316
1.0,25,20.475429
0.0,16,20.481242
1.0,35,20.493932
1.0,13,20.498659
1.0,24,20.507382
1.0,23,20.51574
1.0,32,20.527657
1.0,11,20.531813
0.0,14,20.537258
0.0,8,20.540253
0.0,34,20.552879
1.0,13,20.557889
1.0,35,20.570858
0.0,8,20.573832
0.0,29,20.584363
1.0,15,20.589808
1.0,25,20.598928
1.0,25,20.608007
0.0,27,20.617857
0.0,11,20.621857
1.0,24,20.630574
1.0,25,20.639634
0.0,21,20.647257
1.0,18,20.65385
1.0,23,20.662185
1.0,25,20.671272
0.0,29,20.681803
1.0,11,20.685816
1.0,23,20.694273
1.0,23,20.702626
1.0,32,20.714557
1.0,11,20.718554
1.0,24,20.727576
1.0,28,20.737781
0.0,22,20.746152
0.0,7,20.748735
1.0,23,20.757093
1.0,27,20.766991
1.0,40,20.781545
1.0,11,20.785551
1.0,27,20.795348
1.0,27,20.805224
0.0,25,20.8143
1.0,11,20.818302
1.0,23,20.826644
1.0,26,20.836068
1.0,39,20.850294
1.0,13,20.855014
0.0,10,20.858699
0.0,8,20.861625
0.0,17,20.867805
1.0,11,20.871813
1.0,24,20.880545
1.0,25,20.889873
1.0,41,20.905177
1.0,12,20.909531
1.0,25,20.918707
1.0,23,20.927208
1.0,32,20.939086
1.0,17,20.945396
1.0,31,20.956673
1.0,23,20.965041
1.0,36,20.978069
1.0,11,20.98214
1.0,23,20.990483
1.0,23,20.998915
0.0,11,21.002927
1.0,13,21.007658
0.0,8,21.010577
1.0,28,21.020663
1.0,48,21.038078
1.0,12,21.042416
1.0,27,21.052173
1.0,25,21.061217
1.0,32,21.072842
1.0,13,21.077549
1.0,30,21.08838
1.0,23,21.09672
1.0,34,21.109106
1.0,11,21.113096
0.0,22,21.121062
1.0,28,21.131177
0.0,13,21.135891
1.0,11,21.139889
0.0,4,21.141355
1.0,25,21.150452
1.0,34,21.162759
1.0,11,21.166756
1.0,27,21.176529
1.0,30,21.187423
1.0,46,21.204435
1.0,11,21.208434
1.0,27,21.218291
1.0,23,21.226969
1.0,35,21.239653
1.0,14,21.244713
1.0,27,21.2547
0.0,16,21.260566
1.0,32,21.272719
1.0,12,21.27708
1.0,24,21.286102
1.0,33,21.298439
0.0,23,21.306908
1.0,15,21.312333
1.0,30,21.323231
1.0,23,21.33196
1.0,35,21.345193
1.0,11,21.349203
1.0,25,21.358284
1.0,25,21.367347
0.0,8,21.370296
1.0,13,21.375019
0.0,24,21.383746
1.0,23,21.392067
0.0,35,21.40473
1.0,13,21.409539
0.0,10,21.413179
1.0,23,21.421502
1.0,32,21.433077
1.0,20,21.440297
0.0,15,21.445972
1.0,25,21.455028
1.0,34,21.467363
1.0,15,21.472785
1.0,26,21.482185
1.0,23,21.490574
1.0,36,21.503597
1.0,13,21.508323
1.0,25,21.517386
1.0,23,21.525747
0.0,6,21.527932
1.0,13,21.532647
1.0,26,21.542049
1.0,28,21.552175
1.0,32,21.563885
1.0,11,21.56787
1.0,25,21.57693
1.0,30,21.587759
1.0,34,21.60015
1.0,11,21.604143
1.0,28,21.614267
1.0,23,21.622853
1.0,38,21.637191
1.0,11,21.64119
1.0,24,21.650156
1.0,28,21.660663
0.0,4,21.662123
1.0,13,21.667063
1.0,29,21.677745
1.0,23,21.686123
0.0,6,21.688312
1.0,11,21.69235
0.0,16,21.698143
1.0,25,21.707538
1.0,36,21.721599
1.0,13,21.726341
1.0,31,21.737931
1.0,28,21.748053
0.0,11,21.752092
1.0,11,21.756106
1.0,23,21.764441
1.0,31,21.775698
0.0,13,21.780423
1.0,12,21.784791
1.0,23,21.793232
1.0,25,21.802287
0.0,4,21.803753
1.0,12,21.808117
1.0,23,21.816462
1.0,26,21.82594
1.0,32,21.837533
1.0,11,21.841531
0.0,18,21.848069
1.0,28,21.858184
1.0,32,21.869823
1.0,16,21.87566
1.0,25,21.884718
1.0,28,21.894874
1.0,39,21.909167
1.0,13,21.91389
1.0,24,21.922579
1.0,26,21.932088
1.0,37,21.94594
1.0,11,21.950015
1.0,27,21.959781
1.0,25,21.968827
0.0,35,21.981633
1.0,13,21.986591
1.0,25,21.995697
1.0,25,22.004833
0.0,6,22.007025
1.0,11,22.011005
1.0,25,22.02062
1.0,33,22.032843
0.0,25,22.041941
1.0,11,22.045968
1.0,26,22.055514
1.0,26,22.064982
0.0,33,22.07696
1.0,11,22.080951
0.0,17,22.087091
0.0,16,22.092993
1.0,39,22.107107
1.0,12,22.111455
1.0,25,22.12052
1.0,26,22.130036
0.0,28,22.140186
1.0,11,22.144179
1.0,26,22.153604
1.0,25,22.162664
0.0,9,22.166035
1.0,14,22.171111
1.0,26,22.180483
1.0,26,22.189859
0.0,8,22.192763
1.0,14,22.197824
1.0,27,22.208091
1.0,27,22.21786
1.0,38,22.231876
0.0,9,22.235147
1.0,23,22.243585
0.0,17,22.24975
0.0,27,22.259553
1.0,13,22.264327
1.0,29,22.274928
1.0,25,22.284067
1.0,42,22.299248
0.0,7,22.301806
1.0,30,22.312635
1.0,25,22.321787
1.0,32,22.333426
1.0,12,22.337779
1.0,23,22.346101
1.0,26,22.355914
1.0,35,22.36897
1.0,11,22.372972
1.0,25,22.382181
0.0,6,22.384568
1.0,32,22.396473
1.0,14,22.401627
1.0,26,22.41113
1.0,27,22.420943
1.0,37,22.434385
1.0,11,22.438386
1.0,26,22.447817
1.0,25,22.456948
0.0,9,22.460232
1.0,11,22.464239
0.0,20,22.47158
1.0,27,22.481364
0.0,6,22.483557
1.0,13,22.488271
1.0,25,22.49734
0.0,4,22.498811
1.0,42,22.51413
1.0,11,22.518134
1.0,23,22.526501
0.0,6,22.5287
1.0,32,22.540334
1.0,11,22.544675
1.0,25,22.553764
1.0,25,22.562817
1.0,35,22.575518
1.0,11,22.579519
1.0,24,22.588274
1.0,26,22.597684
1.0,34,22.610022
1.0,11,22.614021
0.0,17,22.620301
0.0,12,22.624681
0.0,25,22.633761
1.0,11,22.637761
0.0,19,22.644646
1.0,25,22.6537
1.0,40,22.668513
1.0,13,22.673236
0.0,12,22.677602
1.0,25,22.686677
0.0,20,22.694044
0.0,2,22.694782
1.0,25,22.704153
1.0,26,22.713568
1.0,37,22.727543
1.0,13,22.732649
1.0,33,22.744739
1.0,26,22.754444
0.0,28,22.764686
1.0,17,22.770955
1.0,27,22.78075
0.0,14,22.785832
1.0,36,22.798837
1.0,15,22.804275
1.0,25,22.813521
1.0,25,22.82268
1.0,38,22.836515
1.0,13,22.84122
1.0,26,22.850703
1.0,23,22.859056
0.0,33,22.871008
1.0,13,22.875767
1.0,34,22.888158
1.0,23,22.896516
1.0,37,22.909936
1.0,12,22.914271
1.0,25,22.923431
1.0,27,22.9332
1.0,32,22.944779
1.0,12,22.949136
1.0,29,22.959691
1.0,29,22.970143
0.0,20,22.977368
1.0,12,22.981784
0.0,8,22.984765
1.0,29,22.99523
1.0,36,23.008344
1.0,11,23.012344
1.0,25,23.021374
0.0,8,23.024277
1.0,33,23.036328
1.0,11,23.040317
1.0,25,23.049365
0.0,4,23.050835
1.0,34,23.063126
0.0,9,23.066399
1.0,25,23.075563
1.0,25,23.084884
0.0,35,23.097879
1.0,11,23.101938
1.0,25,23.111254
1.0,23,23.119793
1.0,32,23.131515
1.0,11,23.135511
1.0,25,23.144651
1.0,29,23.15578
1.0,36,23.169067
1.0,11,23.173064
1.0,30,23.184064
0.0,14,23.189211
1.0,37,23.202607
1.0,13,23.207612
1.0,27,23.217349
1.0,25,23.226726
1.0,36,23.239756
1.0,12,23.244107
1.0,30,23.254931
1.0,24,23.263694
1.0,33,23.275701
1.0,11,23.279697
1.0,24,23.288396
1.0,29,23.29898
1.0,34,23.311291
1.0,14,23.316364
0.0,16,23.322249
1.0,26,23.331698
1.0,36,23.344839
0.0,6,23.347031
1.0,31,23.358334
1.0,26,23.367718
1.0,34,23.380119
1.0,11,23.384116
1.0,29,23.394725
1.0,23,23.403072
1.0,34,23.415492
1.0,11,23.419486
1.0,23,23.427799
0.0,24,23.436549
1.0,37,23.450285
1.0,11,23.454278
1.0,26,23.463906
0.0,10,23.467569
1.0,34,23.480118
1.0,14,23.485414
1.0,25,23.494686
1.0,25,23.503714
1.0,33,23.515635
0.0,9,23.51891
1.0,27,23.528813
1.0,27,23.53858
1.0,36,23.551609
1.0,11,23.555601
1.0,25,23.564735
1.0,26,23.574136
1.0,32,23.585708
1.0,12,23.590042
1.0,23,23.59837
1.0,29,23.608959
0.0,19,23.615823
0.0,11,23.619812
1.0,23,23.628129
1.0,23,23.636518
1.0,38,23.650313
0.0,4,23.651778
1.0,27,23.661515
1.0,25,23.670526
1.0,32,23.682212
1.0,16,23.687946
1.0,25,23.696985
1.0,24,23.705993
1.0,35,23.718804
1.0,15,23.724462
1.0,23,23.732782
1.0,27,23.742547
1.0,34,23.755266
1.0,14,23.760328
1.0,28,23.770452
0.0,20,23.777708
1.0,33,23.789651
0.0,11,23.793713
1.0,27,23.803508
1.0,30,23.814564
0.0,4,23.816027
1.0,13,23.820731
1.0,26,23.830325
1.0,23,23.839019
1.0,33,23.851055
1.0,11,23.855254
1.0,23,23.86373
0.0,16,23.869598
1.0,39,23.88369
1.0,11,23.887693
1.0,28,23.897953
1.0,29,23.908572
0.0,35,23.921241
1.0,11,23.925231
1.0,30,23.936047
1.0,27,23.945908
0.0,19,23.952785
1.0,14,23.957857
1.0,23,23.966165
1.0,31,23.977352
0.0,10,23.981155
1.0,11,23.985141
1.0,24,23.993812
1.0,24,24.002474
0.0,19,24.009334
0.0,4,24.010797
1.0,24,24.019631
1.0,27,24.029593
1.0,34,24.041891
1.0,11,24.04588
1.0,23,24.054204
1.0,27,24.064041
0.0,22,24.072001
1.0,11,24.075994
0.0,12,24.080343
0.0,4,24.081809
0.0,16,24.087585
1.0,12,24.091934
1.0,25,24.101107
0.0,13,24.10584
0.0,4,24.107301
1.0,13,24.112008
0.0,8,24.114925
1.0,24,24.123602
1.0,33,24.135642
1.0,12,24.13998
0.0,12,24.144338
1.0,24,24.153029
1.0,39,24.167121
0.0,4,24.168592
0.0,19,24.175549
1.0,23,24.184132
0.0,13,24.189123
1.0,11,24.193256
1.0,24,24.201988
1.0,25,24.211808
1.0,36,24.225197
0.0,7,24.227745
1.0,27,24.237506
1.0,33,24.249573
0.0,9,24.25285
0.0,6,24.25504
1.0,23,24.263362
0.0,8,24.266281
1.0,36,24.279318
1.0,11,24.283415
1.0,25,24.292446
1.0,28,24.302534
1.0,35,24.315243
0.0,4,24.316703
0.0,6,24.318891
1.0,27,24.32871
0.0,4,24.330174
1.0,11,24.33417
1.0,25,24.343293
0.0,17,24.349728
1.0,37,24.363239
0.0,6,24.365429
0.0,8,24.368337
1.0,25,24.378266
1.0,36,24.39144
1.0,11,24.39545
1.0,23,24.403867
1.0,24,24.412533
1.0,34,24.424811
1.0,12,24.429166
0.0,7,24.431706
0.0,20,24.439029
1.0,32,24.450598
1.0,11,24.45459
1.0,28,24.464708
1.0,23,24.473187
1.0,35,24.485799
1.0,11,24.489787
1.0,24,24.498441
1.0,23,24.50676
1.0,34,24.519186
1.0,11,24.523171
0.0,12,24.527529
1.0,31,24.538691
1.0,32,24.550771
1.0,11,24.555013
1.0,29,24.565653
0.0,14,24.570828
1.0,34,24.583448
0.0,7,24.586115
0.0,14,24.591248
1.0,25,24.60032
1.0,34,24.612634
1.0,11,24.61663
1.0,27,24.62649
1.0,25,24.635533
1.0,40,24.649968
0.0,8,24.653074
1.0,25,24.662383
1.0,29,24.673175
1.0,34,24.685722
1.0,13,24.690674
1.0,24,24.699596
1.0,34,24.712321
1.0,39,24.726823
1.0,11,24.731145
0.0,8,24.734221
0.0,8,24.737398
1.0,32,24.749125
1.0,12,24.7538
0.0,8,24.757026
1.0,27,24.767083
1.0,32,24.779081
1.0,11,24.783391
1.0,25,24.793056
0.0,21,24.800971
1.0,36,24.814766
1.0,14,24.820142
1.0,25,24.829502
1.0,29,24.840294
1.0,36,24.853782
1.0,13,24.858846
0.0,17,24.865306
1.0,25,24.874639
1.0,36,24.888091
1.0,11,24.892405
1.0,26,24.902167
1.0,26,24.911897
0.0,8,24.915126
1.0,11,24.919631
1.0,25,24.929321
0.0,17,24.936075
1.0,38,24.9505
1.0,12,24.955271
1.0,31,24.966922
1.0,27,24.977063
1.0,32,24.98934
1.0,11,24.993683
1.0,27,25.003855
1.0,29,25.014638
0.0,34,25.027267
1.0,12,25.031914
0.0,23,25.040638
1.0,27,25.050685
1.0,34,25.063313
1.0,13,25.068348
1.0,25,25.077828
1.0,23,25.086504
0.0,29,25.097308
1.0,13,25.102373
0.0,8,25.105601
1.0,23,25.114293
1.0,40,25.129048
1.0,13,25.134083
1.0,32,25.145988
1.0,23,25.15473
1.0,36,25.168042
1.0,15,25.173797
1.0,26,25.183527
1.0,31,25.195149
1.0,34,25.208031
1.0,11,25.212381
1.0,24,25.221618
1.0,23,25.230362
1.0,36,25.24369
1.0,11,25.248007
1.0,28,25.258421
0.0,8,25.26166
1.0,32,25.273753
0.0,10,25.277694
0.0,14,25.283098
1.0,23,25.291804
0.0,32,25.304043
1.0,13,25.309444
1.0,27,25.319553
0.0,8,25.322836
1.0,35,25.336156
1.0,15,25.342136
1.0,24,25.351184
1.0,27,25.36138
1.0,32,25.373286
1.0,13,25.378318
1.0,23,25.3871
1.0,31,25.398767
0.0,21,25.406617
0.0,9,25.410074
1.0,25,25.41948
1.0,27,25.42951
1.0,36,25.442854
1.0,11,25.446993
1.0,23,25.455679
1.0,27,25.465741
1.0,36,25.47907
1.0,11,25.483058
1.0,25,25.492097
1.0,24,25.500938
0.0,8,25.503851
0.0,11,25.507835
1.0,25,25.516903
1.0,31,25.528211
1.0,34,25.540882
1.0,11,25.54512
1.0,23,25.55359
1.0,30,25.56454
0.0,6,25.566731
1.0,15,25.572258
1.0,25,25.581372
1.0,25,25.590497
0.0,29,25.601025
1.0,11,25.605031
1.0,27,25.614971
1.0,26,25.62438
0.0,23,25.632695
0.0,2,25.633437
1.0,27,25.643191
1.0,30,25.654118
0.0,27,25.663878
1.0,11,25.668104
1.0,25,25.677137
1.0,23,25.685934
0.0,21,25.693568
1.0,11,25.697652
1.0,27,25.707861
0.0,14,25.713006
1.0,38,25.727146
1.0,11,25.731179
1.0,23,25.739491
0.0,21,25.747107
1.0,34,25.759502
1.0,13,25.764277
1.0,23,25.772599
0.0,19,25.779456
1.0,35,25.792077
1.0,15,25.797601
1.0,23,25.805901
1.0,23,25.814197
1.0,42,25.829353
0.0,2,25.830083
0.0,19,25.837039
1.0,25,25.846061
0.0,13,25.850769
1.0,13,25.855474
1.0,27,25.865237
1.0,23,25.873666
1.0,36,25.886663
1.0,17,25.892765
1.0,23,25.901069
1.0,27,25.910935
1.0,36,25.923938
1.0,13,25.928645
1.0,27,25.938387
1.0,27,25.948239
0.0,25,25.957286
1.0,12,25.961637
1.0,25,25.970658
1.0,27,25.980458
1.0,37,25.993887
1.0,11,25.997856
1.0,25,26.006874
1.0,27,26.016633
0.0,15,26.022189
1.0,14,26.027237
1.0,23,26.035825
1.0,27,26.045923
1.0,36,26.059028
0.0,4,26.060649
0.0,18,26.067506
0.0,8,26.07042
1.0,36,26.083512
1.0,13,26.088257
1.0,28,26.098562
1.0,23,26.1069
1.0,38,26.120662
1.0,11,26.124651
1.0,23,26.132967
1.0,25,26.142065
0.0,19,26.149039
0.0,7,26.151649
1.0,23,26.160218
1.0,27,26.17013
0.0,17,26.176445
1.0,11,26.180539
1.0,33,26.19245
1.0,27,26.202348
1.0,42,26.218122
1.0,11,26.222366
1.0,25,26.231435
1.0,29,26.241886
0.0,6,26.244067
1.0,12,26.248409
1.0,26,26.257858
1.0,25,26.266867
0.0,8,26.269781
1.0,11,26.27378
1.0,23,26.282104
1.0,27,26.29196
1.0,36,26.304956
1.0,13,26.309649
1.0,29,26.320098
0.0,14,26.325288
0.0,30,26.336145
1.0,11,26.340132
1.0,25,26.349143
1.0,27,26.358893
0.0,19,26.365828
0.0,2,26.366565
1.0,27,26.376305
1.0,25,26.385355
1.0,38,26.399319
1.0,14,26.404495
1.0,27,26.414621
0.0,4,26.416117
1.0,35,26.428929
1.0,11,26.433221
1.0,25,26.44243
1.0,25,26.451458
0.0,4,26.452924
1.0,11,26.456922
1.0,27,26.466705
1.0,34,26.479064
1.0,35,26.491729
1.0,11,26.495705
1.0,28,26.505792
1.0,25,26.514978
1.0,38,26.528663
1.0,13,26.533352
1.0,23,26.541646
0.0,4,26.54311
1.0,34,26.555464
1.0,11,26.559442
0.0,19,26.566301
1.0,37,26.579683
1.0,40,26.594188
1.0,11,26.59817
1.0,26,26.607546
1.0,27,26.617286
1.0,33,26.629659
1.0,11,26.633661
0.0,19,26.640545
0.0,8,26.643466
0.0,4,26.644929
1.0,19,26.652012
1.0,27,26.661778
1.0,31,26.67307
0.0,6,26.675252
1.0,11,26.679236
0.0,14,26.684297
1.0,23,26.692691
0.0,8,26.695594
1.0,12,26.699938
1.0,25,26.709387
1.0,27,26.719165
1.0,36,26.732417
1.0,11,26.736413
1.0,25,26.745634
1.0,28,26.755964
0.0,8,26.758868
0.0,6,26.761059
0.0,16,26.767127
1.0,29,26.777807
0.0,20,26.785453
1.0,11,26.789603
0.0,6,26.791887
1.0,24,26.800638
1.0,39,26.815205
1.0,11,26.819325
1.0,27,26.829288
0.0,4,26.830754
0.0,41,26.84554
1.0,11,26.849514
1.0,25,26.858659
0.0,9,26.861921
1.0,36,26.874961
1.0,13,26.879675
1.0,25,26.888722
0.0,4,26.890193
1.0,38,26.904016
1.0,11,26.908038
0.0,16,26.913832
1.0,25,26.92288
1.0,34,26.935344
1.0,11,26.939328
1.0,23,26.947652
0.0,16,26.953455
1.0,35,26.966124
1.0,13,26.970944
1.0,25,26.980043
0.0,19,26.986935
0.0,6,26.989117
1.0,11,26.993118
1.0,27,27.002873
1.0,24,27.011668
1.0,42,27.026832
1.0,14,27.031866
1.0,23,27.0402
1.0,27,27.05006
1.0,37,27.063442
1.0,11,27.067448
0.0,8,27.070355
1.0,23,27.078677
0.0,20,27.086022
1.0,11,27.09002
0.0,16,27.095821
0.0,8,27.098733
0.0,9,27.10201
1.0,13,27.10672
1.0,30,27.117588
1.0,25,27.126718
1.0,37,27.140824
1.0,13,27.145565
1.0,25,27.15466
1.0,23,27.163387
1.0,34,27.175908
1.0,11,27.179935
0.0,4,27.181404
1.0,23,27.18974
1.0,37,27.203208
1.0,11,27.2075
0.0,4,27.208967
0.0,8,27.21188
1.0,38,27.22591
1.0,11,27.229906
1.0,26,27.239385
1.0,27,27.249146
1.0,37,27.262529
1.0,12,27.266874
1.0,31,27.27819
1.0,25,27.287233
1.0,34,27.299519
1.0,11,27.303512
1.0,27,27.31335
0.0,4,27.314813
1.0,43,27.330804
1.0,13,27.335567
0.0,8,27.338471
0.0,12,27.342886
1.0,34,27.355593
1.0,11,27.35959
0.0,14,27.36467
1.0,26,27.374047
1.0,38,27.387905
1.0,11,27.391917
0.0,20,27.399122
1.0,27,27.408906
1.0,34,27.421332
1.0,14,27.426399
0.0,18,27.432883
1.0,25,27.441892
1.0,34,27.454144
0.0,9,27.457416
1.0,29,27.467988
1.0,25,27.477002
1.0,32,27.488567
1.0,11,27.492559
1.0,25,27.501976
1.0,23,27.510645
1.0,32,27.522295
0.0,6,27.524476
1.0,25,27.533817
1.0,31,27.545094
0.0,34,27.557424
1.0,14,27.562523
1.0,25,27.571578
1.0,24,27.580369
1.0,37,27.593736
0.0,7,27.596275
1.0,34,27.608516
1.0,23,27.61693
1.0,33,27.628869
1.0,11,27.632852
1.0,27,27.642597
1.0,32,27.654244
0.0,23,27.662564
1.0,13,27.667273
0.0,14,27.672525
1.0,27,27.682366
1.0,34,27.694767
1.0,12,27.699117
0.0,22,27.707391
1.0,23,27.715713
0.0,13,27.720654
1.0,11,27.724757
1.0,25,27.733786
1.0,23,27.742119
0.0,36,27.755126
1.0,11,27.75912
1.0,26,27.768574
1.0,23,27.776885
1.0,34,27.789156
1.0,11,27.793133
1.0,23,27.801546
1.0,24,27.810224
1.0,34,27.822505
1.0,11,27.826496
0.0,19,27.833479
0.0,6,27.835668
1.0,35,27.848361
1.0,13,27.853067
1.0,26,27.862695
1.0,28,27.873182
0.0,8,27.876201
1.0,12,27.880553
1.0,26,27.890239
1.0,26,27.899946
1.0,37,27.913681
0.0,6,27.915867
1.0,27,27.925654
1.0,25,27.93489
0.0,16,27.940665
1.0,11,27.944648
1.0,29,27.955469
1.0,25,27.964767
1.0,37,27.978259
1.0,13,27.982967
0.0,18,27.989662
1.0,25,27.998788
0.0,6,28.000976
1.0,14,28.006061
0.0,18,28.012577
1.0,29,28.023063
0.0,8,28.025977
1.0,11,28.030079
0.0,19,28.036944
0.0,14,28.042021
1.0,34,28.054295
1.0,15,28.059717
1.0,23,28.06813
1.0,29,28.078601
0.0,34,28.090882
1.0,15,28.096312
1.0,25,28.105393
1.0,25,28.114445
0.0,9,28.117727
1.0,11,28.121722
0.0,21,28.129325
1.0,23,28.137695
1.0,34,28.1501
1.0,15,28.155497
1.0,23,28.163827
1.0,27,28.173604
1.0,36,28.186727
1.0,12,28.191069
1.0,23,28.199402
1.0,25,28.208876
1.0,37,28.22262
1.0,11,28.226847
1.0,27,28.236888
1.0,23,28.24527
0.0,17,28.251498
1.0,11,28.25579
1.0,23,28.264308
1.0,29,28.274803
1.0,35,28.287534
1.0,11,28.291627
1.0,23,28.299926
1.0,27,28.309674
0.0,6,28.31185
0.0,11,28.315873
1.0,27,28.325643
1.0,23,28.334067
1.0,38,28.347851
1.0,11,28.351852
1.0,23,28.360197
1.0,23,28.368601
0.0,17,28.374763
1.0,11,28.378763
1.0,23,28.38708
1.0,23,28.395383
1.0,35,28.408119
1.0,13,28.412826
0.0,16,28.418609
1.0,31,28.42975
0.0,19,28.436619
1.0,13,28.441339
0.0,18,28.447934
1.0,26,28.457322
0.0,4,28.458784
1.0,11,28.462771
1.0,25,28.471799
1.0,26,28.481264
1.0,34,28.493534
1.0,11,28.497518
1.0,25,28.506603
1.0,25,28.515689
1.0,35,28.528423
1.0,11,28.532405
1.0,23,28.540728
1.0,24,28.549777
0.0,34,28.562141
0.0,2,28.562881
1.0,25,28.571939
0.0,12,28.576335
0.0,8,28.579236
1.0,13,28.583956
1.0,23,28.592474
1.0,24,28.601388
1.0,37,28.61518
1.0,11,28.619232
1.0,23,28.62778
1.0,24,28.636716
1.0,43,28.652263
1.0,15,28.657774
1.0,25,28.666814
0.0,21,28.674429
0.0,4,28.675884
1.0,18,28.682391
1.0,23,28.690724
1.0,27,28.700527
1.0,33,28.712809
1.0,11,28.716811
0.0,19,28.723903
0.0,24,28.732555
0.0,4,28.73402
0.0,5,28.735841
0.0,19,28.742705
