# {"t_start": 1641610389.8982978, "env_id": "Office-v0"} 
r,l,t
0.0,33,1.873224
1.0,1,1.873279
1.0,11,1.873583
1.0,24,1.874192
1.0,67,1.875812
1.0,1,1.875869
1.0,17,1.876302
0.0,19,1.876785
0.0,109,1.879461
1.0,1,1.879558
1.0,12,1.879881
1.0,29,1.8806
0.0,41,1.881598
1.0,1,1.881651
0.0,9,1.881896
0.0,16,1.88232
1.0,214,1.887646
1.0,1,1.887708
1.0,11,1.888004
1.0,25,1.88875
1.0,64,1.890313
1.0,1,1.890369
1.0,11,1.890704
1.0,61,1.892395
1.0,133,1.895562
1.0,1,1.895622
1.0,13,1.895975
0.0,10,1.896243
1.0,101,1.898656
1.0,1,1.898712
1.0,11,1.899013
1.0,24,1.899662
0.0,35,1.900527
1.0,1,1.900583
1.0,14,1.900949
1.0,23,1.901542
0.0,108,1.904151
1.0,17,1.904599
1.0,11,1.904898
1.0,30,1.905639
0.0,19,1.90612
1.0,1,1.906174
1.0,13,1.906518
1.0,28,1.907215
1.0,33,1.908036
1.0,1,1.908093
1.0,11,1.908392
1.0,26,1.909081
1.0,260,1.915806
1.0,1,1.915871
1.0,12,1.916195
1.0,23,1.916784
1.0,70,1.918477
1.0,1,1.918534
1.0,12,1.918859
1.0,31,1.919631
0.0,122,1.922571
1.0,1,1.922629
1.0,11,1.922928
0.0,8,1.923153
0.0,5,1.923302
1.0,1,1.923356
1.0,11,1.92366
1.0,25,1.924306
0.0,186,1.928754
1.0,1,1.928815
1.0,11,1.929118
1.0,26,1.929778
1.0,67,1.931401
1.0,1,1.931457
1.0,12,1.931867
1.0,29,1.932591
0.0,109,1.935213
1.0,1,1.935286
1.0,11,1.93561
0.0,18,1.936308
1.0,100,1.938816
1.0,1,1.938872
0.0,11,1.939161
1.0,24,1.939827
0.0,24,1.940506
1.0,1,1.940561
1.0,13,1.940904
1.0,23,1.941499
0.0,32,1.942296
1.0,1,1.942351
1.0,13,1.942693
1.0,30,1.943502
0.0,14,1.943885
1.0,1,1.943939
1.0,51,1.945208
1.0,83,1.947227
0.0,2,1.947306
1.0,1,1.947359
1.0,34,1.948204
1.0,35,1.949205
0.0,63,1.950813
1.0,1,1.950868
1.0,12,1.951184
0.0,20,1.951746
0.0,11,1.952044
1.0,1,1.952098
1.0,12,1.952415
1.0,25,1.953062
1.0,57,1.954452
1.0,1,1.954507
1.0,11,1.954808
1.0,25,1.955437
1.0,46,1.956569
1.0,1,1.956626
1.0,14,1.956992
0.0,6,1.957168
1.0,66,1.958774
1.0,1,1.95883
1.0,11,1.959132
1.0,24,1.95974
0.0,14,1.960119
1.0,1,1.960172
1.0,14,1.960529
1.0,31,1.961302
0.0,199,1.966268
1.0,1,1.966331
0.0,9,1.966581
1.0,23,1.967172
1.0,72,1.968952
1.0,1,1.969011
1.0,11,1.969312
1.0,23,1.969904
0.0,79,1.971877
1.0,1,1.971933
1.0,12,1.972248
1.0,27,1.972922
1.0,94,1.975254
1.0,1,1.975311
1.0,11,1.975653
1.0,28,1.976351
1.0,40,1.977339
1.0,2,1.977415
1.0,16,1.977819
1.0,23,1.978415
1.0,90,1.98064
1.0,1,1.980699
1.0,11,1.981003
1.0,23,1.981598
0.0,28,1.982297
1.0,1,1.982353
1.0,11,1.982656
0.0,9,1.982898
0.0,17,1.983341
1.0,1,1.983396
1.0,14,1.983756
1.0,23,1.984351
1.0,163,1.988718
1.0,1,1.988779
1.0,11,1.989106
1.0,23,1.98968
1.0,41,1.990647
1.0,1,1.990701
1.0,13,1.991046
0.0,4,1.991172
0.0,11,1.991459
1.0,1,1.991575
1.0,11,1.991872
1.0,33,1.992689
0.0,46,1.993826
1.0,1,1.993882
1.0,12,1.994217
1.0,25,1.994837
1.0,47,1.996013
1.0,1,1.996071
0.0,4,1.996198
1.0,23,1.996786
1.0,136,2.000094
1.0,1,2.000154
1.0,13,2.0005
1.0,29,2.00125
0.0,155,2.005048
1.0,1,2.005107
0.0,2,2.005186
1.0,23,2.005765
0.0,12,2.006084
1.0,1,2.006139
1.0,11,2.006474
1.0,23,2.007216
0.0,23,2.007861
1.0,1,2.007919
1.0,13,2.008274
1.0,27,2.00894
0.0,7,2.009135
1.0,1,2.009189
1.0,11,2.009518
1.0,26,2.01017
1.0,38,2.011109
1.0,1,2.011163
1.0,11,2.011462
1.0,23,2.012072
1.0,78,2.014202
1.0,1,2.014259
1.0,11,2.014555
0.0,24,2.015145
0.0,40,2.01614
1.0,8,2.016362
0.0,8,2.016584
1.0,35,2.017448
0.0,88,2.019549
1.0,1,2.019607
0.0,6,2.01978
1.0,25,2.020422
0.0,87,2.022506
1.0,1,2.022563
1.0,14,2.022929
1.0,28,2.023784
0.0,84,2.025808
1.0,1,2.025864
1.0,11,2.026164
1.0,23,2.026748
0.0,104,2.029236
1.0,1,2.029295
1.0,11,2.029593
1.0,24,2.030206
0.0,54,2.031534
1.0,1,2.031591
1.0,12,2.031912
0.0,9,2.032147
1.0,98,2.034591
1.0,1,2.034648
1.0,11,2.034947
0.0,6,2.03512
0.0,38,2.036041
1.0,1,2.036098
1.0,12,2.036421
1.0,34,2.037257
1.0,42,2.038275
1.0,1,2.038329
0.0,7,2.038528
1.0,23,2.039235
0.0,44,2.040372
1.0,1,2.040429
1.0,13,2.040767
1.0,26,2.041424
0.0,93,2.043783
1.0,1,2.043877
0.0,4,2.044075
1.0,29,2.044878
0.0,47,2.046015
1.0,1,2.046069
1.0,12,2.046416
0.0,12,2.046725
1.0,80,2.048678
1.0,1,2.048734
0.0,9,2.048975
1.0,23,2.049572
1.0,70,2.051308
1.0,3,2.051411
1.0,15,2.051795
0.0,19,2.052279
0.0,80,2.054203
1.0,1,2.054259
1.0,11,2.054563
1.0,27,2.055238
0.0,92,2.057437
1.0,1,2.057495
1.0,24,2.058098
0.0,8,2.05832
1.0,30,2.059059
1.0,1,2.059114
1.0,11,2.059411
1.0,27,2.060087
0.0,8,2.060306
1.0,1,2.060361
0.0,9,2.060606
1.0,25,2.06123
1.0,371,2.070364
1.0,1,2.070428
1.0,11,2.070734
0.0,16,2.071148
1.0,101,2.073588
1.0,1,2.073648
1.0,11,2.073954
1.0,32,2.074746
1.0,205,2.079671
1.0,1,2.079731
1.0,11,2.080069
1.0,25,2.080855
0.0,151,2.084567
1.0,1,2.084623
0.0,2,2.084701
1.0,23,2.085301
1.0,54,2.086638
1.0,1,2.086694
1.0,13,2.087044
0.0,9,2.087291
1.0,78,2.089306
1.0,1,2.089364
1.0,13,2.08971
0.0,15,2.090255
0.0,195,2.095104
1.0,1,2.095164
0.0,2,2.095241
1.0,23,2.095852
1.0,188,2.100381
1.0,1,2.100441
1.0,15,2.100872
1.0,23,2.101562
0.0,24,2.102244
1.0,1,2.102298
1.0,13,2.102638
1.0,25,2.103256
0.0,216,2.108529
1.0,1,2.10859
1.0,15,2.108979
1.0,23,2.109564
0.0,4,2.109691
1.0,3,2.109792
1.0,11,2.110092
1.0,23,2.11068
1.0,46,2.111803
1.0,1,2.11186
1.0,11,2.112161
1.0,27,2.11286
1.0,162,2.117013
1.0,1,2.117075
1.0,11,2.11738
1.0,23,2.117969
0.0,157,2.121774
1.0,1,2.121834
1.0,11,2.122136
1.0,23,2.122727
1.0,33,2.123596
1.0,1,2.123653
1.0,14,2.124053
1.0,23,2.124645
1.0,41,2.125712
1.0,1,2.125766
1.0,11,2.126097
1.0,28,2.126784
1.0,219,2.132109
1.0,1,2.13217
1.0,11,2.132476
1.0,23,2.133068
0.0,80,2.135013
1.0,1,2.135069
1.0,15,2.135464
1.0,25,2.136136
1.0,121,2.139273
1.0,1,2.139364
1.0,13,2.139729
1.0,26,2.14038
1.0,61,2.142029
1.0,1,2.142087
1.0,14,2.142451
0.0,8,2.142668
0.0,9,2.142911
1.0,1,2.142966
0.0,9,2.143227
1.0,27,2.143942
1.0,94,2.146228
1.0,1,2.146285
1.0,11,2.146585
1.0,25,2.147217
0.0,36,2.148156
1.0,1,2.148213
1.0,11,2.148509
0.0,2,2.148581
0.0,14,2.148937
1.0,1,2.148991
1.0,13,2.149348
1.0,27,2.150022
0.0,6,2.150192
1.0,385,2.159726
1.0,15,2.160123
1.0,26,2.16076
1.0,61,2.162295
1.0,1,2.162352
1.0,11,2.162689
1.0,26,2.163344
1.0,75,2.165209
1.0,1,2.165266
1.0,17,2.165692
1.0,170,2.170369
0.0,185,2.174792
1.0,1,2.174853
1.0,26,2.175523
1.0,33,2.176359
1.0,32,2.177166
1.0,1,2.177222
1.0,11,2.177528
1.0,30,2.178312
1.0,61,2.179812
1.0,1,2.17987
1.0,11,2.180177
1.0,28,2.180883
1.0,25,2.181524
1.0,1,2.181578
0.0,143,2.185067
1.0,28,2.185987
1.0,172,2.190137
1.0,1,2.190198
0.0,4,2.190329
0.0,18,2.190788
1.0,154,2.194696
1.0,1,2.194758
1.0,13,2.195106
1.0,25,2.195846
1.0,32,2.196809
1.0,1,2.196864
1.0,13,2.197215
1.0,27,2.197883
1.0,35,2.198769
1.0,1,2.198823
1.0,11,2.199136
0.0,12,2.199453
0.0,20,2.200002
1.0,1,2.200058
1.0,11,2.20036
1.0,25,2.200994
0.0,75,2.202847
1.0,1,2.202904
1.0,11,2.203217
1.0,25,2.203848
0.0,33,2.204652
1.0,97,2.206987
1.0,11,2.207285
1.0,26,2.207935
1.0,150,2.21157
1.0,2,2.211653
1.0,11,2.211953
1.0,25,2.212583
1.0,28,2.2133
1.0,1,2.213353
1.0,16,2.213757
1.0,26,2.214417
1.0,38,2.215358
1.0,1,2.215412
1.0,11,2.215744
1.0,24,2.216404
0.0,14,2.216766
1.0,1,2.216821
0.0,7,2.217072
0.0,14,2.217428
1.0,31,2.218395
1.0,3,2.218502
0.0,9,2.218751
0.0,20,2.219268
1.0,472,2.230502
1.0,1,2.230566
1.0,13,2.230918
1.0,30,2.231677
1.0,37,2.232759
1.0,1,2.232817
1.0,11,2.233165
1.0,25,2.234057
1.0,32,2.234884
1.0,1,2.234939
0.0,6,2.235137
1.0,24,2.235814
0.0,5,2.235964
1.0,1,2.236017
1.0,13,2.236353
0.0,16,2.236761
1.0,28,2.237447
1.0,1,2.2375
1.0,12,2.237809
1.0,25,2.238428
1.0,24,2.23903
1.0,1,2.239098
1.0,11,2.239422
1.0,29,2.240161
1.0,30,2.240915
1.0,1,2.24097
1.0,12,2.241291
1.0,25,2.241931
0.0,49,2.243134
1.0,1,2.24319
1.0,11,2.243491
1.0,23,2.244238
1.0,28,2.24495
1.0,1,2.245006
1.0,18,2.245482
1.0,23,2.246075
0.0,20,2.246619
1.0,1,2.246674
1.0,37,2.247615
0.0,9,2.247854
1.0,30,2.248594
1.0,3,2.248695
1.0,11,2.248992
1.0,26,2.249795
1.0,65,2.251555
1.0,1,2.251615
1.0,11,2.251915
1.0,35,2.252821
0.0,12,2.253224
1.0,1,2.253329
1.0,12,2.253717
1.0,29,2.25444
1.0,29,2.25516
1.0,1,2.255213
1.0,11,2.255549
1.0,28,2.256305
0.0,8,2.256528
1.0,1,2.256582
0.0,17,2.257009
1.0,30,2.257748
1.0,27,2.258407
1.0,1,2.258461
1.0,11,2.258755
1.0,27,2.259483
0.0,33,2.260311
1.0,1,2.260365
1.0,11,2.26066
1.0,25,2.261296
0.0,22,2.261851
1.0,1,2.261906
1.0,13,2.262252
1.0,23,2.262839
0.0,9,2.263089
1.0,1,2.263143
1.0,12,2.263464
1.0,26,2.26413
1.0,175,2.268512
1.0,1,2.268571
1.0,12,2.268889
0.0,5,2.269033
0.0,20,2.269526
1.0,1,2.269579
1.0,11,2.269875
0.0,16,2.270304
1.0,37,2.271411
1.0,1,2.271498
1.0,11,2.271834
1.0,23,2.272429
0.0,35,2.273274
1.0,7,2.273465
1.0,11,2.273759
1.0,23,2.274382
1.0,31,2.275155
1.0,1,2.27521
1.0,11,2.275555
1.0,23,2.276143
1.0,24,2.27675
1.0,1,2.276805
1.0,13,2.277235
0.0,16,2.27768
1.0,33,2.278574
1.0,1,2.278629
1.0,12,2.278946
1.0,26,2.279674
0.0,11,2.279965
1.0,1,2.280014
1.0,11,2.28031
1.0,30,2.281048
1.0,23,2.281627
1.0,1,2.281677
1.0,11,2.281975
1.0,31,2.282732
0.0,219,2.287971
1.0,1,2.288031
1.0,13,2.288383
1.0,26,2.289045
1.0,25,2.289771
1.0,1,2.289861
1.0,11,2.290259
0.0,14,2.290698
0.0,20,2.291216
1.0,1,2.29127
1.0,13,2.291647
1.0,33,2.292514
1.0,52,2.293757
1.0,1,2.293811
1.0,12,2.294146
1.0,23,2.294731
1.0,58,2.296147
1.0,1,2.296204
1.0,11,2.296508
0.0,23,2.297253
0.0,17,2.297678
1.0,1,2.297733
1.0,14,2.298094
0.0,19,2.298569
1.0,51,2.299837
1.0,1,2.299894
1.0,13,2.300241
1.0,26,2.300892
0.0,86,2.302987
1.0,1,2.303044
1.0,11,2.303343
1.0,28,2.304056
0.0,4,2.304187
1.0,1,2.304242
1.0,13,2.304586
0.0,6,2.304759
0.0,83,2.306805
1.0,1,2.306862
0.0,7,2.307057
0.0,4,2.307184
0.0,165,2.311549
1.0,1,2.311609
1.0,31,2.312378
1.0,27,2.313083
1.0,27,2.313745
1.0,1,2.313799
1.0,11,2.314112
1.0,25,2.314746
0.0,4,2.314873
1.0,1,2.314927
1.0,13,2.315312
1.0,23,2.315906
1.0,65,2.317509
1.0,3,2.317614
1.0,11,2.317913
1.0,23,2.3185
1.0,160,2.322402
1.0,1,2.322462
1.0,13,2.323014
1.0,26,2.323749
0.0,5,2.323903
1.0,1,2.323958
0.0,6,2.324146
1.0,25,2.324768
1.0,94,2.327017
1.0,1,2.327074
1.0,11,2.327371
0.0,20,2.327921
1.0,34,2.328754
1.0,1,2.328808
1.0,13,2.329157
1.0,23,2.329746
1.0,25,2.330381
1.0,1,2.330435
1.0,17,2.330892
1.0,28,2.331602
0.0,8,2.331823
1.0,1,2.331876
1.0,11,2.33219
1.0,33,2.333007
0.0,8,2.33323
1.0,1,2.333284
1.0,11,2.333581
1.0,48,2.334743
1.0,137,2.338005
1.0,1,2.338064
1.0,11,2.338383
1.0,25,2.339068
1.0,23,2.339725
1.0,1,2.339782
1.0,13,2.34013
1.0,32,2.340925
1.0,25,2.34156
1.0,1,2.341613
1.0,14,2.341982
1.0,28,2.342696
1.0,24,2.343307
1.0,1,2.343358
1.0,11,2.343696
0.0,21,2.344238
1.0,44,2.345334
1.0,1,2.345389
1.0,11,2.345691
1.0,23,2.346278
0.0,16,2.346736
1.0,1,2.346792
1.0,14,2.347253
1.0,23,2.347972
1.0,29,2.348691
1.0,1,2.348745
1.0,16,2.349286
1.0,24,2.349934
1.0,30,2.350678
1.0,1,2.350732
1.0,12,2.351062
1.0,25,2.351746
1.0,86,2.353886
1.0,1,2.353943
1.0,11,2.354241
1.0,29,2.354957
1.0,25,2.355592
1.0,1,2.355648
1.0,12,2.355965
1.0,77,2.357811
1.0,25,2.358435
1.0,1,2.35849
0.0,10,2.35875
1.0,24,2.35935
0.0,4,2.359478
1.0,1,2.359534
1.0,28,2.360229
0.0,12,2.360546
1.0,25,2.361179
1.0,1,2.361234
1.0,15,2.361619
0.0,6,2.361794
0.0,21,2.362313
1.0,1,2.362367
1.0,11,2.362665
0.0,13,2.363
1.0,31,2.363773
1.0,1,2.363828
1.0,13,2.364176
1.0,23,2.364751
0.0,2,2.364828
1.0,1,2.364882
1.0,18,2.365342
1.0,29,2.366068
0.0,8,2.366285
1.0,1,2.366337
0.0,9,2.366575
1.0,30,2.367314
1.0,25,2.36795
1.0,1,2.368007
1.0,11,2.368307
1.0,23,2.368958
1.0,25,2.369689
1.0,3,2.369791
1.0,11,2.370122
1.0,29,2.370834
1.0,30,2.37157
1.0,4,2.371695
1.0,11,2.371989
1.0,28,2.372664
1.0,26,2.373325
1.0,1,2.37338
0.0,6,2.373551
1.0,23,2.374135
1.0,25,2.37477
1.0,1,2.374824
1.0,25,2.375685
0.0,4,2.375818
1.0,26,2.37648
1.0,1,2.376535
1.0,11,2.37685
1.0,25,2.377485
1.0,28,2.378178
1.0,1,2.378233
0.0,7,2.378431
0.0,22,2.378982
1.0,28,2.379746
1.0,1,2.379804
1.0,13,2.380164
1.0,25,2.38078
1.0,28,2.381492
1.0,1,2.381547
1.0,11,2.381848
0.0,8,2.382068
0.0,6,2.382242
1.0,1,2.382296
1.0,11,2.382596
1.0,27,2.38327
0.0,12,2.383595
1.0,1,2.383672
1.0,12,2.384007
1.0,27,2.38491
1.0,31,2.385702
1.0,1,2.385755
0.0,7,2.385952
1.0,25,2.386567
0.0,23,2.387168
1.0,1,2.387221
1.0,11,2.387521
1.0,25,2.388152
0.0,6,2.388326
1.0,1,2.38838
0.0,8,2.388596
0.0,16,2.389009
1.0,26,2.389663
1.0,1,2.389717
1.0,13,2.390062
1.0,25,2.390731
1.0,31,2.391515
1.0,1,2.391571
0.0,6,2.391741
1.0,23,2.392308
1.0,28,2.392991
1.0,1,2.393058
1.0,11,2.393355
1.0,25,2.393981
0.0,14,2.394349
1.0,1,2.394404
1.0,13,2.394745
1.0,25,2.395371
0.0,22,2.395923
1.0,1,2.395979
1.0,12,2.3963
1.0,24,2.396893
0.0,12,2.397212
1.0,1,2.397266
1.0,11,2.397565
0.0,18,2.39802
0.0,8,2.398243
1.0,1,2.398298
1.0,13,2.398639
0.0,17,2.399094
1.0,28,2.399822
1.0,1,2.399878
0.0,2,2.399953
1.0,38,2.400935
1.0,24,2.401525
1.0,1,2.401586
1.0,11,2.401878
1.0,30,2.402866
1.0,93,2.405356
1.0,1,2.405416
1.0,14,2.405846
1.0,27,2.406526
1.0,25,2.40715
1.0,1,2.407203
1.0,11,2.407598
0.0,14,2.407976
1.0,31,2.408715
1.0,1,2.408768
1.0,11,2.40906
1.0,27,2.409726
1.0,23,2.410316
1.0,1,2.410371
1.0,11,2.410671
1.0,23,2.411253
1.0,23,2.411883
1.0,1,2.41194
1.0,11,2.41225
1.0,25,2.412868
0.0,24,2.413477
1.0,1,2.413531
0.0,6,2.413707
1.0,27,2.414382
1.0,27,2.415056
1.0,1,2.415111
0.0,9,2.415357
0.0,21,2.415921
1.0,28,2.41662
1.0,3,2.416722
1.0,11,2.417018
1.0,25,2.417637
1.0,27,2.4183
1.0,1,2.418355
1.0,11,2.418649
1.0,25,2.419309
1.0,30,2.420066
1.0,1,2.420122
1.0,11,2.420411
0.0,6,2.420581
1.0,24,2.421191
1.0,1,2.421245
1.0,13,2.421587
1.0,26,2.422236
0.0,8,2.422443
1.0,1,2.422495
0.0,4,2.422615
1.0,24,2.423231
0.0,9,2.423479
1.0,1,2.423534
0.0,4,2.423656
1.0,23,2.424244
1.0,23,2.424825
1.0,1,2.424879
1.0,11,2.425176
1.0,23,2.42576
1.0,27,2.426432
1.0,1,2.426486
1.0,16,2.426894
0.0,16,2.427311
1.0,27,2.427977
1.0,1,2.428033
0.0,6,2.428204
1.0,23,2.42895
1.0,75,2.430799
1.0,1,2.430856
1.0,15,2.431239
1.0,32,2.432054
1.0,25,2.432673
1.0,1,2.432727
1.0,11,2.433035
1.0,28,2.433728
1.0,28,2.434416
1.0,1,2.43447
1.0,13,2.434812
1.0,46,2.435912
1.0,28,2.436623
1.0,1,2.436677
1.0,11,2.436978
1.0,29,2.437692
1.0,23,2.438275
1.0,1,2.438329
1.0,12,2.438648
1.0,24,2.439253
1.0,23,2.43988
1.0,1,2.439936
1.0,12,2.440253
1.0,23,2.440829
0.0,8,2.441063
1.0,1,2.441116
0.0,8,2.44133
0.0,8,2.441549
1.0,29,2.442476
1.0,1,2.442529
1.0,11,2.442918
1.0,23,2.443535
1.0,23,2.444108
1.0,1,2.444161
1.0,12,2.444476
0.0,8,2.444726
1.0,23,2.445301
1.0,1,2.445354
1.0,24,2.445937
1.0,28,2.446647
1.0,23,2.44723
1.0,1,2.447284
1.0,11,2.447586
1.0,29,2.448313
1.0,25,2.448927
1.0,1,2.44898
1.0,11,2.449292
1.0,29,2.450016
1.0,23,2.450603
1.0,1,2.450657
1.0,11,2.450955
0.0,20,2.451456
1.0,31,2.452212
1.0,1,2.452269
1.0,14,2.452631
1.0,220,2.458021
1.0,23,2.458617
1.0,1,2.458673
1.0,11,2.458975
1.0,26,2.459634
1.0,25,2.460281
1.0,1,2.460335
1.0,11,2.460628
0.0,4,2.460752
1.0,23,2.461488
1.0,1,2.461558
1.0,12,2.46188
1.0,48,2.463113
1.0,35,2.464001
1.0,1,2.464071
1.0,13,2.464424
1.0,29,2.465165
1.0,24,2.465765
1.0,1,2.465819
1.0,13,2.466225
1.0,23,2.466803
1.0,47,2.468019
1.0,1,2.468076
1.0,12,2.4684
1.0,26,2.469052
1.0,31,2.469824
1.0,3,2.469928
1.0,12,2.47025
0.0,17,2.470681
0.0,16,2.471107
1.0,4,2.471231
1.0,22,2.471781
1.0,26,2.472423
1.0,27,2.473106
1.0,1,2.473162
1.0,13,2.473508
0.0,7,2.473704
1.0,35,2.474568
1.0,1,2.47462
1.0,11,2.474921
1.0,26,2.47558
1.0,60,2.477067
1.0,1,2.477157
1.0,11,2.477733
1.0,23,2.47833
0.0,9,2.478587
1.0,1,2.47865
1.0,16,2.479143
1.0,23,2.479911
1.0,26,2.480574
1.0,1,2.480627
1.0,11,2.480922
1.0,24,2.481513
1.0,23,2.48227
1.0,1,2.482327
1.0,11,2.482629
1.0,28,2.483318
1.0,26,2.484025
1.0,1,2.484082
1.0,11,2.484383
1.0,25,2.48502
1.0,23,2.485607
1.0,1,2.485662
1.0,14,2.486042
1.0,27,2.486705
1.0,25,2.487346
1.0,1,2.487401
1.0,13,2.487748
1.0,26,2.488405
1.0,23,2.489007
1.0,1,2.489061
1.0,15,2.489444
0.0,10,2.489701
1.0,30,2.490464
1.0,1,2.490519
1.0,11,2.490817
1.0,28,2.491521
1.0,23,2.492112
1.0,1,2.492167
1.0,11,2.492498
1.0,27,2.493183
1.0,23,2.493756
1.0,1,2.49381
1.0,13,2.494164
1.0,23,2.494818
1.0,23,2.495413
1.0,1,2.495466
1.0,13,2.49585
1.0,25,2.496466
1.0,25,2.497094
1.0,1,2.497148
1.0,11,2.497444
1.0,26,2.498101
1.0,28,2.498825
1.0,1,2.498899
1.0,12,2.49927
1.0,27,2.500001
1.0,25,2.500631
1.0,2,2.500707
1.0,11,2.501001
0.0,19,2.501508
0.0,10,2.501769
1.0,1,2.501822
1.0,11,2.502115
1.0,23,2.50269
1.0,23,2.503284
1.0,1,2.503338
1.0,11,2.503686
0.0,14,2.504124
1.0,25,2.504755
1.0,1,2.504809
1.0,11,2.505118
0.0,10,2.505373
1.0,29,2.506088
1.0,1,2.506143
1.0,11,2.506437
0.0,23,2.506997
0.0,27,2.507669
1.0,1,2.507726
1.0,15,2.508109
1.0,28,2.508953
0.0,8,2.509174
1.0,1,2.509229
1.0,12,2.509544
1.0,23,2.510137
0.0,21,2.510656
1.0,4,2.51078
1.0,18,2.511241
1.0,29,2.512002
1.0,28,2.512691
1.0,1,2.512746
1.0,11,2.51304
1.0,25,2.513668
1.0,25,2.514289
1.0,1,2.514343
1.0,11,2.514673
1.0,23,2.515263
0.0,4,2.515384
1.0,1,2.515438
1.0,15,2.515817
1.0,25,2.516455
0.0,14,2.51682
1.0,1,2.516889
1.0,13,2.517238
1.0,27,2.517893
1.0,24,2.518507
1.0,3,2.518609
1.0,12,2.518925
1.0,24,2.519534
1.0,27,2.520207
1.0,1,2.520261
1.0,12,2.520577
1.0,23,2.521155
1.0,26,2.521804
1.0,1,2.521858
1.0,14,2.522226
1.0,25,2.522859
1.0,27,2.52361
1.0,1,2.523666
1.0,11,2.523959
0.0,6,2.524196
0.0,157,2.52788
1.0,1,2.527941
1.0,11,2.528239
1.0,26,2.52889
1.0,27,2.529567
1.0,1,2.529622
0.0,6,2.529796
1.0,27,2.530472
1.0,27,2.531147
1.0,1,2.531202
1.0,15,2.531597
1.0,31,2.532369
1.0,25,2.533006
1.0,1,2.533061
1.0,11,2.533359
0.0,9,2.533604
0.0,10,2.533876
1.0,1,2.53393
0.0,2,2.534007
0.0,12,2.534328
0.0,50,2.535822
