# {"t_start": 1641371494.0012128, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.54528
0.0,31,17.550762
1.0,43,17.55838
1.0,42,17.565823
1.0,49,17.574531
1.0,41,17.581914
1.0,49,17.59087
1.0,38,17.597785
1.0,42,17.605496
1.0,42,17.613055
1.0,55,17.622977
1.0,48,17.631629
0.0,15,17.634275
1.0,39,17.641243
1.0,42,17.648711
1.0,41,17.656364
1.0,44,17.664185
1.0,40,17.671542
1.0,42,17.679007
1.0,45,17.686965
0.0,37,17.693594
0.0,40,17.700719
0.0,10,17.702498
1.0,42,17.709972
1.0,42,17.717424
1.0,43,17.725181
1.0,45,17.733639
0.0,9,17.735279
1.0,41,17.742573
0.0,11,17.744556
1.0,41,17.751814
1.0,50,17.760746
1.0,42,17.76845
1.0,41,17.775848
0.0,18,17.779174
1.0,42,17.786981
0.0,19,17.790418
0.0,9,17.79203
1.0,46,17.800318
0.0,16,17.80316
1.0,47,17.811823
1.0,38,17.818649
0.0,11,17.820629
0.0,6,17.821696
1.0,46,17.829836
0.0,27,17.834657
1.0,44,17.842464
1.0,41,17.849861
1.0,39,17.856807
0.0,6,17.857897
0.0,15,17.860547
1.0,41,17.867823
0.0,4,17.868545
1.0,38,17.875319
0.0,12,17.877475
1.0,40,17.884707
1.0,43,17.892337
1.0,45,17.900295
0.0,17,17.903294
1.0,44,17.911096
0.0,28,17.91606
0.0,4,17.916785
1.0,42,17.924316
1.0,39,17.931291
0.0,35,17.93749
1.0,38,17.944254
0.0,44,17.952147
