# {"t_start": 1641530901.3864622, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.331492
0.5,4,1.331619
0.5,4,1.331746
0.5,4,1.331872
0.5,4,1.331997
0.5,4,1.332124
0.5,4,1.332251
0.5,4,1.332377
0.5,4,1.332592
0.5,4,1.332719
0.5,4,1.332842
0.5,4,1.332969
0.5,4,1.333097
0.5,4,1.333224
0.5,4,1.333352
0.5,8,1.333569
0.5,4,1.333696
0.5,4,1.333823
0.5,4,1.333949
0.5,4,1.334075
0.5,4,1.334199
0.5,6,1.334369
0.5,4,1.334497
0.5,4,1.334624
0.5,4,1.33475
0.5,4,1.334876
0.5,8,1.335092
0.5,4,1.335217
0.5,6,1.335393
0.5,4,1.335522
0.5,4,1.335649
0.5,6,1.335821
0.5,4,1.335949
0.5,4,1.336072
0.5,4,1.3362
0.5,4,1.336326
0.5,8,1.336539
0.5,4,1.336664
0.5,4,1.336787
0.5,6,1.336958
0.5,4,1.337085
0.5,6,1.337254
0.5,4,1.337381
0.5,4,1.337509
0.5,4,1.33764
0.5,4,1.337767
0.5,4,1.337892
0.5,4,1.33802
0.5,6,1.338193
0.5,4,1.338318
0.5,4,1.338444
0.5,4,1.338573
0.5,4,1.338701
0.5,4,1.338828
0.5,6,1.339001
0.5,4,1.33913
0.5,4,1.339257
0.5,4,1.339389
0.5,4,1.33952
0.5,4,1.339647
0.5,6,1.33982
0.5,4,1.339944
0.5,4,1.340072
0.5,4,1.340199
0.5,4,1.340323
0.5,4,1.340484
0.5,4,1.340611
0.5,4,1.340775
0.5,6,1.340973
0.5,6,1.341197
0.5,4,1.341324
0.5,4,1.341472
0.5,4,1.341653
0.5,6,1.341823
0.5,4,1.34195
0.5,4,1.342077
0.5,4,1.342204
0.5,4,1.34233
0.5,4,1.342458
0.5,7,1.342655
0.5,4,1.342784
0.5,4,1.342912
0.5,4,1.343036
0.5,6,1.343208
0.5,4,1.343365
0.5,4,1.343505
0.5,4,1.343632
0.5,4,1.34376
0.5,6,1.34393
0.5,4,1.344057
0.5,4,1.344184
0.5,8,1.344404
0.5,4,1.34461
0.5,4,1.344872
0.5,4,1.345017
0.5,4,1.345145
0.5,6,1.345321
0.5,4,1.345449
0.5,4,1.345577
0.5,4,1.345704
0.5,4,1.34583
0.5,4,1.345957
0.5,8,1.346177
0.5,4,1.346307
0.5,4,1.346434
0.5,4,1.34656
0.5,4,1.346685
0.5,4,1.346813
0.5,4,1.34694
0.5,4,1.347069
0.5,4,1.347195
0.5,4,1.34735
0.5,6,1.347536
0.5,4,1.347665
0.5,4,1.347789
0.5,4,1.347915
0.5,8,1.348132
0.5,4,1.348261
0.5,6,1.348463
0.5,4,1.348589
0.0,41,1.349593
0.5,4,1.349725
0.5,4,1.349852
0.5,4,1.34998
0.5,4,1.350109
0.5,4,1.350235
0.5,6,1.350406
0.5,8,1.350619
0.5,4,1.350743
0.5,4,1.35087
0.5,6,1.351042
0.5,4,1.351168
0.5,4,1.35132
0.5,4,1.351462
0.5,6,1.351634
0.5,8,1.351849
0.5,4,1.351975
0.5,4,1.352101
0.5,4,1.352227
0.5,6,1.352398
0.5,4,1.352525
0.5,4,1.352652
0.5,4,1.35278
0.5,10,1.353042
0.5,4,1.353171
0.5,4,1.353299
0.5,4,1.353427
0.5,4,1.35355
0.5,4,1.353678
0.5,8,1.353893
0.5,4,1.354021
0.5,4,1.354147
0.5,4,1.354274
0.5,4,1.354402
0.5,4,1.354531
0.5,6,1.354705
0.5,4,1.354833
0.5,8,1.35505
0.5,4,1.355178
0.5,6,1.355354
0.5,4,1.355484
0.5,4,1.355645
0.5,4,1.355772
0.5,4,1.355899
0.5,4,1.356025
0.5,4,1.356152
0.5,4,1.356276
0.5,4,1.356402
0.5,4,1.356526
0.5,8,1.356741
0.5,6,1.356915
0.5,4,1.357043
0.5,4,1.357201
0.5,4,1.357327
0.5,4,1.357454
0.5,4,1.35758
0.5,6,1.357751
0.5,6,1.357925
0.5,4,1.358105
0.5,4,1.358245
0.5,4,1.358368
0.5,4,1.358494
0.5,4,1.358619
0.5,4,1.358744
0.5,4,1.358871
0.5,4,1.358995
0.5,4,1.35912
0.5,6,1.359292
0.5,6,1.359503
0.5,4,1.359632
0.5,7,1.359826
0.5,6,1.359999
0.5,4,1.360126
0.5,4,1.360253
0.5,4,1.360377
0.5,4,1.360502
0.5,6,1.360674
0.5,4,1.360801
0.5,4,1.360928
0.5,6,1.361099
0.5,4,1.36126
0.5,4,1.361387
0.5,6,1.36158
0.5,4,1.36175
0.5,4,1.361881
0.5,4,1.362021
0.5,4,1.362146
0.5,4,1.362293
0.5,4,1.362436
0.5,4,1.362563
0.5,4,1.36269
0.5,4,1.362818
0.5,6,1.362988
0.5,4,1.363114
0.5,4,1.363241
0.5,4,1.363372
0.5,6,1.363546
0.5,4,1.363672
0.5,4,1.3638
0.5,6,1.363972
0.5,4,1.364131
0.5,4,1.364259
0.5,4,1.364388
0.5,4,1.364515
0.5,4,1.364639
0.5,7,1.364832
0.5,6,1.365004
0.5,6,1.365175
0.5,4,1.365303
0.5,4,1.365432
0.5,4,1.365559
0.5,4,1.365684
0.5,4,1.365811
0.5,4,1.365938
0.5,4,1.366066
0.5,4,1.366192
0.5,4,1.366315
0.5,4,1.366441
0.5,4,1.366567
0.5,4,1.366692
0.5,4,1.366818
0.5,4,1.366945
0.5,4,1.367072
0.5,4,1.3672
0.5,4,1.367329
0.5,4,1.367458
0.5,4,1.367584
0.5,4,1.367711
0.5,6,1.367883
0.5,4,1.36801
0.5,4,1.368137
0.5,8,1.368354
0.5,6,1.368528
0.5,4,1.368653
0.5,4,1.36878
0.5,6,1.368953
0.5,4,1.369082
0.5,6,1.369256
0.5,4,1.369383
0.5,4,1.369509
0.5,4,1.369636
0.5,4,1.369764
0.5,4,1.369888
0.5,4,1.370014
0.5,4,1.37014
0.5,6,1.370419
0.5,4,1.370547
0.5,6,1.370716
0.5,6,1.370888
0.5,8,1.371102
0.5,4,1.371251
0.5,4,1.371403
0.5,4,1.37153
0.5,6,1.371702
0.5,4,1.371827
0.5,4,1.371952
0.5,6,1.372124
0.5,4,1.372251
0.5,6,1.372422
0.5,4,1.37255
0.5,4,1.372677
0.5,4,1.372804
0.5,4,1.372929
0.5,4,1.373057
0.5,4,1.373183
0.5,4,1.37331
0.5,4,1.373437
0.5,4,1.373565
0.5,4,1.37369
0.5,6,1.373863
0.5,4,1.37399
0.5,4,1.374117
0.5,4,1.374244
0.5,4,1.374365
0.5,4,1.37449
0.5,4,1.374616
0.5,4,1.374744
0.5,4,1.374869
0.5,6,1.375042
0.5,4,1.375169
0.5,4,1.375296
0.5,4,1.375429
0.5,4,1.375558
0.5,6,1.375818
0.5,4,1.376059
0.5,4,1.376189
0.5,4,1.376318
0.5,4,1.376445
0.5,4,1.376574
0.5,6,1.376746
0.5,4,1.376873
0.5,4,1.377001
0.5,4,1.377127
0.5,4,1.377254
0.5,4,1.377383
0.5,4,1.377511
0.5,4,1.377638
0.5,4,1.377761
0.5,4,1.377889
0.5,4,1.378017
0.5,6,1.378191
0.5,4,1.378319
0.5,4,1.378446
0.5,4,1.378574
0.5,6,1.378748
0.5,4,1.378878
0.5,4,1.379007
0.5,6,1.379182
0.5,4,1.379337
0.5,4,1.37948
0.5,4,1.379607
0.5,4,1.379734
0.5,4,1.379858
0.5,4,1.379985
0.5,4,1.380112
0.5,6,1.380284
0.5,8,1.380501
0.5,4,1.380629
0.5,4,1.380752
0.5,4,1.380878
0.5,6,1.381051
0.5,4,1.381179
0.5,4,1.381311
0.5,4,1.381441
0.5,4,1.381568
0.5,4,1.381697
0.5,6,1.38187
0.5,4,1.381999
0.5,4,1.382127
0.5,4,1.382253
0.5,4,1.38238
0.5,4,1.382504
0.5,4,1.38263
0.5,4,1.382757
0.5,6,1.38293
0.5,4,1.383057
0.5,4,1.383185
0.5,4,1.383339
0.5,4,1.383482
0.5,4,1.38361
0.5,4,1.383736
0.5,4,1.383863
0.5,4,1.383989
0.5,6,1.384159
0.5,4,1.384286
0.5,4,1.384418
0.5,4,1.384545
0.5,6,1.384717
0.5,4,1.384844
0.5,4,1.384972
0.5,4,1.385099
0.5,8,1.385317
0.5,4,1.385445
0.5,4,1.385573
0.5,4,1.3857
0.5,4,1.385826
0.5,4,1.385955
0.5,4,1.386081
0.5,4,1.386208
0.5,4,1.38633
0.5,10,1.386591
0.5,4,1.386719
0.5,4,1.386846
0.5,4,1.386974
0.5,4,1.387098
0.5,8,1.387341
0.5,4,1.387482
0.5,4,1.38761
0.5,4,1.387735
0.5,4,1.387863
0.5,4,1.387991
0.5,6,1.388165
0.5,6,1.388407
0.5,4,1.388534
0.5,4,1.388662
0.5,4,1.388789
0.5,4,1.388916
0.5,6,1.389087
0.5,4,1.389213
0.5,4,1.389341
0.5,4,1.389467
0.5,4,1.389593
0.5,4,1.38972
0.5,6,1.389893
0.5,4,1.390017
0.5,4,1.390143
0.5,4,1.39027
0.5,4,1.390398
0.5,4,1.390526
0.5,4,1.390653
0.5,4,1.390781
0.5,4,1.390908
0.5,4,1.391033
0.5,10,1.391296
0.5,4,1.391465
0.5,4,1.391594
0.5,4,1.391721
0.5,4,1.391849
0.5,8,1.392066
0.5,4,1.392194
0.5,4,1.39232
0.5,4,1.392448
0.5,4,1.392576
0.5,4,1.392704
0.5,6,1.392878
0.5,4,1.393
0.5,4,1.393128
0.5,4,1.393253
0.5,7,1.393446
0.5,4,1.393575
0.5,6,1.39375
0.5,4,1.393877
0.5,4,1.394006
0.5,4,1.394134
0.5,6,1.394307
0.5,4,1.394435
0.5,4,1.394563
0.5,6,1.394736
0.5,4,1.394864
0.5,4,1.394992
0.5,4,1.395119
0.5,4,1.395247
0.5,6,1.395425
0.5,8,1.395649
0.5,6,1.395825
0.5,4,1.395955
0.5,4,1.396082
0.5,4,1.396209
0.5,4,1.396335
0.5,4,1.396462
0.5,4,1.39659
0.5,4,1.396715
0.5,4,1.39684
0.5,4,1.396967
0.5,4,1.397092
0.5,8,1.397306
0.5,4,1.397431
0.5,4,1.397554
0.5,4,1.397678
0.5,4,1.397805
0.5,6,1.397978
0.5,8,1.398198
0.5,4,1.398329
0.5,4,1.398491
0.5,4,1.398618
0.5,4,1.39878
0.5,6,1.399003
0.5,6,1.399216
0.5,4,1.399367
0.5,4,1.399577
0.5,4,1.399705
0.5,4,1.399834
0.5,4,1.399961
0.5,4,1.400087
0.5,6,1.400262
0.5,4,1.400389
0.5,4,1.400517
0.5,4,1.400642
0.5,6,1.400816
0.5,6,1.400989
0.5,6,1.401161
0.5,4,1.401322
0.5,4,1.401445
0.5,4,1.401573
0.5,6,1.401744
0.5,4,1.401871
0.5,4,1.401996
0.5,4,1.402125
0.5,4,1.402248
0.5,4,1.402375
0.5,6,1.402546
0.5,4,1.402667
0.5,6,1.402837
0.5,4,1.402964
0.5,6,1.403135
0.5,6,1.40331
0.5,4,1.40344
0.5,6,1.403614
0.5,4,1.403742
0.5,4,1.403869
0.5,4,1.403997
0.5,8,1.404216
0.5,4,1.404343
0.5,4,1.40447
0.5,4,1.404597
0.5,4,1.404724
0.5,4,1.40485
0.5,4,1.404977
0.5,4,1.405104
0.5,4,1.40523
0.5,4,1.405357
0.5,4,1.405485
0.5,10,1.405748
0.5,4,1.405876
0.5,4,1.406004
0.5,4,1.406128
0.5,4,1.406252
0.5,4,1.406379
0.5,4,1.406505
0.5,4,1.406632
0.5,4,1.406759
0.5,4,1.406886
0.5,4,1.407011
0.5,4,1.407257
0.5,4,1.4075
0.5,4,1.40763
0.5,4,1.407758
0.5,4,1.407884
0.5,4,1.408011
0.5,4,1.408225
0.5,4,1.408353
0.5,4,1.408481
0.5,4,1.408604
0.5,4,1.408731
0.5,4,1.408857
0.5,4,1.408983
0.5,4,1.409109
0.5,4,1.409236
0.5,4,1.409364
0.5,4,1.409488
0.5,4,1.409615
0.5,4,1.409742
0.5,4,1.409869
0.5,4,1.409997
0.5,6,1.410165
0.5,4,1.410293
0.5,4,1.41042
0.5,6,1.410592
0.5,4,1.410716
0.5,4,1.410842
0.5,4,1.410964
0.5,4,1.411091
0.5,4,1.411219
0.5,4,1.411388
0.5,6,1.411563
0.5,4,1.41169
0.5,4,1.411816
0.5,6,1.411989
0.5,6,1.412162
0.5,4,1.412289
0.5,10,1.412591
0.5,6,1.412764
0.5,4,1.412892
0.5,4,1.413019
0.5,4,1.413148
0.5,4,1.413276
0.5,6,1.413446
0.5,6,1.413619
0.5,6,1.413789
0.5,4,1.413916
0.5,4,1.414042
0.5,6,1.414217
0.5,4,1.414345
0.5,4,1.41447
0.5,4,1.414597
0.5,4,1.414723
0.5,4,1.414849
0.5,4,1.414976
0.5,4,1.415103
0.5,6,1.415276
0.5,6,1.415454
0.5,4,1.415584
0.5,4,1.415708
0.5,6,1.41588
0.5,6,1.41605
0.5,6,1.416222
0.5,4,1.416349
0.5,4,1.416476
0.5,4,1.416603
0.5,4,1.41673
0.5,4,1.416857
0.5,6,1.417032
0.5,10,1.417295
0.5,4,1.417422
0.5,4,1.417551
0.5,4,1.417679
0.5,4,1.417839
0.5,4,1.417965
0.5,4,1.418093
0.5,4,1.418221
0.5,4,1.41835
0.5,4,1.418478
0.5,4,1.418603
0.5,4,1.418799
0.5,4,1.418925
0.5,4,1.419051
0.5,6,1.419224
0.5,4,1.419353
0.5,4,1.419482
0.5,8,1.4197
0.5,4,1.419845
0.5,6,1.420033
0.5,10,1.420291
0.5,4,1.420418
0.5,4,1.420547
0.5,6,1.420719
0.5,4,1.420845
0.5,4,1.420972
0.5,4,1.421099
0.5,4,1.421227
0.5,6,1.421399
0.5,4,1.421528
0.5,4,1.421657
0.5,4,1.421786
0.5,4,1.421913
0.5,4,1.422041
0.5,4,1.42217
0.5,4,1.422298
0.5,4,1.422422
0.5,4,1.422551
0.5,4,1.422679
0.5,4,1.422809
0.5,4,1.422936
0.5,6,1.423112
0.5,4,1.423239
0.5,4,1.423372
0.5,4,1.423502
0.5,7,1.423698
0.5,4,1.423828
0.5,4,1.423955
0.5,4,1.424082
0.5,4,1.424209
0.5,4,1.424336
0.5,4,1.424463
0.5,6,1.424636
0.5,4,1.424764
0.5,4,1.424892
0.5,4,1.425019
0.5,6,1.425193
0.5,4,1.425321
0.5,4,1.425449
0.5,4,1.425577
0.5,4,1.425706
0.5,4,1.425833
0.5,4,1.425962
0.5,6,1.426133
0.5,4,1.42626
0.5,4,1.426388
0.5,4,1.426515
0.5,6,1.426688
0.5,4,1.426816
0.5,4,1.426944
0.5,6,1.427117
0.5,4,1.427246
0.5,4,1.427377
0.5,4,1.427505
0.5,4,1.427632
0.5,4,1.427759
0.5,4,1.427885
0.5,4,1.428011
0.5,6,1.428185
0.5,8,1.428404
0.5,6,1.428575
0.5,4,1.428703
0.5,4,1.42883
0.5,4,1.428958
0.5,4,1.429087
0.5,6,1.429258
0.5,4,1.429385
0.5,6,1.429556
0.5,4,1.429683
0.5,4,1.42981
0.5,4,1.429936
0.5,4,1.430063
0.5,4,1.43019
0.5,6,1.43036
0.5,4,1.430487
0.5,4,1.430614
0.5,4,1.43074
0.5,4,1.430867
0.5,4,1.430994
0.5,4,1.431119
0.5,4,1.431247
0.5,6,1.431421
0.5,4,1.43155
0.5,4,1.431676
0.5,4,1.431803
0.5,4,1.431927
0.5,4,1.432055
0.5,4,1.432184
0.5,6,1.432357
0.5,6,1.432528
0.5,4,1.432652
0.5,6,1.432824
0.5,6,1.432996
0.5,4,1.433123
0.5,6,1.433295
0.5,10,1.433553
0.5,4,1.43368
0.5,6,1.433852
0.5,4,1.43398
0.5,4,1.434106
0.5,4,1.434233
0.5,4,1.43436
0.5,4,1.434487
0.5,4,1.434614
0.5,4,1.434745
0.5,4,1.434872
0.5,8,1.435091
0.5,6,1.435263
0.5,4,1.435395
0.5,6,1.435567
0.5,6,1.43574
0.5,8,1.435991
0.5,4,1.436119
0.5,4,1.436307
0.5,4,1.436437
0.5,6,1.436659
0.5,6,1.43683
0.5,6,1.437072
0.5,4,1.437199
0.5,4,1.437326
0.5,4,1.437453
0.5,4,1.437579
0.5,4,1.437706
0.5,4,1.437831
0.5,4,1.43796
0.5,4,1.438084
0.5,4,1.438211
0.5,6,1.438385
0.5,4,1.438639
0.5,4,1.438883
0.5,4,1.439012
0.5,4,1.439138
0.5,4,1.439266
0.5,4,1.439434
0.5,4,1.439564
0.5,6,1.439736
0.5,4,1.439864
0.5,4,1.439991
0.5,4,1.440119
0.5,6,1.440289
0.5,4,1.440418
0.5,4,1.440543
0.5,4,1.440669
0.5,6,1.440839
0.5,6,1.44101
0.5,4,1.441137
0.5,4,1.441265
0.5,4,1.441392
0.5,4,1.441517
0.5,4,1.441644
0.5,4,1.441773
0.5,4,1.4419
0.5,4,1.442026
0.5,4,1.442153
0.5,8,1.442372
0.5,4,1.442499
0.5,4,1.442623
0.5,4,1.442749
0.5,4,1.442872
0.5,4,1.442996
0.5,4,1.44312
0.5,8,1.443384
0.5,4,1.443513
0.5,8,1.443727
0.5,6,1.443895
0.5,4,1.444024
0.5,4,1.444144
0.5,4,1.444271
0.5,4,1.444397
0.5,4,1.444524
0.5,4,1.444651
0.5,4,1.444778
0.5,4,1.444905
0.5,4,1.445033
0.5,4,1.445162
0.5,4,1.445309
0.5,6,1.445533
0.5,11,1.445817
0.5,4,1.446017
0.5,6,1.446189
0.5,4,1.446316
0.5,4,1.446443
0.5,4,1.446569
0.5,4,1.446694
0.5,4,1.446822
0.5,6,1.446994
0.5,4,1.447123
0.5,4,1.447251
0.5,4,1.447392
0.5,4,1.447522
0.5,4,1.44765
0.5,4,1.447778
0.5,4,1.447906
0.5,4,1.448034
0.5,6,1.448241
0.5,4,1.448369
0.5,6,1.448544
0.5,4,1.448673
0.5,6,1.448847
0.5,6,1.449088
0.5,4,1.449216
0.5,4,1.449344
0.5,6,1.449517
0.5,4,1.449643
0.5,8,1.449861
0.5,4,1.449989
0.5,4,1.450118
0.5,4,1.450246
0.5,4,1.450372
0.5,4,1.450499
0.5,4,1.450626
0.5,4,1.450751
0.5,10,1.451014
0.5,4,1.451142
0.5,6,1.451344
0.5,6,1.451535
0.5,4,1.451661
0.5,4,1.451788
0.5,4,1.451916
0.5,4,1.452045
0.5,4,1.452174
0.5,4,1.452298
0.5,4,1.452427
0.5,6,1.452603
0.5,4,1.45273
0.5,4,1.452857
0.5,6,1.453028
0.5,4,1.453155
0.5,4,1.45328
0.5,8,1.453499
0.5,6,1.45367
0.5,6,1.453842
0.5,4,1.453964
0.5,4,1.454091
0.5,4,1.454217
0.5,4,1.454343
0.5,4,1.454469
0.5,6,1.454643
0.5,4,1.454772
0.5,6,1.454946
0.5,6,1.455119
0.5,4,1.455243
0.5,4,1.455376
0.5,4,1.455506
0.5,4,1.45563
0.5,4,1.455761
0.5,4,1.455888
0.5,4,1.456015
0.5,4,1.456161
0.5,4,1.456302
0.5,4,1.456429
0.5,4,1.456617
0.5,4,1.456744
0.5,4,1.456888
0.5,6,1.457062
0.5,4,1.457244
0.5,4,1.457383
0.5,4,1.457508
0.5,8,1.457728
0.5,6,1.457901
0.5,6,1.458075
0.5,4,1.458204
0.5,4,1.458331
0.5,4,1.458458
0.5,4,1.458585
0.5,4,1.458713
0.5,4,1.458841
0.5,4,1.458986
0.5,4,1.459127
0.5,4,1.459253
0.5,4,1.459419
0.5,4,1.459579
0.5,4,1.459744
0.5,4,1.459869
0.5,8,1.460086
0.5,4,1.460212
0.5,4,1.460336
0.5,4,1.460463
0.5,6,1.460632
0.5,6,1.460806
0.5,4,1.460933
0.5,4,1.46106
0.5,4,1.461188
0.5,6,1.461361
0.5,4,1.461489
0.5,4,1.461672
0.5,4,1.461813
0.5,4,1.461938
0.5,4,1.462061
0.5,4,1.462189
0.5,6,1.46236
0.5,4,1.462487
0.5,4,1.462612
0.5,4,1.462739
0.5,6,1.462911
0.5,6,1.463084
0.5,4,1.463211
0.5,4,1.463338
0.5,4,1.463469
0.5,4,1.463594
0.5,4,1.463721
0.5,4,1.463849
0.5,6,1.464021
0.5,4,1.464149
0.5,4,1.464275
0.5,4,1.464402
0.5,4,1.464528
0.5,4,1.464654
0.5,4,1.46478
0.5,6,1.464952
0.5,6,1.46512
0.5,4,1.465247
0.5,6,1.465419
0.5,4,1.465547
0.5,4,1.465672
0.5,6,1.465845
0.5,4,1.465972
0.5,4,1.466098
0.5,4,1.466225
0.5,4,1.466352
0.5,4,1.466479
0.5,6,1.466649
0.5,4,1.466775
0.5,4,1.466904
0.5,6,1.467074
0.5,4,1.467222
0.5,4,1.467368
0.5,6,1.467543
0.5,4,1.46767
0.5,4,1.467797
0.5,4,1.467924
0.5,6,1.468097
0.5,6,1.468268
0.5,8,1.468483
0.5,6,1.468654
0.5,4,1.468781
0.5,8,1.468998
0.5,4,1.469128
0.5,6,1.469301
0.5,4,1.469426
0.5,4,1.469553
0.5,4,1.469682
0.5,4,1.469809
0.5,4,1.469935
0.5,4,1.470181
0.5,4,1.470356
0.5,4,1.470514
0.5,4,1.470643
0.5,4,1.470771
0.5,4,1.470898
0.5,4,1.471025
0.5,4,1.471153
0.5,4,1.471281
0.5,4,1.471449
0.5,4,1.471578
0.5,4,1.471706
0.5,4,1.471832
0.5,7,1.472025
0.5,6,1.472199
0.5,4,1.472327
0.5,4,1.472455
0.5,4,1.472584
0.5,4,1.472712
0.5,8,1.472929
0.5,4,1.473055
0.5,4,1.47318
0.5,4,1.473307
0.5,4,1.473433
0.5,4,1.473559
0.5,4,1.473686
0.5,4,1.473812
0.5,4,1.473938
0.5,4,1.474066
0.5,6,1.474237
0.5,6,1.474409
0.5,4,1.474537
0.5,4,1.474664
0.5,4,1.474789
0.5,4,1.474915
0.5,4,1.475041
0.5,4,1.475167
0.5,6,1.475375
0.5,6,1.475562
0.5,4,1.47569
0.5,6,1.475863
0.5,4,1.47599
0.5,4,1.476116
0.5,9,1.476354
0.5,4,1.476482
0.5,4,1.47661
0.5,7,1.476807
0.5,4,1.476934
0.5,6,1.477107
0.5,8,1.477323
0.5,4,1.47745
0.5,4,1.477577
0.5,6,1.47775
0.5,4,1.477876
0.5,4,1.478003
0.5,4,1.478129
0.5,4,1.47825
0.5,6,1.478419
0.5,4,1.478546
0.5,6,1.478752
0.5,4,1.478879
0.5,4,1.479007
0.5,6,1.479178
0.5,4,1.479328
0.5,4,1.479473
0.5,4,1.47962
0.5,4,1.479792
0.5,4,1.479919
0.5,6,1.480091
0.5,4,1.480217
0.5,4,1.480342
0.5,4,1.480468
0.5,4,1.480594
0.5,4,1.48072
0.5,6,1.480892
0.5,6,1.481063
0.5,4,1.481191
0.5,4,1.481315
0.5,4,1.481441
0.5,6,1.481611
0.5,4,1.481738
0.5,6,1.481912
0.5,4,1.482037
0.5,4,1.482162
0.5,4,1.482288
0.5,4,1.482415
0.5,6,1.482589
0.5,4,1.482717
0.5,4,1.482845
0.5,6,1.483016
0.5,4,1.483144
0.5,8,1.483439
0.5,4,1.483588
0.5,4,1.483774
0.5,6,1.483977
0.5,4,1.484108
0.5,4,1.484237
0.5,4,1.484365
0.5,4,1.484491
0.5,4,1.484618
0.5,4,1.484743
0.5,6,1.484914
0.5,4,1.485039
0.5,4,1.485165
0.5,4,1.485292
0.5,4,1.485416
0.5,6,1.485588
0.5,4,1.485715
0.5,7,1.485909
0.5,4,1.486037
0.5,4,1.486165
0.5,4,1.486291
0.5,4,1.486419
0.5,4,1.486546
0.5,6,1.486717
0.5,4,1.486844
0.5,6,1.487018
0.5,4,1.487145
0.5,4,1.487273
0.5,4,1.487404
0.5,4,1.487534
0.5,4,1.487661
0.5,4,1.487788
0.5,4,1.487916
0.5,4,1.488042
0.5,4,1.488169
0.5,6,1.488342
0.5,4,1.488468
0.5,4,1.488595
0.5,4,1.488723
0.5,4,1.48885
0.5,4,1.488976
0.5,4,1.489103
0.5,4,1.489229
0.5,4,1.489356
0.5,4,1.489482
0.5,4,1.489609
0.5,8,1.489828
0.5,4,1.489957
0.5,4,1.490083
0.5,6,1.490257
0.5,4,1.490386
0.5,6,1.490559
0.5,4,1.490688
0.5,4,1.490815
0.5,4,1.490942
0.5,4,1.491068
0.5,6,1.491241
0.5,4,1.491373
0.5,6,1.491548
0.5,4,1.491674
0.5,6,1.491849
0.5,4,1.491976
0.5,4,1.492103
0.5,4,1.492229
0.5,4,1.492352
0.5,6,1.492523
0.5,8,1.492741
0.5,4,1.492915
0.5,4,1.493041
0.5,4,1.493187
0.5,6,1.493402
0.5,6,1.493627
0.5,4,1.493789
0.5,4,1.493917
0.5,4,1.494067
0.5,6,1.49425
0.5,4,1.494376
0.5,4,1.494503
0.5,4,1.49463
0.5,4,1.494758
0.5,4,1.494885
0.5,4,1.495013
0.5,4,1.49514
0.5,4,1.495267
0.5,4,1.495397
0.5,4,1.495526
0.5,6,1.495699
0.5,6,1.495906
0.5,4,1.496038
0.5,4,1.496164
0.5,4,1.496292
0.5,4,1.496418
0.5,4,1.496546
0.5,4,1.496673
0.5,4,1.496799
0.5,7,1.496992
0.5,4,1.497121
0.5,6,1.497295
0.5,4,1.497422
0.5,4,1.497549
0.5,4,1.497675
0.5,4,1.497803
0.5,4,1.497926
0.5,8,1.498141
0.5,6,1.498313
0.5,4,1.498438
0.5,4,1.498565
0.5,4,1.498693
0.5,6,1.498858
0.5,4,1.498985
0.5,4,1.499112
0.5,4,1.499238
0.5,4,1.499369
0.5,4,1.499498
0.5,6,1.499672
0.5,6,1.499844
0.5,4,1.49997
0.5,4,1.500097
0.5,4,1.500222
0.5,6,1.500394
0.5,4,1.500523
0.5,4,1.50065
0.5,6,1.500823
0.5,4,1.500952
0.5,4,1.501076
0.5,4,1.501204
0.5,6,1.501374
0.5,4,1.5015
0.5,8,1.50194
0.5,4,1.502074
0.5,4,1.502203
0.5,4,1.502331
0.5,4,1.502459
0.5,4,1.502587
0.5,4,1.502715
0.5,4,1.502842
0.5,6,1.503016
0.5,4,1.503141
0.5,4,1.503269
0.5,6,1.503447
0.5,4,1.503576
0.5,4,1.503702
0.5,6,1.503875
0.5,4,1.504003
0.5,4,1.504129
0.5,6,1.504302
0.5,4,1.504429
0.5,4,1.504556
0.5,4,1.504684
0.5,4,1.504812
0.5,4,1.504939
0.5,4,1.505066
0.5,4,1.505194
0.5,4,1.505321
0.5,4,1.505448
0.5,6,1.50562
0.5,4,1.505747
0.5,4,1.505875
0.5,6,1.506049
0.5,4,1.506175
0.5,4,1.506301
0.5,4,1.506427
0.5,6,1.506597
0.5,4,1.506725
0.5,4,1.506852
0.5,4,1.506979
0.5,8,1.507195
0.5,4,1.507327
0.5,4,1.507456
0.5,6,1.507627
0.5,4,1.507756
0.5,4,1.507883
0.5,4,1.508008
0.5,4,1.508145
0.5,4,1.508282
0.5,4,1.508471
0.5,4,1.50861
0.5,6,1.508797
0.5,4,1.50893
0.5,4,1.509064
0.5,4,1.50929
0.5,4,1.509426
0.5,4,1.50956
0.5,4,1.509687
0.5,4,1.509816
0.5,4,1.509944
0.5,4,1.510071
0.5,4,1.5102
0.5,4,1.510328
0.5,6,1.510501
0.5,6,1.510693
0.5,6,1.510915
0.5,4,1.511041
0.5,4,1.511165
0.5,4,1.511292
0.5,4,1.511499
0.5,8,1.511719
0.5,6,1.511893
0.5,4,1.512022
0.5,6,1.512196
0.5,6,1.512366
0.5,4,1.512491
0.5,4,1.512619
0.5,4,1.512746
0.5,4,1.512894
0.5,4,1.513035
0.5,4,1.513163
0.5,4,1.513312
0.5,6,1.513539
0.5,4,1.513686
0.5,7,1.513895
0.5,4,1.514078
0.5,4,1.514223
0.5,4,1.51435
0.5,4,1.514478
0.5,4,1.514605
0.5,4,1.514731
0.5,6,1.514907
0.5,4,1.515035
0.5,8,1.515251
0.5,4,1.515385
0.5,8,1.515601
