# {"t_start": 1641708371.4156675, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.540741
1.0,29,1.541841
1.0,1,1.541904
1.0,13,1.542367
1.0,26,1.543156
1.0,25,1.543919
1.0,1,1.543978
1.0,12,1.544359
1.0,25,1.545127
0.0,130,1.54904
1.0,1,1.549104
1.0,11,1.549463
1.0,23,1.550272
1.0,28,1.551216
1.0,1,1.551276
1.0,13,1.551691
1.0,23,1.552403
1.0,23,1.553145
1.0,1,1.553205
0.0,6,1.553412
1.0,34,1.554444
1.0,27,1.555263
1.0,1,1.555322
1.0,11,1.555682
1.0,32,1.556643
1.0,25,1.557417
1.0,1,1.557477
1.0,11,1.557835
1.0,24,1.558582
1.0,34,1.559616
1.0,1,1.559673
1.0,11,1.560028
0.0,24,1.560752
1.0,23,1.561467
1.0,1,1.561527
1.0,15,1.561992
1.0,25,1.562753
1.0,59,1.564486
1.0,1,1.564547
1.0,21,1.565185
0.0,10,1.565502
0.0,34,1.566505
1.0,1,1.566568
1.0,11,1.566926
1.0,27,1.567742
1.0,141,1.571846
1.0,1,1.571911
1.0,14,1.572535
1.0,30,1.57344
1.0,23,1.574232
1.0,1,1.574294
1.0,15,1.574757
1.0,29,1.575641
1.0,23,1.576382
1.0,1,1.576441
1.0,13,1.576924
1.0,25,1.577695
1.0,25,1.578537
1.0,1,1.578599
1.0,11,1.578959
0.0,4,1.579108
0.0,14,1.579546
1.0,1,1.579606
1.0,13,1.58001
0.0,8,1.580274
1.0,23,1.580988
1.0,1,1.581044
1.0,11,1.581403
1.0,25,1.582175
1.0,35,1.583234
1.0,1,1.583294
1.0,13,1.583712
0.0,14,1.584157
1.0,23,1.584868
1.0,1,1.584928
1.0,11,1.585286
0.0,4,1.585431
1.0,24,1.586179
1.0,1,1.58624
1.0,11,1.586597
0.0,10,1.586917
1.0,23,1.587746
1.0,1,1.587806
1.0,11,1.58823
0.0,23,1.58893
1.0,30,1.589866
1.0,1,1.589927
1.0,11,1.590291
1.0,27,1.591114
1.0,25,1.591887
1.0,1,1.591947
0.0,2,1.592033
1.0,32,1.592998
1.0,23,1.593708
1.0,5,1.593886
1.0,12,1.594271
1.0,27,1.595092
1.0,25,1.595857
1.0,1,1.595917
1.0,11,1.596273
1.0,72,1.598377
1.0,23,1.599085
1.0,1,1.599145
1.0,33,1.600117
0.0,6,1.600324
0.0,126,1.604151
1.0,1,1.604218
1.0,13,1.604642
1.0,24,1.605379
0.0,4,1.605528
1.0,1,1.605588
1.0,11,1.605945
1.0,24,1.606787
0.0,12,1.607172
1.0,1,1.607232
1.0,11,1.607659
1.0,23,1.60837
1.0,32,1.609329
1.0,1,1.609388
0.0,11,1.609738
1.0,27,1.610564
1.0,27,1.611381
1.0,1,1.611441
1.0,11,1.611792
1.0,27,1.612612
0.0,10,1.61293
1.0,1,1.612989
1.0,12,1.613373
1.0,26,1.614173
1.0,30,1.615079
1.0,1,1.615139
1.0,11,1.615498
1.0,23,1.616314
1.0,25,1.617076
1.0,1,1.617136
1.0,12,1.617522
1.0,37,1.618638
1.0,33,1.619624
1.0,1,1.619684
1.0,11,1.620041
1.0,35,1.621085
1.0,23,1.621796
1.0,1,1.621856
1.0,11,1.622218
1.0,31,1.62315
1.0,31,1.62419
1.0,1,1.624253
1.0,11,1.624626
1.0,26,1.62552
1.0,27,1.62639
1.0,1,1.626452
1.0,14,1.626927
1.0,25,1.627695
0.0,8,1.627958
1.0,1,1.628017
1.0,11,1.628371
1.0,31,1.629299
1.0,32,1.630297
1.0,1,1.630358
1.0,13,1.630767
1.0,28,1.631615
1.0,31,1.632538
1.0,1,1.632597
1.0,12,1.632979
1.0,23,1.633681
1.0,23,1.634396
1.0,1,1.634457
1.0,19,1.635034
1.0,28,1.636024
1.0,25,1.636871
1.0,1,1.636932
1.0,11,1.637288
1.0,26,1.638135
1.0,24,1.638951
1.0,3,1.63907
1.0,12,1.639484
0.0,19,1.640064
1.0,29,1.640937
1.0,1,1.640997
1.0,20,1.641607
0.0,6,1.641811
1.0,52,1.643389
1.0,1,1.643451
0.0,9,1.64377
0.0,19,1.644433
1.0,24,1.645264
1.0,1,1.645323
1.0,11,1.64568
1.0,23,1.64639
0.0,52,1.64795
1.0,1,1.64801
1.0,17,1.648533
1.0,37,1.649628
1.0,24,1.650365
1.0,1,1.650427
1.0,12,1.650804
1.0,28,1.651642
1.0,24,1.652374
1.0,1,1.652433
1.0,15,1.652897
1.0,25,1.653664
0.0,6,1.653924
1.0,1,1.653984
0.0,4,1.654147
1.0,25,1.65494
1.0,25,1.655687
1.0,1,1.655747
1.0,12,1.65613
1.0,27,1.656943
1.0,30,1.657838
1.0,1,1.657898
1.0,11,1.658265
1.0,24,1.659002
1.0,29,1.659873
1.0,1,1.659933
1.0,11,1.660289
1.0,23,1.660991
1.0,23,1.661692
1.0,1,1.661752
1.0,11,1.662107
1.0,27,1.662932
1.0,30,1.663832
1.0,1,1.663892
1.0,11,1.664251
0.0,8,1.664512
0.0,9,1.6648
1.0,1,1.66486
1.0,11,1.665216
0.0,7,1.665447
1.0,25,1.666216
1.0,1,1.666278
1.0,13,1.666691
0.0,21,1.667335
0.0,20,1.668113
1.0,1,1.668189
1.0,13,1.668598
1.0,29,1.669475
0.0,17,1.669992
1.0,1,1.670051
1.0,13,1.670464
1.0,27,1.67128
1.0,30,1.672177
1.0,1,1.672238
1.0,12,1.672673
0.0,17,1.67321
1.0,23,1.673918
1.0,1,1.673978
1.0,11,1.674331
0.0,14,1.674772
1.0,27,1.675584
1.0,5,1.675756
1.0,13,1.676167
0.0,14,1.676608
1.0,23,1.677307
1.0,1,1.677366
1.0,11,1.677719
1.0,27,1.678638
1.0,28,1.67948
1.0,1,1.67954
1.0,12,1.67992
1.0,23,1.680645
1.0,25,1.681539
1.0,1,1.681598
0.0,9,1.681957
1.0,27,1.682775
1.0,23,1.68351
1.0,1,1.68357
1.0,13,1.683976
0.0,21,1.684608
1.0,30,1.685508
1.0,1,1.685568
1.0,11,1.685919
1.0,27,1.686767
1.0,27,1.687581
1.0,1,1.687641
1.0,15,1.688107
1.0,28,1.688954
1.0,28,1.689791
1.0,1,1.689852
0.0,4,1.689998
0.0,19,1.690579
1.0,25,1.691339
1.0,1,1.6914
1.0,11,1.691866
1.0,27,1.692683
1.0,29,1.693558
1.0,1,1.693618
1.0,18,1.69423
1.0,23,1.694998
1.0,29,1.69587
1.0,1,1.69593
0.0,2,1.696016
1.0,25,1.696779
1.0,23,1.697484
1.0,1,1.697543
0.0,10,1.697858
1.0,23,1.698563
1.0,23,1.699269
1.0,1,1.699328
1.0,12,1.69971
0.0,8,1.700063
1.0,33,1.701093
1.0,3,1.701214
1.0,11,1.701619
1.0,27,1.702459
0.0,14,1.702898
1.0,1,1.702957
1.0,11,1.703313
1.0,27,1.704197
0.0,78,1.706493
1.0,1,1.706557
0.0,4,1.706705
0.0,8,1.706964
1.0,23,1.707673
1.0,1,1.707732
1.0,11,1.708086
1.0,28,1.708935
1.0,31,1.709856
1.0,1,1.709916
1.0,11,1.71027
1.0,25,1.711032
1.0,32,1.711987
1.0,1,1.712047
1.0,11,1.712394
0.0,16,1.71289
1.0,26,1.713673
1.0,1,1.713732
0.0,9,1.714021
1.0,23,1.714733
1.0,38,1.715864
1.0,1,1.715924
1.0,11,1.716279
1.0,26,1.717062
1.0,75,1.719257
1.0,1,1.71934
1.0,11,1.719706
1.0,34,1.720718
0.0,14,1.721159
1.0,1,1.721219
1.0,13,1.721629
1.0,25,1.722459
1.0,23,1.723228
1.0,1,1.723287
1.0,13,1.723695
1.0,25,1.724492
1.0,30,1.725451
1.0,1,1.725512
1.0,12,1.725893
1.0,29,1.726817
1.0,28,1.727659
1.0,1,1.72772
0.0,6,1.727924
0.0,4,1.728067
1.0,27,1.728881
1.0,3,1.729005
1.0,11,1.729361
0.0,21,1.730042
0.0,25,1.73086
1.0,1,1.730922
1.0,11,1.731271
0.0,6,1.731593
1.0,23,1.732352
1.0,1,1.732412
1.0,11,1.732769
0.0,19,1.733356
1.0,23,1.734059
1.0,1,1.734146
1.0,11,1.734514
1.0,33,1.735502
1.0,23,1.736212
1.0,1,1.736271
1.0,11,1.736624
0.0,18,1.737172
1.0,25,1.738052
1.0,1,1.73812
1.0,12,1.738567
1.0,27,1.739452
1.0,24,1.740184
1.0,1,1.740245
1.0,11,1.740628
1.0,27,1.741443
0.0,21,1.742082
1.0,1,1.742189
1.0,15,1.742666
1.0,23,1.743374
1.0,23,1.744077
1.0,1,1.744137
1.0,11,1.744488
1.0,27,1.745301
1.0,28,1.746153
1.0,1,1.746214
1.0,11,1.746573
0.0,8,1.746835
0.0,8,1.747098
1.0,1,1.747157
0.0,6,1.747362
1.0,25,1.748123
1.0,26,1.748903
1.0,1,1.748962
1.0,11,1.749314
1.0,23,1.750026
1.0,25,1.750797
1.0,1,1.750859
1.0,11,1.751219
1.0,25,1.752021
0.0,23,1.752721
1.0,1,1.752781
1.0,16,1.753268
1.0,25,1.754027
0.0,6,1.754247
1.0,1,1.754308
1.0,14,1.754741
1.0,28,1.755611
1.0,32,1.756641
1.0,1,1.756701
0.0,6,1.756906
1.0,23,1.757619
1.0,26,1.758482
1.0,1,1.758564
1.0,14,1.759057
1.0,27,1.759989
1.0,23,1.760698
1.0,1,1.760757
1.0,12,1.761163
1.0,24,1.761895
1.0,28,1.762784
1.0,1,1.762846
1.0,11,1.763197
0.0,19,1.763928
0.0,11,1.764307
1.0,1,1.764367
1.0,11,1.764717
1.0,23,1.765424
1.0,23,1.766134
1.0,1,1.766195
1.0,13,1.766605
1.0,27,1.767469
1.0,26,1.768255
1.0,1,1.768315
1.0,13,1.768722
1.0,23,1.769422
0.0,6,1.769629
1.0,1,1.769687
1.0,13,1.770092
1.0,26,1.770883
0.0,17,1.771406
1.0,1,1.771466
1.0,11,1.771821
1.0,23,1.772525
1.0,38,1.773656
1.0,1,1.773716
1.0,11,1.77407
1.0,23,1.774781
1.0,28,1.775621
1.0,1,1.775681
1.0,12,1.776058
1.0,28,1.776904
1.0,25,1.777663
1.0,1,1.777723
1.0,12,1.778109
1.0,27,1.778927
1.0,27,1.779748
1.0,1,1.779808
0.0,7,1.780041
1.0,23,1.780742
1.0,24,1.781472
1.0,1,1.781532
1.0,11,1.781887
1.0,24,1.78262
1.0,27,1.783472
1.0,1,1.783532
1.0,13,1.783943
1.0,23,1.784653
1.0,38,1.785812
1.0,1,1.785872
1.0,11,1.786265
1.0,26,1.787127
0.0,14,1.787563
1.0,1,1.787621
1.0,11,1.787976
1.0,25,1.788738
1.0,26,1.789526
1.0,1,1.789585
1.0,11,1.789938
1.0,23,1.790695
0.0,23,1.791394
1.0,1,1.791453
0.0,4,1.791598
1.0,24,1.792334
1.0,28,1.793185
1.0,1,1.793245
1.0,13,1.793658
1.0,23,1.794364
1.0,25,1.795132
1.0,1,1.795193
1.0,11,1.795731
1.0,28,1.796709
0.0,6,1.796931
1.0,6,1.797132
0.0,2,1.797218
1.0,27,1.798066
1.0,25,1.798898
1.0,1,1.79896
1.0,16,1.799451
1.0,28,1.800291
0.0,20,1.800899
1.0,1,1.800959
1.0,11,1.801309
1.0,24,1.802037
0.0,19,1.802629
1.0,1,1.802691
1.0,12,1.803071
0.0,21,1.803707
1.0,26,1.804483
1.0,1,1.804543
1.0,13,1.804944
0.0,17,1.805578
1.0,32,1.806536
1.0,1,1.806597
1.0,13,1.80701
1.0,23,1.807718
0.0,6,1.807923
1.0,1,1.807982
1.0,13,1.808386
0.0,17,1.808904
1.0,30,1.809799
1.0,1,1.809858
1.0,11,1.810215
1.0,27,1.811027
1.0,23,1.81173
1.0,1,1.811789
1.0,11,1.812145
1.0,25,1.812901
0.0,4,1.813047
1.0,3,1.813159
1.0,15,1.813625
0.0,15,1.814089
1.0,24,1.814826
1.0,1,1.814887
1.0,11,1.815243
0.0,4,1.815388
1.0,23,1.816126
1.0,1,1.816186
1.0,22,1.816876
1.0,27,1.817766
1.0,35,1.818846
1.0,1,1.818907
1.0,14,1.819341
1.0,27,1.820164
1.0,33,1.821147
1.0,1,1.821207
1.0,14,1.821638
1.0,23,1.822387
1.0,30,1.823292
1.0,1,1.823352
1.0,25,1.824101
0.0,4,1.824252
0.0,7,1.82448
1.0,1,1.824538
1.0,13,1.824949
1.0,25,1.825706
1.0,36,1.826793
1.0,1,1.826857
1.0,14,1.827297
1.0,28,1.828329
1.0,27,1.829146
1.0,1,1.829206
0.0,9,1.8295
1.0,23,1.830205
1.0,24,1.830943
1.0,1,1.831002
1.0,13,1.831414
0.0,12,1.831792
0.0,19,1.832395
1.0,1,1.832469
1.0,11,1.832893
1.0,26,1.833827
1.0,23,1.834538
1.0,1,1.834599
1.0,11,1.834956
1.0,23,1.835696
1.0,25,1.836463
1.0,1,1.836523
1.0,12,1.836901
1.0,25,1.837662
1.0,26,1.83846
1.0,1,1.838522
1.0,11,1.838876
0.0,14,1.839314
1.0,25,1.840077
1.0,1,1.840137
1.0,14,1.84057
0.0,21,1.841196
1.0,25,1.841957
1.0,1,1.842016
1.0,11,1.842374
1.0,23,1.843122
1.0,27,1.843941
1.0,1,1.844001
0.0,2,1.844088
1.0,26,1.844877
1.0,23,1.845615
1.0,1,1.845675
1.0,13,1.846078
1.0,23,1.846786
1.0,34,1.847904
1.0,1,1.847965
0.0,7,1.848197
0.0,19,1.848778
1.0,29,1.849683
1.0,1,1.849742
0.0,9,1.85003
1.0,24,1.850805
1.0,23,1.85151
1.0,1,1.851569
0.0,4,1.851715
1.0,29,1.852578
1.0,25,1.853402
1.0,1,1.853464
1.0,13,1.853954
1.0,26,1.85481
1.0,40,1.85604
1.0,3,1.856159
1.0,13,1.856569
1.0,29,1.857434
1.0,27,1.858257
1.0,1,1.858318
1.0,13,1.858726
0.0,4,1.858872
1.0,24,1.859731
1.0,3,1.859867
1.0,11,1.860225
0.0,14,1.860664
0.0,24,1.861387
1.0,1,1.861447
0.0,6,1.86165
1.0,23,1.862367
0.0,8,1.862637
1.0,2,1.862724
1.0,18,1.863274
0.0,19,1.86385
1.0,24,1.864609
1.0,1,1.864669
1.0,13,1.865084
1.0,23,1.865797
1.0,27,1.86662
1.0,1,1.866681
1.0,13,1.867091
1.0,23,1.867795
1.0,27,1.86861
1.0,1,1.86867
1.0,13,1.869077
1.0,25,1.86984
1.0,25,1.870611
1.0,1,1.870673
1.0,11,1.871026
1.0,23,1.87173
0.0,4,1.871877
1.0,1,1.871935
1.0,11,1.872291
1.0,25,1.873056
1.0,27,1.873868
1.0,1,1.873927
1.0,22,1.874599
1.0,23,1.87531
1.0,25,1.876071
1.0,1,1.87613
1.0,11,1.876485
1.0,26,1.877339
1.0,25,1.878101
1.0,1,1.87823
1.0,13,1.878674
1.0,23,1.87938
0.0,13,1.879787
1.0,1,1.879846
1.0,14,1.880281
1.0,23,1.88103
1.0,25,1.881788
1.0,1,1.881848
1.0,11,1.882246
1.0,26,1.883031
1.0,35,1.884079
1.0,1,1.88414
1.0,14,1.88457
1.0,23,1.885275
1.0,26,1.886069
1.0,1,1.886132
1.0,12,1.886515
1.0,32,1.887459
1.0,27,1.888273
1.0,1,1.888333
1.0,12,1.888713
1.0,26,1.889495
1.0,26,1.890281
1.0,1,1.890342
1.0,11,1.890728
1.0,34,1.89206
1.0,32,1.893013
1.0,1,1.893074
1.0,11,1.893485
1.0,25,1.894262
1.0,23,1.894971
1.0,3,1.895088
1.0,11,1.895449
1.0,25,1.89621
1.0,27,1.897028
1.0,1,1.897088
1.0,14,1.897528
1.0,27,1.898347
1.0,25,1.899108
1.0,1,1.899168
1.0,13,1.899573
1.0,25,1.900331
1.0,27,1.901149
1.0,1,1.901209
1.0,11,1.901563
1.0,25,1.90233
0.0,20,1.902944
1.0,1,1.903004
1.0,11,1.90336
1.0,24,1.904096
1.0,25,1.904858
1.0,1,1.904917
1.0,18,1.905467
0.0,6,1.90567
1.0,25,1.906438
1.0,1,1.9065
1.0,11,1.906859
1.0,23,1.907561
1.0,27,1.90845
1.0,1,1.908509
1.0,12,1.908956
1.0,45,1.910286
1.0,26,1.911071
1.0,1,1.911131
0.0,11,1.911513
1.0,23,1.912328
1.0,24,1.913096
1.0,1,1.913155
1.0,12,1.913566
0.0,21,1.914293
1.0,31,1.915226
1.0,1,1.915286
1.0,11,1.915641
1.0,23,1.916349
1.0,24,1.917078
1.0,1,1.917137
1.0,11,1.917493
1.0,29,1.918401
0.0,4,1.91859
1.0,3,1.918709
0.0,7,1.918942
1.0,30,1.919842
1.0,25,1.920598
1.0,1,1.920658
1.0,11,1.921012
1.0,26,1.921797
1.0,24,1.922537
1.0,1,1.922598
1.0,11,1.922954
1.0,24,1.923914
1.0,32,1.924867
1.0,1,1.924927
0.0,6,1.925133
1.0,23,1.925837
0.0,4,1.925983
1.0,1,1.926042
1.0,11,1.9264
0.0,2,1.926485
1.0,27,1.927305
1.0,1,1.927366
1.0,17,1.927881
1.0,24,1.928647
0.0,6,1.928849
1.0,1,1.928909
1.0,11,1.929263
1.0,23,1.929965
1.0,29,1.930837
1.0,1,1.930898
1.0,12,1.931277
1.0,24,1.932011
1.0,25,1.932774
1.0,1,1.932834
1.0,11,1.933189
0.0,16,1.933685
1.0,25,1.93445
1.0,1,1.934511
1.0,11,1.934865
1.0,23,1.935571
1.0,26,1.936357
1.0,1,1.936416
1.0,12,1.936796
1.0,24,1.937531
1.0,25,1.938299
1.0,1,1.93836
0.0,7,1.938591
0.0,6,1.938795
1.0,28,1.939709
1.0,1,1.93977
1.0,11,1.940192
1.0,23,1.941002
1.0,31,1.941936
1.0,1,1.941996
1.0,12,1.942412
1.0,25,1.943177
0.0,16,1.943671
1.0,1,1.943731
1.0,20,1.944333
0.0,21,1.944971
1.0,25,1.945735
1.0,1,1.945795
1.0,11,1.946154
1.0,25,1.946923
1.0,26,1.94771
1.0,1,1.947769
1.0,11,1.948158
1.0,24,1.949019
1.0,28,1.949946
1.0,1,1.950005
1.0,14,1.95048
1.0,23,1.95122
0.0,8,1.951487
1.0,1,1.951545
1.0,11,1.9519
1.0,30,1.952801
1.0,24,1.953531
1.0,1,1.953591
0.0,7,1.953823
1.0,25,1.954589
1.0,24,1.955323
1.0,1,1.955383
1.0,18,1.956133
1.0,26,1.956984
1.0,25,1.957743
1.0,1,1.957803
1.0,11,1.9582
1.0,25,1.958959
1.0,25,1.959722
1.0,1,1.959781
1.0,13,1.960191
1.0,27,1.961004
0.0,19,1.96162
1.0,1,1.961679
1.0,13,1.962091
1.0,26,1.96292
1.0,24,1.963654
1.0,1,1.963713
1.0,11,1.964068
1.0,24,1.964791
0.0,4,1.964937
1.0,3,1.965052
1.0,13,1.965461
1.0,25,1.966258
1.0,23,1.966961
1.0,1,1.96702
1.0,11,1.967376
1.0,28,1.968218
1.0,23,1.968926
1.0,1,1.968985
1.0,11,1.969373
1.0,23,1.970191
1.0,27,1.97104
1.0,1,1.971099
1.0,11,1.971455
1.0,23,1.972153
1.0,23,1.972858
1.0,1,1.972916
1.0,13,1.973325
1.0,23,1.974032
1.0,23,1.974737
1.0,1,1.974797
0.0,4,1.974938
1.0,27,1.975754
0.0,21,1.976396
1.0,1,1.976455
1.0,13,1.976857
1.0,27,1.977674
1.0,23,1.978381
1.0,1,1.978442
1.0,14,1.978881
0.0,17,1.979403
0.0,19,1.979986
1.0,1,1.980045
1.0,15,1.98051
1.0,30,1.981409
1.0,32,1.98236
1.0,1,1.982422
1.0,13,1.982833
0.0,16,1.983326
1.0,24,1.984052
1.0,2,1.984135
1.0,12,1.984515
1.0,26,1.985308
1.0,23,1.986146
1.0,1,1.986209
1.0,14,1.986736
1.0,23,1.987552
1.0,27,1.988514
1.0,2,1.988602
1.0,13,1.989014
0.0,19,1.989592
1.0,26,1.990382
1.0,2,1.990468
0.0,7,1.990699
1.0,25,1.991454
1.0,23,1.99215
1.0,1,1.992209
1.0,11,1.992565
0.0,8,1.992828
1.0,25,1.993584
1.0,1,1.993644
1.0,11,1.994041
0.0,6,1.994249
1.0,27,1.99506
1.0,1,1.99512
1.0,11,1.995473
1.0,23,1.996177
1.0,27,1.996992
1.0,1,1.997052
1.0,11,1.997408
1.0,25,1.998173
1.0,23,1.998876
1.0,1,1.998936
1.0,13,1.999344
1.0,25,2.000124
1.0,25,2.000937
1.0,1,2.000997
1.0,15,2.001533
1.0,24,2.002296
0.0,4,2.00244
1.0,1,2.002499
1.0,12,2.002878
1.0,24,2.003608
1.0,28,2.004443
1.0,1,2.004502
0.0,5,2.004672
1.0,27,2.005543
0.0,4,2.005762
1.0,1,2.005818
1.0,13,2.006351
1.0,24,2.007072
1.0,25,2.007833
1.0,1,2.007893
1.0,11,2.008266
1.0,28,2.009119
1.0,27,2.009933
1.0,1,2.009996
1.0,13,2.010483
1.0,25,2.011243
1.0,29,2.012108
1.0,1,2.012168
1.0,15,2.012671
1.0,26,2.013458
1.0,28,2.014344
1.0,1,2.014406
1.0,11,2.014761
0.0,4,2.014906
0.0,16,2.015403
1.0,1,2.015458
1.0,11,2.015816
1.0,23,2.016526
1.0,23,2.017226
1.0,1,2.017287
1.0,13,2.017698
0.0,6,2.017904
1.0,25,2.018669
1.0,1,2.018731
1.0,12,2.019116
1.0,25,2.020079
0.0,13,2.020489
1.0,1,2.02055
1.0,11,2.020906
1.0,30,2.021811
1.0,29,2.022727
1.0,1,2.022789
1.0,13,2.023193
1.0,23,2.023896
1.0,30,2.02479
1.0,1,2.02485
1.0,16,2.025342
1.0,29,2.026249
1.0,33,2.027234
1.0,1,2.027294
1.0,16,2.027785
1.0,25,2.028549
1.0,23,2.029358
1.0,1,2.029418
0.0,6,2.029621
1.0,30,2.03063
0.0,4,2.030778
1.0,1,2.030837
1.0,11,2.031257
0.0,4,2.031404
1.0,25,2.0322
1.0,1,2.032295
1.0,13,2.032705
1.0,27,2.033527
1.0,24,2.034302
1.0,5,2.034475
1.0,11,2.034827
1.0,27,2.035638
1.0,25,2.0364
1.0,1,2.03646
1.0,11,2.036818
1.0,29,2.037685
0.0,21,2.038321
1.0,1,2.038383
1.0,11,2.038736
1.0,26,2.039519
1.0,25,2.040282
1.0,1,2.040342
1.0,12,2.040719
1.0,25,2.041479
0.0,8,2.041741
1.0,1,2.0418
1.0,11,2.042198
1.0,25,2.043175
1.0,25,2.043998
1.0,1,2.044058
0.0,9,2.044352
0.0,4,2.044498
1.0,23,2.045222
1.0,1,2.045295
1.0,14,2.045729
1.0,25,2.046529
1.0,24,2.047264
1.0,3,2.047383
1.0,13,2.047792
1.0,28,2.048632
1.0,23,2.049334
1.0,1,2.049393
1.0,13,2.049799
0.0,16,2.050301
1.0,26,2.051092
1.0,1,2.051152
1.0,13,2.051563
1.0,24,2.052535
1.0,23,2.053241
1.0,1,2.053301
0.0,2,2.053386
1.0,24,2.054118
1.0,24,2.054853
1.0,1,2.054912
0.0,9,2.055204
1.0,26,2.055992
1.0,26,2.056782
1.0,1,2.056841
1.0,11,2.057196
1.0,29,2.058103
1.0,23,2.058811
1.0,1,2.058871
1.0,11,2.059228
1.0,32,2.060176
1.0,26,2.060998
1.0,1,2.061057
1.0,16,2.061637
1.0,27,2.062505
1.0,28,2.063409
1.0,1,2.063503
1.0,14,2.064019
1.0,26,2.064796
1.0,25,2.065575
1.0,1,2.065653
1.0,11,2.066005
1.0,25,2.066756
1.0,26,2.067544
1.0,1,2.067603
1.0,11,2.067957
1.0,27,2.068777
1.0,30,2.069712
1.0,1,2.069773
0.0,7,2.070003
1.0,27,2.070825
0.0,28,2.071656
1.0,1,2.071716
1.0,11,2.072069
0.0,16,2.072561
1.0,23,2.07326
1.0,1,2.073319
1.0,12,2.073695
1.0,25,2.074488
0.0,174,2.079553
1.0,1,2.079618
1.0,12,2.080006
1.0,25,2.080775
1.0,29,2.08166
1.0,1,2.08172
1.0,11,2.082082
0.0,4,2.082234
0.0,6,2.082438
1.0,1,2.082497
1.0,16,2.082995
1.0,23,2.083896
0.0,9,2.084193
1.0,1,2.084253
1.0,11,2.08461
0.0,6,2.084817
1.0,23,2.085529
1.0,1,2.085589
1.0,11,2.085949
0.0,14,2.086391
1.0,23,2.087108
1.0,1,2.087169
1.0,11,2.087528
1.0,25,2.088298
1.0,28,2.089145
1.0,1,2.089206
1.0,12,2.089589
0.0,14,2.090029
1.0,24,2.09077
1.0,1,2.090832
1.0,11,2.091223
1.0,24,2.091959
1.0,25,2.092783
1.0,1,2.092843
1.0,11,2.093204
0.0,16,2.093698
1.0,23,2.094414
1.0,1,2.094475
1.0,14,2.094914
1.0,25,2.095683
0.0,8,2.095949
1.0,1,2.096009
1.0,11,2.096367
0.0,16,2.096864
1.0,28,2.097713
1.0,1,2.097773
1.0,11,2.098179
0.0,16,2.098677
0.0,18,2.099231
1.0,1,2.099333
1.0,11,2.09975
1.0,23,2.100621
1.0,27,2.101448
1.0,1,2.101508
1.0,11,2.101862
1.0,27,2.102757
1.0,23,2.10347
1.0,1,2.103531
1.0,17,2.104057
1.0,25,2.10482
1.0,29,2.105697
1.0,1,2.105756
1.0,11,2.10614
1.0,24,2.10689
1.0,113,2.110246
1.0,1,2.110311
1.0,11,2.110671
1.0,25,2.111435
1.0,24,2.112168
1.0,1,2.112228
0.0,4,2.112375
1.0,27,2.113196
0.0,4,2.113343
1.0,1,2.113402
1.0,11,2.113762
1.0,26,2.114557
0.0,6,2.114759
1.0,1,2.114819
1.0,13,2.115233
0.0,10,2.115554
1.0,25,2.116511
1.0,1,2.116573
1.0,11,2.116929
1.0,23,2.117642
1.0,26,2.118437
1.0,3,2.118557
1.0,11,2.118915
1.0,24,2.119649
1.0,26,2.120437
1.0,1,2.120497
1.0,11,2.120854
1.0,23,2.121596
0.0,6,2.121799
1.0,3,2.121912
1.0,11,2.122372
1.0,27,2.12323
1.0,26,2.124021
1.0,1,2.124081
1.0,11,2.124441
1.0,25,2.125209
0.0,18,2.125763
1.0,1,2.125822
1.0,12,2.126211
1.0,25,2.126981
1.0,29,2.127853
1.0,1,2.127913
1.0,11,2.128269
0.0,16,2.128769
1.0,27,2.129585
1.0,1,2.129644
1.0,11,2.129993
1.0,30,2.130896
1.0,25,2.131665
1.0,1,2.131725
1.0,11,2.132078
1.0,24,2.132816
1.0,26,2.133602
1.0,1,2.133661
1.0,11,2.134018
0.0,23,2.134711
0.0,16,2.135203
1.0,1,2.135263
1.0,11,2.135615
1.0,24,2.13634
1.0,24,2.137238
1.0,1,2.137313
1.0,14,2.137822
1.0,25,2.138626
1.0,24,2.139377
1.0,1,2.139451
1.0,13,2.139861
1.0,29,2.140729
0.0,4,2.140875
1.0,1,2.140934
1.0,12,2.141313
1.0,25,2.142075
1.0,23,2.142781
1.0,1,2.142842
1.0,11,2.143194
1.0,29,2.144063
1.0,38,2.145231
1.0,1,2.145293
1.0,13,2.145703
0.0,9,2.145988
1.0,26,2.146818
1.0,1,2.146876
1.0,12,2.147256
1.0,30,2.14835
1.0,23,2.149058
1.0,1,2.149118
1.0,15,2.149583
0.0,16,2.150079
1.0,23,2.150829
1.0,1,2.15089
1.0,13,2.151298
0.0,8,2.15156
0.0,22,2.15222
1.0,1,2.15228
1.0,11,2.152668
1.0,27,2.153554
0.0,10,2.153871
1.0,1,2.153929
1.0,11,2.154322
1.0,28,2.155194
1.0,25,2.155954
1.0,1,2.156013
0.0,4,2.156158
0.0,14,2.156612
1.0,27,2.157602
1.0,1,2.157696
1.0,11,2.158064
0.0,22,2.158732
0.0,32,2.159709
1.0,1,2.159769
1.0,11,2.160122
1.0,27,2.160942
1.0,26,2.161719
1.0,1,2.161778
1.0,13,2.16223
1.0,23,2.162942
1.0,31,2.163869
1.0,1,2.16393
1.0,14,2.164365
1.0,29,2.165236
1.0,28,2.166076
1.0,1,2.166139
0.0,4,2.166279
1.0,27,2.167096
