# {"t_start": 1640868290.2193682, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.209449
1.0,25,2.21007
0.0,14,2.210409
1.0,34,2.211183
1.0,26,2.211784
0.0,4,2.211903
1.0,23,2.212445
1.0,24,2.213003
1.0,25,2.213583
0.0,18,2.214042
1.0,30,2.21474
1.0,27,2.215372
1.0,25,2.215951
1.0,27,2.216575
1.0,29,2.217238
1.0,26,2.217885
1.0,24,2.218456
1.0,26,2.219094
1.0,30,2.219783
0.0,6,2.219945
1.0,23,2.220477
1.0,23,2.221014
1.0,25,2.221633
1.0,27,2.222259
0.0,19,2.222719
1.0,25,2.223306
0.0,16,2.223689
1.0,29,2.224352
1.0,23,2.224891
0.0,10,2.225137
1.0,31,2.225885
1.0,29,2.226562
1.0,29,2.227242
0.0,16,2.227624
1.0,26,2.228228
1.0,25,2.228812
1.0,23,2.229386
1.0,23,2.229928
1.0,24,2.230496
0.0,23,2.231037
1.0,26,2.23164
1.0,23,2.23218
1.0,23,2.232725
1.0,27,2.233385
1.0,25,2.233966
1.0,27,2.2346
1.0,23,2.235149
1.0,23,2.235694
1.0,25,2.236275
1.0,23,2.236822
1.0,34,2.237631
1.0,28,2.238277
1.0,23,2.238822
1.0,29,2.239493
1.0,24,2.240054
1.0,23,2.2406
1.0,23,2.241181
0.0,16,2.241562
0.0,18,2.241984
1.0,27,2.242611
1.0,23,2.243161
1.0,29,2.243834
1.0,25,2.24442
1.0,26,2.245057
1.0,25,2.245645
1.0,27,2.246268
1.0,23,2.246866
1.0,28,2.247514
0.0,20,2.247981
1.0,28,2.248666
1.0,25,2.249252
1.0,23,2.249792
1.0,23,2.250331
0.0,17,2.250783
0.0,22,2.251293
1.0,26,2.251899
1.0,25,2.252517
1.0,25,2.253103
1.0,23,2.253643
1.0,27,2.254266
1.0,23,2.254813
1.0,27,2.255446
0.0,4,2.255565
1.0,27,2.256193
1.0,23,2.256843
1.0,27,2.257467
1.0,23,2.258006
1.0,23,2.258553
1.0,34,2.259333
1.0,23,2.259878
1.0,25,2.260508
1.0,25,2.261096
0.0,19,2.261548
1.0,27,2.262176
1.0,23,2.262725
1.0,25,2.263313
1.0,25,2.263898
0.0,19,2.264374
1.0,30,2.265061
1.0,26,2.265661
0.0,7,2.265843
0.0,20,2.266309
1.0,23,2.266858
1.0,23,2.267404
1.0,23,2.267985
1.0,25,2.268566
1.0,27,2.269192
1.0,24,2.269747
1.0,29,2.270418
1.0,24,2.270985
1.0,25,2.271566
1.0,27,2.272227
0.0,8,2.272434
1.0,26,2.273038
1.0,29,2.273706
1.0,25,2.274291
1.0,30,2.274992
1.0,27,2.275645
1.0,29,2.27632
1.0,23,2.276858
1.0,30,2.277544
1.0,27,2.278173
1.0,27,2.278809
1.0,24,2.279378
1.0,24,2.279974
0.0,8,2.280177
1.0,28,2.280827
1.0,25,2.281413
1.0,28,2.282057
1.0,23,2.282602
1.0,25,2.283186
1.0,30,2.283922
0.0,6,2.284086
1.0,32,2.284819
1.0,23,2.28536
0.0,4,2.285477
1.0,26,2.286121
1.0,30,2.28682
0.0,8,2.287034
1.0,27,2.287696
1.0,29,2.288364
1.0,25,2.28895
1.0,25,2.28953
1.0,29,2.290202
1.0,25,2.290798
1.0,27,2.291464
0.0,14,2.291803
1.0,25,2.29239
1.0,27,2.293012
1.0,25,2.293601
1.0,27,2.294229
1.0,24,2.294909
1.0,23,2.295459
1.0,28,2.296111
1.0,27,2.296741
1.0,25,2.297329
0.0,4,2.297449
1.0,26,2.298054
1.0,26,2.298664
1.0,25,2.29929
0.0,4,2.299407
0.0,21,2.299893
0.0,8,2.300101
1.0,26,2.300704
1.0,25,2.301293
1.0,27,2.301919
1.0,25,2.302509
1.0,25,2.303134
1.0,23,2.303684
1.0,23,2.304225
1.0,31,2.304935
1.0,23,2.305478
1.0,24,2.30604
1.0,25,2.306721
0.0,12,2.307023
1.0,26,2.307623
1.0,23,2.308161
1.0,23,2.308703
1.0,25,2.309294
1.0,27,2.309922
1.0,32,2.310693
1.0,29,2.311368
0.0,10,2.311619
0.0,4,2.311737
1.0,26,2.312346
1.0,25,2.312934
0.0,20,2.313403
0.0,12,2.313694
1.0,23,2.31428
1.0,24,2.314855
1.0,30,2.315548
1.0,25,2.316133
1.0,23,2.316678
1.0,29,2.317343
0.0,18,2.317774
1.0,23,2.318357
0.0,16,2.318752
0.0,19,2.319209
0.0,16,2.319591
1.0,26,2.320194
0.0,23,2.320733
1.0,25,2.321315
1.0,24,2.32188
1.0,25,2.322515
0.0,24,2.323071
0.0,8,2.323278
1.0,25,2.323864
1.0,24,2.324428
1.0,24,2.324994
1.0,31,2.325711
1.0,25,2.326338
1.0,25,2.326934
1.0,24,2.327496
1.0,24,2.328058
1.0,26,2.328663
1.0,27,2.329289
0.0,7,2.329472
0.0,4,2.329589
1.0,25,2.330204
1.0,27,2.330836
1.0,23,2.331378
1.0,27,2.332008
1.0,26,2.332676
0.0,14,2.33302
1.0,23,2.333596
0.0,14,2.33394
1.0,27,2.334577
1.0,23,2.335126
0.0,12,2.335417
1.0,28,2.336067
1.0,27,2.336696
0.0,4,2.336815
1.0,25,2.337654
