# {"t_start": 1641526912.939448, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.705197
0.5,6,6.70634
0.5,4,6.707124
0.5,4,6.707904
0.5,4,6.708717
0.5,4,6.709494
0.5,4,6.710275
0.5,6,6.711427
0.5,4,6.712201
0.5,4,6.712969
0.5,4,6.713736
0.5,4,6.714507
0.5,4,6.715274
0.5,4,6.716037
0.5,4,6.716838
0.5,4,6.717606
0.5,4,6.718372
0.5,6,6.719498
0.5,4,6.720263
0.5,4,6.721029
0.5,6,6.72215
0.5,4,6.722917
0.5,6,6.724044
0.5,4,6.724847
0.5,6,6.72597
0.5,4,6.726738
0.5,4,6.727497
0.5,6,6.728627
0.5,4,6.729393
0.5,4,6.730302
0.5,4,6.731073
0.5,4,6.731901
0.5,4,6.732686
0.5,4,6.733454
0.5,4,6.734225
0.5,4,6.734998
0.5,6,6.736122
0.5,7,6.73742
0.5,4,6.73819
0.5,6,6.739326
0.5,4,6.740132
0.5,4,6.740901
0.5,6,6.741992
0.5,6,6.743122
0.5,4,6.743892
0.5,7,6.745192
0.5,4,6.745963
0.5,4,6.746738
0.5,6,6.74785
0.5,6,6.749012
0.5,4,6.74978
0.5,6,6.750917
0.5,4,6.751686
0.5,4,6.752455
0.5,8,6.753936
0.5,4,6.754713
0.5,8,6.756212
0.5,6,6.757322
0.5,4,6.758089
0.5,4,6.758901
0.5,8,6.760392
0.5,4,6.76116
0.5,4,6.761929
0.5,4,6.762701
0.5,4,6.763472
0.5,4,6.76449
0.5,4,6.765259
0.5,7,6.766599
0.5,4,6.767366
0.5,4,6.768272
0.5,4,6.769011
0.5,6,6.770361
0.5,4,6.771362
0.5,4,6.77227
0.5,4,6.773036
0.5,4,6.773802
0.5,4,6.774774
0.5,4,6.77583
0.5,6,6.777048
0.5,4,6.777847
0.5,4,6.778667
0.5,4,6.779435
0.5,4,6.7802
0.5,4,6.780966
0.5,4,6.781734
0.5,4,6.782737
0.5,4,6.783508
0.5,6,6.784617
0.5,4,6.78544
0.5,6,6.786636
0.5,4,6.787663
0.5,4,6.788463
0.5,4,6.78923
0.5,6,6.790446
0.5,4,6.791284
0.5,4,6.792151
0.5,4,6.792951
0.5,4,6.793754
0.5,4,6.794556
0.5,4,6.795322
0.5,4,6.796145
0.5,4,6.797247
0.5,6,6.798494
0.5,6,6.799672
0.5,4,6.800477
0.5,4,6.801238
0.5,6,6.802426
0.5,4,6.803191
0.5,4,6.803957
0.5,4,6.804976
0.5,4,6.805875
0.5,4,6.806681
0.5,4,6.807449
0.5,4,6.808235
0.5,6,6.809353
0.5,4,6.810116
0.5,6,6.811275
0.5,4,6.812056
0.5,8,6.813561
0.5,4,6.814379
0.5,4,6.815163
0.5,4,6.815976
0.5,4,6.816756
0.5,4,6.817568
0.5,6,6.818743
0.5,6,6.819863
0.5,4,6.820644
0.5,4,6.821454
0.5,4,6.822231
0.5,4,6.823033
0.5,4,6.823846
0.5,6,6.824987
0.5,6,6.82613
0.5,4,6.826935
0.5,7,6.828337
0.5,4,6.829116
0.5,4,6.829894
0.5,6,6.831069
0.5,4,6.831855
0.5,4,6.832672
0.5,4,6.833459
0.5,4,6.834276
0.5,4,6.835058
0.5,4,6.83584
0.5,6,6.836977
0.5,6,6.838118
0.5,4,6.838934
0.5,4,6.839701
0.5,4,6.84048
0.5,6,6.841623
0.5,4,6.842409
0.5,4,6.84319
0.5,4,6.844107
0.5,4,6.844884
0.5,4,6.845662
0.5,4,6.846514
0.5,6,6.847644
0.5,4,6.848426
0.5,4,6.849193
0.5,6,6.85035
0.5,4,6.85112
0.5,4,6.851896
0.5,4,6.852673
0.5,6,6.853806
0.5,4,6.854619
0.5,4,6.8554
0.5,4,6.856169
0.5,4,6.856934
0.5,4,6.857713
0.5,6,6.85886
0.5,6,6.860007
0.5,4,6.860784
0.5,4,6.861586
0.5,4,6.862385
0.5,6,6.863531
0.5,4,6.864309
0.5,6,6.865471
0.5,4,6.866251
0.5,4,6.867031
0.5,4,6.86781
0.5,4,6.868587
0.5,6,6.869744
0.5,4,6.870525
0.5,10,6.872392
0.5,4,6.873174
0.5,6,6.874318
0.5,6,6.875466
0.5,4,6.876248
0.5,8,6.877745
0.5,4,6.87855
0.5,6,6.879712
0.5,4,6.880492
0.5,4,6.881431
0.5,6,6.882629
0.5,4,6.88341
0.5,4,6.884184
0.5,4,6.884995
0.5,8,6.886578
0.5,4,6.88736
0.5,6,6.888501
0.5,4,6.889285
0.5,4,6.890062
0.5,4,6.890877
0.5,4,6.891658
0.5,6,6.892834
0.5,4,6.893615
0.5,4,6.894427
0.5,4,6.895206
0.5,4,6.895974
0.5,4,6.89675
0.5,6,6.897918
0.5,4,6.898736
0.5,4,6.899516
0.5,4,6.900329
0.5,4,6.90111
0.5,6,6.902248
0.5,4,6.903033
0.5,4,6.903813
0.5,6,6.904959
0.5,4,6.905737
0.5,4,6.906521
0.5,4,6.907287
0.5,4,6.908101
0.5,6,6.909241
0.5,4,6.910018
0.5,4,6.9108
0.5,4,6.911592
0.5,4,6.912357
0.5,4,6.913112
0.5,4,6.913908
0.5,4,6.914676
0.5,6,6.915813
0.5,8,6.917273
0.5,4,6.918038
0.5,4,6.918803
0.5,4,6.919709
0.5,4,6.920466
0.5,4,6.921214
0.5,4,6.921977
0.5,6,6.923113
0.5,4,6.923895
0.5,4,6.924658
0.5,4,6.925416
0.5,6,6.926506
0.5,4,6.927266
0.5,4,6.928027
0.5,4,6.92878
0.5,4,6.929576
0.5,4,6.930331
0.5,6,6.931485
0.5,8,6.932993
0.5,4,6.933759
0.5,6,6.934884
0.5,4,6.935651
0.5,6,6.936765
0.5,4,6.937531
0.5,4,6.938295
0.5,8,6.939809
0.5,4,6.940575
0.5,6,6.941698
0.5,4,6.942464
0.5,4,6.943226
0.5,4,6.94399
0.5,4,6.944757
0.5,4,6.945553
0.5,4,6.946343
0.5,4,6.947106
0.5,4,6.947868
0.5,6,6.948987
0.5,4,6.949753
0.5,4,6.950555
0.5,4,6.951324
0.5,4,6.95209
0.5,4,6.952858
0.5,4,6.953619
0.5,6,6.954777
0.5,4,6.955546
0.5,4,6.956308
0.5,6,6.95757
0.5,4,6.95835
0.5,4,6.959115
0.5,4,6.959879
0.5,4,6.960627
0.5,4,6.961668
0.5,4,6.962485
0.5,4,6.96326
0.5,4,6.964038
0.5,4,6.964812
0.5,4,6.965591
0.5,6,6.96674
0.5,4,6.967509
0.5,4,6.968272
0.5,4,6.969033
0.5,4,6.969831
0.5,4,6.970598
0.5,4,6.971382
0.5,4,6.972365
0.5,6,6.973756
0.5,6,6.975022
0.5,4,6.975791
0.5,6,6.976943
0.5,4,6.977745
0.5,4,6.978516
0.5,4,6.97949
0.5,6,6.980614
0.5,4,6.981378
0.5,4,6.982129
0.5,4,6.983061
0.5,6,6.984185
0.5,4,6.984986
0.5,4,6.985753
0.5,4,6.986573
0.5,6,6.987779
0.5,4,6.988574
0.5,4,6.989401
0.5,4,6.990217
0.5,4,6.991029
0.5,4,6.991793
0.5,4,6.992595
0.5,4,6.993346
0.5,4,6.994262
0.5,4,6.995124
0.5,4,6.995902
0.5,4,6.996696
0.5,4,6.997491
0.5,6,6.9987
0.5,6,7.000114
0.5,4,7.000996
0.5,4,7.00176
0.5,4,7.00257
0.5,4,7.00334
0.5,4,7.004103
0.5,4,7.004867
0.5,8,7.006374
0.5,4,7.007339
0.5,4,7.00814
0.5,4,7.008904
0.5,4,7.009699
0.5,4,7.010472
0.5,4,7.011239
0.5,4,7.012002
0.5,4,7.01277
0.5,10,7.014816
0.5,4,7.015625
0.5,4,7.016396
0.5,4,7.017161
0.5,4,7.017956
0.5,4,7.018727
0.5,4,7.01949
0.5,4,7.020256
0.5,4,7.021022
0.5,4,7.021789
0.5,4,7.02256
0.5,4,7.023363
0.5,4,7.02413
0.5,4,7.024897
0.5,4,7.025723
0.5,4,7.026498
0.5,8,7.027976
0.5,4,7.028742
0.5,8,7.030206
0.5,6,7.031365
0.5,4,7.032134
0.5,4,7.033042
0.5,4,7.033804
0.5,4,7.034576
0.5,6,7.0357
0.5,4,7.036462
0.5,4,7.037228
0.5,4,7.037993
0.5,6,7.039152
0.5,4,7.039917
0.5,4,7.040667
0.5,4,7.041429
0.5,4,7.042225
0.5,4,7.042983
0.5,4,7.043747
0.5,6,7.044868
0.5,4,7.045634
0.5,4,7.046436
0.5,4,7.047206
0.5,4,7.047967
0.5,4,7.04873
0.5,4,7.049493
0.5,4,7.050252
0.5,8,7.051729
0.5,4,7.052496
0.5,4,7.053258
0.5,6,7.054417
0.5,4,7.055185
0.5,4,7.055938
0.5,4,7.056699
0.5,4,7.057446
0.5,4,7.058219
0.5,4,7.058983
0.5,6,7.060107
0.5,4,7.060918
0.5,6,7.062151
0.5,4,7.063197
0.5,4,7.064051
0.5,4,7.064895
0.5,4,7.065739
0.5,7,7.067175
0.5,4,7.068027
0.5,4,7.068872
0.5,4,7.069719
0.5,4,7.070602
0.5,4,7.07142
0.5,4,7.072234
0.5,4,7.073044
0.5,4,7.073855
0.5,4,7.074657
0.5,6,7.07585
0.5,4,7.076663
0.5,4,7.07747
0.5,4,7.078262
0.5,6,7.079435
0.5,4,7.080396
0.5,4,7.081147
0.5,4,7.081908
0.5,4,7.082741
0.5,4,7.083509
0.5,4,7.084306
0.5,4,7.08507
0.5,4,7.085834
0.5,4,7.086656
0.5,6,7.087786
0.5,4,7.088551
0.5,4,7.089315
0.5,6,7.090472
0.5,6,7.091601
0.5,4,7.09239
0.5,4,7.093156
0.5,6,7.094273
0.5,4,7.095075
0.5,7,7.096364
0.5,4,7.097129
0.5,4,7.097894
0.5,8,7.099353
0.5,4,7.10016
0.5,9,7.101793
0.5,11,7.10382
0.5,4,7.104572
0.5,6,7.105742
0.5,4,7.106513
0.5,4,7.107277
0.5,8,7.108909
0.5,4,7.109676
0.5,4,7.110443
0.5,4,7.111206
0.5,4,7.111966
0.5,4,7.112729
0.5,6,7.113849
0.5,4,7.114616
0.5,4,7.115417
0.5,7,7.116709
0.5,4,7.117475
0.5,4,7.118241
0.5,4,7.118993
0.5,4,7.119759
0.5,4,7.120522
0.5,4,7.121283
0.5,6,7.12244
0.5,4,7.123242
0.5,6,7.124359
0.5,4,7.125122
0.5,4,7.125882
0.5,4,7.126654
0.5,6,7.127771
0.5,4,7.128534
0.5,4,7.129298
0.5,8,7.130811
0.5,6,7.131932
0.5,4,7.132734
0.5,4,7.133503
0.5,4,7.13438
0.5,6,7.135505
0.5,4,7.136273
0.5,4,7.137037
0.5,4,7.137823
0.5,4,7.138628
0.5,6,7.13975
0.5,4,7.140664
0.5,4,7.141427
0.5,4,7.142174
0.5,4,7.142971
0.5,4,7.143737
0.5,4,7.144501
0.5,6,7.145656
0.5,6,7.146863
0.5,4,7.147632
0.5,4,7.148391
0.5,6,7.149505
0.5,6,7.150627
0.5,4,7.151391
0.5,8,7.152858
0.5,6,7.154021
0.5,4,7.154789
0.5,4,7.155559
0.5,4,7.156324
0.5,4,7.157085
0.5,10,7.159152
0.5,4,7.159921
0.5,4,7.160685
0.5,4,7.161486
0.5,4,7.162246
0.5,7,7.163543
0.5,4,7.164454
0.5,6,7.165839
0.5,4,7.166633
0.5,4,7.167399
0.5,4,7.168305
0.5,4,7.169101
0.5,4,7.169898
0.5,4,7.170664
0.5,4,7.171429
0.5,6,7.172546
0.5,6,7.173666
0.5,4,7.174421
0.5,6,7.175524
0.5,4,7.176289
0.5,4,7.177087
0.5,4,7.178073
0.5,4,7.178994
0.5,4,7.17978
0.5,4,7.180735
0.5,4,7.181698
0.5,6,7.182881
0.5,4,7.183778
0.5,4,7.184606
0.5,6,7.185767
0.5,4,7.186588
0.5,6,7.187894
0.5,4,7.188659
0.5,4,7.189421
0.5,6,7.190582
0.5,7,7.191912
0.5,4,7.192677
0.5,6,7.193777
0.5,4,7.194542
0.5,4,7.195299
0.5,6,7.196414
0.5,4,7.197176
0.5,4,7.197938
0.5,4,7.198703
0.5,4,7.199491
0.5,4,7.200445
0.5,4,7.201447
0.5,4,7.202387
0.5,4,7.203151
0.5,4,7.203911
0.5,4,7.204674
0.5,4,7.205436
0.5,6,7.206604
0.5,4,7.207402
0.5,4,7.208166
0.5,4,7.208931
0.5,4,7.20977
0.5,4,7.210559
0.5,4,7.21132
0.5,4,7.212106
0.5,4,7.213108
0.5,6,7.214249
0.5,4,7.215236
0.5,4,7.216013
0.5,8,7.217638
0.5,4,7.218674
0.5,6,7.2198
0.5,4,7.220572
0.5,4,7.221448
0.5,6,7.222763
0.5,6,7.223929
0.5,4,7.224776
0.5,6,7.226167
0.5,6,7.227441
0.5,4,7.228206
0.5,4,7.22898
0.5,4,7.229755
0.5,4,7.230607
0.5,4,7.231385
0.5,4,7.232158
0.5,6,7.233509
0.5,6,7.234682
0.5,4,7.235459
0.5,4,7.236234
0.5,4,7.237007
0.5,4,7.237815
0.5,8,7.239316
0.5,4,7.240098
0.5,4,7.240918
0.5,6,7.242061
0.5,4,7.242896
0.5,6,7.244021
0.5,4,7.244795
0.5,4,7.245632
0.5,6,7.246769
0.5,4,7.247547
0.5,4,7.248295
0.5,4,7.249073
0.5,4,7.249847
0.5,4,7.25063
0.5,4,7.25145
0.5,10,7.253303
0.5,6,7.254431
0.5,4,7.255208
0.5,4,7.255989
0.5,4,7.256799
0.5,4,7.257576
0.5,4,7.258354
0.5,4,7.259259
0.5,4,7.260051
0.5,4,7.260828
0.5,4,7.261637
0.5,6,7.262811
0.5,6,7.263934
0.5,4,7.264712
0.5,8,7.266215
0.5,8,7.267767
0.5,4,7.268578
0.5,4,7.269355
0.0,125,7.293204
0.5,10,7.295119
0.5,6,7.296252
0.5,6,7.297516
0.5,4,7.298297
0.5,4,7.299132
0.5,4,7.299957
0.5,6,7.301099
0.5,4,7.301878
0.5,6,7.303021
0.5,4,7.3038
0.5,6,7.304934
0.5,4,7.305708
0.5,4,7.306521
0.5,8,7.308189
0.5,4,7.308959
0.5,6,7.310096
0.5,4,7.310911
0.5,4,7.311699
0.5,4,7.312463
0.5,4,7.313226
0.5,4,7.313988
0.5,4,7.314823
0.5,6,7.315974
0.5,6,7.31708
0.5,4,7.317846
0.5,4,7.318598
0.5,4,7.319351
0.5,4,7.320115
0.5,4,7.320875
0.5,4,7.321634
0.5,6,7.322792
0.5,4,7.323555
0.5,4,7.324317
0.5,6,7.325426
0.5,6,7.326552
0.5,6,7.327675
0.5,6,7.32879
0.5,4,7.329554
0.5,4,7.330356
0.5,4,7.331111
0.5,4,7.331908
0.5,4,7.332672
0.5,6,7.333825
0.5,4,7.334594
0.5,4,7.335503
0.5,8,7.336957
0.5,6,7.338096
0.5,6,7.339224
0.5,4,7.339992
0.5,4,7.340757
0.5,4,7.34152
0.5,4,7.342282
0.5,4,7.343084
0.5,7,7.344369
0.5,6,7.345523
0.5,6,7.346639
0.5,4,7.347425
0.5,6,7.348547
0.5,6,7.349668
0.5,4,7.350436
0.5,4,7.351204
0.5,6,7.352314
0.5,4,7.353114
0.5,4,7.353863
0.5,4,7.354906
0.5,4,7.355671
0.5,4,7.356436
0.5,4,7.357198
0.5,4,7.357964
0.5,4,7.358767
0.5,4,7.359531
0.5,4,7.360294
0.5,6,7.361449
0.5,4,7.362215
0.5,4,7.36302
0.5,6,7.364177
0.5,4,7.365072
0.5,4,7.365837
0.5,8,7.367311
0.5,4,7.368077
0.5,4,7.368873
0.5,4,7.369637
0.5,4,7.370402
0.5,4,7.371159
0.5,4,7.371923
0.5,8,7.373513
0.5,4,7.374279
0.5,4,7.375068
0.5,6,7.37622
0.5,4,7.376985
0.5,4,7.377751
0.5,4,7.378553
0.5,6,7.38002
0.5,4,7.380877
0.0,2,7.381279
0.5,4,7.38209
0.5,6,7.383292
0.5,4,7.384156
0.5,4,7.385049
0.5,4,7.385858
0.5,4,7.386677
0.5,4,7.387498
0.5,6,7.388662
0.5,4,7.389455
0.5,4,7.390298
0.5,4,7.391442
0.5,4,7.392239
0.5,4,7.393106
0.5,8,7.394633
0.5,4,7.3954
0.5,4,7.396201
0.5,8,7.397671
0.5,4,7.39847
0.5,4,7.399268
0.5,4,7.400026
0.5,6,7.401141
0.5,4,7.401907
0.5,6,7.403052
0.5,6,7.404389
0.5,4,7.405158
0.5,4,7.405919
0.5,4,7.406727
0.5,4,7.407491
0.5,6,7.408606
0.5,8,7.410114
0.5,6,7.411394
0.5,4,7.412161
0.5,4,7.412968
0.5,6,7.41411
0.5,6,7.415271
0.5,4,7.416029
0.5,4,7.416794
0.5,4,7.417557
0.5,4,7.418326
0.5,4,7.41909
0.5,4,7.419853
0.5,4,7.420617
0.5,4,7.421381
0.5,4,7.422182
0.5,4,7.422952
0.5,4,7.423715
0.5,7,7.425004
0.5,4,7.425769
0.5,4,7.426611
0.5,4,7.427383
0.5,8,7.428879
0.5,6,7.430038
0.5,4,7.430806
0.5,4,7.431571
0.5,4,7.432336
0.5,4,7.433099
0.5,6,7.434219
0.5,4,7.434988
0.5,4,7.435751
0.5,4,7.436517
0.5,4,7.437316
0.5,4,7.438079
0.5,4,7.438846
0.5,4,7.439608
0.5,6,7.440728
0.5,6,7.441831
0.5,6,7.442957
0.5,4,7.443721
0.5,6,7.444841
0.5,4,7.445639
0.5,8,7.447116
0.5,4,7.447883
0.5,6,7.449122
0.5,6,7.450234
0.5,4,7.451004
0.5,4,7.451769
0.5,4,7.452569
0.5,4,7.453331
0.5,6,7.454422
0.5,6,7.455544
0.5,6,7.456668
0.5,4,7.45743
0.5,6,7.458554
0.5,4,7.459318
0.5,4,7.460119
0.5,4,7.46092
0.5,4,7.461683
0.5,4,7.46246
0.5,4,7.463228
0.5,6,7.464335
0.5,4,7.465093
0.5,6,7.466214
0.5,4,7.466982
0.5,4,7.467734
0.5,4,7.468533
0.5,4,7.469298
0.5,4,7.470062
0.5,10,7.471896
0.5,4,7.472668
0.5,4,7.473432
0.5,4,7.474202
0.5,8,7.475766
0.5,4,7.47665
0.5,4,7.477413
0.5,4,7.478178
0.5,4,7.478944
0.5,6,7.480052
0.5,4,7.480814
0.5,4,7.481577
0.5,4,7.482345
0.5,4,7.483098
0.5,4,7.483897
0.5,4,7.484661
0.5,4,7.485423
0.5,4,7.486265
0.5,4,7.487115
0.5,4,7.487882
0.5,4,7.488645
0.5,6,7.489746
0.5,4,7.49055
0.5,4,7.491348
0.5,4,7.492143
0.5,4,7.492907
0.5,6,7.494028
0.5,4,7.494795
0.5,4,7.495563
0.5,4,7.496325
0.5,4,7.497086
0.5,4,7.497848
0.5,4,7.498655
0.5,4,7.499408
0.5,4,7.50017
0.5,4,7.500936
0.5,4,7.501696
0.5,4,7.502462
0.5,4,7.503228
0.5,6,7.504356
0.5,4,7.505124
0.5,4,7.505892
0.5,4,7.506697
0.5,6,7.50782
0.5,4,7.508623
0.5,4,7.509375
0.5,4,7.510142
0.5,4,7.51091
0.5,4,7.51168
0.5,6,7.512799
0.5,6,7.513958
0.5,4,7.51473
0.5,4,7.515495
0.5,4,7.516256
0.5,6,7.517372
0.5,4,7.518137
0.5,4,7.518902
0.5,4,7.519657
0.5,4,7.520411
0.5,4,7.521256
0.5,6,7.522479
0.5,4,7.523247
0.5,4,7.524125
0.5,4,7.524906
0.5,10,7.526815
0.5,4,7.527583
0.5,4,7.528349
0.5,6,7.52949
0.5,6,7.530615
0.5,4,7.531384
0.5,4,7.532137
0.5,4,7.532898
0.5,6,7.534034
0.5,4,7.5348
0.5,6,7.535924
0.5,4,7.536691
0.5,4,7.537487
0.5,4,7.538249
0.5,4,7.539014
0.5,4,7.539779
0.5,4,7.540579
0.5,4,7.541343
0.5,6,7.542462
0.5,4,7.543229
0.5,4,7.543994
0.5,4,7.544793
0.5,4,7.54556
0.5,6,7.546684
0.5,6,7.547811
0.5,4,7.548799
0.5,4,7.54957
0.5,4,7.550361
0.5,4,7.551139
0.5,4,7.551898
0.5,4,7.552697
0.5,4,7.553462
0.5,4,7.554227
0.5,4,7.554991
0.5,4,7.555755
0.5,4,7.55654
0.5,4,7.557302
0.5,4,7.55807
0.5,4,7.55897
0.5,4,7.560133
0.5,6,7.561395
0.5,4,7.562295
0.5,4,7.563097
0.5,4,7.563847
0.5,4,7.564607
0.5,4,7.565372
0.5,4,7.566221
0.5,4,7.567142
0.5,4,7.567949
0.5,4,7.568714
0.5,6,7.569829
0.5,6,7.570985
0.5,4,7.571739
0.5,4,7.572536
0.5,4,7.5733
0.5,4,7.574067
0.5,4,7.574901
0.5,4,7.575728
0.5,4,7.57652
0.5,4,7.577316
0.5,4,7.578109
0.5,4,7.578934
0.5,4,7.579787
0.5,4,7.580616
0.5,4,7.581725
0.5,4,7.582628
0.5,6,7.583768
0.5,6,7.584887
0.5,6,7.585976
0.5,4,7.586782
0.5,6,7.587936
0.5,6,7.589227
0.5,6,7.590331
0.5,4,7.591135
0.5,4,7.591898
0.5,4,7.592661
0.5,4,7.593422
0.5,4,7.594242
0.5,4,7.595048
0.5,4,7.595816
0.5,4,7.596583
0.5,4,7.597348
0.5,4,7.598114
0.5,4,7.598917
0.5,4,7.599749
0.5,6,7.600868
0.5,4,7.601631
0.5,4,7.602432
0.5,4,7.6032
0.5,4,7.603941
0.5,4,7.604827
0.5,4,7.605593
0.5,4,7.606361
0.5,4,7.60715
0.5,4,7.607913
0.5,4,7.60867
0.5,4,7.609435
0.5,4,7.610195
0.5,6,7.611301
0.5,4,7.612067
0.5,4,7.612828
0.5,4,7.61359
0.5,6,7.614751
0.5,4,7.615506
0.5,4,7.616269
0.5,4,7.617022
0.5,4,7.617784
0.5,4,7.61855
0.5,4,7.619303
0.5,4,7.620069
0.5,4,7.620865
0.5,4,7.62162
0.5,4,7.622449
0.5,4,7.623232
0.5,4,7.623995
0.5,4,7.624758
0.5,4,7.625515
0.5,6,7.626636
0.5,6,7.627739
0.5,4,7.628505
0.5,4,7.629268
0.5,4,7.63003
0.5,4,7.630832
0.5,4,7.631586
0.5,4,7.632351
0.5,4,7.633114
0.5,4,7.633953
0.5,6,7.635156
0.5,4,7.635924
0.5,4,7.636706
0.5,4,7.637608
0.5,6,7.638767
0.5,4,7.639532
0.5,4,7.640284
0.5,4,7.641046
0.5,6,7.642143
0.5,4,7.642909
0.5,4,7.64367
0.5,4,7.644432
0.5,6,7.645532
0.5,4,7.646321
0.5,4,7.6471
0.5,4,7.647862
0.5,4,7.648626
0.5,4,7.649384
0.5,6,7.650582
0.5,4,7.651384
0.5,4,7.652225
0.0,12,7.654471
0.5,6,7.655587
0.5,4,7.656344
0.5,4,7.657106
0.5,4,7.657865
0.5,4,7.658637
0.5,4,7.659403
0.5,4,7.660168
0.5,4,7.660917
0.0,2,7.661291
0.5,4,7.662078
0.5,6,7.663204
0.5,4,7.663971
0.5,6,7.665446
0.5,4,7.66621
0.5,4,7.666977
0.5,4,7.667738
0.5,4,7.6685
0.5,6,7.669688
0.5,4,7.670459
0.5,4,7.671212
0.5,4,7.671975
0.5,6,7.673092
0.5,8,7.674556
0.5,4,7.675409
0.5,6,7.676515
0.5,4,7.677314
0.5,7,7.678621
0.5,4,7.679387
0.5,4,7.680151
0.5,4,7.68127
0.5,4,7.682038
0.5,6,7.683196
0.5,6,7.684317
0.5,10,7.686212
0.5,4,7.687016
0.5,4,7.687818
0.5,4,7.68858
0.5,4,7.689342
0.5,4,7.690104
0.5,4,7.690875
0.5,4,7.691643
0.5,4,7.692426
0.5,4,7.693202
0.5,4,7.693962
0.5,6,7.695088
0.5,4,7.695857
0.5,4,7.696621
0.5,4,7.697383
0.5,4,7.698146
0.5,4,7.69891
0.5,4,7.699676
0.5,4,7.700463
0.5,7,7.70179
0.5,10,7.703595
0.5,4,7.704364
0.5,6,7.705465
0.5,4,7.706288
0.5,8,7.707868
0.5,4,7.708637
0.5,6,7.709756
0.5,4,7.710514
0.5,4,7.711279
0.5,4,7.712045
0.5,6,7.713252
0.5,4,7.714004
0.5,6,7.715163
0.5,4,7.715964
0.5,9,7.71764
0.5,6,7.718873
0.5,6,7.719995
0.5,4,7.720758
0.5,14,7.72335
0.5,4,7.724117
0.5,6,7.725235
0.5,4,7.725998
0.5,4,7.726767
0.5,4,7.727533
0.5,4,7.728299
0.5,4,7.729062
0.5,4,7.729823
0.5,4,7.73059
0.5,4,7.73139
0.5,4,7.732154
0.5,4,7.73292
0.5,4,7.733718
0.5,4,7.734488
0.5,6,7.73565
0.5,6,7.736773
0.5,4,7.737538
0.5,4,7.738302
0.5,4,7.739103
0.5,4,7.739863
0.5,4,7.74063
0.5,4,7.741392
0.5,4,7.742152
0.5,4,7.742918
0.5,4,7.743911
0.5,4,7.744681
0.5,4,7.745431
0.5,6,7.746587
0.5,4,7.747355
0.5,8,7.748814
0.5,8,7.750351
0.5,6,7.75164
0.5,4,7.752405
0.5,4,7.753166
0.5,4,7.754102
0.5,4,7.755195
0.5,6,7.756449
0.5,4,7.757219
0.5,6,7.758359
0.5,6,7.759494
0.5,4,7.760258
0.5,4,7.761033
0.5,4,7.762062
0.5,4,7.762865
0.5,4,7.763627
0.5,6,7.764748
0.5,4,7.765546
0.5,4,7.76631
0.5,4,7.767075
0.5,4,7.767838
0.5,8,7.769343
0.5,4,7.770189
0.5,4,7.771015
0.5,6,7.772292
0.5,6,7.77339
0.5,4,7.774158
0.5,4,7.774972
0.5,4,7.776063
0.5,4,7.776941
0.5,4,7.777841
0.5,4,7.778693
0.5,4,7.77957
0.5,8,7.781032
0.5,4,7.781795
0.5,4,7.782637
0.5,4,7.783665
0.5,4,7.784432
0.5,6,7.785647
0.5,4,7.786467
0.5,4,7.787264
0.5,8,7.789201
0.5,4,7.789961
0.5,4,7.790781
0.5,4,7.791543
0.5,4,7.79237
0.5,6,7.793543
0.5,4,7.79429
0.5,4,7.795106
0.5,4,7.795874
0.5,6,7.796977
0.5,4,7.797738
0.5,4,7.79854
0.5,4,7.799303
0.5,4,7.800174
0.5,6,7.801292
0.5,4,7.802054
0.5,4,7.802855
0.5,4,7.803625
0.5,4,7.804375
0.5,4,7.805135
0.5,4,7.805898
0.5,4,7.806734
0.5,4,7.807489
0.5,6,7.808645
0.5,4,7.809399
0.5,4,7.81016
0.5,4,7.810963
0.5,6,7.812114
0.5,4,7.812897
0.5,8,7.814809
0.5,4,7.81572
0.5,4,7.816502
0.5,4,7.817282
0.5,4,7.818059
0.5,6,7.819214
0.5,4,7.819993
0.5,4,7.820954
0.5,8,7.822496
0.5,4,7.823297
0.5,4,7.824076
0.5,6,7.825219
0.5,7,7.826632
0.5,6,7.827775
0.5,4,7.828556
0.5,8,7.830042
0.5,9,7.831798
0.5,4,7.832581
0.5,6,7.833701
0.5,4,7.834485
0.5,6,7.835628
0.5,6,7.836753
0.5,4,7.837533
0.5,4,7.838356
0.5,6,7.839524
0.5,4,7.840288
0.5,4,7.841067
0.5,4,7.841845
0.5,4,7.842627
0.5,4,7.843408
0.5,4,7.844171
0.5,4,7.844947
0.5,4,7.845758
0.5,4,7.846622
0.5,4,7.847416
0.5,4,7.848196
0.5,4,7.848973
0.5,6,7.850096
0.5,6,7.851242
0.5,4,7.852019
0.5,6,7.853159
0.5,4,7.853973
0.5,4,7.854752
0.5,6,7.855888
0.5,4,7.856668
0.5,6,7.857803
0.5,4,7.85859
0.5,6,7.859711
0.5,6,7.860853
0.5,4,7.861663
0.5,4,7.862444
0.5,6,7.863619
0.5,4,7.864538
0.5,4,7.865317
0.5,4,7.866092
0.5,4,7.866873
0.5,4,7.867638
0.5,4,7.868411
0.5,4,7.869209
0.5,4,7.869986
0.5,4,7.870755
0.5,6,7.871883
0.5,4,7.872666
0.5,6,7.873787
0.5,4,7.874605
0.5,4,7.875386
0.5,6,7.876495
0.5,4,7.877311
0.5,4,7.878091
0.5,4,7.878873
0.5,8,7.880421
0.5,4,7.8812
