# {"t_start": 1641614718.955736, "env_id": "Office-v0"} 
r,l,t
1.0,37,16.294849
1.0,27,16.303474
1.0,13,16.307518
1.0,23,16.314689
1.0,32,16.324963
1.0,27,16.333525
1.0,11,16.337111
1.0,23,16.345049
0.0,19,16.351584
1.0,27,16.360263
1.0,13,16.364678
1.0,25,16.372896
1.0,31,16.383532
1.0,25,16.392191
1.0,11,16.395634
1.0,25,16.403578
1.0,30,16.414221
0.0,8,16.416757
1.0,11,16.420432
1.0,23,16.427815
1.0,31,16.437902
1.0,31,16.448035
1.0,11,16.451647
1.0,29,16.461034
0.0,11,16.464572
1.0,25,16.472461
1.0,11,16.475942
1.0,27,16.484578
1.0,35,16.495519
1.0,27,16.50427
1.0,11,16.507749
1.0,23,16.515224
0.0,2,16.515872
0.0,23,16.523125
0.0,8,16.525681
1.0,23,16.532984
1.0,29,16.54222
1.0,27,16.550776
1.0,11,16.554314
1.0,25,16.562298
1.0,34,16.573084
1.0,29,16.582429
1.0,13,16.586571
0.0,18,16.592454
0.0,20,16.599006
1.0,27,16.607878
1.0,18,16.613543
0.0,4,16.614944
1.0,33,16.625268
1.0,29,16.634409
1.0,11,16.637758
1.0,31,16.647532
1.0,29,16.656581
1.0,27,16.665046
1.0,11,16.668674
1.0,27,16.677302
1.0,33,16.687826
1.0,25,16.696427
1.0,15,16.701199
1.0,23,16.708863
0.0,27,16.718258
1.0,29,16.727963
1.0,11,16.73154
1.0,25,16.739571
0.0,6,16.741589
1.0,25,16.749748
1.0,13,16.753969
1.0,25,16.761827
1.0,34,16.772583
1.0,29,16.781737
1.0,11,16.785248
1.0,29,16.794405
1.0,29,16.803536
1.0,27,16.812042
1.0,11,16.815518
1.0,28,16.824344
1.0,30,16.833847
1.0,28,16.842718
1.0,11,16.846183
1.0,23,16.853575
1.0,34,16.864552
0.0,10,16.867766
1.0,11,16.871303
1.0,25,16.879139
1.0,31,16.888889
1.0,26,16.897174
1.0,11,16.900562
0.0,7,16.90275
0.0,9,16.905524
0.0,12,16.909283
1.0,11,16.912777
1.0,25,16.920647
1.0,34,16.931399
1.0,33,16.942038
1.0,15,16.947556
1.0,23,16.955005
1.0,35,16.96637
1.0,29,16.975837
1.0,12,16.9798
1.0,24,16.987404
1.0,30,16.996675
1.0,26,17.004987
1.0,12,17.009115
1.0,25,17.017208
1.0,29,17.02668
1.0,27,17.035932
1.0,12,17.039865
1.0,25,17.048602
1.0,33,17.059301
0.0,13,17.063471
1.0,11,17.066913
1.0,29,17.07603
1.0,35,17.08718
1.0,25,17.095287
1.0,11,17.098772
1.0,23,17.106054
0.0,6,17.107929
0.0,10,17.1111
1.0,11,17.114545
1.0,26,17.122855
0.0,7,17.125085
1.0,26,17.133195
1.0,16,17.138113
0.0,22,17.145045
1.0,37,17.156759
1.0,26,17.165212
1.0,11,17.168766
1.0,34,17.179287
1.0,31,17.188844
0.0,13,17.192924
1.0,11,17.196497
1.0,25,17.204354
1.0,33,17.214746
0.0,18,17.220342
1.0,11,17.223805
1.0,25,17.231728
1.0,33,17.242262
1.0,32,17.252336
1.0,11,17.255953
1.0,26,17.264216
1.0,33,17.274698
1.0,25,17.282728
1.0,11,17.286279
1.0,29,17.295357
1.0,29,17.304426
1.0,33,17.315034
0.0,4,17.316407
1.0,25,17.324574
1.0,30,17.334395
1.0,31,17.34553
1.0,11,17.349091
1.0,23,17.356825
1.0,31,17.367631
1.0,32,17.377784
1.0,11,17.38131
1.0,23,17.388811
1.0,29,17.398176
0.0,19,17.404311
1.0,11,17.407794
1.0,25,17.41579
1.0,32,17.425984
1.0,29,17.43537
1.0,11,17.43891
1.0,25,17.446887
1.0,31,17.457089
0.0,9,17.460191
1.0,11,17.463767
1.0,24,17.471399
1.0,37,17.482951
1.0,27,17.49157
1.0,13,17.495676
1.0,24,17.503341
1.0,35,17.51427
1.0,25,17.52238
1.0,17,17.527736
1.0,27,17.536245
1.0,32,17.54707
1.0,25,17.555359
1.0,13,17.559461
1.0,26,17.567689
1.0,31,17.577921
1.0,29,17.587509
1.0,11,17.591115
1.0,23,17.598683
1.0,41,17.611794
1.0,26,17.620281
1.0,11,17.623732
1.0,25,17.631476
0.0,23,17.638665
1.0,30,17.648193
1.0,11,17.652117
1.0,29,17.661374
1.0,32,17.672142
1.0,29,17.681874
1.0,11,17.685416
1.0,25,17.694237
1.0,32,17.704727
1.0,29,17.714094
1.0,14,17.718615
1.0,29,17.727811
1.0,37,17.739478
1.0,25,17.747378
1.0,11,17.750858
1.0,28,17.759753
0.0,14,17.764408
1.0,25,17.772498
0.0,11,17.776053
1.0,27,17.784489
0.0,13,17.788536
1.0,25,17.796533
1.0,11,17.800116
1.0,24,17.807571
1.0,29,17.81669
0.0,22,17.823777
1.0,12,17.827643
0.0,20,17.833985
0.0,19,17.840213
1.0,29,17.849358
1.0,11,17.852787
1.0,23,17.859942
1.0,32,17.86998
1.0,29,17.879343
1.0,11,17.882935
1.0,25,17.890872
0.0,19,17.896804
0.0,15,17.90147
1.0,13,17.905496
1.0,25,17.913331
0.0,18,17.919423
1.0,29,17.928957
1.0,11,17.932534
1.0,27,17.941073
1.0,30,17.950401
1.0,25,17.958361
1.0,13,17.962436
1.0,27,17.971179
1.0,33,17.982601
1.0,26,17.991368
1.0,13,17.995484
1.0,27,18.004709
1.0,35,18.016235
1.0,29,18.025549
1.0,11,18.029124
1.0,25,18.037295
1.0,36,18.048876
0.0,21,18.055743
1.0,12,18.059489
1.0,23,18.066989
1.0,30,18.076422
0.0,6,18.078367
1.0,11,18.081803
1.0,26,18.090062
0.0,22,18.097013
1.0,25,18.105033
1.0,22,18.111883
0.0,21,18.118447
0.0,23,18.125759
1.0,38,18.1376
1.0,11,18.141126
1.0,25,18.149248
1.0,36,18.160975
1.0,29,18.170411
1.0,12,18.174059
1.0,29,18.183046
1.0,31,18.192712
1.0,30,18.20208
1.0,14,18.206402
1.0,24,18.213907
0.0,14,18.21841
1.0,35,18.229646
1.0,13,18.2337
1.0,24,18.241248
1.0,33,18.251685
1.0,28,18.260617
1.0,11,18.264094
0.0,12,18.267919
1.0,33,18.27827
1.0,28,18.287264
1.0,12,18.291422
1.0,28,18.300199
0.0,27,18.309216
1.0,29,18.319153
0.0,6,18.321396
0.0,17,18.326798
0.0,9,18.32971
1.0,34,18.341258
0.0,8,18.34419
1.0,23,18.35161
0.0,23,18.358993
1.0,25,18.367029
1.0,11,18.37055
1.0,27,18.379123
0.0,9,18.381965
0.0,4,18.383246
1.0,11,18.386703
1.0,27,18.395307
1.0,36,18.406632
0.0,23,18.413894
1.0,13,18.417988
1.0,23,18.425248
0.0,16,18.430301
1.0,32,18.440378
1.0,11,18.444032
1.0,30,18.453424
1.0,34,18.464425
1.0,27,18.473931
0.0,6,18.475916
1.0,25,18.483995
1.0,32,18.494103
1.0,26,18.502298
1.0,11,18.505645
0.0,8,18.508346
1.0,34,18.519397
0.0,20,18.525911
1.0,14,18.530594
1.0,26,18.538796
1.0,34,18.549822
0.0,8,18.552534
1.0,13,18.556719
1.0,26,18.564955
1.0,31,18.574865
1.0,28,18.583636
1.0,11,18.587118
1.0,23,18.594579
1.0,30,18.604063
1.0,25,18.611946
1.0,13,18.616283
1.0,23,18.623822
1.0,33,18.635207
1.0,30,18.644903
1.0,14,18.649853
1.0,31,18.659926
0.0,28,18.66893
1.0,30,18.678583
1.0,12,18.682542
0.0,16,18.687479
1.0,37,18.699459
1.0,26,18.708063
1.0,11,18.711618
1.0,23,18.71901
0.0,8,18.721595
0.0,13,18.725846
1.0,16,18.731138
1.0,25,18.739191
1.0,38,18.752076
1.0,29,18.761774
1.0,13,18.766001
1.0,26,18.77427
1.0,42,18.787529
1.0,29,18.796705
1.0,11,18.800173
0.0,2,18.800807
1.0,34,18.811479
1.0,32,18.821597
1.0,13,18.825879
1.0,30,18.835204
1.0,36,18.846534
1.0,27,18.855023
1.0,11,18.858589
1.0,25,18.866531
1.0,30,18.876155
0.0,4,18.877487
1.0,12,18.881187
1.0,29,18.890134
1.0,36,18.901386
1.0,27,18.909831
1.0,13,18.913834
0.0,16,18.918976
1.0,35,18.930013
1.0,27,18.939106
1.0,12,18.942814
1.0,24,18.95129
1.0,31,18.961554
1.0,29,18.971564
1.0,12,18.975834
1.0,27,18.984379
0.0,19,18.990719
1.0,29,18.999852
1.0,11,19.003805
1.0,29,19.012964
0.0,17,19.018348
1.0,27,19.026924
0.0,6,19.028832
1.0,26,19.037023
1.0,31,19.046767
0.0,8,19.049373
0.0,7,19.051637
0.0,16,19.056704
1.0,37,19.06839
1.0,29,19.077718
1.0,11,19.081132
1.0,27,19.089833
1.0,32,19.100126
1.0,33,19.110828
1.0,12,19.114759
1.0,25,19.122813
0.0,4,19.124123
1.0,28,19.133267
1.0,11,19.136792
1.0,27,19.145468
1.0,34,19.156419
1.0,27,19.165071
1.0,13,19.169089
1.0,23,19.176327
0.0,17,19.181736
1.0,31,19.191476
1.0,13,19.195564
1.0,25,19.20351
1.0,37,19.215155
1.0,30,19.224791
1.0,12,19.228588
1.0,27,19.237089
1.0,30,19.246643
0.0,13,19.250755
1.0,13,19.254873
1.0,29,19.264185
1.0,31,19.27517
1.0,26,19.28354
1.0,13,19.287898
0.0,6,19.290364
0.0,20,19.297203
0.0,14,19.301605
1.0,11,19.305102
1.0,29,19.314353
1.0,32,19.324686
1.0,31,19.334891
1.0,13,19.339222
1.0,27,19.347985
1.0,32,19.359065
0.0,20,19.366153
1.0,12,19.370321
1.0,25,19.378188
1.0,35,19.389349
0.0,13,19.39352
1.0,14,19.397966
1.0,26,19.406107
0.0,14,19.410505
1.0,27,19.418946
1.0,13,19.423047
0.0,8,19.425622
1.0,31,19.435326
1.0,28,19.444148
1.0,11,19.447679
1.0,27,19.456105
1.0,32,19.466423
1.0,27,19.475148
1.0,11,19.478739
1.0,25,19.486823
1.0,34,19.497553
1.0,27,19.506104
1.0,11,19.509511
1.0,23,19.516543
1.0,33,19.526844
1.0,26,19.535105
1.0,12,19.538934
1.0,25,19.546869
1.0,34,19.557856
1.0,27,19.566644
1.0,12,19.570507
1.0,26,19.578906
0.0,2,19.579813
1.0,25,19.587907
1.0,11,19.592047
1.0,25,19.600482
1.0,34,19.611431
1.0,31,19.62225
1.0,11,19.62571
0.0,8,19.628303
1.0,39,19.640935
1.0,25,19.649189
1.0,12,19.653057
1.0,26,19.661268
1.0,38,19.673199
1.0,25,19.681246
1.0,16,19.686253
1.0,25,19.69409
1.0,39,19.706287
1.0,30,19.71569
1.0,11,19.719189
1.0,26,19.72744
1.0,36,19.739007
0.0,27,19.747524
1.0,13,19.751562
1.0,28,19.76046
1.0,32,19.770508
0.0,14,19.774772
0.0,4,19.776031
0.0,6,19.77793
1.0,30,19.787213
1.0,26,19.795847
1.0,11,19.799474
1.0,34,19.809862
0.0,14,19.81432
1.0,28,19.823107
1.0,11,19.826544
1.0,30,19.835895
1.0,32,19.846412
1.0,27,19.854973
0.0,9,19.857862
0.0,10,19.861213
1.0,30,19.870582
1.0,28,19.879567
1.0,11,19.882963
1.0,27,19.891485
1.0,32,19.901811
1.0,33,19.913029
0.0,11,19.916622
1.0,26,19.925196
1.0,30,19.935483
1.0,27,19.9445
1.0,11,19.948017
1.0,23,19.955548
1.0,38,19.967689
1.0,26,19.976976
1.0,11,19.98046
1.0,29,19.989726
1.0,32,19.999905
1.0,29,20.009293
1.0,11,20.012733
1.0,29,20.021822
0.0,19,20.027869
0.0,25,20.035811
0.0,4,20.037093
1.0,23,20.044274
1.0,32,20.054443
0.0,11,20.058008
1.0,13,20.062151
1.0,27,20.07086
1.0,32,20.080793
1.0,26,20.088926
0.0,4,20.090183
1.0,25,20.097944
1.0,34,20.108896
0.0,19,20.114985
1.0,11,20.118437
1.0,29,20.127427
1.0,36,20.138642
1.0,27,20.147151
1.0,11,20.15064
1.0,26,20.158687
1.0,37,20.170605
1.0,25,20.178701
1.0,13,20.183068
1.0,27,20.191481
1.0,33,20.201794
1.0,31,20.212054
1.0,11,20.215661
1.0,25,20.223856
1.0,30,20.234259
1.0,25,20.242589
1.0,11,20.246119
1.0,25,20.254284
1.0,30,20.264028
0.0,17,20.269435
1.0,14,20.274467
0.0,16,20.279939
1.0,36,20.291425
0.0,6,20.29333
1.0,11,20.296938
0.0,21,20.303438
1.0,36,20.314712
1.0,31,20.324403
1.0,11,20.327861
1.0,34,20.338526
1.0,34,20.349263
1.0,29,20.358477
1.0,11,20.362019
0.0,8,20.3646
0.0,16,20.369849
1.0,25,20.377876
1.0,11,20.381441
0.0,19,20.387633
1.0,30,20.397318
0.0,15,20.402193
1.0,11,20.405649
1.0,31,20.415526
1.0,34,20.426532
1.0,33,20.436747
0.0,9,20.4396
1.0,27,20.448019
1.0,38,20.460071
1.0,30,20.469537
1.0,11,20.473006
1.0,23,20.480303
1.0,32,20.490365
1.0,27,20.499068
1.0,12,20.50289
0.0,15,20.507616
0.0,31,20.517281
1.0,26,20.525599
1.0,11,20.529058
1.0,27,20.537624
1.0,33,20.548568
1.0,30,20.558366
0.0,4,20.559679
1.0,27,20.568926
1.0,38,20.581275
1.0,25,20.589377
1.0,11,20.592813
1.0,24,20.600466
0.0,6,20.602336
1.0,25,20.610059
1.0,11,20.613493
1.0,23,20.620674
1.0,34,20.631289
0.0,11,20.634716
1.0,11,20.638279
0.0,6,20.640218
1.0,37,20.651942
0.0,13,20.656052
1.0,13,20.66012
0.0,23,20.667463
1.0,23,20.674831
1.0,29,20.68388
1.0,13,20.688052
1.0,26,20.696048
1.0,35,20.706923
1.0,25,20.714963
1.0,18,20.720576
1.0,23,20.728102
1.0,32,20.73853
1.0,34,20.749775
1.0,13,20.753861
1.0,27,20.762437
1.0,30,20.771635
1.0,32,20.781477
1.0,16,20.786619
0.0,21,20.79327
1.0,32,20.803229
1.0,29,20.812513
1.0,11,20.816176
0.0,8,20.818763
1.0,33,20.829782
1.0,25,20.838011
1.0,11,20.841533
1.0,26,20.850219
1.0,35,20.861644
1.0,30,20.871233
1.0,14,20.876404
0.0,8,20.879372
1.0,38,20.891545
0.0,13,20.895791
1.0,11,20.899275
1.0,25,20.907286
0.0,4,20.908569
1.0,30,20.919601
1.0,15,20.924307
1.0,25,20.932441
1.0,34,20.943388
1.0,25,20.951424
1.0,12,20.955239
0.0,4,20.956512
0.0,29,20.965629
0.0,6,20.967576
0.0,7,20.969831
1.0,25,20.977784
1.0,38,20.989833
1.0,33,21.000234
0.0,6,21.002154
1.0,29,21.011311
1.0,33,21.021676
1.0,25,21.029639
1.0,13,21.033713
1.0,30,21.043133
0.0,21,21.049831
1.0,32,21.060098
1.0,11,21.063609
1.0,27,21.072446
1.0,30,21.082102
1.0,25,21.090375
1.0,11,21.09388
0.0,20,21.100101
0.0,18,21.105563
1.0,27,21.114051
1.0,11,21.117543
1.0,23,21.124726
1.0,34,21.135435
0.0,24,21.143167
0.0,2,21.143805
1.0,26,21.15275
1.0,33,21.163608
1.0,27,21.172272
1.0,12,21.176084
1.0,23,21.18349
1.0,34,21.194758
1.0,27,21.203876
0.0,7,21.206333
1.0,27,21.215336
1.0,36,21.22719
1.0,27,21.236351
1.0,13,21.240979
1.0,23,21.248418
0.0,14,21.252972
1.0,25,21.260966
1.0,11,21.264426
1.0,25,21.272236
1.0,38,21.28413
1.0,27,21.292951
1.0,11,21.296406
1.0,26,21.304597
1.0,33,21.314908
0.0,4,21.316253
1.0,11,21.319688
1.0,25,21.327519
1.0,36,21.338764
1.0,27,21.347451
1.0,17,21.352668
1.0,23,21.359983
1.0,33,21.370646
1.0,27,21.379344
0.0,4,21.380596
1.0,25,21.388729
0.0,20,21.395271
1.0,26,21.403922
0.0,7,21.406193
1.0,29,21.415606
1.0,25,21.423634
0.0,14,21.427986
1.0,12,21.43183
1.0,25,21.439479
1.0,32,21.449492
0.0,17,21.454792
1.0,13,21.458871
1.0,27,21.467171
0.0,23,21.474344
1.0,26,21.482689
1.0,11,21.486295
1.0,29,21.495564
0.0,27,21.504156
1.0,31,21.514321
1.0,15,21.519715
1.0,27,21.528461
0.0,14,21.533163
1.0,31,21.54302
1.0,11,21.546684
1.0,27,21.555907
1.0,34,21.566928
1.0,25,21.57508
1.0,11,21.578727
1.0,24,21.586438
1.0,38,21.598245
1.0,29,21.607312
1.0,13,21.611322
1.0,25,21.619227
1.0,31,21.628946
1.0,27,21.637499
1.0,11,21.641152
1.0,24,21.648804
1.0,33,21.659147
1.0,33,21.669375
1.0,11,21.672871
1.0,23,21.680153
1.0,30,21.689855
0.0,19,21.695917
1.0,13,21.699952
1.0,27,21.70839
1.0,37,21.720107
0.0,8,21.722713
1.0,12,21.72639
1.0,25,21.734371
1.0,34,21.745166
1.0,30,21.755559
0.0,2,21.756646
1.0,23,21.764054
1.0,32,21.774408
0.0,11,21.778121
1.0,12,21.782043
1.0,23,21.789352
1.0,34,21.800574
1.0,25,21.808979
1.0,13,21.813167
1.0,23,21.820525
1.0,30,21.830403
1.0,25,21.838717
1.0,12,21.842494
1.0,25,21.850667
1.0,34,21.862441
0.0,23,21.870484
1.0,11,21.873931
1.0,23,21.881659
1.0,32,21.892066
1.0,25,21.900153
1.0,12,21.903898
1.0,27,21.912246
1.0,30,21.921886
1.0,33,21.93239
1.0,11,21.935834
1.0,23,21.943006
1.0,32,21.95306
1.0,30,21.962801
1.0,11,21.96638
1.0,28,21.975282
0.0,32,21.985146
1.0,29,21.994251
1.0,13,21.998452
1.0,27,22.006802
1.0,32,22.016765
1.0,33,22.027167
0.0,4,22.028448
0.0,18,22.034331
1.0,31,22.044317
0.0,15,22.049122
0.0,7,22.05134
0.0,17,22.05668
0.0,16,22.061719
1.0,28,22.070465
1.0,11,22.074009
1.0,27,22.082413
1.0,33,22.092723
1.0,31,22.102623
0.0,6,22.104715
0.0,6,22.10672
1.0,31,22.116696
0.0,8,22.119242
0.0,6,22.121117
1.0,28,22.129871
1.0,32,22.139839
1.0,27,22.148977
1.0,14,22.153511
1.0,29,22.163437
0.0,11,22.16728
1.0,27,22.176079
1.0,13,22.180296
1.0,30,22.190017
1.0,29,22.199774
1.0,29,22.209307
1.0,12,22.213113
1.0,29,22.222517
1.0,37,22.234004
1.0,29,22.243259
1.0,11,22.246686
1.0,23,22.253849
1.0,33,22.264014
1.0,31,22.273779
1.0,13,22.277878
0.0,16,22.283084
1.0,31,22.29319
1.0,26,22.301699
1.0,12,22.305387
1.0,28,22.313948
1.0,33,22.324251
0.0,16,22.329219
1.0,11,22.332657
0.0,14,22.337234
1.0,23,22.34467
1.0,25,22.353313
1.0,13,22.357759
0.0,6,22.359655
1.0,32,22.370072
0.0,19,22.376058
1.0,11,22.379587
1.0,25,22.387382
1.0,32,22.397174
0.0,9,22.400006
1.0,11,22.403451
1.0,23,22.410693
1.0,32,22.420785
1.0,29,22.429902
1.0,11,22.433449
1.0,28,22.442127
1.0,31,22.452121
1.0,27,22.46092
1.0,13,22.464954
1.0,25,22.473455
0.0,20,22.479981
1.0,29,22.489949
1.0,12,22.493855
1.0,25,22.502131
1.0,33,22.513298
0.0,11,22.516777
1.0,15,22.521546
1.0,25,22.530078
1.0,35,22.541368
1.0,25,22.549597
1.0,11,22.553131
1.0,25,22.561039
1.0,36,22.572531
1.0,27,22.581117
1.0,12,22.584773
1.0,29,22.59394
0.0,12,22.597702
1.0,27,22.606213
1.0,11,22.609697
1.0,23,22.616886
1.0,31,22.626611
1.0,29,22.635756
1.0,14,22.640175
1.0,28,22.649018
1.0,33,22.659524
1.0,28,22.668474
1.0,11,22.672053
1.0,23,22.679479
0.0,4,22.680739
1.0,27,22.68944
1.0,12,22.693395
1.0,23,22.700557
1.0,29,22.709532
1.0,32,22.7196
1.0,11,22.723077
1.0,26,22.731307
1.0,29,22.740543
0.0,11,22.744018
1.0,11,22.747434
1.0,23,22.754762
1.0,33,22.765031
1.0,27,22.773494
1.0,13,22.777475
1.0,27,22.786035
1.0,31,22.796275
1.0,31,22.807201
1.0,12,22.811024
1.0,28,22.820126
1.0,32,22.831551
1.0,37,22.8434
1.0,16,22.848477
0.0,6,22.850455
0.0,11,22.854007
1.0,27,22.862601
1.0,11,22.866192
1.0,25,22.874268
1.0,35,22.88553
1.0,27,22.893925
1.0,12,22.897635
1.0,28,22.906392
1.0,31,22.916189
1.0,25,22.92457
1.0,11,22.928193
0.0,14,22.932689
0.0,15,22.93744
1.0,33,22.947961
1.0,13,22.952062
1.0,24,22.959418
1.0,29,22.968492
1.0,25,22.976367
1.0,11,22.97995
0.0,14,22.984438
0.0,9,22.987387
1.0,27,22.995836
1.0,11,22.99931
1.0,25,23.007079
1.0,33,23.01773
1.0,29,23.027262
0.0,10,23.030388
1.0,25,23.038127
1.0,39,23.050286
1.0,27,23.058771
1.0,11,23.06224
1.0,26,23.070383
0.0,25,23.078197
1.0,25,23.087304
1.0,11,23.090706
1.0,27,23.099308
1.0,31,23.109649
1.0,27,23.118384
1.0,12,23.122211
0.0,19,23.128234
1.0,30,23.138448
1.0,28,23.148501
1.0,11,23.152372
1.0,25,23.1603
1.0,33,23.170815
1.0,27,23.179495
1.0,11,23.182927
1.0,25,23.190828
1.0,31,23.200559
1.0,27,23.209179
1.0,11,23.212663
1.0,23,23.219877
0.0,25,23.227672
1.0,34,23.238378
0.0,4,23.239651
1.0,23,23.246907
1.0,35,23.258023
1.0,33,23.268618
1.0,13,23.272743
1.0,27,23.281258
0.0,19,23.287144
1.0,25,23.295016
1.0,11,23.29845
1.0,26,23.306626
1.0,32,23.316801
0.0,17,23.322109
1.0,11,23.325549
1.0,31,23.335257
1.0,29,23.344319
1.0,25,23.352404
1.0,11,23.356019
1.0,28,23.365118
0.0,6,23.367005
1.0,27,23.375915
1.0,14,23.380428
1.0,25,23.38841
1.0,29,23.397493
1.0,31,23.407146
1.0,13,23.411127
1.0,31,23.42094
1.0,29,23.430311
0.0,14,23.434795
1.0,13,23.438936
1.0,26,23.448185
1.0,36,23.459686
1.0,31,23.470511
1.0,11,23.474351
1.0,24,23.482055
0.0,19,23.48798
0.0,9,23.490845
1.0,13,23.494895
1.0,23,23.502006
1.0,30,23.511331
1.0,27,23.519783
1.0,11,23.523226
1.0,29,23.532221
1.0,36,23.543523
1.0,31,23.553709
1.0,15,23.558498
1.0,31,23.568211
0.0,4,23.569468
0.0,4,23.570781
1.0,12,23.57455
1.0,25,23.582226
1.0,35,23.593103
1.0,28,23.601945
1.0,14,23.60633
1.0,23,23.61358
1.0,40,23.626603
1.0,36,23.637922
0.0,6,23.639796
1.0,27,23.648278
1.0,33,23.658952
0.0,9,23.661828
1.0,11,23.665422
1.0,23,23.67261
0.0,8,23.675183
0.0,9,23.678035
1.0,11,23.682178
1.0,23,23.689816
0.0,8,23.692436
1.0,27,23.701274
1.0,14,23.705692
1.0,23,23.713152
0.0,6,23.715116
1.0,31,23.725309
1.0,15,23.730251
1.0,24,23.738033
0.0,23,23.745523
1.0,30,23.755366
0.0,7,23.757583
1.0,26,23.766008
1.0,29,23.776195
1.0,26,23.784585
1.0,13,23.788647
1.0,28,23.79837
1.0,31,23.808279
1.0,27,23.816928
1.0,12,23.820677
1.0,25,23.828579
1.0,33,23.838954
1.0,27,23.847707
1.0,13,23.851708
1.0,25,23.859548
1.0,31,23.869541
1.0,25,23.877589
1.0,11,23.881248
0.0,8,23.883871
1.0,33,23.894592
1.0,26,23.903132
1.0,12,23.906988
1.0,23,23.914422
1.0,29,23.923566
1.0,27,23.932001
1.0,17,23.937332
1.0,23,23.944808
1.0,39,23.957424
1.0,31,23.967197
1.0,11,23.970657
1.0,25,23.97849
1.0,38,23.990622
1.0,27,23.999554
1.0,12,24.003767
1.0,25,24.011654
0.0,23,24.019069
1.0,28,24.028285
1.0,11,24.031884
1.0,23,24.03921
1.0,31,24.048871
1.0,25,24.056859
1.0,12,24.060719
1.0,23,24.068108
1.0,30,24.077917
1.0,29,24.08793
1.0,11,24.091992
1.0,25,24.09983
0.0,26,24.108402
1.0,25,24.116971
1.0,11,24.120911
1.0,30,24.130414
1.0,33,24.140791
1.0,25,24.148878
1.0,11,24.15244
1.0,24,24.160142
1.0,31,24.170052
1.0,27,24.178873
1.0,11,24.182399
1.0,23,24.189685
0.0,32,24.199998
1.0,29,24.209236
1.0,13,24.213244
1.0,33,24.223468
1.0,35,24.234483
1.0,31,24.244135
1.0,12,24.247902
1.0,34,24.258457
1.0,35,24.269835
1.0,27,24.27839
1.0,12,24.282803
1.0,24,24.290692
1.0,33,24.301383
0.0,26,24.309649
0.0,6,24.311575
0.0,12,24.315659
0.0,30,24.325057
1.0,27,24.333509
1.0,15,24.338174
0.0,14,24.342581
1.0,33,24.352841
1.0,25,24.360733
1.0,13,24.364864
1.0,25,24.372701
1.0,31,24.382672
1.0,28,24.391468
1.0,13,24.395957
1.0,25,24.403992
1.0,34,24.415065
1.0,29,24.425092
1.0,11,24.428663
1.0,28,24.438548
1.0,29,24.447819
1.0,31,24.458079
1.0,11,24.46151
1.0,23,24.468763
1.0,31,24.478463
0.0,8,24.480997
1.0,13,24.485067
1.0,27,24.493709
1.0,39,24.505782
1.0,28,24.514666
1.0,11,24.518116
1.0,27,24.526545
1.0,37,24.538195
1.0,27,24.546732
1.0,18,24.552463
1.0,28,24.56146
1.0,33,24.572065
1.0,30,24.581576
1.0,12,24.585263
1.0,25,24.593073
1.0,33,24.603469
1.0,27,24.612024
1.0,11,24.615442
0.0,6,24.617342
1.0,33,24.627708
0.0,22,24.6346
1.0,11,24.638077
1.0,23,24.645454
1.0,30,24.654921
1.0,27,24.663591
1.0,11,24.667041
0.0,16,24.671971
0.0,21,24.678663
1.0,25,24.686484
1.0,11,24.689928
1.0,28,24.698656
1.0,34,24.709674
1.0,26,24.718396
1.0,11,24.721982
1.0,25,24.730915
1.0,39,24.743379
0.0,15,24.748693
1.0,14,24.753537
0.0,4,24.754884
0.0,14,24.759253
1.0,32,24.769692
1.0,13,24.773914
1.0,23,24.781338
1.0,30,24.790997
0.0,12,24.794984
1.0,15,24.799787
0.0,10,24.803087
1.0,32,24.813487
1.0,27,24.821997
1.0,13,24.825996
1.0,24,24.833571
0.0,25,24.84165
0.0,13,24.845946
1.0,11,24.849365
1.0,25,24.857288
0.0,20,24.86358
1.0,26,24.872139
1.0,15,24.877054
1.0,28,24.886837
1.0,31,24.896966
1.0,29,24.906442
1.0,12,24.910351
0.0,14,24.91484
1.0,32,24.924778
1.0,27,24.933192
1.0,11,24.936661
1.0,23,24.943906
1.0,29,24.953096
1.0,29,24.962374
1.0,13,24.966332
1.0,23,24.973594
0.0,2,24.974246
0.0,19,24.980297
1.0,11,24.983846
1.0,28,24.992676
1.0,33,25.003308
1.0,27,25.011754
1.0,13,25.015843
1.0,26,25.024075
1.0,31,25.03374
1.0,27,25.042679
0.0,8,25.0453
1.0,25,25.054431
1.0,35,25.065679
1.0,29,25.075699
1.0,13,25.079745
0.0,18,25.085483
1.0,31,25.095453
1.0,25,25.103612
1.0,11,25.107173
1.0,23,25.114569
1.0,31,25.124609
0.0,6,25.126588
1.0,13,25.130773
1.0,34,25.141717
1.0,33,25.152362
1.0,33,25.162737
1.0,11,25.166242
1.0,29,25.175488
1.0,29,25.184695
1.0,29,25.19393
0.0,2,25.19458
1.0,27,25.202988
1.0,29,25.212262
1.0,27,25.220777
1.0,11,25.224237
1.0,26,25.232438
1.0,34,25.24307
1.0,27,25.251766
1.0,11,25.255186
1.0,23,25.262644
1.0,32,25.273052
1.0,25,25.281106
1.0,11,25.284704
1.0,29,25.294135
1.0,30,25.303752
1.0,29,25.313014
1.0,13,25.317265
1.0,25,25.325362
0.0,27,25.334162
1.0,27,25.343143
1.0,17,25.348532
1.0,28,25.357518
0.0,17,25.363317
1.0,27,25.372709
1.0,11,25.376686
1.0,24,25.384275
1.0,29,25.394188
