# {"t_start": 1641255564.076389, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.916042
1.0,27,1.916674
1.0,27,1.917309
1.0,25,1.917911
1.0,26,1.918532
1.0,26,1.919149
1.0,31,1.919901
1.0,29,1.920653
1.0,27,1.921392
1.0,28,1.922065
0.0,13,1.922387
0.0,12,1.922712
1.0,26,1.923321
0.0,22,1.923838
1.0,25,1.924432
1.0,27,1.925067
1.0,27,1.92574
0.0,12,1.926079
1.0,25,1.926744
1.0,25,1.927338
1.0,29,1.928021
0.0,14,1.928363
1.0,27,1.928997
1.0,26,1.92961
0.0,31,1.930448
1.0,26,1.931118
1.0,27,1.931755
1.0,33,1.932514
1.0,34,1.933294
1.0,25,1.933886
1.0,153,1.937277
1.0,33,1.938039
0.0,171,1.941835
1.0,29,1.942524
1.0,27,1.943198
1.0,31,1.943983
1.0,34,1.944767
1.0,25,1.945365
1.0,28,1.946021
1.0,25,1.946611
1.0,35,1.947413
1.0,27,1.948046
1.0,31,1.948758
1.0,30,1.949458
0.0,13,1.949782
1.0,29,1.950465
1.0,30,1.951168
1.0,31,1.951884
1.0,26,1.952502
1.0,28,1.953156
0.0,12,1.953453
1.0,27,1.954227
0.0,30,1.95491
1.0,25,1.955502
1.0,25,1.95609
1.0,27,1.956726
1.0,25,1.957412
1.0,27,1.958186
0.0,17,1.958606
1.0,29,1.959288
1.0,29,1.959995
1.0,27,1.960632
1.0,25,1.961224
1.0,29,1.961942
1.0,26,1.962555
1.0,36,1.963376
1.0,28,1.964138
0.0,9,1.964369
0.0,9,1.964599
0.0,4,1.964716
0.0,13,1.965036
1.0,25,1.965637
1.0,25,1.966233
1.0,27,1.966873
1.0,29,1.967549
1.0,32,1.968285
1.0,35,1.96909
0.0,2,1.96916
1.0,28,1.969817
1.0,25,1.970479
1.0,25,1.971071
1.0,25,1.971658
1.0,31,1.972377
1.0,31,1.973097
1.0,25,1.973757
1.0,34,1.974612
1.0,31,1.975332
0.0,17,1.975735
1.0,27,1.976372
1.0,25,1.976963
1.0,30,1.977737
1.0,27,1.978681
1.0,25,1.97936
1.0,28,1.980014
1.0,28,1.980704
1.0,27,1.981338
1.0,27,1.981971
1.0,28,1.982622
1.0,27,1.983249
0.0,21,1.98374
0.0,23,1.984276
1.0,25,1.984865
0.0,6,1.985029
0.0,9,1.985256
1.0,30,1.985956
1.0,31,1.98667
1.0,26,1.987269
1.0,27,1.987895
1.0,30,1.988579
1.0,27,1.989205
1.0,25,1.989799
1.0,27,1.99043
0.0,8,1.990635
0.0,19,1.991088
0.0,17,1.991491
1.0,27,1.992106
0.0,14,1.992438
1.0,28,1.99308
1.0,28,1.993724
1.0,27,1.994348
0.0,11,1.99462
1.0,25,1.995205
1.0,27,1.995831
1.0,25,1.996417
1.0,27,1.997042
1.0,31,1.997757
0.0,9,1.997986
1.0,27,1.998614
1.0,32,1.999337
1.0,31,2.000049
1.0,31,2.00076
1.0,26,2.001369
1.0,27,2.002243
1.0,29,2.002951
1.0,27,2.00358
1.0,28,2.00423
1.0,29,2.004944
1.0,25,2.005609
1.0,30,2.006306
1.0,27,2.006938
1.0,30,2.007631
1.0,27,2.008267
1.0,27,2.0089
1.0,27,2.009539
1.0,32,2.010277
1.0,27,2.010911
1.0,25,2.0115
1.0,27,2.012128
1.0,27,2.012753
1.0,33,2.013514
1.0,26,2.014129
1.0,29,2.014839
1.0,27,2.015644
1.0,25,2.016233
1.0,28,2.01688
1.0,29,2.017594
1.0,27,2.018232
1.0,29,2.018909
1.0,29,2.019583
1.0,25,2.020243
1.0,28,2.021058
1.0,31,2.021991
1.0,29,2.022663
1.0,29,2.023339
1.0,27,2.023974
1.0,25,2.02456
0.0,23,2.025099
1.0,27,2.025781
1.0,29,2.026685
0.0,13,2.027009
1.0,28,2.027666
0.0,11,2.027941
0.0,12,2.028237
0.0,4,2.028353
1.0,25,2.028948
1.0,25,2.029546
1.0,31,2.030262
1.0,26,2.030874
1.0,34,2.031652
1.0,25,2.032252
1.0,25,2.032841
1.0,27,2.033476
1.0,29,2.034152
1.0,27,2.034818
1.0,29,2.035526
1.0,25,2.036182
0.0,13,2.036713
1.0,33,2.037478
1.0,26,2.038093
1.0,25,2.038687
1.0,42,2.039749
1.0,28,2.040402
1.0,25,2.040991
1.0,34,2.04181
1.0,28,2.042464
1.0,27,2.043097
1.0,31,2.043807
1.0,27,2.044436
1.0,25,2.045018
1.0,29,2.04569
1.0,29,2.046362
1.0,29,2.047036
1.0,25,2.047626
1.0,32,2.048358
1.0,29,2.049031
1.0,31,2.049739
1.0,25,2.050494
0.0,16,2.050893
0.0,16,2.051265
0.0,8,2.05147
1.0,29,2.052175
0.0,23,2.052795
1.0,31,2.053621
0.0,19,2.054074
0.0,7,2.054256
1.0,25,2.054845
1.0,27,2.055549
1.0,25,2.056137
1.0,26,2.056746
1.0,26,2.057354
1.0,25,2.057942
1.0,27,2.058578
1.0,34,2.059357
1.0,32,2.060097
1.0,26,2.060706
1.0,29,2.061382
1.0,27,2.062013
1.0,32,2.062741
1.0,25,2.063323
1.0,25,2.063909
1.0,25,2.064496
1.0,28,2.06514
1.0,29,2.065845
0.0,8,2.066049
1.0,27,2.066736
1.0,33,2.067485
1.0,31,2.068231
1.0,32,2.068968
1.0,26,2.069587
1.0,28,2.070232
1.0,26,2.070837
1.0,26,2.071439
0.0,17,2.07184
1.0,32,2.072567
0.0,9,2.07283
0.0,10,2.073075
1.0,29,2.073875
1.0,27,2.074728
1.0,36,2.075626
1.0,28,2.076295
0.0,6,2.076455
1.0,26,2.077059
1.0,26,2.077773
1.0,29,2.07844
0.0,8,2.078651
1.0,25,2.079241
0.0,24,2.079801
0.0,16,2.080185
1.0,26,2.080788
1.0,27,2.081419
0.0,15,2.081779
1.0,27,2.08241
1.0,31,2.083124
1.0,29,2.083797
0.0,15,2.084188
1.0,25,2.084776
1.0,25,2.085364
1.0,31,2.086119
1.0,27,2.086753
1.0,25,2.087336
1.0,28,2.087984
1.0,29,2.088653
0.0,13,2.088969
0.0,23,2.089507
1.0,27,2.090132
1.0,29,2.090799
1.0,27,2.09143
1.0,29,2.092092
0.0,14,2.092432
1.0,27,2.093062
1.0,27,2.093744
1.0,30,2.094438
1.0,29,2.095112
0.0,6,2.095274
1.0,26,2.095885
0.0,21,2.096413
1.0,29,2.097142
1.0,27,2.097795
1.0,26,2.098512
1.0,31,2.099333
1.0,27,2.099965
1.0,31,2.100686
0.0,9,2.100918
1.0,27,2.101597
1.0,31,2.102314
1.0,31,2.10303
1.0,27,2.103666
1.0,27,2.104296
0.0,8,2.104506
1.0,32,2.105242
1.0,29,2.105916
1.0,27,2.106546
1.0,28,2.107201
1.0,25,2.107795
1.0,27,2.108429
1.0,32,2.109169
1.0,35,2.110045
1.0,29,2.110812
1.0,25,2.111521
1.0,27,2.112148
0.0,13,2.112456
1.0,29,2.113122
1.0,28,2.113819
1.0,29,2.114497
1.0,26,2.115108
0.0,11,2.115488
1.0,27,2.116116
1.0,28,2.116757
1.0,28,2.11744
1.0,27,2.118088
1.0,27,2.11871
0.0,4,2.118827
0.0,4,2.118944
1.0,27,2.119568
1.0,25,2.120156
1.0,34,2.120918
0.0,23,2.121451
1.0,25,2.122041
1.0,26,2.122816
1.0,28,2.123527
1.0,26,2.124135
0.0,9,2.124364
1.0,25,2.124947
1.0,26,2.125591
1.0,27,2.126219
1.0,27,2.126839
1.0,25,2.127462
1.0,27,2.128144
0.0,4,2.128276
1.0,25,2.128859
1.0,31,2.129612
1.0,33,2.130403
0.0,11,2.130735
0.0,7,2.130934
1.0,30,2.131696
1.0,31,2.132424
1.0,25,2.133024
1.0,27,2.133729
1.0,31,2.134443
0.0,24,2.135065
0.0,13,2.135378
1.0,33,2.136137
1.0,29,2.136811
1.0,27,2.137477
1.0,27,2.138106
0.0,4,2.138225
0.0,6,2.138386
0.0,15,2.138744
1.0,30,2.139436
1.0,33,2.140189
1.0,25,2.140769
0.0,11,2.141043
1.0,25,2.14167
1.0,27,2.142337
0.0,8,2.142545
1.0,28,2.143192
1.0,35,2.143989
0.0,6,2.144153
1.0,25,2.144745
1.0,28,2.145401
1.0,26,2.14601
1.0,31,2.146726
1.0,27,2.147629
1.0,76,2.149343
0.0,21,2.149892
1.0,25,2.150487
1.0,32,2.151224
1.0,26,2.151833
1.0,28,2.152486
1.0,28,2.153251
1.0,28,2.153906
1.0,27,2.154551
1.0,28,2.155201
0.0,21,2.155697
0.0,6,2.15586
1.0,25,2.156448
1.0,31,2.157157
1.0,29,2.157869
1.0,25,2.158512
0.0,9,2.158757
1.0,25,2.159346
1.0,25,2.159942
1.0,29,2.160615
0.0,9,2.160839
1.0,25,2.161437
1.0,35,2.162246
0.0,14,2.16258
1.0,32,2.163316
1.0,27,2.163951
0.0,25,2.164524
1.0,142,2.167714
1.0,29,2.168472
1.0,29,2.169258
0.0,9,2.169496
0.0,6,2.16966
0.0,8,2.169867
0.0,8,2.170074
1.0,30,2.170807
1.0,25,2.171635
0.0,9,2.171867
1.0,27,2.172503
1.0,31,2.173222
0.0,13,2.173541
0.0,13,2.173862
1.0,29,2.17454
1.0,25,2.175131
1.0,31,2.175853
1.0,37,2.176702
1.0,33,2.177465
1.0,25,2.178062
1.0,29,2.178741
1.0,28,2.179394
1.0,32,2.180172
0.0,6,2.180337
1.0,28,2.180992
1.0,27,2.181628
1.0,27,2.182269
0.0,24,2.182831
1.0,25,2.183422
0.0,12,2.18372
1.0,28,2.184374
1.0,31,2.185096
1.0,26,2.185709
0.0,4,2.185829
0.0,13,2.186152
1.0,29,2.186825
1.0,25,2.187422
1.0,29,2.188104
1.0,32,2.18888
1.0,30,2.189686
1.0,28,2.190346
1.0,26,2.191066
0.0,22,2.191589
0.0,21,2.192089
1.0,27,2.192723
1.0,27,2.193367
1.0,29,2.194055
1.0,29,2.194729
0.0,23,2.195493
1.0,27,2.196134
0.0,8,2.196346
0.0,6,2.196509
0.0,6,2.196674
1.0,27,2.197306
0.0,4,2.197427
0.0,23,2.197966
1.0,31,2.198688
1.0,29,2.199366
1.0,25,2.199956
1.0,30,2.200657
0.0,20,2.201123
1.0,28,2.201776
1.0,28,2.202425
1.0,27,2.203054
1.0,26,2.20366
1.0,29,2.204335
1.0,26,2.204978
0.0,13,2.205351
1.0,27,2.206113
1.0,29,2.206782
1.0,27,2.207431
1.0,26,2.208157
0.0,10,2.208407
0.0,6,2.208569
1.0,28,2.209221
1.0,25,2.209872
1.0,29,2.21055
1.0,29,2.211224
0.0,19,2.211669
1.0,31,2.212384
1.0,31,2.213099
1.0,27,2.213737
1.0,32,2.214468
1.0,25,2.215054
1.0,28,2.215705
1.0,25,2.216293
1.0,29,2.216974
1.0,27,2.217611
1.0,26,2.218227
1.0,27,2.218858
1.0,27,2.219758
0.0,120,2.222573
1.0,25,2.223169
0.0,8,2.223379
1.0,25,2.223971
1.0,29,2.22467
0.0,4,2.224801
1.0,28,2.225505
0.0,6,2.225728
1.0,25,2.226337
0.0,21,2.226842
1.0,25,2.227438
1.0,25,2.228062
1.0,27,2.228785
1.0,29,2.229522
1.0,27,2.230192
0.0,8,2.230401
1.0,29,2.231081
0.0,11,2.231357
1.0,28,2.232008
1.0,26,2.232618
1.0,27,2.233252
1.0,28,2.233916
1.0,28,2.234576
1.0,31,2.235289
1.0,25,2.235888
1.0,33,2.236655
0.0,13,2.236977
1.0,27,2.237619
1.0,27,2.238288
1.0,31,2.239014
1.0,30,2.239708
1.0,31,2.240426
1.0,30,2.241126
0.0,11,2.241406
1.0,34,2.242187
1.0,32,2.242924
1.0,30,2.24375
1.0,28,2.244424
1.0,32,2.245198
1.0,30,2.245917
1.0,37,2.246778
1.0,25,2.247378
1.0,26,2.247989
1.0,31,2.248704
0.0,13,2.24902
1.0,28,2.249678
1.0,26,2.250328
1.0,29,2.251033
1.0,25,2.251691
1.0,30,2.252388
1.0,25,2.252981
1.0,30,2.253714
1.0,27,2.254348
1.0,27,2.25498
1.0,30,2.255669
1.0,27,2.256297
0.0,8,2.256504
1.0,25,2.257094
1.0,27,2.25773
1.0,25,2.258318
1.0,27,2.258945
1.0,27,2.259577
1.0,25,2.260156
1.0,25,2.260747
1.0,29,2.261467
0.0,9,2.261781
1.0,31,2.262663
1.0,29,2.263349
1.0,25,2.263943
1.0,30,2.264673
1.0,30,2.26537
1.0,27,2.266006
1.0,30,2.266825
1.0,33,2.267588
1.0,27,2.268367
1.0,30,2.269068
1.0,28,2.269763
1.0,28,2.270423
0.0,6,2.270586
1.0,25,2.271169
1.0,28,2.271823
1.0,32,2.272564
1.0,31,2.273278
1.0,29,2.273989
1.0,27,2.274622
1.0,25,2.275216
0.0,13,2.275533
1.0,26,2.276139
1.0,25,2.276729
1.0,25,2.277319
1.0,26,2.277962
1.0,27,2.278598
0.0,26,2.279205
1.0,31,2.279916
1.0,31,2.280661
1.0,29,2.281379
1.0,27,2.282019
0.0,13,2.282335
0.0,23,2.28286
1.0,35,2.283662
0.0,10,2.283911
1.0,25,2.284501
1.0,28,2.285156
0.0,15,2.285518
1.0,29,2.286194
0.0,4,2.286307
1.0,27,2.286939
1.0,32,2.287681
1.0,27,2.288304
1.0,36,2.289134
1.0,31,2.28986
1.0,26,2.290471
0.0,6,2.290632
1.0,25,2.291227
1.0,27,2.292042
1.0,33,2.292794
1.0,34,2.293566
1.0,25,2.294156
1.0,33,2.294909
1.0,35,2.295698
1.0,25,2.296285
1.0,32,2.297012
1.0,33,2.297781
1.0,30,2.298502
1.0,25,2.299141
1.0,29,2.29989
1.0,26,2.300496
1.0,25,2.301085
1.0,35,2.301993
1.0,25,2.302579
1.0,25,2.303163
0.0,21,2.303725
1.0,25,2.304406
1.0,27,2.305056
1.0,27,2.305695
1.0,28,2.306346
1.0,31,2.307053
0.0,22,2.30757
0.0,19,2.308021
1.0,26,2.308628
1.0,27,2.309266
1.0,31,2.310022
1.0,30,2.310714
1.0,28,2.311393
1.0,26,2.312054
0.0,12,2.31236
1.0,29,2.313024
1.0,27,2.313655
1.0,27,2.31428
0.0,14,2.314621
1.0,27,2.315252
0.0,4,2.31537
1.0,26,2.316128
1.0,29,2.316807
1.0,31,2.317564
1.0,29,2.318318
1.0,28,2.318983
1.0,29,2.31976
0.0,8,2.320019
1.0,27,2.320718
1.0,28,2.321362
1.0,28,2.322013
1.0,29,2.32272
1.0,25,2.32331
1.0,33,2.324072
1.0,29,2.324741
1.0,27,2.325373
1.0,33,2.326169
1.0,25,2.326757
1.0,25,2.327343
1.0,25,2.327926
1.0,25,2.328505
1.0,27,2.32914
1.0,29,2.329816
1.0,29,2.330489
0.0,9,2.330719
1.0,25,2.331306
0.0,21,2.331799
0.0,27,2.332421
1.0,25,2.333008
1.0,25,2.333601
1.0,28,2.334281
1.0,31,2.334991
1.0,30,2.335677
1.0,25,2.336262
1.0,25,2.336853
1.0,27,2.337491
1.0,27,2.338121
1.0,31,2.338828
1.0,31,2.339663
