# {"t_start": 1641639159.6287873, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.496617
1.0,34,14.508356
1.0,46,14.524179
1.0,11,14.528051
1.0,27,14.537457
1.0,31,14.547943
1.0,41,14.561737
1.0,13,14.566134
1.0,27,14.575208
1.0,32,14.586057
1.0,42,14.600175
1.0,11,14.603928
0.0,20,14.610521
1.0,36,14.62257
1.0,43,14.636984
1.0,11,14.640713
1.0,23,14.648447
1.0,34,14.659841
1.0,43,14.674322
1.0,11,14.678028
1.0,28,14.687335
1.0,37,14.699839
0.0,8,14.702518
1.0,12,14.706785
1.0,23,14.714587
0.0,10,14.71799
1.0,40,14.731614
1.0,11,14.735263
1.0,24,14.743217
1.0,29,14.752923
1.0,40,14.766397
1.0,13,14.770811
1.0,26,14.779453
0.0,11,14.783102
1.0,43,14.797606
1.0,15,14.80263
1.0,27,14.811807
0.0,27,14.820843
1.0,42,14.835274
1.0,11,14.838961
1.0,28,14.848653
0.0,2,14.849363
0.0,11,14.853111
0.0,2,14.85384
1.0,27,14.86299
1.0,35,14.875068
1.0,40,14.888569
1.0,11,14.892311
1.0,24,14.900377
1.0,34,14.911762
1.0,46,14.927181
1.0,12,14.93123
0.0,16,14.936532
0.0,6,14.938604
1.0,43,14.952925
1.0,12,14.956928
0.0,8,14.959589
0.0,23,14.967336
1.0,40,14.980762
1.0,15,14.985822
1.0,25,14.994251
1.0,36,15.006271
1.0,45,15.021799
1.0,11,15.025526
1.0,25,15.034163
0.0,34,15.045677
1.0,38,15.058506
1.0,12,15.062667
1.0,27,15.071881
0.0,10,15.075228
1.0,41,15.089119
1.0,16,15.09449
1.0,23,15.102114
1.0,34,15.113554
1.0,42,15.127683
1.0,12,15.131729
0.0,17,15.137456
1.0,33,15.148674
1.0,50,15.16515
1.0,11,15.169044
1.0,23,15.176837
1.0,32,15.187897
1.0,40,15.201524
1.0,11,15.205267
1.0,23,15.213075
0.0,26,15.221915
1.0,42,15.236061
1.0,13,15.24045
1.0,24,15.248398
1.0,35,15.260156
1.0,43,15.274632
1.0,11,15.278347
0.0,8,15.281089
1.0,32,15.291827
0.0,17,15.297781
1.0,12,15.301767
0.0,6,15.303842
0.0,14,15.308655
0.0,35,15.320918
1.0,16,15.326299
1.0,31,15.336669
1.0,31,15.34709
1.0,41,15.360962
1.0,11,15.36464
1.0,25,15.373187
1.0,33,15.384239
0.0,4,15.385597
1.0,11,15.38933
1.0,26,15.398063
1.0,32,15.408768
1.0,41,15.422731
1.0,11,15.426396
0.0,6,15.428481
1.0,34,15.439977
1.0,46,15.455496
1.0,11,15.459226
0.0,6,15.461259
1.0,35,15.472816
1.0,38,15.485737
1.0,11,15.489473
1.0,28,15.498878
1.0,32,15.509856
1.0,44,15.525334
1.0,11,15.529032
1.0,25,15.537605
1.0,37,15.550288
0.0,17,15.556018
1.0,11,15.559774
1.0,25,15.568167
0.0,22,15.575648
1.0,48,15.591948
1.0,11,15.595637
1.0,23,15.603348
1.0,31,15.613765
1.0,46,15.629306
1.0,11,15.633016
1.0,34,15.64427
1.0,30,15.654334
1.0,46,15.669812
1.0,11,15.673545
1.0,26,15.682256
1.0,38,15.694869
1.0,43,15.709343
1.0,11,15.71313
0.0,25,15.721427
1.0,35,15.73316
1.0,43,15.747689
1.0,11,15.75143
1.0,27,15.760425
1.0,36,15.772543
1.0,43,15.787047
1.0,11,15.790747
1.0,23,15.798465
1.0,35,15.810176
1.0,46,15.825641
0.0,5,15.827311
1.0,27,15.836405
0.0,17,15.8421
1.0,40,15.856001
1.0,11,15.85972
1.0,23,15.867455
0.0,6,15.869443
1.0,42,15.883902
1.0,11,15.887666
1.0,23,15.895366
0.0,4,15.896691
1.0,45,15.912192
1.0,11,15.915871
0.0,12,15.920131
0.0,19,15.926564
1.0,107,15.962564
1.0,12,15.966594
1.0,24,15.974591
0.0,7,15.97701
1.0,38,15.989726
1.0,11,15.993415
1.0,25,16.002519
1.0,36,16.014609
0.0,11,16.018528
1.0,11,16.022206
1.0,25,16.030511
1.0,32,16.041301
1.0,46,16.056858
1.0,13,16.061249
0.0,17,16.066988
0.0,27,16.076052
0.0,14,16.080673
0.0,2,16.08138
1.0,23,16.089142
0.0,14,16.093856
1.0,42,16.107986
1.0,11,16.111609
0.0,14,16.116291
1.0,32,16.127025
1.0,41,16.14079
1.0,13,16.145175
1.0,25,16.153503
0.0,6,16.155492
0.0,13,16.159838
0.0,8,16.162547
0.0,17,16.168033
1.0,33,16.179118
0.0,13,16.18361
1.0,13,16.18796
1.0,29,16.197985
1.0,32,16.208698
1.0,44,16.223901
1.0,11,16.227643
0.0,8,16.230355
0.0,17,16.236122
1.0,40,16.24978
1.0,11,16.25352
1.0,23,16.261329
1.0,32,16.271955
0.0,12,16.275995
1.0,13,16.280281
1.0,29,16.289876
1.0,40,16.303135
1.0,40,16.316622
1.0,11,16.32032
1.0,28,16.329533
1.0,33,16.340603
1.0,42,16.354699
1.0,13,16.358956
0.0,21,16.366027
1.0,30,16.376088
1.0,38,16.388985
1.0,11,16.392715
1.0,23,16.400465
1.0,32,16.411134
1.0,40,16.424567
1.0,11,16.428234
1.0,27,16.437281
1.0,37,16.449652
0.0,29,16.459381
1.0,11,16.463068
1.0,24,16.47117
0.0,19,16.477604
0.0,14,16.482227
1.0,13,16.486603
0.0,8,16.489351
1.0,33,16.500437
1.0,39,16.51381
1.0,12,16.518217
1.0,35,16.530106
1.0,31,16.540706
0.0,6,16.542724
1.0,11,16.546555
1.0,25,16.55525
1.0,39,16.568528
0.0,6,16.570601
1.0,16,16.575887
1.0,29,16.58561
0.0,9,16.588666
0.0,13,16.593034
1.0,11,16.596692
1.0,23,16.604461
1.0,31,16.614875
1.0,42,16.629069
1.0,12,16.633103
1.0,31,16.643533
1.0,30,16.653563
1.0,44,16.668386
1.0,11,16.672106
1.0,23,16.679805
1.0,31,16.69005
0.0,23,16.69789
0.0,2,16.698587
1.0,27,16.707667
1.0,31,16.718065
1.0,42,16.732298
1.0,12,16.736343
1.0,26,16.745051
0.0,9,16.748108
1.0,38,16.761022
1.0,11,16.764715
1.0,25,16.773069
0.0,4,16.774456
1.0,46,16.789746
1.0,11,16.79344
1.0,23,16.801169
1.0,33,16.812258
1.0,39,16.825434
1.0,12,16.829481
0.0,16,16.83483
1.0,39,16.847836
0.0,14,16.852393
1.0,11,16.856354
1.0,26,16.864882
1.0,32,16.875992
1.0,40,16.889787
1.0,12,16.89388
1.0,33,16.90483
0.0,6,16.906798
0.0,34,16.918145
1.0,15,16.923294
1.0,24,16.931357
1.0,32,16.942111
0.0,30,16.9522
1.0,13,16.956473
1.0,28,16.965811
1.0,32,16.976504
1.0,43,16.990935
1.0,11,16.994601
1.0,23,17.002241
0.0,25,17.010673
1.0,41,17.024761
1.0,11,17.028525
1.0,23,17.036454
1.0,31,17.046948
1.0,43,17.061412
1.0,11,17.065143
1.0,23,17.072849
1.0,30,17.082868
1.0,43,17.097363
1.0,14,17.10201
1.0,23,17.110044
1.0,34,17.121567
0.0,34,17.133044
1.0,13,17.137357
1.0,26,17.146062
1.0,36,17.158197
1.0,39,17.171264
1.0,11,17.174968
1.0,27,17.183987
1.0,31,17.194435
1.0,41,17.208278
1.0,12,17.212342
1.0,25,17.220898
0.0,19,17.227538
1.0,41,17.241655
0.0,7,17.244054
1.0,29,17.253689
1.0,29,17.263383
1.0,42,17.277538
0.0,5,17.279258
1.0,28,17.288412
0.0,7,17.290783
1.0,46,17.306251
1.0,11,17.309958
1.0,27,17.319082
1.0,32,17.329775
1.0,40,17.343307
0.0,6,17.345361
1.0,27,17.354376
1.0,37,17.366716
0.0,15,17.371688
1.0,14,17.376378
0.0,16,17.381806
1.0,36,17.393832
0.0,4,17.395227
1.0,12,17.399209
1.0,23,17.40697
0.0,27,17.416029
1.0,43,17.430569
1.0,13,17.43488
1.0,25,17.44317
0.0,7,17.445571
0.0,6,17.447574
1.0,13,17.451957
1.0,25,17.460232
1.0,29,17.469997
1.0,44,17.484857
1.0,13,17.489255
1.0,25,17.497533
1.0,33,17.508557
1.0,45,17.523983
1.0,13,17.528426
1.0,23,17.536604
1.0,29,17.546589
1.0,46,17.562362
1.0,13,17.566887
1.0,24,17.574921
1.0,31,17.585431
1.0,40,17.598862
1.0,11,17.602606
1.0,25,17.610936
1.0,32,17.621701
0.0,21,17.62879
1.0,11,17.632532
1.0,25,17.640836
1.0,29,17.650532
1.0,41,17.664153
1.0,11,17.667841
1.0,26,17.676588
1.0,33,17.687618
0.0,27,17.696684
1.0,13,17.700931
1.0,23,17.7086
1.0,33,17.720044
1.0,42,17.734037
0.0,9,17.737027
1.0,23,17.744743
1.0,32,17.75551
0.0,29,17.765331
1.0,13,17.769574
1.0,23,17.777265
1.0,33,17.788381
1.0,45,17.803478
1.0,11,17.807154
1.0,23,17.814887
0.0,6,17.816936
0.0,30,17.827015
1.0,11,17.830745
0.0,10,17.834076
1.0,32,17.844834
1.0,43,17.859229
0.0,7,17.861658
1.0,25,17.870307
1.0,37,17.883052
0.0,17,17.888595
1.0,11,17.892322
1.0,27,17.90162
1.0,31,17.911989
1.0,41,17.925712
1.0,11,17.929405
1.0,24,17.937371
0.0,4,17.938776
0.0,18,17.944767
1.0,11,17.948478
1.0,23,17.956366
1.0,29,17.966057
1.0,38,17.97884
1.0,12,17.982763
1.0,25,17.991109
0.0,6,17.993176
0.0,22,18.000418
1.0,12,18.004388
0.0,20,18.011063
1.0,33,18.022399
1.0,46,18.037955
1.0,11,18.041677
1.0,27,18.050913
1.0,34,18.06235
0.0,13,18.066888
1.0,15,18.0719
1.0,31,18.082195
1.0,32,18.09293
1.0,40,18.106274
1.0,11,18.109967
1.0,25,18.118298
0.0,14,18.12307
1.0,45,18.138176
1.0,11,18.141854
1.0,30,18.15182
1.0,32,18.162478
0.0,22,18.16977
1.0,11,18.173434
1.0,23,18.181109
1.0,33,18.192167
0.0,24,18.200073
1.0,11,18.203943
1.0,25,18.212338
1.0,35,18.224349
1.0,44,18.239419
0.0,2,18.240098
1.0,23,18.247907
1.0,37,18.260222
1.0,40,18.273675
1.0,13,18.27808
1.0,31,18.288386
1.0,29,18.298094
1.0,40,18.311661
1.0,14,18.316364
1.0,30,18.326622
1.0,31,18.336975
0.0,26,18.345659
1.0,13,18.350032
1.0,25,18.358424
1.0,31,18.368735
0.0,25,18.377197
1.0,11,18.380912
1.0,29,18.390526
1.0,39,18.403507
1.0,46,18.418996
1.0,11,18.422689
1.0,28,18.431949
1.0,34,18.443631
0.0,22,18.450933
1.0,11,18.454908
1.0,23,18.462554
0.0,25,18.470992
1.0,43,18.485397
1.0,14,18.490085
1.0,25,18.498535
1.0,33,18.509646
0.0,16,18.515048
0.0,17,18.520905
1.0,23,18.528584
1.0,29,18.538581
1.0,49,18.555566
1.0,11,18.55926
1.0,27,18.568337
1.0,31,18.578931
0.0,19,18.58542
1.0,11,18.589077
1.0,25,18.597468
1.0,36,18.609496
0.0,34,18.620931
1.0,11,18.624635
1.0,30,18.63452
1.0,32,18.645322
1.0,43,18.659812
1.0,11,18.663495
0.0,14,18.668245
1.0,31,18.678639
1.0,40,18.692118
1.0,14,18.696824
0.0,4,18.698171
1.0,37,18.710479
1.0,44,18.725221
1.0,11,18.728948
1.0,24,18.736977
0.0,10,18.740334
0.0,30,18.750529
1.0,11,18.754184
1.0,23,18.761866
1.0,36,18.774021
1.0,42,18.788095
1.0,11,18.791807
0.0,15,18.796755
1.0,28,18.806084
1.0,39,18.819227
1.0,11,18.82297
1.0,25,18.831289
1.0,33,18.842358
1.0,42,18.856506
1.0,12,18.860474
1.0,23,18.868185
1.0,34,18.879731
1.0,45,18.895248
1.0,11,18.898949
1.0,25,18.9074
1.0,32,18.918339
1.0,41,18.932168
1.0,11,18.935947
1.0,26,18.944611
1.0,32,18.955608
1.0,40,18.969034
0.0,4,18.97041
1.0,29,18.980085
1.0,35,18.991817
0.0,6,18.993821
1.0,11,18.997543
1.0,24,19.005643
1.0,35,19.017688
0.0,6,19.019707
1.0,11,19.023359
1.0,23,19.031075
1.0,32,19.042122
1.0,45,19.057398
1.0,15,19.062348
1.0,29,19.072081
0.0,35,19.08392
0.0,29,19.093701
1.0,11,19.097436
1.0,23,19.105066
0.0,22,19.112446
1.0,43,19.126961
1.0,19,19.133236
1.0,25,19.141733
1.0,34,19.153107
0.0,35,19.164893
1.0,11,19.16862
0.0,4,19.169932
1.0,31,19.180372
1.0,46,19.195754
1.0,11,19.199421
1.0,28,19.208605
1.0,33,19.219869
1.0,40,19.233736
1.0,11,19.23741
1.0,23,19.245241
1.0,29,19.254937
0.0,32,19.265993
1.0,11,19.269692
0.0,21,19.27679
1.0,31,19.287176
0.0,32,19.297879
0.0,9,19.300921
0.0,21,19.307973
1.0,33,19.31902
1.0,42,19.333224
1.0,13,19.337548
0.0,6,19.339547
0.0,11,19.343284
1.0,46,19.358827
1.0,14,19.363497
0.0,6,19.365486
1.0,32,19.376175
1.0,40,19.389658
1.0,13,19.393992
0.0,4,19.395359
1.0,36,19.407365
1.0,43,19.421936
1.0,13,19.426297
1.0,29,19.436001
1.0,31,19.446385
0.0,10,19.449724
1.0,11,19.453445
1.0,25,19.461721
1.0,32,19.472482
1.0,42,19.48665
1.0,11,19.490317
1.0,23,19.498022
1.0,34,19.509456
1.0,48,19.526103
1.0,11,19.529824
1.0,25,19.538446
1.0,37,19.551008
0.0,32,19.562005
0.0,9,19.565195
1.0,23,19.573318
1.0,29,19.583182
0.0,32,19.594235
1.0,11,19.597996
1.0,24,19.605998
1.0,29,19.6157
1.0,40,19.629259
1.0,11,19.632942
1.0,30,19.642892
0.0,15,19.647916
0.0,19,19.654353
1.0,13,19.658707
1.0,23,19.666356
1.0,25,19.674636
1.0,49,19.691064
1.0,14,19.69568
1.0,28,19.70496
1.0,30,19.715047
1.0,42,19.729236
1.0,11,19.732914
1.0,23,19.740613
1.0,34,19.752018
0.0,21,19.75909
1.0,11,19.762769
1.0,27,19.771683
1.0,37,19.784067
0.0,33,19.795213
1.0,14,19.799896
1.0,28,19.809277
1.0,34,19.820634
0.0,24,19.828613
1.0,11,19.832346
1.0,23,19.839997
0.0,7,19.842359
1.0,39,19.855475
1.0,15,19.860549
1.0,23,19.868163
1.0,30,19.878146
1.0,42,19.892482
1.0,13,19.896811
1.0,27,19.906127
1.0,36,19.918369
1.0,42,19.932621
1.0,13,19.93691
1.0,28,19.946314
1.0,34,19.957551
1.0,40,19.970955
1.0,15,19.975883
0.0,23,19.983608
0.0,21,19.990637
0.0,8,19.993348
1.0,11,19.997056
1.0,30,20.007049
1.0,40,20.020653
1.0,47,20.03652
1.0,11,20.040249
1.0,25,20.048727
1.0,32,20.059397
0.0,9,20.062463
1.0,15,20.067385
1.0,25,20.075613
1.0,30,20.085656
0.0,19,20.091917
1.0,15,20.096879
1.0,26,20.105525
0.0,31,20.116232
1.0,42,20.130303
1.0,14,20.134989
0.0,4,20.136302
1.0,30,20.146316
1.0,42,20.160501
1.0,13,20.164896
1.0,26,20.173505
1.0,30,20.183574
1.0,43,20.198076
0.0,2,20.198754
1.0,25,20.207146
1.0,38,20.219929
1.0,44,20.235046
1.0,11,20.238668
1.0,23,20.246362
1.0,38,20.25943
1.0,44,20.274279
1.0,11,20.277953
1.0,29,20.287701
0.0,8,20.290354
1.0,42,20.304581
0.0,9,20.307599
1.0,27,20.316834
1.0,34,20.328275
1.0,46,20.343601
1.0,11,20.347262
1.0,27,20.356236
1.0,34,20.367609
0.0,9,20.370619
1.0,14,20.375797
0.0,16,20.381307
1.0,29,20.391086
1.0,49,20.407579
1.0,11,20.41129
1.0,25,20.419615
1.0,36,20.43163
1.0,41,20.445629
0.0,6,20.447677
1.0,23,20.455372
1.0,31,20.465809
0.0,12,20.469799
1.0,11,20.473508
1.0,24,20.481488
0.0,9,20.484531
0.0,23,20.492362
1.0,15,20.49746
1.0,25,20.505861
1.0,33,20.517247
0.0,12,20.521253
0.0,9,20.524286
0.0,21,20.53139
1.0,29,20.541394
1.0,38,20.55416
1.0,13,20.558498
1.0,25,20.567112
1.0,33,20.57853
1.0,42,20.592854
1.0,13,20.597362
1.0,25,20.605664
1.0,33,20.616775
0.0,4,20.618124
1.0,11,20.621783
1.0,25,20.630168
0.0,26,20.638861
1.0,46,20.654258
1.0,11,20.657996
1.0,25,20.66633
1.0,32,20.677019
1.0,40,20.690417
0.0,11,20.6942
1.0,27,20.703229
1.0,32,20.713939
1.0,40,20.727574
0.0,4,20.728943
1.0,23,20.73658
1.0,33,20.747757
1.0,40,20.761126
1.0,11,20.764827
1.0,27,20.773725
1.0,31,20.784109
1.0,43,20.798419
1.0,11,20.802149
0.0,4,20.803473
1.0,29,20.81324
0.0,36,20.825435
1.0,11,20.829107
0.0,19,20.835573
1.0,32,20.846349
1.0,42,20.86044
0.0,4,20.861802
1.0,29,20.871543
1.0,31,20.881946
1.0,45,20.897109
1.0,11,20.901013
1.0,23,20.908864
1.0,31,20.919364
1.0,42,20.933926
0.0,6,20.935927
1.0,23,20.943837
1.0,29,20.953564
0.0,27,20.962625
1.0,11,20.966388
1.0,26,20.974995
1.0,34,20.986362
0.0,8,20.989095
1.0,12,20.99311
1.0,24,21.001105
0.0,15,21.006157
1.0,42,21.020571
1.0,11,21.024263
1.0,27,21.033489
1.0,31,21.043888
1.0,42,21.057998
1.0,11,21.061879
1.0,24,21.07005
1.0,30,21.080075
1.0,40,21.093624
1.0,13,21.097997
1.0,23,21.105705
1.0,38,21.118442
1.0,42,21.132503
1.0,13,21.136875
0.0,8,21.139571
1.0,30,21.149616
1.0,46,21.165138
1.0,12,21.169199
1.0,25,21.17759
0.0,25,21.185978
1.0,43,21.200524
1.0,11,21.204212
1.0,25,21.212655
1.0,33,21.223693
0.0,11,21.227376
1.0,12,21.231487
1.0,23,21.239367
0.0,19,21.245766
0.0,13,21.250484
1.0,11,21.25421
1.0,24,21.262071
1.0,34,21.273798
1.0,45,21.28888
1.0,11,21.292646
1.0,27,21.301756
1.0,36,21.313913
0.0,31,21.324485
1.0,11,21.328208
1.0,25,21.33655
1.0,33,21.347555
1.0,48,21.363759
1.0,12,21.367756
1.0,24,21.375718
1.0,31,21.38607
1.0,40,21.39946
0.0,7,21.401838
1.0,23,21.409591
1.0,29,21.419274
1.0,38,21.432088
1.0,11,21.435782
0.0,19,21.44211
1.0,33,21.453135
1.0,38,21.465925
1.0,13,21.47023
1.0,25,21.478523
1.0,31,21.488931
0.0,6,21.490915
1.0,13,21.495302
1.0,25,21.50362
1.0,31,21.514022
0.0,33,21.525277
0.0,10,21.528655
1.0,23,21.536615
1.0,30,21.546558
0.0,13,21.551021
1.0,12,21.55504
1.0,23,21.562758
1.0,33,21.574226
0.0,9,21.577211
1.0,13,21.581573
1.0,23,21.589549
1.0,34,21.601077
0.0,21,21.608394
1.0,11,21.612153
1.0,28,21.621457
1.0,33,21.632484
1.0,42,21.646814
1.0,13,21.651168
1.0,27,21.660015
0.0,16,21.665399
1.0,44,21.680391
1.0,11,21.684145
1.0,23,21.691818
1.0,34,21.703247
0.0,27,21.712233
0.0,8,21.714926
1.0,27,21.723904
1.0,34,21.735263
1.0,44,21.749949
1.0,11,21.753636
1.0,23,21.761264
0.0,4,21.762642
0.0,12,21.766668
1.0,11,21.770395
1.0,27,21.779366
0.0,14,21.784106
1.0,43,21.798613
1.0,11,21.802334
1.0,25,21.810603
0.0,25,21.819014
0.0,21,21.826029
1.0,13,21.83037
1.0,23,21.838096
1.0,36,21.850187
1.0,41,21.864132
1.0,11,21.867811
1.0,28,21.877218
1.0,31,21.88771
1.0,46,21.903051
1.0,13,21.90744
1.0,29,21.917435
1.0,34,21.928841
0.0,35,21.940928
1.0,14,21.945505
1.0,25,21.95388
1.0,38,21.966623
1.0,50,21.983264
0.0,4,21.984668
1.0,23,21.99245
1.0,33,22.003388
1.0,41,22.01723
0.0,4,22.018572
1.0,29,22.028261
1.0,34,22.039867
1.0,43,22.054441
1.0,11,22.058146
1.0,25,22.066575
1.0,34,22.077901
1.0,38,22.090653
1.0,13,22.095044
1.0,23,22.102859
1.0,32,22.113501
1.0,40,22.126873
1.0,11,22.130591
1.0,25,22.139002
1.0,33,22.150103
0.0,17,22.155857
1.0,11,22.159567
1.0,25,22.167941
1.0,36,22.180098
1.0,41,22.193848
1.0,11,22.197537
1.0,25,22.205911
1.0,30,22.215962
1.0,39,22.229229
1.0,11,22.232897
1.0,27,22.242013
1.0,33,22.253331
1.0,42,22.267704
1.0,13,22.272064
1.0,25,22.280668
1.0,31,22.29117
1.0,41,22.305012
1.0,12,22.309029
1.0,27,22.31818
1.0,33,22.329252
0.0,9,22.332295
1.0,11,22.336003
1.0,27,22.344948
1.0,32,22.355627
1.0,42,22.369706
0.0,2,22.370383
0.0,16,22.375695
1.0,33,22.386718
0.0,6,22.388774
1.0,13,22.393082
1.0,28,22.402454
0.0,30,22.412384
0.0,15,22.417319
1.0,11,22.421035
0.0,14,22.425743
1.0,31,22.4362
0.0,36,22.448249
1.0,15,22.453315
1.0,24,22.46135
1.0,31,22.471686
1.0,42,22.485917
1.0,11,22.489664
0.0,6,22.491689
1.0,35,22.503415
1.0,43,22.518189
0.0,7,22.520522
1.0,28,22.529869
1.0,32,22.541007
0.0,29,22.550744
1.0,11,22.5545
1.0,29,22.564255
1.0,32,22.575055
1.0,46,22.590748
0.0,7,22.593297
1.0,27,22.602342
0.0,19,22.608851
1.0,41,22.622787
0.0,4,22.624126
1.0,27,22.633348
0.0,19,22.63982
1.0,49,22.65626
1.0,11,22.659939
1.0,27,22.669024
1.0,34,22.680458
1.0,40,22.69401
1.0,11,22.697684
1.0,27,22.706855
1.0,32,22.717594
1.0,42,22.731651
1.0,11,22.735323
1.0,25,22.74377
1.0,38,22.756421
0.0,13,22.760791
1.0,12,22.764761
1.0,27,22.773736
0.0,16,22.77915
1.0,44,22.794023
1.0,13,22.798396
0.0,8,22.801142
1.0,29,22.810806
0.0,9,22.813843
1.0,12,22.817872
1.0,25,22.826188
1.0,31,22.836646
1.0,45,22.85183
0.0,11,22.855629
0.0,8,22.858343
0.0,9,22.861424
0.0,8,22.86409
0.0,2,22.864793
0.0,6,22.866792
0.0,8,22.869473
1.0,42,22.883605
1.0,11,22.887321
1.0,24,22.895345
1.0,34,22.906676
1.0,51,22.924218
0.0,7,22.9266
0.0,14,22.93172
1.0,30,22.94179
1.0,41,22.955878
1.0,11,22.959577
1.0,28,22.968968
1.0,29,22.978822
1.0,44,22.993667
1.0,11,22.9974
1.0,25,23.005789
0.0,4,23.007212
1.0,39,23.020372
1.0,13,23.024765
0.0,8,23.027519
1.0,34,23.039067
1.0,42,23.053633
1.0,13,23.058035
1.0,25,23.066413
1.0,29,23.07618
0.0,29,23.086251
1.0,11,23.090005
1.0,23,23.097731
1.0,36,23.109853
0.0,12,23.113926
1.0,13,23.118357
1.0,24,23.126486
1.0,29,23.136499
0.0,36,23.148565
1.0,11,23.152297
1.0,28,23.161823
0.0,4,23.163178
1.0,46,23.178697
1.0,11,23.182413
1.0,28,23.191803
1.0,31,23.20231
1.0,42,23.216334
1.0,12,23.220475
1.0,28,23.229764
1.0,33,23.240927
0.0,19,23.247248
1.0,14,23.25198
0.0,14,23.256639
1.0,30,23.266961
0.0,23,23.274844
1.0,15,23.279812
1.0,25,23.288391
0.0,14,23.293236
1.0,41,23.307334
1.0,14,23.312069
1.0,23,23.319746
1.0,32,23.330467
1.0,41,23.344236
1.0,11,23.347991
1.0,23,23.355644
1.0,33,23.366747
0.0,8,23.369394
0.0,9,23.372437
1.0,27,23.381503
0.0,13,23.385925
1.0,42,23.400065
1.0,15,23.405107
1.0,29,23.414818
1.0,31,23.425291
1.0,38,23.438064
1.0,11,23.442073
1.0,23,23.44976
1.0,35,23.461732
1.0,45,23.476908
1.0,11,23.480575
0.0,4,23.48195
1.0,32,23.492615
0.0,22,23.50003
1.0,14,23.50475
1.0,29,23.514218
1.0,33,23.525683
1.0,43,23.54045
1.0,11,23.544138
1.0,25,23.552559
1.0,29,23.562327
1.0,45,23.577665
0.0,6,23.579727
1.0,27,23.588697
1.0,33,23.599926
0.0,32,23.610976
1.0,12,23.615003
1.0,28,23.624448
1.0,32,23.635375
1.0,48,23.651622
1.0,13,23.655915
1.0,31,23.66671
1.0,36,23.678753
1.0,44,23.693574
1.0,11,23.697258
1.0,25,23.705606
1.0,34,23.716948
1.0,44,23.731795
1.0,13,23.736353
1.0,23,23.744092
1.0,31,23.754527
1.0,42,23.768757
1.0,11,23.772535
0.0,17,23.778266
0.0,6,23.780329
1.0,46,23.795915
1.0,17,23.801699
1.0,27,23.810734
1.0,30,23.820859
1.0,44,23.835654
1.0,14,23.840435
1.0,29,23.850239
1.0,34,23.861554
1.0,40,23.874936
1.0,11,23.878695
1.0,23,23.886479
1.0,35,23.898218
0.0,19,23.904593
1.0,11,23.908324
1.0,26,23.917011
1.0,31,23.927444
1.0,42,23.941831
1.0,11,23.945752
1.0,27,23.954952
1.0,30,23.965168
0.0,15,23.970272
1.0,11,23.973974
1.0,25,23.982394
0.0,28,23.992177
1.0,40,24.005632
1.0,13,24.010053
1.0,23,24.018054
1.0,32,24.028827
0.0,34,24.040543
1.0,11,24.04421
1.0,23,24.051866
0.0,8,24.054625
1.0,43,24.068963
0.0,2,24.069663
1.0,24,24.077909
1.0,37,24.090277
1.0,42,24.104438
1.0,12,24.108435
1.0,25,24.116826
1.0,31,24.127173
0.0,38,24.13997
1.0,13,24.144393
0.0,16,24.149835
1.0,36,24.161857
1.0,39,24.175008
1.0,14,24.179791
0.0,6,24.18178
1.0,35,24.193507
0.0,10,24.196859
1.0,11,24.200519
0.0,16,24.205965
1.0,34,24.217313
1.0,41,24.230956
1.0,17,24.236625
1.0,23,24.244303
1.0,34,24.255748
1.0,41,24.269562
1.0,15,24.274768
0.0,16,24.280127
1.0,39,24.293562
0.0,16,24.298998
1.0,11,24.302698
0.0,16,24.308097
0.0,25,24.316511
0.0,9,24.319609
1.0,13,24.324194
1.0,25,24.33275
0.0,7,24.3352
1.0,44,24.350959
1.0,13,24.355265
1.0,29,24.364996
1.0,33,24.376075
0.0,30,24.386157
1.0,11,24.389902
1.0,24,24.397895
1.0,33,24.408961
0.0,6,24.411008
1.0,11,24.414723
1.0,25,24.423185
0.0,6,24.425186
1.0,43,24.439657
1.0,15,24.444741
0.0,16,24.45015
0.0,16,24.45554
0.0,29,24.465328
1.0,11,24.46902
1.0,25,24.477428
1.0,35,24.489088
1.0,40,24.502597
1.0,13,24.506939
1.0,23,24.514662
1.0,31,24.525311
1.0,44,24.540356
1.0,11,24.544082
0.0,8,24.546779
0.0,4,24.548154
0.0,12,24.552291
1.0,11,24.556063
1.0,27,24.565176
1.0,29,24.574922
1.0,42,24.589058
1.0,11,24.592748
1.0,27,24.601696
1.0,30,24.611944
1.0,39,24.625429
1.0,12,24.629426
1.0,27,24.63852
0.0,29,24.648389
1.0,43,24.663165
1.0,11,24.666797
1.0,23,24.674525
1.0,34,24.685985
1.0,43,24.700437
1.0,14,24.70514
1.0,25,24.713647
1.0,34,24.72496
1.0,43,24.739321
1.0,12,24.743345
1.0,30,24.753406
1.0,29,24.763278
1.0,40,24.776773
1.0,11,24.780492
1.0,23,24.788238
1.0,29,24.797919
1.0,41,24.811607
0.0,4,24.812972
1.0,23,24.8207
1.0,33,24.831764
1.0,44,24.846674
1.0,11,24.850395
1.0,27,24.859401
1.0,33,24.870513
0.0,17,24.876276
1.0,14,24.880927
0.0,4,24.882313
1.0,32,24.893004
0.0,11,24.896721
1.0,13,24.901212
1.0,23,24.908931
1.0,32,24.919697
1.0,39,24.932741
1.0,12,24.937094
1.0,27,24.946146
1.0,33,24.957466
1.0,40,24.970915
1.0,14,24.975866
1.0,28,24.985246
