# {"t_start": 1641256510.4572926, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.486551
1.0,29,6.489947
1.0,26,6.493004
0.0,38,6.497474
1.0,26,6.500525
1.0,29,6.503927
0.0,9,6.505004
1.0,32,6.508802
1.0,26,6.511857
1.0,29,6.515326
0.0,4,6.515818
1.0,28,6.519099
1.0,25,6.522046
1.0,25,6.524985
1.0,27,6.528152
0.0,14,6.529805
1.0,26,6.532871
1.0,25,6.535814
0.0,18,6.537937
1.0,25,6.541148
1.0,27,6.544431
0.0,8,6.545442
0.0,13,6.546983
1.0,27,6.550273
1.0,25,6.55329
1.0,25,6.556238
1.0,32,6.559987
1.0,27,6.563156
0.0,13,6.564941
1.0,26,6.568076
1.0,25,6.571068
0.0,17,6.573206
1.0,29,6.576668
1.0,25,6.579608
0.0,23,6.582377
1.0,27,6.585746
1.0,33,6.589795
0.0,11,6.591102
1.0,25,6.594083
1.0,25,6.597035
0.0,9,6.598111
1.0,33,6.602139
1.0,29,6.605553
1.0,31,6.60919
1.0,26,6.612285
1.0,30,6.615809
0.0,10,6.617001
0.0,21,6.61947
1.0,29,6.62288
1.0,35,6.627065
1.0,26,6.630127
1.0,33,6.634006
1.0,28,6.637297
1.0,27,6.640476
1.0,27,6.64366
1.0,27,6.646869
1.0,31,6.65054
0.0,9,6.651613
0.0,11,6.652916
1.0,31,6.656545
0.0,6,6.65727
1.0,25,6.660448
1.0,26,6.663503
0.0,21,6.666048
1.0,33,6.67006
0.0,26,6.673346
1.0,27,6.676574
1.0,25,6.679526
1.0,26,6.68259
1.0,32,6.686404
1.0,30,6.689974
1.0,29,6.693525
0.0,23,6.696363
1.0,27,6.699568
0.0,8,6.700531
1.0,25,6.703544
1.0,30,6.707067
0.0,9,6.708133
1.0,25,6.71108
0.0,19,6.713372
1.0,30,6.716898
0.0,17,6.718904
1.0,30,6.722422
1.0,29,6.725905
1.0,27,6.729119
1.0,32,6.73287
1.0,25,6.735853
1.0,27,6.739107
0.0,20,6.741535
1.0,26,6.744647
1.0,33,6.74855
1.0,25,6.751506
1.0,26,6.754559
1.0,28,6.757855
0.0,13,6.759394
1.0,27,6.76257
0.0,23,6.765283
1.0,34,6.769264
1.0,27,6.772501
1.0,28,6.775793
1.0,27,6.779299
1.0,26,6.782506
1.0,29,6.78594
1.0,25,6.7889
1.0,26,6.792065
1.0,26,6.795147
1.0,28,6.798689
0.0,11,6.800028
1.0,25,6.802984
1.0,29,6.806497
1.0,27,6.809937
1.0,29,6.813341
1.0,33,6.817321
0.0,10,6.818757
1.0,30,6.822322
1.0,27,6.825545
0.0,13,6.827084
1.0,29,6.830527
0.0,10,6.831713
1.0,28,6.834998
1.0,25,6.837945
1.0,25,6.840931
1.0,32,6.844822
1.0,27,6.847984
1.0,26,6.851043
1.0,32,6.854897
1.0,28,6.858193
1.0,29,6.8616
1.0,28,6.864894
1.0,27,6.868072
0.0,16,6.869959
1.0,27,6.873142
1.0,27,6.876316
1.0,25,6.879267
1.0,25,6.88221
1.0,27,6.885392
1.0,25,6.888338
1.0,25,6.891344
1.0,28,6.894634
1.0,28,6.897928
1.0,34,6.902151
1.0,31,6.905791
1.0,29,6.909303
0.0,19,6.911538
1.0,25,6.914488
1.0,32,6.918351
1.0,29,6.921897
1.0,27,6.925379
1.0,25,6.928387
1.0,29,6.931877
1.0,30,6.935402
1.0,32,6.939408
1.0,28,6.942965
1.0,25,6.946067
1.0,27,6.949246
1.0,32,6.95303
0.0,9,6.954103
1.0,26,6.957158
1.0,25,6.960101
1.0,27,6.963281
1.0,30,6.96692
1.0,25,6.969881
1.0,27,6.973095
1.0,28,6.976393
1.0,31,6.98003
0.0,6,6.980763
1.0,29,6.984162
1.0,26,6.987226
1.0,27,6.990434
1.0,29,6.993865
1.0,29,6.997274
1.0,26,7.000329
1.0,27,7.003567
1.0,25,7.006543
1.0,32,7.010293
1.0,25,7.013443
1.0,30,7.017087
1.0,32,7.021036
1.0,28,7.024325
1.0,27,7.027507
1.0,25,7.030553
1.0,31,7.034454
1.0,32,7.038274
0.0,13,7.03981
1.0,27,7.043062
1.0,25,7.046148
0.0,4,7.046639
1.0,25,7.049661
1.0,28,7.053017
1.0,27,7.056498
1.0,30,7.060028
1.0,27,7.063201
1.0,30,7.066796
1.0,33,7.070701
1.0,27,7.07388
1.0,26,7.076948
1.0,29,7.080438
1.0,36,7.084888
1.0,32,7.088635
1.0,26,7.091698
1.0,25,7.094655
1.0,27,7.097836
1.0,25,7.10079
0.0,21,7.103268
1.0,31,7.106908
1.0,30,7.110457
1.0,25,7.113431
0.0,4,7.113924
1.0,25,7.116868
1.0,28,7.120194
1.0,29,7.123592
0.0,6,7.124361
0.0,13,7.125897
1.0,25,7.128894
1.0,27,7.132064
1.0,26,7.135125
1.0,31,7.138966
1.0,29,7.142398
1.0,27,7.145574
0.0,4,7.146068
1.0,29,7.149585
1.0,27,7.152764
0.0,14,7.154405
0.0,21,7.157008
1.0,32,7.161132
1.0,28,7.164452
1.0,25,7.167492
1.0,29,7.170901
1.0,30,7.174429
1.0,35,7.178787
1.0,32,7.182606
1.0,25,7.18555
1.0,28,7.188841
1.0,25,7.191776
1.0,25,7.194824
1.0,27,7.198003
1.0,29,7.201402
1.0,28,7.204698
1.0,27,7.20787
1.0,26,7.21097
1.0,25,7.213914
1.0,27,7.217093
1.0,26,7.220145
0.0,19,7.222391
0.0,8,7.223346
1.0,27,7.226513
1.0,27,7.229687
1.0,26,7.232904
0.0,4,7.233396
1.0,25,7.236331
0.0,9,7.237406
0.0,19,7.239649
1.0,27,7.242827
1.0,33,7.246697
1.0,27,7.249925
1.0,27,7.2531
0.0,22,7.255692
1.0,27,7.25914
0.0,6,7.2599
0.0,31,7.263582
1.0,31,7.26723
1.0,27,7.270618
1.0,25,7.27361
1.0,27,7.276803
1.0,29,7.280211
1.0,25,7.28348
1.0,27,7.286862
1.0,29,7.290289
1.0,25,7.293239
1.0,27,7.296418
1.0,27,7.299598
0.0,15,7.301373
1.0,27,7.304765
1.0,25,7.30777
1.0,25,7.310745
1.0,29,7.314144
1.0,27,7.317356
1.0,26,7.320404
1.0,29,7.323853
1.0,25,7.326837
1.0,28,7.330115
0.0,13,7.331655
1.0,27,7.334828
1.0,27,7.338001
1.0,25,7.34096
0.0,11,7.342288
1.0,27,7.345546
1.0,29,7.349007
0.0,8,7.349965
1.0,27,7.353144
1.0,27,7.356315
1.0,32,7.360108
1.0,29,7.363518
1.0,30,7.36703
1.0,32,7.370789
1.0,30,7.374324
1.0,25,7.37749
0.0,8,7.378452
0.0,6,7.37918
1.0,26,7.382324
1.0,25,7.38528
0.0,13,7.386824
1.0,27,7.390199
1.0,35,7.394505
1.0,25,7.397501
1.0,25,7.400449
1.0,27,7.40366
1.0,30,7.407294
1.0,30,7.411013
0.0,17,7.413193
1.0,26,7.416251
1.0,25,7.419253
0.0,21,7.421794
1.0,27,7.42498
1.0,27,7.428165
1.0,29,7.431574
1.0,36,7.435865
1.0,25,7.438831
0.0,21,7.441355
1.0,28,7.444645
1.0,25,7.447662
1.0,29,7.451075
1.0,28,7.454361
1.0,27,7.457542
1.0,27,7.460795
0.0,22,7.463401
1.0,25,7.466366
1.0,25,7.469309
1.0,28,7.472591
1.0,25,7.475531
1.0,25,7.47852
1.0,27,7.481723
1.0,25,7.484681
0.0,17,7.486687
0.0,9,7.487755
0.0,6,7.48848
1.0,27,7.491656
1.0,29,7.495117
1.0,29,7.49881
0.0,15,7.500589
1.0,31,7.504222
0.0,9,7.505299
0.0,23,7.508112
1.0,25,7.511058
0.0,8,7.512014
1.0,25,7.515172
1.0,25,7.518296
1.0,32,7.52205
1.0,27,7.52533
1.0,27,7.528516
1.0,29,7.531947
1.0,26,7.535135
1.0,25,7.538438
1.0,25,7.541392
1.0,29,7.544853
1.0,32,7.548643
0.0,6,7.549369
1.0,31,7.553002
0.0,17,7.555013
1.0,27,7.558187
0.0,26,7.561236
1.0,27,7.564397
1.0,28,7.56768
0.0,23,7.570381
1.0,29,7.573863
1.0,29,7.57727
1.0,27,7.580447
1.0,26,7.583572
1.0,27,7.586753
1.0,27,7.589994
0.0,21,7.592461
1.0,27,7.59565
1.0,29,7.599052
1.0,26,7.602109
1.0,29,7.60566
1.0,27,7.609349
1.0,25,7.612286
1.0,29,7.615681
1.0,27,7.61908
1.0,33,7.622978
1.0,25,7.625926
1.0,29,7.629465
1.0,30,7.633003
1.0,25,7.635978
1.0,28,7.639276
1.0,25,7.64223
0.0,17,7.644448
1.0,29,7.648162
1.0,31,7.651928
0.0,8,7.652927
0.0,14,7.654581
1.0,25,7.657525
1.0,27,7.660768
0.0,4,7.661262
0.0,11,7.662563
1.0,25,7.665512
1.0,29,7.668917
0.0,8,7.66988
1.0,28,7.673182
1.0,28,7.676485
1.0,31,7.680178
0.0,6,7.680928
1.0,27,7.684105
1.0,27,7.68738
0.0,4,7.687874
1.0,27,7.691095
0.0,10,7.692282
0.0,17,7.694326
1.0,27,7.697518
1.0,33,7.701388
0.0,8,7.702349
1.0,27,7.705521
1.0,29,7.708921
1.0,31,7.71255
0.0,14,7.714205
1.0,26,7.717256
0.0,6,7.717983
1.0,29,7.721389
0.0,8,7.722429
1.0,25,7.725366
0.0,8,7.726322
1.0,27,7.729599
1.0,27,7.732788
0.0,4,7.733283
0.0,13,7.734815
1.0,26,7.738177
1.0,33,7.742047
0.0,15,7.743823
1.0,27,7.747098
1.0,25,7.75008
0.0,13,7.7519
1.0,29,7.755413
0.0,18,7.757528
1.0,25,7.760553
1.0,25,7.763597
1.0,25,7.766581
1.0,31,7.770217
0.0,26,7.773558
1.0,27,7.77676
1.0,26,7.779829
1.0,31,7.783464
1.0,27,7.786652
1.0,29,7.790102
1.0,30,7.793618
1.0,27,7.796803
1.0,32,7.800637
0.0,31,7.804265
1.0,30,7.807779
1.0,25,7.810734
1.0,26,7.813801
1.0,29,7.817206
1.0,27,7.820364
0.0,15,7.822178
0.0,18,7.8243
1.0,25,7.827246
0.0,10,7.828424
1.0,27,7.831637
1.0,27,7.834812
1.0,27,7.838028
1.0,27,7.841203
0.0,7,7.84204
1.0,25,7.844977
1.0,27,7.848155
1.0,27,7.851331
1.0,27,7.854511
1.0,26,7.857872
1.0,25,7.860831
1.0,28,7.864115
1.0,26,7.867319
0.0,13,7.868865
1.0,27,7.87204
0.0,11,7.873347
1.0,27,7.87683
1.0,27,7.880036
1.0,25,7.883082
0.0,23,7.88584
0.0,9,7.886914
0.0,21,7.889409
0.0,15,7.891181
0.0,24,7.894042
0.0,17,7.896163
1.0,27,7.89955
1.0,27,7.902795
1.0,25,7.905748
1.0,30,7.909317
0.0,6,7.910048
1.0,28,7.91342
0.0,11,7.914721
1.0,29,7.918231
1.0,25,7.921182
1.0,28,7.92449
1.0,25,7.927438
1.0,29,7.930841
1.0,25,7.933791
1.0,28,7.937156
0.0,14,7.93892
1.0,28,7.942214
1.0,29,7.945938
1.0,27,7.949222
0.0,26,7.952268
1.0,29,7.955683
1.0,28,7.958975
1.0,30,7.962845
1.0,27,7.966033
0.0,13,7.967566
0.0,13,7.969114
0.0,15,7.97088
1.0,29,7.974337
0.0,10,7.975792
1.0,25,7.978785
1.0,27,7.981997
1.0,27,7.985183
1.0,25,7.988261
1.0,27,7.991428
0.0,18,7.99355
0.0,4,7.99404
0.0,8,7.994989
1.0,31,7.99865
1.0,25,8.001925
0.0,9,8.003135
1.0,25,8.006126
1.0,25,8.009192
0.0,15,8.010962
1.0,27,8.014246
1.0,27,8.01742
0.0,10,8.018606
1.0,25,8.021803
1.0,31,8.025544
1.0,26,8.028602
1.0,30,8.03211
1.0,25,8.035061
1.0,30,8.038592
1.0,31,8.042247
1.0,34,8.046274
0.0,8,8.047256
1.0,29,8.050698
1.0,29,8.054141
1.0,27,8.057407
1.0,29,8.060866
1.0,28,8.06423
1.0,26,8.067295
1.0,32,8.071118
1.0,26,8.07418
1.0,30,8.077695
0.0,4,8.078191
1.0,27,8.081367
1.0,31,8.085078
0.0,4,8.085572
1.0,29,8.088973
1.0,31,8.092661
0.0,6,8.093389
1.0,29,8.097214
1.0,29,8.100803
1.0,30,8.10433
0.0,13,8.105939
1.0,25,8.109213
1.0,27,8.112426
1.0,31,8.116056
1.0,25,8.119017
1.0,29,8.122514
1.0,25,8.12558
0.0,6,8.126305
1.0,27,8.129723
1.0,25,8.132722
1.0,29,8.136114
1.0,30,8.139715
0.0,10,8.140976
1.0,25,8.143923
1.0,28,8.147227
1.0,28,8.150553
1.0,25,8.15351
1.0,27,8.156689
1.0,29,8.160117
1.0,29,8.163537
1.0,31,8.167164
1.0,25,8.170106
1.0,25,8.173109
1.0,27,8.17636
1.0,25,8.179342
1.0,29,8.182745
0.0,21,8.185272
1.0,29,8.188674
1.0,25,8.191619
1.0,28,8.19492
0.0,25,8.197866
1.0,27,8.201075
1.0,35,8.205325
1.0,35,8.209442
0.0,6,8.210168
1.0,27,8.213353
0.0,9,8.214506
1.0,30,8.2186
1.0,34,8.222652
1.0,27,8.225916
0.0,10,8.227209
1.0,25,8.230196
1.0,26,8.233297
1.0,31,8.237161
1.0,27,8.24038
1.0,26,8.243582
1.0,28,8.24688
0.0,13,8.248429
1.0,33,8.252378
1.0,27,8.255555
0.0,19,8.258137
1.0,34,8.262161
0.0,11,8.263468
1.0,31,8.267098
0.0,4,8.267594
1.0,31,8.271283
1.0,30,8.274807
1.0,25,8.277812
1.0,31,8.28145
1.0,32,8.28523
0.0,14,8.286914
1.0,25,8.289903
1.0,25,8.292892
0.0,15,8.294667
1.0,27,8.297876
1.0,25,8.300841
1.0,28,8.304187
1.0,25,8.307132
1.0,30,8.310663
1.0,29,8.314061
1.0,33,8.317973
1.0,31,8.321599
1.0,26,8.324686
1.0,27,8.32794
1.0,29,8.331339
1.0,29,8.33475
1.0,27,8.338288
1.0,27,8.341536
0.0,11,8.342853
1.0,31,8.346617
0.0,4,8.347113
1.0,27,8.350341
1.0,25,8.353294
1.0,31,8.356925
0.0,6,8.357646
0.0,9,8.358718
1.0,25,8.361935
1.0,27,8.365453
1.0,27,8.368667
1.0,26,8.371722
0.0,10,8.372916
1.0,26,8.375978
0.0,13,8.377525
1.0,25,8.380505
1.0,28,8.383803
1.0,28,8.387151
1.0,25,8.390101
1.0,27,8.39331
0.0,17,8.395346
1.0,25,8.398302
1.0,29,8.401747
1.0,28,8.405179
1.0,30,8.408712
1.0,31,8.412402
1.0,27,8.415577
1.0,28,8.418947
1.0,32,8.422714
1.0,29,8.426186
1.0,27,8.429365
1.0,29,8.432773
1.0,27,8.435953
1.0,28,8.439291
0.0,22,8.441964
1.0,28,8.445256
1.0,29,8.44871
1.0,29,8.452122
1.0,35,8.45654
1.0,29,8.460049
1.0,25,8.463032
1.0,26,8.466199
1.0,27,8.469654
1.0,29,8.473105
0.0,11,8.474446
1.0,27,8.477629
1.0,32,8.481465
1.0,28,8.484825
1.0,27,8.488003
1.0,29,8.491755
1.0,32,8.49552
1.0,30,8.49908
1.0,27,8.502316
1.0,26,8.505423
1.0,31,8.50906
0.0,23,8.511822
1.0,29,8.515252
0.0,9,8.516401
1.0,25,8.51937
1.0,27,8.522596
0.0,12,8.524037
1.0,33,8.527909
1.0,29,8.531346
1.0,29,8.534785
0.0,9,8.53586
1.0,28,8.539157
1.0,27,8.542384
1.0,33,8.54625
1.0,27,8.549433
1.0,28,8.552722
1.0,27,8.555926
1.0,25,8.558921
1.0,31,8.562634
1.0,25,8.565622
1.0,27,8.568989
1.0,25,8.571939
1.0,32,8.57604
0.0,9,8.577203
1.0,31,8.580923
0.0,13,8.582538
1.0,25,8.585595
1.0,31,8.589301
0.0,19,8.591547
0.0,9,8.592736
1.0,27,8.596195
1.0,25,8.599178
1.0,28,8.602651
1.0,26,8.605726
1.0,31,8.609368
1.0,25,8.612351
1.0,28,8.615803
1.0,29,8.619461
1.0,30,8.622979
1.0,31,8.626651
1.0,28,8.630024
0.0,4,8.630517
0.0,24,8.63333
0.0,18,8.635482
0.0,27,8.638651
1.0,25,8.641639
1.0,27,8.644894
1.0,28,8.6482
1.0,31,8.651862
1.0,26,8.654922
1.0,27,8.658147
1.0,27,8.661359
1.0,30,8.664926
1.0,27,8.668125
1.0,28,8.671487
1.0,29,8.674891
1.0,25,8.677914
0.0,13,8.679454
1.0,26,8.682516
1.0,27,8.685701
1.0,31,8.689401
1.0,31,8.693047
0.0,19,8.695562
1.0,29,8.698976
1.0,33,8.702848
0.0,4,8.703342
1.0,31,8.707162
1.0,26,8.710227
1.0,34,8.714214
1.0,29,8.717628
1.0,25,8.72057
1.0,32,8.724657
1.0,28,8.728204
0.0,20,8.730631
1.0,31,8.734476
1.0,25,8.737433
1.0,27,8.740692
0.0,8,8.741653
1.0,25,8.744685
1.0,27,8.747919
1.0,27,8.751121
0.0,9,8.752197
1.0,29,8.755615
0.0,6,8.756346
1.0,30,8.759908
1.0,25,8.762876
0.0,24,8.765767
1.0,27,8.768952
1.0,28,8.772251
1.0,27,8.775481
0.0,15,8.77728
1.0,31,8.780995
0.0,15,8.782768
1.0,25,8.785722
1.0,27,8.788952
1.0,27,8.792128
1.0,25,8.795125
1.0,27,8.798304
1.0,32,8.802097
1.0,25,8.805183
0.0,4,8.805674
1.0,27,8.80885
0.0,8,8.809811
0.0,13,8.811378
1.0,27,8.814581
0.0,17,8.816946
0.0,19,8.819335
1.0,29,8.823083
1.0,30,8.826792
1.0,34,8.830803
1.0,29,8.834223
1.0,29,8.837632
1.0,27,8.840927
0.0,19,8.843298
1.0,27,8.846573
1.0,28,8.84994
1.0,25,8.853
1.0,27,8.856358
1.0,29,8.859825
1.0,27,8.863005
1.0,28,8.866477
1.0,25,8.869543
1.0,26,8.872611
1.0,37,8.876996
0.0,18,8.879191
0.0,13,8.880776
0.0,11,8.882087
1.0,25,8.885043
1.0,29,8.888498
1.0,29,8.891982
0.0,19,8.894347
1.0,27,8.897547
1.0,25,8.900539
1.0,31,8.904252
0.0,23,8.906959
1.0,26,8.910092
0.0,13,8.911634
1.0,28,8.914948
1.0,27,8.918233
1.0,29,8.92164
0.0,9,8.922714
1.0,31,8.926423
1.0,31,8.930071
1.0,33,8.934029
1.0,27,8.937523
1.0,26,8.940596
0.0,23,8.943318
0.0,23,8.946027
1.0,32,8.949972
1.0,29,8.953429
0.0,27,8.956974
1.0,25,8.959932
1.0,30,8.963601
1.0,29,8.967059
1.0,26,8.970225
1.0,29,8.973642
0.0,4,8.974135
1.0,31,8.977998
1.0,33,8.981875
0.0,8,8.982868
1.0,27,8.986062
0.0,21,8.988578
1.0,25,8.991591
0.0,18,8.993718
1.0,27,8.996939
1.0,27,9.000153
1.0,29,9.003597
0.0,23,9.006326
0.0,15,9.00821
1.0,28,9.011509
1.0,29,9.014932
1.0,25,9.017901
1.0,25,9.020944
0.0,9,9.02202
1.0,27,9.025212
1.0,28,9.028558
1.0,25,9.031518
1.0,25,9.034477
0.0,4,9.034969
0.0,13,9.036518
1.0,32,9.040323
1.0,25,9.043273
1.0,29,9.046793
1.0,33,9.050704
1.0,29,9.054189
1.0,26,9.057602
1.0,25,9.060663
0.0,8,9.061628
1.0,25,9.064656
0.0,4,9.065157
0.0,21,9.067737
1.0,29,9.071171
1.0,27,9.074366
1.0,38,9.078898
0.0,20,9.0817
0.0,21,9.084312
1.0,27,9.087628
1.0,27,9.09081
1.0,32,9.09458
1.0,31,9.098239
1.0,31,9.102081
1.0,31,9.10578
1.0,28,9.109111
0.0,6,9.109839
1.0,31,9.11349
1.0,26,9.116644
0.0,23,9.119362
1.0,25,9.122396
1.0,31,9.126053
1.0,25,9.129095
1.0,25,9.132047
1.0,29,9.135489
1.0,27,9.138704
0.0,23,9.141428
1.0,25,9.144416
1.0,27,9.14765
1.0,25,9.15061
0.0,12,9.152033
0.0,11,9.153348
0.0,25,9.156282
1.0,25,9.159349
1.0,25,9.162339
1.0,28,9.165634
1.0,31,9.169276
1.0,25,9.172251
0.0,15,9.174063
1.0,27,9.17749
0.0,21,9.179998
1.0,27,9.183214
1.0,32,9.18714
1.0,25,9.190377
0.0,4,9.190872
0.0,21,9.193349
1.0,28,9.196787
1.0,27,9.199963
1.0,32,9.203829
1.0,27,9.207048
1.0,25,9.210241
0.0,4,9.210737
1.0,25,9.213798
1.0,27,9.217092
1.0,27,9.220273
1.0,25,9.223309
1.0,30,9.226838
1.0,29,9.230332
1.0,27,9.23359
1.0,29,9.237106
1.0,32,9.240926
1.0,26,9.243987
1.0,25,9.24698
1.0,31,9.250681
1.0,25,9.253681
1.0,28,9.256999
1.0,27,9.26023
0.0,17,9.262249
1.0,33,9.266166
1.0,29,9.26959
1.0,25,9.272616
0.0,14,9.274274
1.0,32,9.278063
1.0,26,9.281138
0.0,8,9.282097
1.0,30,9.285619
0.0,15,9.287443
1.0,29,9.290866
0.0,22,9.293492
1.0,37,9.298088
1.0,27,9.301272
1.0,28,9.304568
1.0,31,9.308338
1.0,27,9.311613
1.0,28,9.314912
1.0,37,9.319638
1.0,25,9.322618
1.0,29,9.326159
1.0,34,9.330147
1.0,32,9.333954
1.0,27,9.337154
1.0,25,9.340266
1.0,27,9.343659
1.0,29,9.347085
1.0,28,9.350513
1.0,25,9.353462
1.0,28,9.356754
1.0,30,9.360321
1.0,36,9.364547
1.0,27,9.367807
1.0,30,9.371325
1.0,30,9.374859
0.0,14,9.376572
1.0,27,9.379753
0.0,11,9.381066
1.0,25,9.38402
1.0,25,9.387082
1.0,25,9.39004
1.0,25,9.393016
1.0,26,9.396113
1.0,32,9.399856
1.0,32,9.40368
1.0,31,9.407426
1.0,25,9.410392
1.0,29,9.414126
1.0,29,9.417797
0.0,8,9.418798
1.0,29,9.42221
1.0,25,9.425235
0.0,23,9.428048
1.0,37,9.432379
1.0,27,9.435698
0.0,8,9.436693
1.0,25,9.439862
0.0,21,9.44234
1.0,29,9.445818
1.0,27,9.449141
1.0,28,9.452433
0.0,13,9.453977
1.0,29,9.457461
1.0,32,9.461594
0.0,21,9.464064
1.0,25,9.46724
1.0,25,9.470223
1.0,27,9.473407
1.0,28,9.476696
1.0,25,9.479641
1.0,27,9.48282
0.0,9,9.483896
1.0,29,9.487371
1.0,30,9.490901
1.0,29,9.494317
1.0,27,9.49753
1.0,25,9.500546
1.0,27,9.503752
1.0,26,9.506841
1.0,25,9.509814
1.0,27,9.513077
1.0,30,9.516604
0.0,17,9.518662
0.0,20,9.521059
1.0,34,9.525056
0.0,93,9.535982
1.0,26,9.539442
1.0,31,9.543163
1.0,28,9.546474
1.0,31,9.550215
1.0,32,9.554039
1.0,25,9.556993
0.0,14,9.558654
1.0,35,9.562766
1.0,29,9.5664
1.0,28,9.569871
1.0,26,9.573015
1.0,34,9.577349
1.0,25,9.580293
1.0,25,9.583352
1.0,32,9.587218
1.0,28,9.59058
0.0,25,9.593592
1.0,27,9.596806
0.0,21,9.599279
1.0,28,9.602669
1.0,25,9.605634
1.0,34,9.609749
1.0,27,9.612986
1.0,27,9.616166
1.0,25,9.619125
1.0,27,9.622308
1.0,27,9.625606
0.0,26,9.628674
0.0,17,9.630689
1.0,25,9.633643
1.0,27,9.636876
0.0,9,9.63795
1.0,29,9.641385
1.0,25,9.644382
1.0,28,9.647674
1.0,27,9.650898
0.0,27,9.654123
0.0,13,9.655657
1.0,34,9.659841
0.0,6,9.660573
0.0,29,9.663971
0.0,21,9.666468
1.0,27,9.669802
0.0,8,9.670761
1.0,33,9.67467
1.0,28,9.678002
1.0,28,9.681606
1.0,27,9.684848
1.0,30,9.688549
1.0,25,9.691507
0.0,11,9.692818
1.0,31,9.696451
1.0,30,9.700145
0.0,6,9.700981
1.0,27,9.704165
1.0,26,9.707251
1.0,31,9.710931
1.0,26,9.713995
0.0,9,9.715117
0.0,8,9.716076
1.0,28,9.719424
1.0,27,9.722636
0.0,27,9.725878
1.0,26,9.728966
1.0,32,9.7328
1.0,32,9.736571
1.0,25,9.739582
1.0,27,9.742763
1.0,25,9.745769
1.0,28,9.749135
1.0,34,9.753163
1.0,29,9.756585
1.0,27,9.75981
1.0,27,9.76299
1.0,26,9.766129
1.0,25,9.769146
1.0,33,9.773032
1.0,28,9.776321
1.0,25,9.779518
1.0,29,9.782937
1.0,28,9.786241
1.0,28,9.789647
1.0,27,9.792832
0.0,27,9.796005
1.0,25,9.799008
1.0,29,9.802507
0.0,14,9.804303
1.0,25,9.807428
1.0,26,9.810639
1.0,33,9.814726
0.0,21,9.817279
0.0,21,9.81976
1.0,25,9.822706
1.0,31,9.826393
1.0,30,9.82993
1.0,34,9.833977
1.0,29,9.837441
0.0,24,9.840337
1.0,26,9.843403
1.0,28,9.846695
1.0,28,9.850037
1.0,25,9.853031
0.0,17,9.855075
1.0,27,9.858263
1.0,32,9.862017
1.0,28,9.865385
0.0,9,9.86646
1.0,27,9.869654
1.0,29,9.873103
1.0,27,9.876287
1.0,25,9.879311
1.0,26,9.882437
0.0,11,9.883738
1.0,34,9.887725
0.0,4,9.888217
1.0,25,9.89117
1.0,29,9.894583
1.0,34,9.898861
1.0,29,9.902317
1.0,27,9.905495
1.0,25,9.908553
1.0,27,9.911727
0.0,19,9.913975
1.0,32,9.917794
1.0,29,9.921626
1.0,28,9.925019
1.0,31,9.928718
1.0,29,9.93213
1.0,29,9.935535
0.0,11,9.936847
1.0,31,9.940758
1.0,34,9.944968
1.0,29,9.948377
0.0,17,9.950391
1.0,28,9.953761
1.0,26,9.956828
1.0,30,9.960401
1.0,25,9.963449
0.0,10,9.964642
1.0,27,9.96783
0.0,19,9.97017
1.0,29,9.973625
1.0,30,9.97718
1.0,29,9.980599
0.0,9,9.981707
0.0,16,9.983611
1.0,33,9.987562
1.0,30,9.991199
1.0,31,9.994836
1.0,29,9.998264
1.0,27,10.001495
1.0,26,10.004611
1.0,28,10.008014
1.0,31,10.011928
0.0,14,10.013696
0.0,8,10.014657
1.0,30,10.018402
1.0,31,10.022055
1.0,25,10.025005
1.0,27,10.028436
0.0,11,10.029775
0.0,11,10.031078
1.0,25,10.034275
1.0,29,10.037792
1.0,27,10.040971
1.0,30,10.044556
1.0,25,10.047539
1.0,29,10.05097
1.0,31,10.054674
1.0,26,10.057967
1.0,27,10.061185
1.0,27,10.064359
1.0,30,10.068067
1.0,37,10.072487
1.0,27,10.075665
1.0,29,10.079067
0.0,27,10.082324
0.0,25,10.085275
1.0,27,10.088497
1.0,32,10.092277
0.0,11,10.09359
1.0,28,10.096887
1.0,25,10.099873
1.0,26,10.103014
1.0,29,10.106536
0.0,17,10.108541
1.0,29,10.111995
1.0,32,10.115745
1.0,28,10.119084
1.0,25,10.122027
1.0,31,10.125689
1.0,32,10.129481
1.0,30,10.133012
1.0,28,10.136374
0.0,11,10.137997
1.0,33,10.142152
1.0,27,10.145349
1.0,34,10.149523
1.0,29,10.152963
1.0,28,10.156303
1.0,25,10.159483
1.0,27,10.162853
0.0,19,10.165165
0.0,9,10.166245
1.0,26,10.16939
1.0,27,10.172574
0.0,9,10.173648
1.0,25,10.176643
1.0,33,10.180794
0.0,23,10.183576
1.0,25,10.186525
1.0,25,10.189528
1.0,25,10.192497
1.0,28,10.195841
1.0,25,10.198881
1.0,25,10.201828
1.0,30,10.205377
1.0,30,10.208955
1.0,32,10.212716
1.0,27,10.215927
1.0,27,10.219229
1.0,29,10.222632
1.0,27,10.225813
1.0,29,10.229273
0.0,23,10.232006
1.0,29,10.235468
1.0,28,10.238761
1.0,28,10.242092
1.0,27,10.245319
1.0,30,10.248855
1.0,31,10.252566
1.0,27,10.25585
0.0,17,10.258111
1.0,27,10.261296
1.0,31,10.264941
1.0,27,10.268303
1.0,28,10.271604
0.0,11,10.272953
1.0,25,10.275953
1.0,25,10.278915
1.0,25,10.281924
1.0,25,10.285112
1.0,29,10.288659
