# {"t_start": 1641610090.7966428, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.838422
1.0,12,9.840858
1.0,28,9.846489
1.0,28,9.85214
1.0,1,9.852371
1.0,16,9.855581
1.0,24,9.8604
1.0,24,9.865239
1.0,1,9.865469
1.0,12,9.867905
1.0,25,9.872917
1.0,23,9.877554
1.0,1,9.877785
1.0,11,9.880023
1.0,27,9.885452
0.0,8,9.887118
1.0,1,9.887346
1.0,12,9.889785
1.0,25,9.894859
0.0,18,9.898499
1.0,1,9.898728
1.0,12,9.901159
1.0,27,9.906578
1.0,25,9.911602
1.0,1,9.911833
1.0,11,9.914075
1.0,23,9.918706
0.0,8,9.920339
1.0,1,9.920565
1.0,13,9.92319
1.0,25,9.928238
1.0,27,9.933664
1.0,1,9.933895
1.0,11,9.936131
1.0,23,9.940758
1.0,24,9.94557
1.0,1,9.945804
1.0,11,9.948034
1.0,26,9.953258
1.0,25,9.958283
1.0,1,9.958514
1.0,11,9.960951
1.0,26,9.966251
1.0,27,9.972033
1.0,1,9.972263
1.0,18,9.975889
1.0,25,9.980932
1.0,31,9.987253
1.0,1,9.987485
1.0,12,9.989911
1.0,23,9.994858
1.0,26,10.000068
1.0,1,10.000428
1.0,13,10.003061
0.0,4,10.003886
1.0,25,10.00893
1.0,1,10.009162
1.0,11,10.011394
1.0,25,10.016413
1.0,25,10.021473
1.0,1,10.021704
0.0,6,10.022943
1.0,25,10.027977
0.0,23,10.032575
1.0,1,10.032803
1.0,12,10.035232
1.0,27,10.040683
1.0,34,10.047492
1.0,1,10.047723
1.0,12,10.050151
0.0,4,10.050973
1.0,24,10.055797
1.0,1,10.056027
0.0,6,10.057262
1.0,23,10.061893
1.0,25,10.066905
1.0,1,10.067136
1.0,11,10.06937
1.0,25,10.074376
1.0,23,10.079045
1.0,1,10.079274
1.0,13,10.081905
1.0,32,10.088348
1.0,31,10.094569
1.0,1,10.094802
1.0,13,10.097436
1.0,23,10.10206
1.0,29,10.107876
1.0,3,10.108508
1.0,11,10.110755
0.0,18,10.114426
1.0,25,10.11944
1.0,1,10.119671
1.0,13,10.1223
1.0,23,10.126928
1.0,25,10.131948
1.0,1,10.132179
1.0,11,10.134413
1.0,23,10.139031
1.0,27,10.144439
1.0,1,10.144668
0.0,7,10.146104
1.0,24,10.150925
0.0,23,10.155575
1.0,1,10.155805
1.0,13,10.158436
1.0,29,10.16456
1.0,26,10.169835
1.0,1,10.170065
1.0,12,10.172546
1.0,27,10.178244
1.0,25,10.183289
1.0,1,10.183571
1.0,11,10.185819
1.0,27,10.191398
0.0,6,10.192624
1.0,1,10.192852
1.0,11,10.195287
1.0,29,10.201268
1.0,28,10.20692
1.0,1,10.207153
1.0,11,10.209388
1.0,29,10.215188
1.0,29,10.221071
1.0,1,10.221347
1.0,11,10.223579
0.0,6,10.224801
0.0,8,10.226433
1.0,1,10.226661
1.0,11,10.228961
1.0,25,10.234226
1.0,27,10.239728
1.0,1,10.239958
1.0,13,10.242569
1.0,23,10.247305
1.0,24,10.252141
1.0,1,10.25237
1.0,11,10.254611
1.0,25,10.259628
1.0,32,10.266193
1.0,3,10.26682
1.0,11,10.269049
1.0,27,10.274466
0.0,19,10.278286
1.0,1,10.278517
0.0,4,10.27935
1.0,25,10.284361
1.0,23,10.288984
1.0,1,10.289218
1.0,13,10.291847
1.0,25,10.296868
1.0,30,10.302935
1.0,1,10.303165
1.0,11,10.305395
1.0,25,10.310404
1.0,28,10.316003
1.0,1,10.316234
1.0,12,10.318664
1.0,25,10.323688
0.0,19,10.32752
1.0,1,10.327749
0.0,4,10.328585
0.0,18,10.332215
1.0,25,10.337242
1.0,1,10.337471
1.0,15,10.340567
1.0,23,10.345186
1.0,30,10.351198
1.0,1,10.351428
1.0,11,10.353669
1.0,25,10.358685
1.0,23,10.363315
1.0,1,10.363545
1.0,12,10.366169
1.0,24,10.37099
1.0,26,10.376399
1.0,1,10.376629
1.0,13,10.379291
0.0,6,10.380517
1.0,25,10.385552
1.0,1,10.385783
1.0,11,10.388152
0.0,16,10.391563
1.0,25,10.396711
1.0,1,10.396942
1.0,11,10.39918
0.0,18,10.402812
1.0,29,10.408646
1.0,1,10.408878
1.0,11,10.411258
1.0,23,10.416059
1.0,27,10.421599
1.0,1,10.42183
1.0,13,10.424449
1.0,25,10.429546
1.0,23,10.434174
1.0,1,10.434406
1.0,12,10.436831
1.0,27,10.442293
0.0,12,10.444736
1.0,1,10.444965
1.0,11,10.447212
1.0,23,10.451843
1.0,32,10.45831
1.0,3,10.458935
1.0,13,10.461605
1.0,28,10.467231
1.0,25,10.472248
1.0,1,10.472479
1.0,12,10.474914
0.0,20,10.478944
1.0,27,10.484368
1.0,1,10.484598
1.0,12,10.487072
1.0,29,10.492929
0.0,5,10.493961
1.0,1,10.494189
1.0,11,10.496423
1.0,24,10.50125
1.0,25,10.506278
1.0,1,10.506508
1.0,15,10.509537
1.0,26,10.514772
1.0,27,10.520183
1.0,1,10.520415
1.0,13,10.523039
0.0,8,10.524667
1.0,25,10.529734
1.0,1,10.529963
0.0,6,10.531198
1.0,25,10.53619
1.0,29,10.542014
1.0,1,10.542245
1.0,16,10.545528
1.0,27,10.550962
1.0,28,10.556551
1.0,1,10.556783
1.0,13,10.559417
1.0,23,10.564049
1.0,31,10.570443
1.0,1,10.570676
1.0,11,10.572906
1.0,23,10.577529
0.0,18,10.581442
1.0,1,10.581672
0.0,2,10.582124
1.0,29,10.588009
1.0,24,10.592832
1.0,1,10.593064
1.0,13,10.595707
1.0,25,10.600835
1.0,25,10.606152
1.0,1,10.606432
0.0,6,10.607721
1.0,25,10.612755
1.0,23,10.617402
1.0,1,10.617632
1.0,11,10.619864
1.0,27,10.625311
1.0,25,10.630389
1.0,1,10.630619
1.0,15,10.633705
1.0,25,10.638722
1.0,25,10.643766
1.0,3,10.644398
1.0,14,10.647235
1.0,23,10.651845
0.0,4,10.652673
1.0,1,10.652899
1.0,11,10.655139
1.0,23,10.659771
1.0,25,10.664778
1.0,1,10.665007
1.0,11,10.667245
0.0,19,10.671063
1.0,27,10.67647
1.0,1,10.676701
1.0,13,10.679342
0.0,6,10.680598
1.0,23,10.685255
1.0,1,10.685483
1.0,12,10.68791
1.0,29,10.693757
1.0,23,10.698379
1.0,1,10.698611
1.0,13,10.701248
1.0,23,10.705873
1.0,25,10.710896
1.0,1,10.711126
1.0,11,10.713357
1.0,25,10.718428
0.0,19,10.722241
1.0,1,10.722472
1.0,12,10.724913
1.0,31,10.731133
1.0,26,10.736337
1.0,1,10.736568
1.0,11,10.738802
1.0,23,10.743424
1.0,25,10.748481
1.0,3,10.749181
1.0,13,10.751819
1.0,26,10.75707
0.0,20,10.761094
1.0,1,10.761394
0.0,2,10.761914
1.0,25,10.766939
1.0,27,10.772348
1.0,1,10.77258
1.0,11,10.774981
1.0,23,10.779604
1.0,26,10.785089
1.0,1,10.785357
1.0,13,10.78806
0.0,8,10.7897
1.0,28,10.795424
1.0,1,10.795657
0.0,4,10.796493
1.0,23,10.801198
1.0,23,10.806039
1.0,1,10.806268
1.0,11,10.808573
1.0,25,10.813641
1.0,30,10.819667
1.0,1,10.819899
1.0,11,10.822129
1.0,25,10.827174
1.0,28,10.832892
1.0,1,10.833126
1.0,11,10.835355
1.0,23,10.839986
0.0,4,10.840817
1.0,1,10.841044
1.0,13,10.843913
1.0,27,10.849463
1.0,31,10.855709
1.0,1,10.85594
1.0,11,10.85818
1.0,23,10.862817
1.0,23,10.867435
1.0,1,10.867666
1.0,15,10.870716
1.0,28,10.876342
1.0,25,10.881374
1.0,1,10.881604
1.0,11,10.883842
1.0,23,10.888517
1.0,27,10.893923
1.0,1,10.894153
1.0,12,10.896584
0.0,12,10.899025
1.0,23,10.90364
1.0,1,10.903869
1.0,11,10.906102
1.0,26,10.91135
1.0,23,10.915967
1.0,1,10.916197
1.0,11,10.918442
1.0,25,10.92346
1.0,26,10.928675
1.0,1,10.928903
0.0,6,10.930142
1.0,27,10.935557
1.0,25,10.94057
1.0,1,10.9408
1.0,12,10.943334
1.0,26,10.948545
0.0,18,10.95221
1.0,1,10.952438
1.0,11,10.95471
1.0,27,10.960127
1.0,27,10.965541
1.0,1,10.965771
1.0,11,10.967994
1.0,28,10.973594
0.0,19,10.97764
1.0,1,10.977872
1.0,13,10.98051
1.0,27,10.986099
1.0,25,10.991218
1.0,1,10.991448
1.0,11,10.993693
1.0,23,10.998368
1.0,23,11.003336
1.0,1,11.003567
0.0,7,11.004998
1.0,31,11.0114
1.0,25,11.01648
1.0,1,11.016711
1.0,11,11.018952
1.0,24,11.024083
1.0,28,11.029871
1.0,1,11.030101
1.0,13,11.032761
1.0,25,11.037778
1.0,27,11.043224
1.0,1,11.043454
1.0,13,11.046079
1.0,26,11.051324
1.0,25,11.056411
1.0,1,11.05664
1.0,15,11.059691
1.0,23,11.06431
1.0,23,11.068923
1.0,1,11.06916
1.0,11,11.071402
1.0,25,11.076439
0.0,16,11.079676
1.0,1,11.079909
1.0,11,11.082145
1.0,28,11.087754
1.0,27,11.093183
1.0,1,11.093414
1.0,11,11.095646
1.0,24,11.100505
1.0,25,11.10553
1.0,1,11.105762
1.0,11,11.108
0.0,18,11.111647
1.0,24,11.116464
1.0,1,11.116696
0.0,9,11.118522
1.0,29,11.124322
1.0,25,11.129325
1.0,1,11.129562
1.0,16,11.132781
1.0,28,11.13844
1.0,29,11.144248
1.0,1,11.144476
1.0,14,11.147333
1.0,25,11.152336
1.0,25,11.157347
1.0,1,11.157578
1.0,13,11.160206
1.0,24,11.165031
1.0,23,11.169649
1.0,1,11.169882
1.0,11,11.172155
1.0,23,11.176762
0.0,21,11.18122
1.0,1,11.181452
1.0,13,11.184208
0.0,15,11.187257
1.0,25,11.192631
1.0,1,11.192863
1.0,11,11.195206
1.0,29,11.201154
1.0,24,11.206079
1.0,1,11.206347
1.0,11,11.208681
1.0,26,11.21428
1.0,30,11.220652
1.0,1,11.220886
1.0,11,11.223206
1.0,23,11.228051
0.0,4,11.228899
1.0,1,11.229134
1.0,13,11.231852
1.0,27,11.237364
1.0,23,11.242115
1.0,1,11.242352
1.0,11,11.24462
1.0,23,11.249398
1.0,25,11.254532
1.0,1,11.254765
1.0,13,11.257408
1.0,23,11.262145
1.0,25,11.267309
1.0,1,11.26754
1.0,16,11.270843
1.0,29,11.27667
1.0,25,11.281685
1.0,3,11.282315
1.0,11,11.284549
1.0,25,11.289606
0.0,14,11.292419
1.0,1,11.292648
1.0,14,11.295471
1.0,29,11.301279
1.0,25,11.306313
1.0,1,11.306543
1.0,11,11.308774
1.0,25,11.313796
1.0,27,11.319199
1.0,1,11.31943
1.0,13,11.322052
1.0,24,11.326896
0.0,18,11.33051
1.0,1,11.33074
1.0,15,11.333774
1.0,29,11.339585
1.0,27,11.345002
1.0,1,11.345236
1.0,11,11.347466
1.0,29,11.353291
1.0,23,11.357913
1.0,1,11.358144
0.0,4,11.358974
0.0,9,11.360929
1.0,26,11.366157
1.0,1,11.366383
1.0,12,11.368806
1.0,23,11.373414
1.0,23,11.378032
1.0,1,11.378262
1.0,13,11.380894
1.0,25,11.386134
1.0,23,11.390788
1.0,1,11.39102
1.0,11,11.393254
1.0,27,11.399101
1.0,23,11.403757
1.0,1,11.403985
1.0,12,11.406418
0.0,4,11.407243
1.0,25,11.412271
1.0,1,11.4125
1.0,16,11.415825
1.0,31,11.422396
1.0,24,11.427284
1.0,1,11.427513
1.0,11,11.429797
1.0,25,11.43482
0.0,6,11.436048
1.0,3,11.43671
1.0,11,11.43895
0.0,5,11.43997
0.0,12,11.442391
1.0,1,11.442618
1.0,11,11.444847
0.0,17,11.448282
1.0,23,11.45294
1.0,1,11.453169
0.0,4,11.454006
1.0,27,11.459422
0.0,16,11.462807
1.0,1,11.463035
1.0,15,11.466056
1.0,23,11.470749
1.0,29,11.476622
1.0,1,11.476854
1.0,12,11.479283
1.0,23,11.483918
1.0,29,11.489727
1.0,1,11.489958
1.0,13,11.492591
0.0,10,11.494617
0.0,23,11.499241
1.0,1,11.499471
1.0,11,11.501756
1.0,28,11.50737
1.0,29,11.513228
1.0,1,11.51346
1.0,11,11.5157
1.0,27,11.521148
1.0,23,11.526108
1.0,1,11.526339
1.0,12,11.528768
1.0,26,11.533992
1.0,27,11.539415
1.0,1,11.539645
1.0,11,11.542188
1.0,27,11.547626
1.0,25,11.552703
1.0,1,11.552934
1.0,11,11.555168
1.0,24,11.560007
1.0,25,11.565033
1.0,1,11.565267
1.0,15,11.568298
1.0,24,11.573118
1.0,26,11.578345
1.0,1,11.578573
1.0,11,11.580802
1.0,24,11.585623
1.0,25,11.591276
1.0,1,11.591505
0.0,8,11.593155
1.0,26,11.598386
1.0,24,11.60331
1.0,2,11.60374
1.0,13,11.606366
0.0,14,11.609326
1.0,26,11.614702
1.0,1,11.614933
1.0,11,11.617246
1.0,24,11.622174
1.0,23,11.62685
1.0,1,11.627077
1.0,11,11.629359
1.0,28,11.635266
1.0,24,11.640208
1.0,1,11.640437
1.0,15,11.643483
1.0,25,11.648525
1.0,23,11.653159
1.0,1,11.65339
1.0,15,11.656404
1.0,23,11.661036
1.0,23,11.665783
1.0,1,11.666016
1.0,12,11.668449
1.0,23,11.673063
1.0,24,11.677869
1.0,1,11.678098
0.0,7,11.679537
1.0,25,11.684691
1.0,23,11.689336
1.0,1,11.689566
1.0,11,11.691799
1.0,31,11.698009
1.0,28,11.703746
1.0,1,11.703977
1.0,12,11.706404
1.0,27,11.711821
1.0,25,11.716846
1.0,1,11.717076
1.0,12,11.719568
1.0,24,11.724361
1.0,23,11.729014
1.0,1,11.729245
1.0,11,11.731479
0.0,14,11.734307
1.0,29,11.740142
1.0,1,11.740373
1.0,14,11.743191
1.0,23,11.747836
1.0,23,11.752544
1.0,1,11.752773
1.0,13,11.755395
1.0,25,11.760427
0.0,22,11.764905
1.0,1,11.765138
1.0,12,11.767573
0.0,18,11.771191
1.0,25,11.776214
1.0,1,11.776464
1.0,16,11.779705
1.0,23,11.78434
1.0,27,11.789764
1.0,1,11.789995
1.0,11,11.792234
1.0,30,11.798422
1.0,25,11.803456
1.0,1,11.803686
1.0,15,11.80711
0.0,19,11.810946
1.0,25,11.816018
1.0,1,11.816249
1.0,13,11.818891
0.0,12,11.821388
1.0,24,11.826301
1.0,1,11.826623
0.0,4,11.827467
1.0,23,11.832323
1.0,34,11.839146
1.0,1,11.839377
1.0,12,11.841815
1.0,27,11.847257
1.0,25,11.852321
1.0,1,11.852551
1.0,14,11.855392
1.0,25,11.860399
1.0,23,11.865034
1.0,1,11.865268
1.0,15,11.868304
1.0,28,11.873941
1.0,26,11.879225
1.0,1,11.879457
1.0,11,11.881737
1.0,31,11.888016
1.0,25,11.893121
1.0,1,11.893429
1.0,11,11.895658
1.0,23,11.900316
1.0,27,11.905744
1.0,1,11.905977
1.0,12,11.908404
1.0,28,11.91403
0.0,9,11.915858
1.0,1,11.916086
1.0,11,11.918328
1.0,29,11.924164
1.0,25,11.929239
1.0,1,11.929469
1.0,11,11.931703
0.0,19,11.935529
1.0,25,11.94055
1.0,1,11.940781
1.0,12,11.943224
1.0,25,11.948279
1.0,27,11.953693
1.0,1,11.953926
1.0,11,11.956159
1.0,27,11.961599
1.0,31,11.967813
1.0,1,11.968043
1.0,12,11.970472
1.0,25,11.975511
1.0,28,11.98114
1.0,1,11.981375
1.0,12,11.983813
0.0,21,11.988051
1.0,24,11.992882
1.0,1,11.993114
1.0,13,11.995754
1.0,24,12.000747
1.0,23,12.005425
1.0,1,12.005651
1.0,13,12.0085
1.0,23,12.013299
1.0,26,12.018543
1.0,1,12.018775
1.0,11,12.021015
1.0,23,12.025814
0.0,14,12.028645
1.0,1,12.02887
0.0,9,12.030928
1.0,25,12.036097
1.0,23,12.040732
1.0,1,12.040983
1.0,15,12.04403
1.0,27,12.049458
1.0,27,12.054962
1.0,1,12.055194
1.0,16,12.058417
1.0,25,12.063446
0.0,8,12.065072
1.0,1,12.065304
1.0,11,12.067537
0.0,14,12.070356
1.0,24,12.07517
1.0,1,12.075399
1.0,11,12.077636
1.0,23,12.082304
1.0,23,12.086935
1.0,1,12.087165
1.0,11,12.089408
0.0,19,12.093241
1.0,23,12.09786
1.0,1,12.09809
1.0,15,12.101118
1.0,25,12.106168
1.0,25,12.111189
1.0,1,12.11142
1.0,11,12.113655
1.0,29,12.119486
1.0,24,12.124319
1.0,1,12.12455
1.0,16,12.127779
0.0,4,12.12861
1.0,27,12.134038
1.0,1,12.13427
1.0,11,12.136503
1.0,27,12.141911
0.0,26,12.147127
1.0,1,12.147356
1.0,13,12.150001
1.0,30,12.156138
1.0,23,12.160773
1.0,1,12.161003
1.0,11,12.163232
1.0,23,12.16787
1.0,28,12.173499
1.0,3,12.174132
1.0,12,12.176543
0.0,14,12.179373
1.0,24,12.184246
1.0,1,12.184476
0.0,7,12.185916
1.0,26,12.191423
0.0,12,12.193964
1.0,1,12.194193
1.0,12,12.19661
0.0,21,12.200832
1.0,32,12.20742
1.0,1,12.207653
1.0,14,12.210486
0.0,8,12.212211
1.0,25,12.217242
1.0,1,12.217474
1.0,11,12.219711
1.0,27,12.225137
1.0,25,12.230489
1.0,1,12.230736
1.0,12,12.233268
0.0,4,12.234096
1.0,23,12.238901
1.0,1,12.239134
1.0,11,12.241487
1.0,27,12.246907
1.0,25,12.251943
1.0,1,12.252174
1.0,13,12.254813
1.0,25,12.259844
1.0,25,12.26496
1.0,1,12.265195
1.0,11,12.267436
1.0,25,12.272575
1.0,28,12.278201
1.0,1,12.278438
0.0,4,12.279273
1.0,25,12.284298
0.0,21,12.28851
1.0,2,12.288938
1.0,11,12.291174
0.0,18,12.294808
1.0,26,12.300045
1.0,1,12.300275
1.0,13,12.302922
1.0,31,12.309263
1.0,30,12.31528
1.0,1,12.315512
1.0,11,12.317759
1.0,26,12.322997
1.0,23,12.327646
1.0,1,12.327876
1.0,12,12.33031
1.0,26,12.335539
0.0,12,12.337981
1.0,1,12.33821
1.0,11,12.340443
1.0,23,12.345186
1.0,25,12.350193
1.0,1,12.350427
1.0,11,12.352663
1.0,23,12.357287
1.0,27,12.36269
1.0,1,12.36292
1.0,11,12.36516
1.0,24,12.370007
1.0,26,12.375227
1.0,1,12.375459
1.0,11,12.377706
0.0,6,12.37894
1.0,25,12.384046
1.0,1,12.384275
1.0,11,12.386518
1.0,29,12.392334
1.0,25,12.397454
1.0,1,12.397687
1.0,11,12.399925
1.0,23,12.404564
1.0,25,12.409769
1.0,1,12.410001
1.0,14,12.412827
0.0,10,12.414858
0.0,23,12.420033
1.0,1,12.420264
1.0,13,12.422903
1.0,25,12.427924
0.0,12,12.430357
1.0,1,12.430588
1.0,11,12.432857
1.0,23,12.437654
1.0,28,12.443561
1.0,1,12.443791
1.0,11,12.446078
1.0,26,12.451292
0.0,19,12.455129
1.0,1,12.455359
1.0,11,12.457736
1.0,23,12.462436
1.0,23,12.467067
1.0,1,12.467297
1.0,11,12.46953
1.0,23,12.474151
1.0,24,12.478968
1.0,1,12.479199
1.0,12,12.481642
0.0,21,12.485888
1.0,25,12.490912
1.0,1,12.491144
1.0,12,12.493572
1.0,23,12.498301
1.0,26,12.503524
1.0,1,12.503753
1.0,11,12.505988
0.0,8,12.507618
1.0,25,12.512639
1.0,1,12.51287
1.0,11,12.51517
1.0,23,12.519797
0.0,17,12.523195
1.0,1,12.523423
1.0,11,12.525649
1.0,28,12.531254
1.0,24,12.536143
1.0,1,12.536374
1.0,13,12.538999
1.0,26,12.544191
1.0,24,12.549009
1.0,3,12.549644
1.0,11,12.55188
1.0,26,12.557201
1.0,25,12.562224
1.0,1,12.562455
1.0,13,12.565085
1.0,25,12.570108
0.0,23,12.574827
1.0,1,12.575053
1.0,11,12.577294
0.0,6,12.578518
1.0,28,12.584136
1.0,3,12.584767
0.0,9,12.586602
1.0,27,12.592018
1.0,30,12.598028
1.0,1,12.598258
0.0,8,12.599874
1.0,30,12.6059
0.0,15,12.609114
1.0,1,12.609387
1.0,11,12.611622
1.0,27,12.617156
1.0,27,12.623025
1.0,1,12.623255
1.0,11,12.625537
1.0,30,12.631556
1.0,26,12.636878
1.0,1,12.637116
1.0,12,12.639569
1.0,26,12.645116
1.0,26,12.650407
1.0,3,12.651038
1.0,13,12.653679
1.0,25,12.658705
0.0,4,12.659532
1.0,1,12.659758
1.0,12,12.66219
1.0,31,12.668388
1.0,29,12.674201
1.0,1,12.674433
1.0,15,12.677469
1.0,26,12.682684
1.0,25,12.687778
1.0,1,12.688006
1.0,13,12.690636
1.0,27,12.696033
0.0,4,12.696853
1.0,1,12.697078
0.0,8,12.698712
0.0,12,12.701148
1.0,23,12.705766
1.0,1,12.705997
1.0,11,12.708229
1.0,27,12.713759
1.0,23,12.718375
1.0,1,12.718605
0.0,7,12.720043
0.0,4,12.720869
1.0,27,12.726337
1.0,1,12.726571
1.0,13,12.729196
1.0,29,12.735039
1.0,24,12.739867
1.0,1,12.740097
1.0,17,12.743521
1.0,27,12.749052
0.0,8,12.750692
1.0,1,12.75092
1.0,12,12.75336
1.0,30,12.759378
1.0,26,12.76474
1.0,1,12.764973
1.0,15,12.768018
0.0,19,12.771852
1.0,23,12.776479
1.0,1,12.776708
1.0,11,12.778954
1.0,30,12.784976
1.0,24,12.789891
1.0,2,12.790321
1.0,14,12.793151
1.0,23,12.798072
1.0,25,12.803178
1.0,1,12.803409
1.0,11,12.805651
0.0,4,12.806483
1.0,25,12.811527
1.0,1,12.811756
1.0,16,12.815177
1.0,29,12.821016
1.0,25,12.826163
1.0,1,12.826395
1.0,11,12.828644
1.0,27,12.834055
1.0,23,12.839047
1.0,1,12.839311
0.0,7,12.840752
1.0,29,12.846721
0.0,14,12.849602
1.0,1,12.849833
1.0,12,12.852259
1.0,28,12.858139
0.0,16,12.861385
1.0,1,12.861615
1.0,11,12.863858
1.0,25,12.868865
0.0,20,12.872926
1.0,1,12.873158
1.0,13,12.875793
1.0,23,12.880423
1.0,24,12.885249
1.0,5,12.88628
1.0,12,12.888711
1.0,23,12.893335
1.0,24,12.898165
1.0,1,12.898396
0.0,7,12.899834
1.0,26,12.905072
1.0,29,12.910914
1.0,1,12.911144
1.0,15,12.914172
1.0,25,12.919262
1.0,23,12.92389
1.0,1,12.92412
1.0,11,12.926353
1.0,26,12.931576
1.0,25,12.937308
1.0,1,12.93754
1.0,12,12.939975
1.0,24,12.944792
1.0,35,12.951843
1.0,1,12.952075
1.0,11,12.954321
1.0,24,12.959126
1.0,23,12.963768
1.0,1,12.964
1.0,17,12.967477
1.0,25,12.972494
1.0,25,12.977512
1.0,1,12.977738
1.0,11,12.979974
1.0,28,12.98558
1.0,27,12.991053
1.0,1,12.991282
0.0,6,12.992518
0.0,14,12.995352
0.0,21,12.999578
1.0,1,12.999809
1.0,13,13.00244
1.0,30,13.008453
1.0,29,13.014282
1.0,1,13.014513
1.0,11,13.016907
1.0,28,13.02257
1.0,26,13.028038
1.0,1,13.028291
0.0,9,13.030326
1.0,25,13.035389
0.0,20,13.03942
1.0,1,13.039651
1.0,14,13.042479
1.0,27,13.048018
1.0,23,13.052938
1.0,1,13.05317
1.0,11,13.055403
1.0,30,13.061454
1.0,24,13.066353
1.0,1,13.066585
1.0,13,13.069219
1.0,28,13.074852
1.0,26,13.080081
1.0,1,13.080313
1.0,11,13.082561
1.0,25,13.087581
0.0,9,13.089417
1.0,1,13.089647
1.0,13,13.092286
1.0,25,13.097377
1.0,31,13.103635
1.0,1,13.103867
1.0,18,13.107492
0.0,19,13.111316
1.0,25,13.116339
1.0,3,13.116971
1.0,15,13.120002
1.0,29,13.125841
1.0,23,13.130472
1.0,2,13.130899
1.0,12,13.133322
1.0,31,13.13959
1.0,25,13.144603
1.0,1,13.144833
1.0,13,13.147471
1.0,25,13.152495
1.0,28,13.158135
1.0,1,13.158367
1.0,12,13.1608
1.0,27,13.166242
1.0,27,13.171672
1.0,1,13.171902
1.0,11,13.174147
0.0,4,13.174975
1.0,28,13.180637
1.0,1,13.180867
1.0,17,13.18437
0.0,17,13.187795
1.0,25,13.192817
1.0,1,13.193047
1.0,11,13.195289
0.0,14,13.198124
1.0,23,13.202746
1.0,1,13.202978
1.0,12,13.205418
1.0,23,13.210078
1.0,23,13.214755
1.0,1,13.214985
1.0,16,13.218208
1.0,23,13.223073
1.0,24,13.2279
1.0,1,13.22813
1.0,11,13.230375
1.0,25,13.235846
1.0,25,13.240875
1.0,1,13.241107
1.0,11,13.24335
1.0,30,13.249506
1.0,25,13.25482
1.0,1,13.255158
1.0,13,13.257799
1.0,27,13.263286
1.0,25,13.268325
1.0,1,13.268555
1.0,13,13.271195
1.0,23,13.275821
1.0,25,13.280863
1.0,1,13.281094
1.0,11,13.283341
0.0,17,13.286786
1.0,23,13.291446
1.0,1,13.291676
1.0,16,13.294891
1.0,29,13.300746
1.0,29,13.306581
1.0,1,13.306813
1.0,12,13.309252
1.0,23,13.313877
0.0,18,13.317513
1.0,1,13.317742
1.0,16,13.320975
1.0,25,13.326001
0.0,17,13.329478
1.0,1,13.329708
1.0,13,13.332344
1.0,30,13.338395
1.0,27,13.343883
1.0,1,13.344113
1.0,11,13.346348
1.0,31,13.352584
1.0,27,13.358013
1.0,1,13.358243
1.0,11,13.360482
1.0,23,13.365157
1.0,25,13.370198
1.0,1,13.370428
1.0,11,13.37295
1.0,26,13.378194
1.0,32,13.384668
1.0,1,13.3849
1.0,13,13.387515
1.0,23,13.392626
1.0,26,13.397968
1.0,2,13.398397
1.0,11,13.400627
1.0,23,13.405304
1.0,23,13.409941
1.0,1,13.410173
1.0,13,13.412795
0.0,16,13.41603
0.0,19,13.419854
1.0,1,13.420083
1.0,11,13.422323
1.0,24,13.427331
1.0,32,13.43377
1.0,2,13.434201
1.0,11,13.436536
1.0,25,13.441598
1.0,26,13.4471
1.0,3,13.447766
1.0,11,13.450077
0.0,19,13.453982
1.0,27,13.459516
1.0,1,13.459749
1.0,13,13.462459
1.0,28,13.468214
1.0,27,13.473807
1.0,1,13.474039
1.0,12,13.476459
0.0,18,13.480161
0.0,19,13.483992
1.0,3,13.484621
0.0,2,13.485052
1.0,25,13.490072
1.0,27,13.495497
1.0,1,13.495728
1.0,12,13.498146
1.0,25,13.503169
1.0,25,13.508184
1.0,1,13.508413
1.0,13,13.511082
1.0,26,13.516357
0.0,10,13.518393
1.0,1,13.518621
1.0,13,13.521253
1.0,24,13.526144
1.0,24,13.530985
1.0,1,13.531216
1.0,11,13.533445
1.0,23,13.538078
1.0,27,13.543493
1.0,1,13.543724
1.0,11,13.545965
1.0,30,13.551951
1.0,27,13.557432
1.0,1,13.557663
1.0,13,13.560305
1.0,23,13.564927
1.0,26,13.57019
1.0,1,13.57042
1.0,11,13.57265
1.0,30,13.578676
1.0,25,13.583705
1.0,1,13.583936
1.0,18,13.587561
1.0,29,13.593445
1.0,25,13.598471
1.0,1,13.598702
0.0,7,13.600141
1.0,30,13.606161
1.0,23,13.610795
1.0,1,13.611027
0.0,6,13.612262
1.0,25,13.617296
1.0,32,13.623708
1.0,1,13.623939
1.0,11,13.626186
1.0,25,13.631467
1.0,23,13.636132
1.0,1,13.636363
1.0,12,13.638901
1.0,26,13.644408
1.0,25,13.649418
1.0,1,13.649649
1.0,11,13.651886
1.0,23,13.656601
1.0,25,13.661731
1.0,1,13.661962
1.0,14,13.664922
1.0,24,13.669789
0.0,12,13.67222
1.0,3,13.672847
1.0,11,13.675083
1.0,24,13.679915
1.0,25,13.684998
1.0,1,13.685232
1.0,11,13.687464
0.0,19,13.691306
1.0,26,13.696505
1.0,1,13.696737
1.0,13,13.699378
1.0,24,13.704216
0.0,14,13.707079
1.0,1,13.707306
1.0,11,13.709547
1.0,25,13.714578
1.0,27,13.71999
1.0,1,13.720223
