# {"t_start": 1642097410.377149, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,68.296321
1.0,75,68.316539
1.0,90,68.340296
1.0,85,68.3629
0.0,17,68.367338
0.0,27,68.374463
0.0,79,68.39536
1.0,77,68.415815
1.0,81,68.437874
0.0,33,68.446608
1.0,79,68.467719
1.0,77,68.488241
1.0,76,68.508417
1.0,75,68.528294
1.0,79,68.549316
1.0,78,68.569973
1.0,72,68.589277
1.0,91,68.613511
0.0,59,68.629137
1.0,81,68.651204
1.0,79,68.672321
0.0,63,68.689341
0.0,80,68.710761
1.0,79,68.731752
0.0,42,68.743074
0.0,22,68.748928
1.0,77,68.769725
1.0,76,68.789909
0.0,7,68.791758
1.0,75,68.811863
1.0,76,68.832014
1.0,71,68.850996
1.0,84,68.873235
1.0,83,68.895232
1.0,81,68.916761
1.0,77,68.93765
1.0,75,68.957556
1.0,89,68.981143
1.0,76,69.001424
0.0,80,69.022563
1.0,83,69.044662
1.0,78,69.065418
1.0,90,69.089244
1.0,92,69.113498
0.0,9,69.115884
1.0,77,69.136291
1.0,81,69.157804
1.0,76,69.178002
1.0,76,69.198116
0.0,71,69.21735
1.0,85,69.24044
1.0,84,69.263539
0.0,72,69.282592
1.0,81,69.304158
0.0,38,69.314203
1.0,73,69.333736
1.0,77,69.354136
1.0,79,69.375216
1.0,85,69.397719
1.0,82,69.419669
1.0,85,69.442466
1.0,87,69.46555
0.0,42,69.476652
1.0,80,69.49784
1.0,84,69.520101
0.0,7,69.521969
1.0,76,69.542136
1.0,88,69.565586
0.0,15,69.569572
1.0,78,69.590369
0.0,64,69.607445
0.0,54,69.621722
1.0,80,69.643017
1.0,78,69.663652
1.0,81,69.685124
1.0,80,69.706362
0.0,18,69.711161
1.0,73,69.730551
0.0,11,69.73344
1.0,76,69.75393
1.0,83,69.776254
1.0,83,69.798319
0.0,18,69.803155
1.0,90,69.827253
0.0,11,69.83022
1.0,75,69.850165
1.0,73,69.869663
1.0,72,69.888858
1.0,73,69.908356
0.0,30,69.916356
1.0,80,69.938407
1.0,88,69.961736
1.0,85,69.984262
1.0,81,70.005781
1.0,82,70.027627
1.0,81,70.049185
1.0,81,70.070674
1.0,75,70.090708
1.0,78,70.111403
1.0,78,70.132143
1.0,77,70.152601
1.0,80,70.173808
0.0,34,70.182827
1.0,81,70.204533
1.0,74,70.22426
1.0,82,70.246445
1.0,78,70.267324
1.0,72,70.286527
1.0,79,70.30773
0.0,20,70.313052
0.0,13,70.316505
1.0,80,70.33774
1.0,75,70.357747
1.0,75,70.377663
1.0,83,70.399673
1.0,72,70.419119
1.0,86,70.442561
1.0,79,70.463681
1.0,79,70.484664
1.0,75,70.504644
1.0,81,70.526138
1.0,80,70.547402
0.0,50,70.560648
0.0,63,70.577415
1.0,85,70.599957
0.0,22,70.605785
1.0,82,70.627556
1.0,78,70.648274
1.0,80,70.669608
0.0,30,70.677547
0.0,35,70.686955
0.0,9,70.689416
1.0,80,70.710622
1.0,84,70.732938
1.0,78,70.753935
1.0,82,70.775966
1.0,79,70.796959
1.0,81,70.81943
1.0,73,70.838873
0.0,63,70.855633
1.0,73,70.875023
1.0,83,70.897037
1.0,81,70.918489
0.0,47,70.931151
0.0,84,70.953605
1.0,87,70.976619
1.0,78,70.997363
1.0,89,71.020907
1.0,78,71.042007
1.0,84,71.064453
1.0,76,71.084605
0.0,22,71.090428
0.0,25,71.097036
1.0,79,71.118048
1.0,80,71.13927
1.0,86,71.162076
0.0,66,71.179593
1.0,73,71.198923
1.0,86,71.221662
1.0,79,71.242914
1.0,84,71.265379
1.0,91,71.289443
1.0,78,71.310164
0.0,14,71.313826
1.0,78,71.334491
0.0,58,71.349793
1.0,77,71.370293
1.0,77,71.390696
0.0,54,71.404965
1.0,93,71.429935
1.0,78,71.450836
1.0,83,71.472786
1.0,82,71.494509
1.0,82,71.516159
1.0,78,71.536859
1.0,79,71.557777
1.0,84,71.580032
1.0,88,71.603501
1.0,72,71.622591
1.0,81,71.64455
0.0,68,71.662775
0.0,65,71.67992
1.0,77,71.700346
1.0,81,71.721817
1.0,77,71.7425
1.0,82,71.765266
1.0,82,71.787049
1.0,79,71.808154
1.0,79,71.829151
1.0,85,71.851588
0.0,51,71.865092
1.0,81,71.887098
1.0,75,71.90746
1.0,73,71.927567
1.0,73,71.947235
1.0,82,71.968883
1.0,84,71.991139
0.0,37,72.000925
1.0,79,72.021868
1.0,83,72.043826
1.0,76,72.064025
1.0,84,72.086234
1.0,78,72.106899
0.0,56,72.121719
0.0,68,72.139692
1.0,73,72.159063
1.0,81,72.180529
1.0,73,72.19998
0.0,22,72.205823
1.0,83,72.228119
1.0,81,72.249975
1.0,78,72.270815
1.0,77,72.291286
0.0,13,72.294739
1.0,75,72.314872
1.0,79,72.335805
0.0,19,72.340845
1.0,80,72.362081
1.0,83,72.384028
1.0,75,72.403949
1.0,81,72.425655
1.0,89,72.449428
0.0,20,72.454681
0.0,61,72.470881
1.0,77,72.491287
0.0,9,72.493689
1.0,85,72.516216
1.0,79,72.537156
0.0,20,72.542494
1.0,87,72.565416
1.0,75,72.585343
1.0,76,72.605454
1.0,83,72.627392
1.0,83,72.64926
1.0,76,72.669404
1.0,79,72.690319
1.0,86,72.712984
1.0,81,72.734478
1.0,79,72.75572
1.0,71,72.774827
0.0,20,72.78013
1.0,75,72.799973
1.0,79,72.821016
1.0,77,72.841766
1.0,75,72.861701
0.0,42,72.872796
1.0,71,72.891654
1.0,80,72.91281
0.0,26,72.919996
1.0,79,72.941289
1.0,76,72.961438
1.0,83,72.983411
0.0,11,72.986316
1.0,73,73.005718
1.0,76,73.025859
1.0,81,73.047364
1.0,82,73.069044
0.0,54,73.083323
1.0,77,73.103703
1.0,77,73.124096
1.0,89,73.147575
1.0,77,73.167938
1.0,82,73.189691
1.0,79,73.210588
1.0,82,73.232281
1.0,85,73.255064
1.0,89,73.278948
1.0,82,73.30072
1.0,78,73.321505
1.0,86,73.344187
1.0,79,73.365064
1.0,80,73.386327
0.0,34,73.395339
1.0,85,73.41791
1.0,83,73.440847
1.0,81,73.462462
1.0,90,73.48638
1.0,83,73.508322
1.0,86,73.531128
1.0,90,73.554778
1.0,80,73.576108
1.0,92,73.600541
1.0,77,73.620986
0.0,24,73.627312
1.0,84,73.649805
0.0,26,73.65667
0.0,9,73.659046
1.0,78,73.679776
1.0,83,73.702335
0.0,23,73.708386
1.0,75,73.728325
1.0,82,73.750426
0.0,64,73.767587
1.0,81,73.789138
1.0,75,73.809043
1.0,80,73.830299
0.0,25,73.836888
1.0,83,73.85885
1.0,81,73.880363
0.0,69,73.898628
0.0,39,73.909061
1.0,81,73.930768
1.0,82,73.952806
1.0,84,73.975027
1.0,80,73.996259
1.0,87,74.019334
1.0,82,74.041467
1.0,76,74.061744
0.0,30,74.069698
1.0,87,74.092819
1.0,73,74.112251
1.0,80,74.133507
1.0,90,74.157264
1.0,78,74.178046
1.0,90,74.201743
1.0,82,74.223548
0.0,61,74.239675
0.0,48,74.252803
1.0,77,74.273463
0.0,50,74.286776
1.0,79,74.307701
1.0,72,74.326816
0.0,11,74.329723
1.0,79,74.350621
0.0,50,74.363897
1.0,76,74.384046
0.0,7,74.385901
1.0,77,74.406375
1.0,83,74.428956
1.0,82,74.450919
1.0,79,74.472066
1.0,77,74.492511
0.0,62,74.508972
1.0,77,74.529484
1.0,75,74.550077
1.0,80,74.571663
1.0,75,74.59176
1.0,85,74.614484
1.0,83,74.636646
1.0,89,74.66068
1.0,85,74.683224
1.0,77,74.703656
1.0,77,74.72411
1.0,79,74.745435
1.0,73,74.765109
0.0,65,74.782372
1.0,79,74.803497
1.0,73,74.823166
1.0,80,74.844312
1.0,81,74.865838
1.0,82,74.887651
1.0,79,74.908464
1.0,82,74.93051
0.0,40,74.941375
1.0,77,74.961856
1.0,78,74.982555
1.0,94,75.00754
0.0,63,75.024255
0.0,48,75.037116
0.0,22,75.042949
1.0,82,75.064758
1.0,75,75.084778
0.0,76,75.104868
0.0,25,75.111526
1.0,87,75.134584
1.0,84,75.156939
1.0,78,75.177627
1.0,78,75.198417
1.0,81,75.219991
1.0,83,75.24244
1.0,80,75.264315
1.0,96,75.289621
0.0,52,75.303525
1.0,76,75.323752
1.0,77,75.344305
1.0,78,75.365
0.0,75,75.385004
1.0,82,75.40666
0.0,24,75.413073
1.0,74,75.433007
0.0,48,75.446008
1.0,79,75.467112
0.0,63,75.483758
0.0,62,75.500314
0.0,71,75.519163
1.0,84,75.541458
1.0,83,75.563412
1.0,77,75.58385
1.0,74,75.603593
1.0,74,75.62328
1.0,84,75.645594
1.0,73,75.664991
1.0,79,75.686109
0.0,9,75.688498
1.0,86,75.711294
1.0,85,75.733829
0.0,7,75.73569
0.0,42,75.74708
1.0,89,75.770863
0.0,55,75.785439
1.0,87,75.808559
0.0,55,75.823397
1.0,80,75.845219
1.0,80,75.866571
1.0,77,75.886967
1.0,75,75.906889
1.0,75,75.927213
1.0,86,75.950365
0.0,18,75.955149
1.0,77,75.97558
0.0,30,75.98359
1.0,81,76.005072
1.0,80,76.026359
1.0,85,76.048853
1.0,80,76.070043
1.0,81,76.091446
1.0,76,76.111639
1.0,84,76.133872
0.0,44,76.145564
1.0,80,76.166766
1.0,82,76.188587
1.0,80,76.209843
1.0,75,76.229824
1.0,83,76.252027
1.0,79,76.273168
1.0,80,76.294394
1.0,79,76.315747
1.0,77,76.3363
1.0,75,76.356213
0.0,41,76.36712
1.0,92,76.391454
1.0,77,76.411931
0.0,40,76.422797
1.0,75,76.443403
1.0,79,76.464464
1.0,86,76.487354
1.0,81,76.50891
1.0,76,76.529097
1.0,79,76.55013
1.0,81,76.57163
1.0,78,76.592369
1.0,87,76.615466
1.0,82,76.637567
1.0,83,76.659878
1.0,85,76.682323
1.0,77,76.702832
1.0,85,76.725335
1.0,78,76.746422
1.0,73,76.766144
1.0,73,76.785628
1.0,85,76.808166
1.0,81,76.830282
0.0,11,76.833214
1.0,86,76.856101
1.0,88,76.879377
1.0,82,76.901227
1.0,86,76.924358
1.0,77,76.944967
1.0,80,76.967042
1.0,87,76.990152
0.0,23,76.996216
0.0,58,77.011655
1.0,77,77.032039
0.0,44,77.044204
1.0,76,77.064389
1.0,83,77.086458
1.0,81,77.107931
1.0,83,77.129997
1.0,81,77.15151
1.0,87,77.174625
1.0,76,77.194887
1.0,89,77.21908
1.0,78,77.240254
1.0,85,77.263519
1.0,77,77.284089
1.0,83,77.306106
0.0,18,77.310893
1.0,91,77.334979
0.0,67,77.352828
1.0,85,77.375292
1.0,76,77.395495
1.0,75,77.415468
1.0,88,77.439512
1.0,82,77.461316
1.0,81,77.482884
1.0,79,77.503849
0.0,68,77.521886
1.0,84,77.544185
1.0,71,77.563072
1.0,79,77.584106
0.0,11,77.587018
1.0,79,77.607975
1.0,77,77.62845
0.0,63,77.645656
1.0,79,77.666601
1.0,81,77.688042
1.0,82,77.709798
0.0,20,77.715086
1.0,82,77.736794
0.0,20,77.742093
0.0,32,77.75088
1.0,79,77.77218
1.0,79,77.793192
1.0,75,77.813296
1.0,85,77.835858
0.0,22,77.841671
1.0,81,77.863119
1.0,77,77.883611
1.0,76,77.903786
0.0,37,77.913654
0.0,38,77.923951
1.0,77,77.944691
1.0,84,77.966895
1.0,77,77.987306
1.0,82,78.009031
1.0,79,78.029926
0.0,16,78.034192
1.0,74,78.053794
0.0,56,78.068725
1.0,76,78.088825
1.0,79,78.109843
0.0,63,78.126528
1.0,83,78.148614
0.0,65,78.165766
1.0,73,78.185213
1.0,83,78.207134
1.0,80,78.228526
0.0,71,78.248072
1.0,82,78.270075
1.0,80,78.291445
0.0,17,78.295934
0.0,7,78.297797
0.0,11,78.300722
0.0,36,78.310262
1.0,86,78.333134
0.0,77,78.353543
1.0,79,78.374779
1.0,79,78.395774
0.0,58,78.411157
1.0,81,78.432937
1.0,74,78.452975
1.0,75,78.473058
1.0,79,78.494088
1.0,81,78.515655
1.0,86,78.538459
1.0,78,78.559244
0.0,24,78.565595
1.0,74,78.585327
1.0,87,78.608485
1.0,71,78.627339
1.0,87,78.650445
0.0,26,78.657333
1.0,80,78.678568
1.0,79,78.700008
1.0,77,78.720459
0.0,81,78.741977
0.0,52,78.756001
1.0,85,78.778819
1.0,79,78.799731
0.0,76,78.820551
0.0,36,78.830158
1.0,85,78.853229
0.0,34,78.862243
1.0,85,78.884788
0.0,54,78.899169
1.0,79,78.920105
1.0,84,78.943026
1.0,81,78.964379
1.0,79,78.985482
1.0,84,79.007856
1.0,87,79.030838
1.0,75,79.050875
1.0,85,79.073285
0.0,16,79.077528
1.0,82,79.099339
1.0,80,79.120684
1.0,73,79.140089
1.0,87,79.163133
1.0,77,79.183639
0.0,77,79.204181
1.0,79,79.225086
1.0,85,79.24793
0.0,52,79.261882
1.0,84,79.284153
1.0,87,79.307233
1.0,81,79.328876
1.0,78,79.349626
1.0,75,79.369594
1.0,87,79.392666
1.0,78,79.413352
1.0,81,79.435198
0.0,71,79.454665
1.0,75,79.474903
1.0,90,79.498793
1.0,81,79.520249
0.0,18,79.524993
0.0,13,79.528433
1.0,89,79.552087
1.0,79,79.57317
1.0,83,79.595094
1.0,79,79.616094
1.0,79,79.63701
1.0,81,79.658531
1.0,84,79.680651
1.0,77,79.70121
1.0,79,79.722232
1.0,77,79.742707
1.0,76,79.763338
0.0,16,79.767591
1.0,79,79.788508
1.0,75,79.808492
1.0,80,79.829799
1.0,80,79.851058
1.0,75,79.87093
1.0,79,79.893021
1.0,80,79.914627
0.0,63,79.931669
1.0,84,79.954152
1.0,86,79.97692
1.0,81,79.998425
0.0,20,80.00368
0.0,24,80.010062
1.0,78,80.030798
0.0,58,80.046676
1.0,73,80.066145
1.0,81,80.088363
0.0,81,80.10985
0.0,67,80.12763
1.0,75,80.147591
1.0,79,80.168547
1.0,81,80.190081
1.0,88,80.213448
1.0,79,80.234371
1.0,80,80.255892
0.0,79,80.276998
1.0,86,80.299819
0.0,63,80.316613
0.0,38,80.326821
1.0,86,80.349643
0.0,34,80.358653
1.0,86,80.381363
1.0,77,80.401756
1.0,77,80.422472
0.0,11,80.425365
1.0,76,80.446069
1.0,73,80.465606
1.0,79,80.486598
1.0,83,80.508533
1.0,77,80.528924
0.0,63,80.545613
0.0,53,80.559751
0.0,36,80.569292
0.0,18,80.574043
0.0,13,80.577489
0.0,13,80.580932
0.0,40,80.591554
0.0,26,80.598421
1.0,85,80.620925
1.0,82,80.642631
1.0,83,80.664654
1.0,82,80.686482
1.0,79,80.707375
0.0,58,80.72273
0.0,17,80.727211
0.0,63,80.744002
1.0,76,80.764594
1.0,85,80.78712
0.0,73,80.806512
0.0,48,80.819546
1.0,83,80.841526
1.0,83,80.86355
1.0,78,80.884202
1.0,76,80.904363
0.0,20,80.909664
0.0,30,80.91763
1.0,80,80.939381
0.0,20,80.944691
0.0,38,80.954779
0.0,24,80.961126
1.0,78,80.981785
1.0,82,81.003503
1.0,87,81.026519
1.0,84,81.048796
0.0,13,81.052249
0.0,16,81.056506
1.0,71,81.075421
1.0,79,81.096403
1.0,80,81.117597
1.0,83,81.139642
1.0,79,81.160625
1.0,85,81.183121
1.0,81,81.204667
1.0,85,81.227186
0.0,18,81.231953
0.0,58,81.247706
1.0,77,81.268384
1.0,79,81.289338
1.0,75,81.309256
1.0,81,81.330745
0.0,34,81.339778
1.0,91,81.363931
1.0,73,81.383351
1.0,83,81.405322
1.0,75,81.425474
1.0,78,81.446373
1.0,79,81.467437
1.0,80,81.488666
1.0,77,81.509176
1.0,78,81.52983
1.0,89,81.553482
1.0,80,81.574691
1.0,75,81.594573
1.0,85,81.617117
1.0,77,81.637721
1.0,77,81.65834
0.0,66,81.675787
0.0,55,81.690438
0.0,20,81.695708
1.0,77,81.716146
1.0,81,81.737728
0.0,7,81.739661
1.0,82,81.76215
1.0,82,81.783952
1.0,76,81.804319
0.0,82,81.826031
1.0,77,81.846559
0.0,32,81.855037
1.0,87,81.878243
1.0,80,81.899486
1.0,79,81.920598
1.0,79,81.942364
1.0,80,81.963677
1.0,83,81.98557
1.0,77,82.006072
1.0,83,82.028129
1.0,85,82.050631
1.0,74,82.070286
1.0,75,82.09022
1.0,88,82.11354
1.0,87,82.136551
1.0,73,82.156037
1.0,92,82.180449
1.0,86,82.203258
1.0,83,82.225253
1.0,73,82.244879
1.0,79,82.266224
1.0,85,82.288744
0.0,34,82.297771
1.0,73,82.317352
1.0,75,82.337337
1.0,79,82.358232
1.0,89,82.38186
1.0,77,82.402287
1.0,81,82.424147
1.0,81,82.445939
1.0,78,82.466675
1.0,83,82.488806
1.0,77,82.509212
1.0,80,82.530428
1.0,74,82.55087
1.0,79,82.572245
0.0,32,82.580779
1.0,83,82.602865
0.0,52,82.61661
0.0,44,82.628307
1.0,72,82.647467
0.0,57,82.662466
1.0,75,82.682434
1.0,79,82.703351
0.0,52,82.717176
1.0,84,82.73951
1.0,75,82.759777
0.0,22,82.76592
1.0,82,82.787641
1.0,83,82.809674
0.0,42,82.820803
1.0,76,82.841027
1.0,90,82.864884
0.0,34,82.873893
1.0,81,82.895295
1.0,93,82.919915
0.0,59,82.935912
1.0,83,82.958141
0.0,48,82.970881
1.0,81,82.992582
1.0,86,83.015387
1.0,81,83.036807
0.0,36,83.046336
1.0,81,83.067878
1.0,81,83.08937
1.0,89,83.112931
1.0,79,83.133927
1.0,78,83.155047
0.0,58,83.170373
0.0,7,83.172236
1.0,82,83.194026
1.0,78,83.214749
0.0,22,83.220547
1.0,80,83.241972
1.0,81,83.263975
0.0,48,83.276725
1.0,81,83.298203
1.0,80,83.319486
1.0,78,83.340145
1.0,81,83.361655
1.0,71,83.380538
1.0,85,83.403084
1.0,81,83.424913
0.0,40,83.435568
1.0,82,83.457677
1.0,79,83.478698
1.0,78,83.499431
1.0,77,83.519901
1.0,71,83.538862
1.0,92,83.563146
1.0,75,83.583072
1.0,81,83.604622
0.0,56,83.619419
1.0,72,83.638622
0.0,16,83.64286
1.0,83,83.664857
1.0,85,83.687634
1.0,81,83.709381
1.0,87,83.73239
1.0,83,83.755184
1.0,83,83.777489
0.0,23,83.783585
1.0,81,83.805066
1.0,84,83.827477
1.0,75,83.847469
1.0,75,83.867384
1.0,79,83.888357
1.0,83,83.910432
1.0,82,83.932405
1.0,73,83.952098
0.0,16,83.956388
1.0,78,83.977162
0.0,24,83.983511
0.0,11,83.98643
1.0,76,84.006571
1.0,83,84.028517
1.0,82,84.050265
1.0,79,84.0712
0.0,56,84.08598
0.0,71,84.104769
0.0,15,84.108756
1.0,82,84.130444
1.0,81,84.151896
1.0,71,84.170706
1.0,81,84.192225
1.0,79,84.213184
1.0,73,84.23262
1.0,81,84.2544
1.0,81,84.276165
0.0,18,84.280947
1.0,75,84.30094
1.0,79,84.322077
1.0,85,84.344599
1.0,78,84.365645
1.0,75,84.385611
1.0,83,84.407619
1.0,73,84.427355
1.0,83,84.449681
1.0,78,84.470556
1.0,81,84.492118
1.0,83,84.514035
1.0,81,84.53547
1.0,81,84.55691
1.0,81,84.578452
1.0,73,84.597844
1.0,79,84.618791
1.0,88,84.642055
1.0,78,84.662749
1.0,83,84.684737
1.0,84,84.706968
1.0,87,84.729939
0.0,57,84.745243
1.0,77,84.766145
1.0,79,84.787101
1.0,81,84.808539
1.0,78,84.82945
0.0,70,84.847909
0.0,33,84.856655
1.0,83,84.878674
1.0,77,84.899148
0.0,7,84.90101
1.0,75,84.920903
0.0,37,84.930977
1.0,81,84.952972
0.0,13,84.956585
1.0,76,84.976756
1.0,87,84.999751
0.0,79,85.020646
1.0,77,85.041111
1.0,79,85.062099
1.0,84,85.084416
1.0,74,85.104128
1.0,77,85.124491
1.0,79,85.145452
0.0,42,85.15649
1.0,83,85.17842
0.0,18,85.183182
1.0,90,85.207303
1.0,74,85.227513
1.0,79,85.249205
1.0,87,85.272718
1.0,80,85.293953
1.0,83,85.316069
1.0,74,85.335846
1.0,88,85.3592
1.0,81,85.380658
1.0,87,85.403692
1.0,84,85.426141
0.0,18,85.430945
1.0,77,85.451636
1.0,87,85.474724
1.0,82,85.496461
1.0,82,85.518281
0.0,50,85.531552
1.0,83,85.553777
1.0,86,85.576836
1.0,81,85.59834
0.0,64,85.615303
1.0,82,85.637022
0.0,7,85.638884
1.0,80,85.660144
1.0,83,85.68215
1.0,91,85.706373
1.0,75,85.726282
1.0,81,85.748348
1.0,81,85.770194
1.0,76,85.790372
1.0,83,85.812415
1.0,75,85.832342
0.0,15,85.836344
0.0,50,85.849645
1.0,81,85.871111
1.0,83,85.893143
1.0,76,85.913312
1.0,75,85.933597
1.0,78,85.95455
1.0,77,85.974966
1.0,77,85.995475
0.0,13,85.998953
1.0,86,86.021657
1.0,81,86.043207
1.0,77,86.063666
1.0,75,86.083575
1.0,86,86.106315
0.0,24,86.112771
0.0,16,86.117014
1.0,75,86.136914
1.0,73,86.15668
0.0,36,86.166336
1.0,81,86.187928
0.0,38,86.198059
1.0,91,86.222199
0.0,24,86.228566
1.0,78,86.24952
1.0,77,86.270201
0.0,29,86.277845
0.0,83,86.299796
1.0,82,86.321512
1.0,84,86.34382
0.0,54,86.358127
1.0,75,86.378061
1.0,98,86.403919
1.0,75,86.424055
1.0,79,86.445187
1.0,77,86.46583
1.0,78,86.486647
0.0,22,86.492436
1.0,85,86.514953
1.0,81,86.536434
1.0,83,86.558416
0.0,24,86.564829
1.0,79,86.585824
1.0,81,86.607323
1.0,81,86.628711
1.0,83,86.651246
1.0,77,86.671623
1.0,80,86.692819
1.0,73,86.712266
1.0,79,86.733222
0.0,38,86.743315
1.0,77,86.764783
1.0,89,86.788419
1.0,85,86.810891
1.0,83,86.833215
1.0,81,86.854702
0.0,26,86.861573
1.0,79,86.882545
1.0,83,86.904542
0.0,30,86.9125
1.0,75,86.932689
1.0,77,86.953412
1.0,79,86.974355
1.0,89,86.997952
0.0,59,87.013582
1.0,83,87.035548
1.0,82,87.057379
1.0,75,87.077239
0.0,36,87.086915
1.0,79,87.107836
1.0,82,87.129595
1.0,86,87.152345
1.0,78,87.173035
1.0,75,87.192918
0.0,19,87.197929
1.0,74,87.217582
1.0,84,87.239784
1.0,79,87.261202
0.0,11,87.264309
0.0,9,87.266651
1.0,75,87.286603
0.0,50,87.299886
1.0,75,87.319854
1.0,81,87.341288
1.0,77,87.362092
0.0,59,87.377705
1.0,87,87.4008
1.0,77,87.421246
1.0,76,87.442037
0.0,42,87.453084
0.0,7,87.45495
1.0,83,87.47705
1.0,85,87.499599
1.0,86,87.522324
1.0,83,87.544417
1.0,81,87.565878
0.0,7,87.567739
1.0,76,87.587903
1.0,90,87.611632
1.0,74,87.63132
1.0,74,87.650951
1.0,84,87.673155
1.0,85,87.695724
0.0,7,87.697589
1.0,75,87.717547
1.0,83,87.739553
1.0,82,87.761625
0.0,59,87.777418
0.0,59,87.793083
1.0,82,87.814804
1.0,81,87.836305
0.0,36,87.845865
1.0,72,87.865233
0.0,11,87.86816
1.0,87,87.891649
1.0,88,87.915365
1.0,75,87.93563
1.0,92,87.960444
1.0,81,87.9823
1.0,87,88.005393
0.0,7,88.007257
1.0,82,88.028988
0.0,52,88.042835
1.0,92,88.067038
1.0,82,88.088745
1.0,86,88.11158
1.0,77,88.131979
1.0,77,88.152419
1.0,71,88.171243
1.0,81,88.192774
1.0,79,88.213696
0.0,59,88.229352
1.0,83,88.251587
1.0,82,88.273524
1.0,92,88.297806
1.0,81,88.319667
0.0,55,88.334425
0.0,13,88.337938
0.0,60,88.353781
0.0,26,88.360665
0.0,20,88.365958
1.0,84,88.388204
0.0,11,88.391128
1.0,84,88.413391
0.0,20,88.419379
1.0,81,88.441363
0.0,7,88.443237
1.0,75,88.463273
0.0,18,88.46805
1.0,79,88.48911
1.0,82,88.510808
0.0,44,88.522439
1.0,75,88.542385
0.0,61,88.558518
1.0,87,88.582024
1.0,79,88.60314
1.0,79,88.624115
0.0,9,88.6265
0.0,15,88.630473
1.0,76,88.650795
1.0,75,88.670714
1.0,86,88.693906
0.0,36,88.703655
1.0,75,88.723585
1.0,85,88.746251
1.0,76,88.766983
1.0,77,88.787428
1.0,87,88.810613
1.0,81,88.832791
1.0,78,88.85385
1.0,78,88.874893
1.0,79,88.89594
1.0,87,88.918978
1.0,77,88.939954
1.0,79,88.961564
1.0,77,88.982077
1.0,91,89.00623
1.0,83,89.028312
1.0,80,89.049576
0.0,13,89.053005
1.0,76,89.073225
1.0,76,89.093522
0.0,11,89.096425
0.0,16,89.100677
1.0,77,89.121081
0.0,54,89.135468
1.0,86,89.158192
1.0,79,89.179584
1.0,85,89.20211
1.0,82,89.223887
0.0,78,89.244606
1.0,80,89.266465
1.0,76,89.286682
1.0,89,89.310223
1.0,77,89.330755
1.0,74,89.350403
1.0,79,89.371414
1.0,86,89.394124
0.0,18,89.398895
1.0,79,89.419858
1.0,83,89.44266
1.0,89,89.4661
1.0,79,89.487209
1.0,75,89.507086
1.0,76,89.527314
1.0,74,89.547029
1.0,79,89.567939
0.0,63,89.584775
0.0,34,89.593694
1.0,79,89.6146
1.0,81,89.636212
0.0,69,89.654452
1.0,85,89.677062
1.0,79,89.69812
1.0,86,89.720811
0.0,42,89.73189
1.0,80,89.753495
0.0,7,89.755362
1.0,92,89.78035
1.0,85,89.802904
1.0,77,89.823499
1.0,79,89.844733
1.0,82,89.866553
1.0,91,89.890805
1.0,75,89.910878
0.0,66,89.92867
0.0,20,89.933933
0.0,44,89.945868
1.0,80,89.967198
1.0,80,89.988488
0.0,54,90.002909
1.0,80,90.024104
1.0,75,90.0441
1.0,92,90.068397
1.0,81,90.089949
1.0,76,90.110075
1.0,77,90.130608
1.0,79,90.151601
1.0,73,90.171205
1.0,85,90.193816
0.0,62,90.210182
0.0,48,90.222952
1.0,76,90.243233
1.0,76,90.263963
1.0,84,90.286263
0.0,65,90.303621
1.0,80,90.324904
1.0,75,90.344971
1.0,77,90.365823
1.0,85,90.388609
1.0,81,90.410203
1.0,85,90.433108
1.0,78,90.454145
1.0,80,90.475447
0.0,37,90.485282
1.0,73,90.504757
0.0,56,90.519622
1.0,75,90.539896
1.0,85,90.562983
1.0,85,90.585965
0.0,65,90.603311
1.0,79,90.62435
1.0,90,90.648283
1.0,79,90.669245
1.0,77,90.689862
1.0,88,90.713086
1.0,82,90.734923
1.0,75,90.755233
1.0,83,90.777531
0.0,76,90.797741
1.0,80,90.819017
1.0,79,90.840094
1.0,82,90.861867
0.0,22,90.867714
1.0,76,90.887996
1.0,82,90.909832
1.0,72,90.929269
1.0,80,90.95102
1.0,71,90.970255
1.0,78,90.991159
1.0,77,91.011608
1.0,81,91.033271
1.0,79,91.054388
1.0,88,91.07781
0.0,67,91.095647
1.0,76,91.115926
1.0,79,91.137013
0.0,54,91.151329
0.0,57,91.166446
0.0,50,91.179785
1.0,75,91.199721
1.0,79,91.220766
1.0,85,91.243201
1.0,83,91.265923
1.0,83,91.288086
0.0,48,91.300837
1.0,78,91.321584
1.0,81,91.343236
1.0,81,91.364906
0.0,55,91.379468
1.0,87,91.402547
1.0,79,91.423504
1.0,82,91.445821
1.0,74,91.46559
1.0,77,91.486084
1.0,92,91.510354
1.0,74,91.530137
1.0,78,91.550949
0.0,30,91.55893
1.0,81,91.580862
1.0,75,91.600941
1.0,82,91.622699
1.0,85,91.645542
1.0,80,91.667121
1.0,79,91.688211
1.0,77,91.708764
1.0,79,91.729733
0.0,18,91.734596
1.0,80,91.756202
0.0,48,91.769093
1.0,81,91.79059
0.0,50,91.803832
1.0,80,91.825216
1.0,86,91.847873
1.0,77,91.868338
1.0,80,91.889517
1.0,81,91.911158
1.0,79,91.932485
1.0,81,91.954214
1.0,77,91.974752
1.0,77,91.995174
1.0,73,92.014668
1.0,79,92.035608
1.0,85,92.058262
1.0,83,92.08041
