# {"t_start": 1641610140.9729738, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.248067
1.0,1,11.248358
1.0,11,11.25113
1.0,29,11.258345
0.0,29,11.265586
1.0,1,11.265879
1.0,11,11.268693
1.0,30,11.276089
1.0,30,11.283574
1.0,1,11.283865
1.0,12,11.286869
1.0,25,11.293128
1.0,36,11.302107
1.0,1,11.3024
1.0,11,11.305241
1.0,24,11.311238
1.0,124,11.342954
1.0,1,11.343249
1.0,11,11.346126
1.0,25,11.352599
1.0,34,11.361659
1.0,1,11.361954
1.0,12,11.365016
1.0,23,11.370726
1.0,32,11.37894
1.0,1,11.379221
0.0,8,11.381346
1.0,23,11.387087
1.0,33,11.395345
1.0,1,11.395636
1.0,11,11.398413
0.0,16,11.402398
0.0,27,11.409196
1.0,1,11.409489
1.0,15,11.413246
1.0,27,11.420035
1.0,43,11.430737
1.0,1,11.431029
1.0,13,11.434274
1.0,23,11.440013
1.0,34,11.448455
1.0,1,11.448746
1.0,11,11.451532
1.0,27,11.458284
0.0,10,11.460803
1.0,1,11.461095
1.0,11,11.463864
1.0,27,11.470471
1.0,37,11.479717
1.0,1,11.480009
1.0,11,11.482787
1.0,28,11.489736
0.0,22,11.495314
1.0,1,11.495609
1.0,16,11.499537
1.0,44,11.510617
0.0,12,11.513672
1.0,1,11.513951
1.0,12,11.516967
1.0,35,11.525733
0.0,36,11.534843
1.0,1,11.535138
1.0,15,11.539024
1.0,30,11.546476
1.0,41,11.55671
1.0,1,11.557006
1.0,11,11.559772
0.0,18,11.56434
0.0,10,11.566897
1.0,1,11.567192
1.0,18,11.572044
0.0,4,11.573101
1.0,29,11.5805
1.0,1,11.580796
1.0,14,11.584635
0.0,20,11.589684
0.0,12,11.592714
1.0,1,11.592993
1.0,11,11.595768
1.0,23,11.6017
1.0,40,11.612214
1.0,1,11.612502
1.0,11,11.615357
1.0,26,11.621979
1.0,29,11.629267
1.0,1,11.629559
0.0,4,11.630607
0.0,12,11.633666
1.0,32,11.641706
1.0,1,11.641996
0.0,7,11.6438
0.0,12,11.646909
1.0,42,11.657394
1.0,3,11.658177
1.0,15,11.661946
1.0,24,11.667907
1.0,50,11.680382
1.0,1,11.680674
1.0,11,11.683517
1.0,27,11.690235
0.0,19,11.695087
1.0,3,11.695876
0.0,6,11.697428
0.0,16,11.701403
1.0,33,11.70964
1.0,1,11.709932
1.0,11,11.712702
1.0,29,11.719984
1.0,39,11.729724
1.0,1,11.730017
0.0,11,11.732819
1.0,25,11.739029
1.0,36,11.747941
1.0,1,11.748233
1.0,12,11.751238
1.0,23,11.757019
0.0,25,11.763194
1.0,3,11.763977
1.0,11,11.766745
1.0,24,11.772994
1.0,34,11.781733
1.0,1,11.782024
1.0,11,11.784796
1.0,25,11.791093
1.0,33,11.799471
1.0,1,11.799763
1.0,11,11.802537
1.0,27,11.809341
1.0,31,11.817096
1.0,1,11.817387
0.0,9,11.819692
1.0,26,11.826534
1.0,30,11.834128
1.0,1,11.834421
1.0,13,11.837784
1.0,25,11.84424
1.0,38,11.854095
1.0,1,11.854387
1.0,11,11.857157
1.0,27,11.863946
1.0,32,11.872331
1.0,1,11.872624
1.0,12,11.875768
1.0,23,11.881485
1.0,35,11.890251
1.0,1,11.890545
1.0,12,11.89353
0.0,16,11.89768
1.0,31,11.905442
1.0,1,11.905733
0.0,9,11.908031
1.0,23,11.913911
0.0,19,11.918664
1.0,1,11.918956
1.0,11,11.921723
1.0,23,11.927387
0.0,26,11.933893
1.0,1,11.93422
0.0,4,11.935259
0.0,12,11.938272
1.0,31,11.946059
1.0,1,11.946457
1.0,13,11.949713
1.0,25,11.955912
1.0,32,11.963834
1.0,1,11.964124
1.0,13,11.967301
1.0,25,11.973612
1.0,35,11.982333
1.0,1,11.982625
1.0,11,11.985414
1.0,28,11.992345
1.0,33,12.00052
1.0,2,12.001055
1.0,13,12.004303
1.0,27,12.011074
1.0,31,12.018839
1.0,1,12.019129
1.0,11,12.021968
0.0,12,12.025242
1.0,31,12.032995
1.0,1,12.033285
1.0,11,12.036041
1.0,25,12.042495
1.0,33,12.050739
1.0,1,12.05103
1.0,12,12.053976
1.0,24,12.059968
0.0,27,12.066777
1.0,1,12.067072
1.0,12,12.070076
1.0,27,12.076853
1.0,37,12.086336
1.0,1,12.08663
1.0,12,12.089947
1.0,24,12.096147
1.0,31,12.104387
1.0,1,12.104676
1.0,11,12.107492
1.0,30,12.115042
1.0,37,12.124521
1.0,1,12.124815
1.0,13,12.128176
1.0,25,12.134498
0.0,2,12.135072
1.0,1,12.135433
1.0,11,12.138193
1.0,25,12.144372
1.0,33,12.152655
1.0,1,12.152949
1.0,11,12.155715
1.0,23,12.161449
0.0,11,12.164228
1.0,1,12.164518
1.0,11,12.1673
1.0,25,12.17362
1.0,29,12.180886
1.0,1,12.181178
1.0,12,12.184177
1.0,34,12.19266
1.0,29,12.199989
1.0,1,12.200281
0.0,6,12.20182
1.0,31,12.209557
0.0,6,12.211139
1.0,1,12.211427
1.0,14,12.214924
0.0,8,12.216944
0.0,17,12.22122
1.0,1,12.221513
1.0,11,12.224257
1.0,27,12.23105
1.0,36,12.240029
1.0,3,12.240818
1.0,16,12.244827
1.0,25,12.251225
1.0,34,12.259724
1.0,1,12.260013
1.0,14,12.263514
1.0,23,12.269256
1.0,40,12.279235
1.0,1,12.279527
1.0,11,12.282289
1.0,25,12.288559
1.0,31,12.296311
1.0,1,12.296604
1.0,13,12.299863
1.0,24,12.305896
0.0,15,12.309671
1.0,1,12.309962
1.0,13,12.313146
1.0,29,12.320347
0.0,17,12.324684
1.0,3,12.325474
1.0,14,12.328973
0.0,8,12.331272
0.0,16,12.335276
1.0,1,12.335569
1.0,12,12.33856
1.0,27,12.345659
1.0,30,12.353149
1.0,1,12.353442
1.0,11,12.356207
1.0,30,12.364182
1.0,29,12.371637
1.0,2,12.372168
1.0,11,12.37495
1.0,25,12.381227
1.0,29,12.388583
1.0,2,12.389114
1.0,11,12.391865
1.0,24,12.397929
0.0,2,12.398461
1.0,1,12.39875
1.0,11,12.401592
0.0,16,12.405896
1.0,31,12.413701
1.0,1,12.413995
1.0,11,12.416772
0.0,9,12.419048
1.0,29,12.426319
1.0,1,12.426609
1.0,11,12.429377
1.0,25,12.435651
1.0,33,12.443949
1.0,1,12.444239
1.0,11,12.446999
1.0,25,12.453234
1.0,31,12.461087
1.0,1,12.46138
1.0,11,12.464156
1.0,26,12.470697
1.0,36,12.479691
1.0,1,12.479981
1.0,11,12.482749
1.0,23,12.488455
1.0,33,12.496716
1.0,1,12.497011
0.0,6,12.498562
1.0,27,12.505359
0.0,8,12.507387
1.0,1,12.507676
1.0,12,12.51069
1.0,25,12.517017
1.0,29,12.524493
1.0,1,12.524787
1.0,12,12.527729
0.0,18,12.53226
1.0,30,12.539963
1.0,1,12.540251
1.0,13,12.543502
1.0,23,12.54935
1.0,31,12.557168
1.0,3,12.557952
1.0,13,12.561204
1.0,25,12.567421
0.0,23,12.573224
1.0,1,12.573518
1.0,11,12.576309
1.0,28,12.583256
1.0,33,12.592016
1.0,1,12.592296
0.0,7,12.594116
1.0,25,12.601115
1.0,29,12.608419
1.0,1,12.608712
1.0,16,12.612827
1.0,23,12.619164
1.0,32,12.627394
1.0,1,12.627684
1.0,11,12.630482
1.0,27,12.637177
1.0,33,12.645376
1.0,1,12.645668
1.0,13,12.648932
0.0,12,12.652034
0.0,19,12.656825
1.0,1,12.65712
0.0,7,12.658919
0.0,6,12.660461
0.0,26,12.667027
1.0,3,12.667815
1.0,12,12.670829
1.0,25,12.677106
0.0,9,12.679397
1.0,1,12.679687
1.0,11,12.682464
1.0,25,12.688747
0.0,9,12.691031
1.0,1,12.691323
1.0,13,12.694613
1.0,23,12.700332
1.0,31,12.708167
1.0,1,12.708463
1.0,11,12.711266
1.0,23,12.717012
1.0,29,12.724259
1.0,1,12.724551
1.0,13,12.727819
1.0,27,12.734511
0.0,7,12.736299
1.0,1,12.736592
1.0,11,12.739355
1.0,25,12.745755
1.0,40,12.755824
1.0,1,12.756101
0.0,8,12.758164
1.0,29,12.765426
1.0,33,12.774349
1.0,1,12.774645
0.0,7,12.776432
1.0,28,12.783458
0.0,20,12.788471
1.0,1,12.788763
1.0,11,12.791524
1.0,25,12.797734
1.0,33,12.805914
1.0,1,12.806203
1.0,11,12.808952
1.0,23,12.814768
0.0,29,12.821974
1.0,1,12.822271
1.0,13,12.82554
1.0,25,12.831813
1.0,29,12.839237
1.0,1,12.839661
0.0,7,12.841474
0.0,21,12.846745
1.0,37,12.856511
1.0,5,12.857866
1.0,15,12.861626
1.0,29,12.868954
1.0,33,12.877493
1.0,1,12.877783
1.0,11,12.88064
0.0,19,12.885437
1.0,30,12.892987
1.0,1,12.89328
1.0,11,12.89605
1.0,23,12.901889
1.0,30,12.909442
1.0,1,12.909734
0.0,2,12.910271
1.0,23,12.915968
1.0,32,12.92394
1.0,1,12.924232
1.0,11,12.927006
1.0,30,12.934602
1.0,36,12.943606
1.0,1,12.943899
1.0,11,12.946676
1.0,23,12.952485
1.0,29,12.959743
1.0,1,12.960033
1.0,12,12.963048
1.0,25,12.969341
0.0,6,12.970866
1.0,1,12.971157
1.0,14,12.974754
1.0,23,12.980752
1.0,29,12.988061
1.0,1,12.988352
1.0,11,12.991122
0.0,4,12.992138
1.0,30,12.999667
1.0,1,12.999959
1.0,11,13.002721
1.0,31,13.01058
1.0,31,13.018327
1.0,1,13.018618
1.0,11,13.021397
0.0,19,13.026479
1.0,31,13.034276
1.0,1,13.034568
1.0,11,13.037344
1.0,23,13.043399
1.0,42,13.053929
1.0,1,13.054223
0.0,10,13.056756
0.0,9,13.059039
1.0,37,13.068288
1.0,1,13.06858
1.0,11,13.071356
0.0,18,13.075898
1.0,29,13.083232
1.0,1,13.083524
1.0,13,13.086792
0.0,8,13.088851
1.0,35,13.097766
1.0,1,13.098058
1.0,13,13.101576
1.0,25,13.107896
1.0,33,13.116526
1.0,1,13.116843
1.0,14,13.120372
1.0,27,13.12738
1.0,35,13.136115
1.0,1,13.136405
1.0,13,13.139922
1.0,25,13.146232
1.0,31,13.154113
1.0,1,13.154404
1.0,13,13.157772
1.0,26,13.164327
0.0,8,13.166363
1.0,1,13.166655
0.0,6,13.168204
1.0,25,13.174455
1.0,31,13.18225
1.0,1,13.182541
0.0,2,13.183079
0.0,19,13.187873
1.0,34,13.196338
1.0,1,13.196631
1.0,11,13.199417
1.0,23,13.205467
0.0,6,13.206995
1.0,1,13.207288
1.0,11,13.21006
1.0,25,13.216265
1.0,36,13.225596
1.0,1,13.22589
1.0,11,13.228652
1.0,27,13.235513
1.0,31,13.2433
1.0,1,13.243594
1.0,11,13.246381
1.0,23,13.252115
1.0,42,13.262651
1.0,1,13.262946
1.0,11,13.265724
1.0,25,13.27204
1.0,33,13.280287
1.0,1,13.28058
1.0,15,13.28436
1.0,25,13.290572
1.0,32,13.298589
1.0,1,13.298879
1.0,15,13.302549
1.0,26,13.30915
0.0,15,13.312943
1.0,1,13.313237
1.0,15,13.317001
1.0,24,13.322966
0.0,6,13.32451
1.0,1,13.324803
1.0,11,13.327684
1.0,25,13.333891
0.0,8,13.335904
1.0,3,13.336682
1.0,11,13.339434
1.0,25,13.345776
1.0,32,13.354008
1.0,1,13.354301
1.0,13,13.357653
1.0,23,13.363729
1.0,34,13.372247
1.0,1,13.372541
1.0,13,13.375755
1.0,23,13.381709
1.0,35,13.390551
1.0,1,13.390845
1.0,11,13.393615
0.0,19,13.398583
0.0,15,13.402468
1.0,1,13.402759
1.0,11,13.405645
1.0,28,13.412693
1.0,30,13.42029
1.0,1,13.420583
1.0,11,13.423397
1.0,25,13.429568
1.0,31,13.437406
1.0,1,13.437699
1.0,11,13.440472
0.0,15,13.444227
0.0,36,13.453173
1.0,1,13.453469
1.0,11,13.456243
1.0,24,13.462337
1.0,36,13.471309
1.0,1,13.471601
1.0,13,13.474874
0.0,14,13.478351
1.0,34,13.486849
1.0,1,13.487139
1.0,11,13.489929
1.0,27,13.496709
0.0,2,13.497244
1.0,1,13.497534
1.0,11,13.500304
0.0,4,13.501324
1.0,30,13.508837
1.0,1,13.509126
1.0,11,13.511892
1.0,23,13.5177
1.0,30,13.525471
1.0,1,13.525762
1.0,15,13.529505
1.0,25,13.535864
1.0,35,13.544796
1.0,1,13.545089
1.0,19,13.549838
1.0,24,13.555861
1.0,41,13.566084
1.0,1,13.566377
1.0,11,13.569155
1.0,23,13.575065
1.0,37,13.584657
1.0,1,13.584954
1.0,11,13.587722
1.0,31,13.59556
1.0,35,13.604727
1.0,1,13.605023
0.0,2,13.605557
1.0,24,13.611579
1.0,36,13.621175
1.0,1,13.621465
1.0,11,13.624235
1.0,27,13.631123
1.0,32,13.639461
1.0,1,13.639751
1.0,13,13.642992
1.0,31,13.650839
1.0,36,13.659842
1.0,1,13.660134
1.0,13,13.663432
0.0,6,13.664975
1.0,38,13.674407
1.0,1,13.674701
1.0,14,13.678196
1.0,23,13.683899
0.0,10,13.686524
1.0,1,13.686819
1.0,12,13.689848
1.0,25,13.696151
0.0,6,13.697697
1.0,1,13.697992
1.0,11,13.700764
1.0,29,13.70802
1.0,30,13.715636
1.0,1,13.71593
1.0,11,13.718756
0.0,8,13.720806
0.0,6,13.722377
1.0,1,13.722699
0.0,6,13.724217
1.0,23,13.729945
1.0,35,13.738696
1.0,1,13.738988
1.0,11,13.741763
0.0,25,13.748039
0.0,21,13.753322
1.0,1,13.753615
1.0,11,13.756358
1.0,25,13.762625
1.0,30,13.770137
1.0,1,13.770429
0.0,7,13.772225
1.0,24,13.778264
1.0,39,13.787946
1.0,1,13.788236
1.0,11,13.791013
1.0,26,13.797487
0.0,9,13.799808
1.0,1,13.8001
1.0,11,13.802868
1.0,23,13.808602
0.0,28,13.815627
1.0,1,13.81592
1.0,12,13.818863
1.0,25,13.825158
1.0,29,13.832403
1.0,1,13.832695
1.0,11,13.835476
1.0,25,13.84183
1.0,30,13.849328
1.0,1,13.849619
1.0,12,13.852554
0.0,13,13.856066
1.0,33,13.864353
1.0,1,13.864645
1.0,12,13.86793
1.0,25,13.874286
1.0,29,13.881595
1.0,1,13.881886
1.0,12,13.885001
1.0,26,13.891717
1.0,29,13.899096
1.0,1,13.899388
1.0,17,13.903665
0.0,18,13.908217
1.0,36,13.917267
1.0,1,13.917558
0.0,6,13.9191
0.0,20,13.924187
1.0,34,13.932686
1.0,1,13.932982
1.0,11,13.935736
1.0,25,13.941997
1.0,29,13.94931
1.0,1,13.949614
1.0,12,13.952533
1.0,26,13.959039
1.0,29,13.9663
1.0,1,13.966591
0.0,4,13.967633
0.0,21,13.972925
1.0,30,13.980412
1.0,1,13.980704
1.0,13,13.983935
1.0,23,13.989792
1.0,41,13.999948
1.0,3,14.000728
1.0,11,14.003509
1.0,25,14.009726
0.0,17,14.013987
1.0,1,14.014281
1.0,11,14.017099
1.0,29,14.024469
1.0,35,14.033275
1.0,1,14.033568
1.0,11,14.036338
1.0,24,14.042495
0.0,9,14.044797
1.0,1,14.045091
1.0,11,14.047851
1.0,23,14.053643
0.0,30,14.061041
1.0,1,14.061334
1.0,13,14.064626
0.0,16,14.068622
1.0,32,14.07661
1.0,1,14.076905
1.0,13,14.080154
1.0,25,14.086434
1.0,30,14.093944
1.0,1,14.094235
1.0,13,14.097527
0.0,13,14.101073
1.0,33,14.109764
1.0,1,14.110071
1.0,11,14.112907
1.0,24,14.119383
0.0,14,14.123046
1.0,1,14.123341
0.0,9,14.125664
1.0,27,14.132343
1.0,29,14.139786
1.0,1,14.140146
1.0,12,14.143322
1.0,25,14.149474
1.0,34,14.157932
1.0,1,14.158222
1.0,11,14.161001
1.0,29,14.168093
0.0,25,14.174352
1.0,2,14.174885
1.0,14,14.178854
1.0,25,14.18526
1.0,29,14.192484
1.0,1,14.192775
1.0,13,14.196041
1.0,25,14.202307
1.0,32,14.210339
1.0,1,14.210631
1.0,13,14.21391
1.0,25,14.220145
0.0,18,14.22465
1.0,3,14.22549
1.0,11,14.228267
1.0,23,14.233987
0.0,4,14.23501
1.0,1,14.235301
1.0,11,14.238075
1.0,23,14.243845
1.0,32,14.251901
1.0,1,14.25219
1.0,13,14.255453
1.0,23,14.261168
1.0,29,14.268288
1.0,1,14.268579
1.0,11,14.27136
1.0,26,14.277803
1.0,32,14.285803
1.0,1,14.286094
1.0,13,14.289408
1.0,25,14.295591
1.0,31,14.303379
1.0,1,14.303669
0.0,6,14.305222
0.0,17,14.309542
1.0,25,14.315758
1.0,1,14.316049
1.0,11,14.318805
1.0,27,14.325576
1.0,30,14.333104
1.0,1,14.333395
1.0,11,14.336165
0.0,4,14.337186
1.0,34,14.345667
1.0,1,14.345958
1.0,11,14.348729
0.0,16,14.352679
1.0,34,14.361415
1.0,1,14.361708
1.0,11,14.364482
0.0,16,14.368537
1.0,30,14.376481
1.0,1,14.376771
1.0,14,14.380298
1.0,27,14.387135
1.0,36,14.396222
1.0,1,14.396515
1.0,13,14.399784
0.0,4,14.400822
1.0,32,14.408983
1.0,1,14.409275
1.0,11,14.412427
1.0,27,14.419183
1.0,30,14.42669
1.0,1,14.426982
1.0,12,14.429999
1.0,27,14.436684
0.0,21,14.442153
1.0,1,14.442449
1.0,11,14.445221
1.0,23,14.450932
1.0,32,14.458915
1.0,1,14.459204
1.0,11,14.461985
1.0,30,14.469259
1.0,30,14.476759
1.0,1,14.477053
1.0,13,14.480382
1.0,25,14.486664
1.0,37,14.495906
1.0,1,14.496199
1.0,12,14.499211
1.0,26,14.505704
0.0,26,14.512204
1.0,1,14.512499
1.0,11,14.515263
1.0,25,14.521578
1.0,29,14.529058
1.0,1,14.529349
1.0,20,14.534322
1.0,25,14.540852
0.0,26,14.547339
1.0,1,14.547633
1.0,11,14.550404
1.0,23,14.556214
1.0,33,14.564452
1.0,2,14.565022
1.0,15,14.568701
1.0,30,14.576117
1.0,29,14.58341
1.0,1,14.583701
1.0,13,14.586885
0.0,6,14.588427
0.0,27,14.595284
1.0,1,14.595577
1.0,11,14.598354
0.0,8,14.600716
1.0,32,14.608719
1.0,1,14.609013
1.0,11,14.611773
0.0,10,14.614555
0.0,19,14.61959
1.0,1,14.619884
1.0,13,14.623185
1.0,31,14.63139
1.0,29,14.638653
1.0,1,14.638946
0.0,9,14.641361
1.0,24,14.647634
1.0,32,14.655844
1.0,1,14.656136
1.0,11,14.65894
0.0,25,14.665187
1.0,31,14.673007
1.0,1,14.673298
1.0,11,14.676067
1.0,23,14.681934
1.0,30,14.689436
1.0,1,14.689729
0.0,7,14.691532
1.0,25,14.697752
1.0,32,14.705778
1.0,1,14.706071
1.0,17,14.71031
1.0,29,14.717505
1.0,31,14.725318
1.0,1,14.725608
1.0,11,14.728356
1.0,24,14.734308
1.0,34,14.742988
1.0,1,14.743278
1.0,13,14.746478
1.0,27,14.753194
1.0,30,14.760699
1.0,1,14.760995
1.0,12,14.764005
1.0,23,14.769798
0.0,21,14.775039
1.0,1,14.775331
1.0,11,14.778218
1.0,23,14.784082
1.0,37,14.793653
1.0,1,14.793945
1.0,15,14.79772
1.0,29,14.804916
1.0,29,14.812144
1.0,1,14.812434
1.0,11,14.815209
1.0,25,14.821726
1.0,35,14.830563
1.0,1,14.830855
1.0,11,14.833623
1.0,23,14.839337
1.0,35,14.848056
1.0,1,14.848347
1.0,13,14.851583
1.0,25,14.857909
0.0,7,14.859699
1.0,1,14.859985
1.0,12,14.862981
1.0,29,14.870494
1.0,34,14.879059
1.0,1,14.87935
1.0,11,14.882119
1.0,34,14.890539
1.0,34,14.899528
1.0,1,14.89985
1.0,13,14.903073
1.0,28,14.910321
1.0,30,14.917897
1.0,1,14.918187
1.0,11,14.920961
1.0,31,14.92862
1.0,32,14.936682
1.0,1,14.937045
1.0,11,14.939802
1.0,25,14.946007
1.0,31,14.953748
1.0,1,14.954039
1.0,11,14.956789
1.0,27,14.963464
0.0,25,14.96974
1.0,1,14.970031
1.0,11,14.9728
1.0,25,14.979063
1.0,34,14.987511
1.0,1,14.987801
0.0,6,14.989351
1.0,23,14.995065
0.0,4,14.996102
1.0,1,14.996392
1.0,11,14.999165
1.0,25,15.005461
0.0,6,15.007
1.0,1,15.007289
1.0,11,15.010132
1.0,27,15.016807
1.0,35,15.025749
1.0,1,15.02604
1.0,13,15.029294
1.0,23,15.035017
1.0,29,15.042505
1.0,1,15.042797
1.0,11,15.045635
1.0,23,15.051316
0.0,2,15.051848
1.0,1,15.052136
1.0,11,15.054885
1.0,24,15.060838
0.0,18,15.065397
1.0,1,15.065691
1.0,12,15.068701
1.0,27,15.075392
0.0,4,15.076422
1.0,1,15.076705
1.0,12,15.07972
1.0,25,15.086056
1.0,39,15.095777
1.0,1,15.096138
1.0,12,15.099188
1.0,26,15.105986
1.0,33,15.114268
1.0,1,15.114558
1.0,11,15.117527
1.0,25,15.124098
0.0,31,15.132151
1.0,1,15.132494
1.0,13,15.135863
1.0,23,15.141696
1.0,31,15.14954
1.0,1,15.149832
1.0,13,15.153162
1.0,29,15.16076
0.0,17,15.165109
1.0,1,15.165404
1.0,13,15.168634
1.0,24,15.174568
0.0,8,15.176585
1.0,1,15.176876
1.0,14,15.180374
1.0,23,15.186234
1.0,32,15.194266
1.0,1,15.194557
1.0,11,15.197359
0.0,8,15.199389
1.0,32,15.207546
1.0,1,15.207838
1.0,12,15.210782
1.0,31,15.21848
1.0,30,15.226001
1.0,1,15.226291
0.0,10,15.228846
1.0,27,15.235693
1.0,35,15.244423
1.0,1,15.244714
1.0,11,15.247472
1.0,25,15.253766
0.0,29,15.26103
1.0,1,15.261322
1.0,12,15.264329
1.0,25,15.270613
1.0,32,15.278721
1.0,1,15.279013
1.0,13,15.282251
1.0,32,15.290142
1.0,32,15.298107
1.0,1,15.298399
1.0,11,15.301176
1.0,27,15.30791
1.0,38,15.317374
1.0,1,15.317668
1.0,11,15.320426
0.0,16,15.324336
1.0,29,15.331587
1.0,1,15.331864
0.0,2,15.332398
1.0,25,15.338698
1.0,35,15.347428
1.0,1,15.347789
1.0,11,15.350569
1.0,25,15.356856
1.0,29,15.364122
1.0,1,15.364414
0.0,6,15.366008
1.0,25,15.372301
0.0,21,15.377979
1.0,1,15.378274
1.0,11,15.381062
1.0,27,15.387856
0.0,9,15.39013
1.0,1,15.390423
1.0,11,15.393266
1.0,25,15.399799
1.0,34,15.408264
1.0,1,15.408556
1.0,11,15.41131
0.0,12,15.414359
0.0,33,15.422575
1.0,1,15.422868
0.0,4,15.423978
1.0,27,15.430723
1.0,31,15.43846
1.0,3,15.439241
1.0,11,15.442027
1.0,25,15.448233
1.0,35,15.456944
1.0,1,15.457221
0.0,6,15.458765
1.0,26,15.465345
1.0,32,15.473243
1.0,1,15.473534
1.0,13,15.476774
1.0,23,15.482494
0.0,29,15.489652
1.0,1,15.489943
1.0,11,15.492711
0.0,12,15.495738
0.0,16,15.499834
1.0,1,15.500127
1.0,11,15.502903
0.0,12,15.505952
1.0,30,15.513385
1.0,1,15.513676
1.0,11,15.516447
1.0,23,15.522162
1.0,35,15.531088
1.0,1,15.531381
1.0,13,15.534583
1.0,25,15.541068
1.0,33,15.549239
1.0,2,15.549769
0.0,2,15.550295
1.0,26,15.556745
0.0,21,15.562033
1.0,1,15.56233
1.0,16,15.566326
0.0,17,15.570572
1.0,31,15.578492
1.0,1,15.578785
1.0,11,15.581564
1.0,30,15.58907
1.0,32,15.59704
1.0,1,15.597329
1.0,15,15.601317
1.0,25,15.607512
0.0,8,15.609548
1.0,1,15.609839
1.0,11,15.612655
1.0,23,15.618598
1.0,30,15.626364
1.0,1,15.626654
1.0,15,15.630419
1.0,26,15.63713
0.0,12,15.640372
1.0,1,15.640662
1.0,12,15.643585
1.0,23,15.649447
1.0,37,15.65913
1.0,1,15.65942
1.0,11,15.662308
1.0,23,15.668083
0.0,6,15.669662
1.0,1,15.669954
1.0,14,15.673301
0.0,16,15.677279
0.0,2,15.67781
1.0,1,15.67813
1.0,11,15.68088
1.0,25,15.687148
1.0,34,15.695739
1.0,1,15.696029
1.0,11,15.698794
0.0,20,15.703778
1.0,32,15.711796
1.0,1,15.712088
1.0,11,15.71484
0.0,6,15.716376
1.0,26,15.722842
1.0,1,15.723131
1.0,13,15.726433
0.0,13,15.729718
0.0,14,15.733267
1.0,1,15.733562
1.0,11,15.736313
1.0,23,15.742112
1.0,37,15.751367
1.0,1,15.75166
1.0,11,15.754424
1.0,25,15.760681
1.0,39,15.770497
1.0,1,15.770789
1.0,13,15.77407
1.0,24,15.780032
0.0,17,15.784325
1.0,1,15.784621
1.0,11,15.7874
0.0,8,15.789441
0.0,29,15.796645
1.0,1,15.796943
1.0,13,15.800173
1.0,25,15.80649
1.0,38,15.815913
1.0,1,15.816207
1.0,11,15.818989
1.0,27,15.825678
1.0,34,15.834092
1.0,1,15.834386
1.0,11,15.837143
1.0,26,15.84377
1.0,33,15.852045
1.0,1,15.852337
0.0,9,15.854616
1.0,25,15.860841
1.0,32,15.868848
1.0,1,15.869138
1.0,12,15.872154
1.0,25,15.878799
1.0,36,15.887949
1.0,1,15.888242
1.0,11,15.891368
0.0,14,15.894939
1.0,32,15.902912
1.0,1,15.903203
1.0,11,15.906042
1.0,24,15.912359
1.0,36,15.92155
1.0,1,15.921841
0.0,2,15.922375
0.0,4,15.923408
1.0,33,15.931696
1.0,3,15.932482
1.0,12,15.93547
0.0,19,15.940245
0.0,16,15.944313
1.0,1,15.944606
0.0,7,15.94641
1.0,23,15.952109
1.0,40,15.962212
1.0,1,15.962505
1.0,13,15.965689
1.0,29,15.972883
0.0,2,15.973409
1.0,1,15.973695
1.0,12,15.976697
0.0,16,15.980848
0.0,8,15.982888
1.0,1,15.983179
1.0,12,15.986193
1.0,30,15.994069
0.0,16,15.998107
1.0,1,15.998399
1.0,11,16.001161
0.0,14,16.004695
1.0,33,16.012859
1.0,1,16.013153
1.0,13,16.01641
1.0,31,16.024343
1.0,32,16.032485
1.0,1,16.032778
1.0,15,16.036504
1.0,27,16.043427
1.0,32,16.051433
1.0,1,16.051724
1.0,12,16.054736
1.0,23,16.060548
1.0,34,16.069062
1.0,1,16.069353
1.0,11,16.072131
1.0,23,16.077914
1.0,34,16.08643
1.0,1,16.086722
1.0,11,16.089483
1.0,25,16.09566
1.0,33,16.104223
1.0,1,16.104516
1.0,17,16.108815
1.0,24,16.114788
1.0,32,16.123014
1.0,1,16.123305
1.0,11,16.126081
1.0,31,16.133758
1.0,35,16.142535
1.0,1,16.142846
1.0,11,16.145983
0.0,16,16.150023
1.0,34,16.158518
1.0,1,16.158844
1.0,12,16.16192
1.0,23,16.168074
1.0,32,16.17615
1.0,1,16.17644
1.0,11,16.179276
1.0,27,16.185969
1.0,34,16.194449
1.0,1,16.194741
1.0,12,16.197758
0.0,21,16.20296
0.0,15,16.206723
1.0,1,16.207016
1.0,12,16.210031
0.0,12,16.213073
1.0,30,16.220691
1.0,1,16.221125
1.0,11,16.224263
1.0,27,16.230956
1.0,30,16.2385
1.0,1,16.238791
1.0,12,16.24181
0.0,14,16.245336
1.0,35,16.254074
1.0,1,16.254365
1.0,13,16.257689
1.0,29,16.264832
0.0,30,16.272371
1.0,1,16.272663
1.0,11,16.275411
0.0,6,16.276925
1.0,30,16.284428
1.0,1,16.284721
1.0,14,16.288227
1.0,27,16.295051
1.0,34,16.303466
1.0,1,16.303758
1.0,14,16.307184
0.0,16,16.31114
1.0,32,16.319047
1.0,1,16.319337
1.0,11,16.322105
1.0,31,16.329786
1.0,35,16.338631
1.0,1,16.338923
1.0,11,16.34169
1.0,23,16.347408
1.0,40,16.357639
1.0,1,16.357935
1.0,11,16.360703
1.0,34,16.369169
1.0,30,16.376844
1.0,1,16.377135
1.0,13,16.38039
1.0,25,16.387033
1.0,31,16.394861
