# {"t_start": 1641720931.3419127, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.143163
1.0,25,14.151238
1.0,38,14.163754
1.0,11,14.167361
1.0,29,14.176929
1.0,25,14.185087
1.0,27,14.193861
1.0,11,14.19745
1.0,26,14.205848
1.0,23,14.21323
1.0,33,14.223846
1.0,13,14.228024
1.0,29,14.237405
0.0,18,14.243319
1.0,29,14.252717
1.0,11,14.25625
0.0,16,14.261466
1.0,25,14.269482
0.0,15,14.274277
1.0,11,14.277811
1.0,31,14.287765
1.0,25,14.295766
1.0,26,14.304241
1.0,14,14.308694
1.0,27,14.317307
1.0,25,14.325285
1.0,29,14.334548
1.0,11,14.338202
0.0,12,14.342098
0.0,20,14.348497
1.0,27,14.357114
0.0,9,14.360028
1.0,26,14.368322
1.0,27,14.377059
1.0,27,14.385735
1.0,11,14.389257
0.0,19,14.395351
1.0,27,14.404011
1.0,25,14.412083
0.0,10,14.415294
1.0,27,14.423911
1.0,25,14.431932
1.0,25,14.439956
1.0,12,14.443784
1.0,27,14.452516
1.0,23,14.459866
0.0,21,14.466574
1.0,12,14.47041
1.0,30,14.480256
1.0,25,14.488298
0.0,9,14.491364
1.0,11,14.494893
0.0,26,14.503285
1.0,24,14.511011
1.0,29,14.520572
1.0,13,14.524889
1.0,23,14.532207
1.0,24,14.53986
1.0,27,14.548458
1.0,14,14.552959
1.0,24,14.560641
1.0,27,14.569385
0.0,7,14.571589
1.0,11,14.575127
1.0,25,14.583107
1.0,25,14.591149
1.0,31,14.601099
1.0,13,14.605226
0.0,8,14.607788
1.0,27,14.616395
1.0,26,14.624716
0.0,2,14.62536
0.0,23,14.632707
1.0,27,14.641528
1.0,31,14.65138
1.0,11,14.654898
1.0,27,14.663521
1.0,25,14.671586
1.0,29,14.680918
1.0,11,14.684467
1.0,26,14.692774
1.0,24,14.700436
1.0,29,14.70975
1.0,11,14.713277
1.0,31,14.723231
1.0,34,14.734149
1.0,37,14.745921
1.0,11,14.749462
1.0,28,14.758462
1.0,27,14.767036
1.0,25,14.775009
1.0,15,14.779749
1.0,23,14.787114
1.0,25,14.795127
1.0,27,14.804165
0.0,6,14.806127
1.0,23,14.813772
1.0,23,14.821171
1.0,27,14.829899
1.0,11,14.833656
0.0,8,14.83621
1.0,25,14.844234
1.0,27,14.853043
1.0,12,14.856947
0.0,11,14.860424
1.0,25,14.868475
1.0,28,14.877621
1.0,12,14.881404
1.0,23,14.888725
0.0,7,14.890954
1.0,29,14.900205
1.0,13,14.904439
1.0,28,14.913353
1.0,29,14.922612
0.0,11,14.926114
1.0,11,14.929642
1.0,25,14.937636
1.0,29,14.946936
1.0,32,14.95714
1.0,16,14.962249
0.0,12,14.966089
1.0,23,14.973387
1.0,29,14.982721
1.0,11,14.986251
1.0,23,14.993593
1.0,29,15.002846
1.0,37,15.014677
1.0,11,15.018226
1.0,26,15.026484
1.0,23,15.033843
0.0,13,15.037982
1.0,11,15.041509
1.0,28,15.050454
1.0,23,15.057883
1.0,27,15.066485
1.0,11,15.070003
1.0,23,15.07735
0.0,19,15.083671
1.0,27,15.092457
1.0,11,15.095916
1.0,25,15.104109
0.0,19,15.110128
1.0,27,15.11875
1.0,11,15.12258
1.0,23,15.130018
1.0,27,15.138831
0.0,8,15.141423
1.0,13,15.145602
1.0,24,15.153448
1.0,27,15.162163
1.0,29,15.171532
1.0,13,15.175679
0.0,21,15.182429
1.0,25,15.190381
0.0,8,15.192951
1.0,11,15.196506
1.0,23,15.203815
1.0,31,15.213775
1.0,25,15.221734
0.0,2,15.222399
1.0,26,15.230744
1.0,23,15.238061
1.0,32,15.248353
0.0,6,15.250267
1.0,25,15.258211
1.0,27,15.266811
1.0,25,15.274808
1.0,12,15.278627
1.0,26,15.287017
1.0,25,15.294982
1.0,27,15.303657
0.0,8,15.306246
1.0,23,15.313531
1.0,25,15.321587
1.0,28,15.330492
1.0,14,15.334991
1.0,26,15.343409
1.0,23,15.350823
0.0,8,15.353421
1.0,11,15.357044
1.0,26,15.365358
0.0,4,15.366655
1.0,25,15.374611
1.0,11,15.378108
1.0,28,15.387066
1.0,27,15.395741
1.0,25,15.403632
1.0,12,15.407455
1.0,30,15.417048
1.0,25,15.425056
1.0,30,15.434639
1.0,14,15.439396
1.0,23,15.447172
1.0,25,15.455277
1.0,29,15.464731
1.0,12,15.468604
1.0,27,15.477399
1.0,29,15.486901
1.0,29,15.496219
1.0,12,15.500091
1.0,25,15.508178
1.0,27,15.516829
1.0,27,15.525489
1.0,12,15.529338
0.0,21,15.536053
1.0,27,15.544639
1.0,29,15.553944
1.0,11,15.557448
0.0,22,15.564492
1.0,27,15.573102
1.0,25,15.581079
1.0,13,15.58528
1.0,27,15.593903
1.0,24,15.6016
1.0,25,15.609593
1.0,15,15.614373
1.0,27,15.623124
1.0,26,15.631409
1.0,27,15.63997
1.0,13,15.644129
1.0,30,15.65375
1.0,27,15.662441
1.0,27,15.671109
1.0,13,15.675229
1.0,25,15.683219
1.0,26,15.69151
1.0,31,15.701489
1.0,11,15.705014
1.0,26,15.71338
0.0,12,15.71726
0.0,22,15.724286
1.0,13,15.728409
1.0,23,15.73588
1.0,29,15.745133
1.0,29,15.754412
1.0,11,15.757936
0.0,16,15.763076
1.0,28,15.772194
1.0,29,15.781862
1.0,15,15.786657
1.0,25,15.794762
1.0,26,15.803134
1.0,29,15.812512
1.0,11,15.81634
1.0,27,15.824914
1.0,23,15.832232
1.0,25,15.840237
0.0,4,15.841535
1.0,27,15.850366
1.0,25,15.858303
0.0,4,15.859597
1.0,11,15.863131
1.0,27,15.871783
0.0,8,15.874334
1.0,29,15.883575
1.0,11,15.88719
1.0,27,15.895786
1.0,29,15.905051
1.0,31,15.914941
0.0,7,15.917189
1.0,27,15.925847
0.0,17,15.931257
1.0,27,15.939813
1.0,11,15.943343
1.0,24,15.950958
1.0,26,15.959225
0.0,9,15.96221
1.0,11,15.965701
1.0,29,15.974952
0.0,19,15.981043
1.0,35,15.992171
1.0,11,15.995693
0.0,6,15.997632
1.0,29,16.00695
1.0,27,16.0157
1.0,11,16.019217
0.0,4,16.020507
1.0,26,16.028759
0.0,25,16.036715
1.0,16,16.042252
1.0,23,16.049577
1.0,25,16.057565
1.0,29,16.066892
1.0,11,16.070435
1.0,25,16.078501
1.0,23,16.085855
0.0,17,16.09153
1.0,11,16.095046
1.0,27,16.103721
1.0,27,16.112596
1.0,27,16.121355
1.0,11,16.124851
1.0,25,16.133011
1.0,30,16.14281
1.0,30,16.15246
1.0,11,16.155967
1.0,23,16.163359
1.0,23,16.170716
1.0,31,16.180597
1.0,11,16.184127
1.0,31,16.194135
1.0,28,16.203084
1.0,25,16.211137
1.0,12,16.21501
1.0,29,16.224352
1.0,25,16.232499
1.0,27,16.241116
1.0,12,16.244939
1.0,35,16.256063
1.0,25,16.26414
1.0,29,16.273395
1.0,14,16.27784
1.0,23,16.285158
1.0,29,16.294416
1.0,27,16.303169
0.0,6,16.305083
1.0,26,16.313393
1.0,25,16.321404
1.0,27,16.330041
1.0,11,16.333544
1.0,23,16.341042
0.0,10,16.344222
1.0,30,16.353825
1.0,13,16.357988
1.0,25,16.365961
0.0,22,16.372943
0.0,4,16.374245
1.0,12,16.378145
1.0,24,16.385818
1.0,26,16.394124
1.0,27,16.402726
1.0,11,16.406239
1.0,27,16.415056
1.0,25,16.423483
1.0,27,16.432087
0.0,2,16.43273
1.0,25,16.440958
1.0,25,16.449023
1.0,26,16.457485
1.0,11,16.461004
1.0,27,16.469603
1.0,29,16.478926
1.0,27,16.487551
1.0,11,16.491057
1.0,27,16.499644
1.0,27,16.508342
1.0,25,16.516323
1.0,12,16.520179
1.0,28,16.529158
1.0,23,16.536497
1.0,27,16.545113
0.0,11,16.548649
1.0,23,16.556016
1.0,23,16.56335
1.0,29,16.572681
1.0,11,16.576211
1.0,23,16.583535
1.0,29,16.592786
1.0,27,16.601405
0.0,8,16.603953
1.0,26,16.612432
1.0,26,16.620781
1.0,26,16.629045
1.0,11,16.632568
1.0,23,16.640177
0.0,17,16.645772
1.0,36,16.657219
1.0,11,16.660724
1.0,24,16.668402
0.0,4,16.669763
1.0,32,16.680007
1.0,11,16.683611
1.0,25,16.691617
1.0,25,16.699567
0.0,4,16.700849
1.0,12,16.704682
0.0,8,16.707316
0.0,23,16.714645
1.0,29,16.723982
1.0,12,16.727813
1.0,24,16.735876
1.0,25,16.743993
1.0,29,16.753443
1.0,11,16.757156
1.0,26,16.765581
1.0,25,16.773613
0.0,24,16.781245
1.0,15,16.786047
1.0,23,16.793371
1.0,28,16.802411
1.0,29,16.811612
1.0,16,16.816723
1.0,23,16.824074
1.0,28,16.833089
1.0,27,16.841721
1.0,11,16.845256
0.0,7,16.847487
1.0,24,16.855117
1.0,25,16.863102
1.0,16,16.868202
1.0,27,16.876896
1.0,23,16.884252
0.0,4,16.885546
1.0,11,16.889064
0.0,21,16.895782
1.0,23,16.90309
0.0,23,16.910509
1.0,13,16.914643
1.0,25,16.922618
0.0,4,16.923924
0.0,21,16.930631
1.0,13,16.934799
1.0,23,16.942159
1.0,25,16.950237
1.0,27,16.958809
1.0,11,16.962325
1.0,27,16.970989
1.0,26,16.97928
1.0,27,16.987942
0.0,2,16.988609
1.0,29,16.997829
1.0,23,17.005168
1.0,25,17.01313
0.0,6,17.015026
1.0,24,17.022715
1.0,25,17.030693
1.0,29,17.039911
1.0,13,17.044051
1.0,25,17.052329
1.0,27,17.061185
1.0,27,17.069876
1.0,12,17.073727
1.0,26,17.08237
1.0,25,17.090486
1.0,28,17.099494
1.0,11,17.103082
1.0,29,17.112359
1.0,29,17.121583
1.0,27,17.130213
1.0,13,17.134455
1.0,24,17.14213
0.0,6,17.144063
1.0,27,17.152695
1.0,11,17.156244
1.0,25,17.164222
1.0,27,17.172926
0.0,20,17.179276
1.0,14,17.183743
0.0,24,17.191392
1.0,23,17.198745
1.0,29,17.208018
1.0,11,17.2116
1.0,26,17.219926
1.0,26,17.228189
1.0,25,17.23617
1.0,14,17.240866
1.0,23,17.248393
1.0,28,17.257266
1.0,25,17.265254
1.0,13,17.269389
1.0,25,17.277378
1.0,31,17.28735
1.0,29,17.296634
0.0,7,17.298929
1.0,25,17.306927
0.0,4,17.308237
1.0,25,17.31619
1.0,11,17.319684
1.0,29,17.329086
1.0,29,17.33828
1.0,25,17.346275
1.0,13,17.350442
1.0,27,17.359079
1.0,23,17.366506
1.0,28,17.375845
1.0,11,17.379369
1.0,25,17.387462
1.0,26,17.395952
0.0,6,17.397971
1.0,13,17.40223
1.0,25,17.410214
1.0,25,17.418471
1.0,30,17.428099
1.0,13,17.432242
1.0,29,17.441549
1.0,24,17.44917
0.0,9,17.452097
1.0,11,17.455622
1.0,29,17.464889
1.0,24,17.472548
0.0,6,17.474597
1.0,11,17.478092
0.0,17,17.483531
1.0,25,17.491487
0.0,8,17.494065
1.0,11,17.497563
1.0,26,17.505878
0.0,12,17.509719
1.0,33,17.520323
1.0,11,17.523839
1.0,23,17.531136
1.0,28,17.540071
1.0,27,17.548642
0.0,6,17.550666
0.0,10,17.553871
1.0,23,17.561179
1.0,31,17.571015
1.0,13,17.575145
1.0,24,17.582812
1.0,27,17.591503
0.0,23,17.598807
1.0,12,17.602599
1.0,27,17.611205
1.0,23,17.618504
0.0,4,17.61979
1.0,11,17.623316
1.0,27,17.631971
1.0,25,17.639956
1.0,26,17.648294
1.0,11,17.651767
1.0,24,17.65941
1.0,23,17.666788
1.0,25,17.674775
1.0,11,17.678297
1.0,25,17.686311
1.0,23,17.693933
1.0,29,17.703635
0.0,7,17.706023
1.0,25,17.714007
1.0,35,17.725334
0.0,25,17.733444
1.0,11,17.736999
1.0,28,17.746049
1.0,25,17.754028
1.0,27,17.762641
1.0,11,17.766158
0.0,20,17.772523
1.0,23,17.779943
0.0,19,17.785973
1.0,11,17.789499
1.0,26,17.797827
1.0,23,17.805166
0.0,8,17.807713
0.0,4,17.809033
1.0,30,17.818684
1.0,25,17.826646
1.0,30,17.836228
1.0,11,17.839715
1.0,23,17.847037
1.0,23,17.854455
1.0,29,17.863686
1.0,13,17.867796
1.0,28,17.876757
1.0,30,17.886338
1.0,25,17.894399
1.0,13,17.898525
1.0,23,17.90586
1.0,25,17.913819
1.0,31,17.923709
1.0,13,17.927858
1.0,27,17.936529
1.0,23,17.94385
1.0,27,17.952447
1.0,14,17.956861
1.0,27,17.965511
0.0,8,17.968165
0.0,23,17.975445
1.0,16,17.980546
1.0,24,17.988502
1.0,23,17.99583
1.0,27,18.00453
1.0,15,18.009302
1.0,25,18.017526
1.0,25,18.025571
1.0,28,18.034484
1.0,11,18.038275
0.0,8,18.040858
1.0,30,18.050526
0.0,8,18.053084
1.0,11,18.056566
1.0,23,18.064135
1.0,25,18.072107
0.0,8,18.074666
1.0,11,18.078206
1.0,23,18.085721
0.0,16,18.09086
1.0,27,18.09942
1.0,13,18.103592
1.0,24,18.111249
1.0,23,18.118681
1.0,27,18.127242
1.0,11,18.130743
1.0,23,18.138098
1.0,27,18.146701
1.0,29,18.156243
1.0,11,18.159742
1.0,32,18.17016
1.0,25,18.178101
1.0,29,18.18736
1.0,12,18.191197
1.0,23,18.198556
1.0,23,18.205866
1.0,29,18.215199
0.0,6,18.21711
0.0,21,18.223825
1.0,23,18.231503
1.0,29,18.240687
0.0,6,18.242596
1.0,25,18.250738
0.0,19,18.25678
1.0,33,18.267227
1.0,11,18.270826
0.0,17,18.276252
0.0,6,18.278158
1.0,33,18.288627
1.0,11,18.292134
1.0,31,18.302084
1.0,29,18.311351
1.0,27,18.319947
1.0,11,18.323455
0.0,4,18.324716
1.0,23,18.332073
1.0,27,18.340946
1.0,11,18.344539
0.0,24,18.352458
1.0,25,18.360383
1.0,29,18.369836
0.0,4,18.371123
1.0,29,18.380449
1.0,29,18.389815
0.0,23,18.397098
1.0,11,18.400631
1.0,29,18.409812
1.0,23,18.417135
1.0,29,18.426455
1.0,12,18.430292
1.0,28,18.439191
0.0,20,18.445558
1.0,26,18.453806
1.0,11,18.457349
1.0,26,18.465729
1.0,27,18.474341
1.0,25,18.482279
1.0,12,18.486073
1.0,27,18.494749
0.0,19,18.500869
0.0,11,18.504355
1.0,11,18.507895
1.0,26,18.51615
1.0,25,18.524124
1.0,29,18.533456
1.0,13,18.537589
1.0,27,18.546187
1.0,25,18.554181
1.0,36,18.565611
1.0,11,18.569107
1.0,28,18.578126
1.0,25,18.586434
1.0,25,18.594401
1.0,11,18.597909
0.0,8,18.600446
0.0,14,18.604879
1.0,26,18.613213
0.0,6,18.615129
1.0,24,18.622809
1.0,27,18.63141
1.0,28,18.640358
1.0,13,18.64451
1.0,27,18.653201
1.0,23,18.660763
1.0,25,18.668802
1.0,11,18.672729
1.0,25,18.680701
1.0,25,18.688861
0.0,23,18.696587
1.0,11,18.70011
1.0,23,18.707495
1.0,25,18.715442
0.0,23,18.722872
1.0,11,18.726393
1.0,23,18.733707
1.0,27,18.742255
1.0,29,18.75149
1.0,16,18.756554
1.0,25,18.764622
1.0,25,18.772629
1.0,31,18.78247
1.0,13,18.786623
0.0,6,18.78855
0.0,19,18.794619
1.0,27,18.803334
0.0,9,18.806209
1.0,29,18.815485
1.0,28,18.824376
1.0,28,18.833257
1.0,11,18.836879
1.0,23,18.844182
1.0,24,18.851748
1.0,33,18.862195
0.0,2,18.862836
1.0,25,18.870794
1.0,28,18.879775
1.0,30,18.889294
1.0,11,18.892782
0.0,8,18.89532
1.0,24,18.902982
1.0,27,18.911724
1.0,11,18.91522
0.0,19,18.921328
1.0,31,18.931226
1.0,29,18.94047
1.0,14,18.944888
1.0,23,18.95232
1.0,25,18.960245
0.0,14,18.964715
1.0,11,18.96821
1.0,27,18.97708
0.0,21,18.983725
1.0,25,18.992094
1.0,12,18.99595
1.0,25,19.003988
1.0,30,19.013882
1.0,27,19.022421
1.0,15,19.027279
1.0,23,19.034609
0.0,4,19.035902
1.0,27,19.044538
0.0,2,19.045182
1.0,23,19.052561
1.0,27,19.061171
1.0,25,19.069197
1.0,11,19.072738
1.0,25,19.080755
1.0,23,19.088123
1.0,30,19.097687
1.0,11,19.101321
1.0,27,19.109882
1.0,25,19.117816
1.0,28,19.126733
1.0,15,19.131539
1.0,25,19.139629
0.0,12,19.143492
0.0,22,19.150598
1.0,11,19.154161
1.0,23,19.16149
1.0,25,19.169489
1.0,25,19.177562
1.0,11,19.181036
1.0,27,19.189849
1.0,23,19.197253
1.0,33,19.20776
1.0,11,19.211288
1.0,31,19.221286
1.0,25,19.229257
1.0,32,19.239429
1.0,15,19.244252
1.0,23,19.251581
1.0,23,19.25902
0.0,11,19.262527
1.0,12,19.266382
1.0,25,19.274326
1.0,26,19.282585
1.0,26,19.290935
1.0,11,19.294432
1.0,25,19.302665
1.0,24,19.310389
1.0,26,19.318719
0.0,7,19.320972
1.0,31,19.331311
0.0,23,19.338862
1.0,29,19.34819
1.0,14,19.352623
1.0,25,19.360644
1.0,34,19.371537
1.0,25,19.379499
1.0,11,19.38297
1.0,24,19.390566
1.0,23,19.397867
1.0,25,19.405934
1.0,11,19.409461
1.0,23,19.416756
0.0,4,19.418052
1.0,27,19.426622
1.0,13,19.43077
1.0,29,19.439965
1.0,26,19.448371
0.0,6,19.45031
1.0,13,19.454448
1.0,26,19.462757
0.0,12,19.466634
0.0,11,19.470119
0.0,2,19.470769
1.0,25,19.478734
1.0,23,19.486172
1.0,25,19.494132
0.0,6,19.49607
1.0,23,19.503413
1.0,25,19.511391
0.0,13,19.515513
1.0,11,19.519125
1.0,26,19.527323
1.0,27,19.535927
1.0,30,19.545457
1.0,11,19.548983
1.0,25,19.557024
0.0,10,19.560216
1.0,27,19.568839
1.0,11,19.572349
1.0,27,19.580933
1.0,28,19.589827
1.0,29,19.599134
1.0,11,19.602652
0.0,19,19.608671
1.0,29,19.618239
1.0,29,19.627561
1.0,14,19.632303
1.0,25,19.640322
1.0,27,19.649129
1.0,29,19.658542
1.0,13,19.662721
1.0,23,19.670207
1.0,28,19.679101
1.0,29,19.68838
1.0,11,19.691903
0.0,21,19.698604
1.0,27,19.707357
1.0,28,19.716281
1.0,11,19.719786
0.0,18,19.725548
1.0,23,19.732874
1.0,35,19.744138
1.0,13,19.748266
0.0,4,19.749569
0.0,4,19.750853
1.0,29,19.760031
1.0,15,19.764799
1.0,26,19.773116
1.0,26,19.781402
0.0,11,19.785057
0.0,11,19.788924
1.0,25,19.796847
1.0,27,19.80548
1.0,25,19.813473
1.0,11,19.816977
1.0,25,19.825024
1.0,25,19.833059
1.0,29,19.842249
1.0,11,19.845774
1.0,23,19.853139
1.0,23,19.860473
0.0,20,19.866833
1.0,11,19.870346
0.0,20,19.876707
1.0,25,19.884695
0.0,6,19.886627
1.0,14,19.891084
1.0,23,19.898476
1.0,23,19.905819
1.0,27,19.914414
0.0,2,19.915056
1.0,25,19.923007
0.0,18,19.92875
1.0,27,19.937383
1.0,11,19.941325
1.0,25,19.949531
1.0,25,19.957598
1.0,26,19.966022
1.0,13,19.97038
1.0,23,19.977749
1.0,27,19.986421
0.0,15,19.99122
0.0,9,19.994107
1.0,25,20.002021
0.0,16,20.007164
1.0,25,20.015155
1.0,15,20.019916
0.0,22,20.026873
1.0,33,20.037316
1.0,25,20.045222
1.0,13,20.049433
1.0,25,20.05743
1.0,25,20.065382
1.0,25,20.073442
1.0,13,20.077577
1.0,28,20.086659
1.0,26,20.094935
1.0,27,20.103795
1.0,11,20.107303
1.0,23,20.114557
1.0,27,20.123215
0.0,4,20.124512
1.0,11,20.128021
1.0,23,20.135329
0.0,8,20.137909
0.0,11,20.141414
1.0,13,20.145545
1.0,23,20.152919
1.0,23,20.160284
1.0,34,20.171066
1.0,11,20.174563
1.0,23,20.181837
1.0,25,20.189796
1.0,29,20.1991
1.0,13,20.203238
1.0,23,20.210615
1.0,23,20.217964
1.0,27,20.226506
1.0,13,20.230735
1.0,24,20.23835
1.0,23,20.245675
0.0,21,20.252388
1.0,11,20.255897
1.0,23,20.263498
1.0,25,20.271893
1.0,35,20.28319
1.0,12,20.287109
1.0,25,20.295298
0.0,14,20.299835
1.0,25,20.307755
1.0,14,20.312305
1.0,23,20.319604
1.0,25,20.327619
1.0,25,20.335573
1.0,11,20.339077
1.0,23,20.346378
1.0,25,20.35445
1.0,25,20.362466
1.0,11,20.365988
1.0,23,20.373279
0.0,6,20.375193
1.0,28,20.384093
1.0,11,20.387725
1.0,27,20.396558
1.0,24,20.404179
1.0,28,20.413049
1.0,14,20.418151
1.0,27,20.426805
1.0,25,20.434753
0.0,10,20.437953
1.0,11,20.441446
1.0,26,20.449756
1.0,29,20.459013
1.0,30,20.468652
1.0,15,20.473424
0.0,20,20.479787
1.0,23,20.487214
1.0,29,20.496437
1.0,11,20.49997
1.0,23,20.507283
1.0,26,20.515585
1.0,27,20.524163
1.0,13,20.528306
1.0,25,20.536299
1.0,25,20.544373
1.0,32,20.554565
1.0,15,20.559323
1.0,24,20.566977
1.0,23,20.574288
1.0,25,20.582641
1.0,12,20.586461
1.0,26,20.595056
1.0,24,20.602694
1.0,26,20.611058
1.0,11,20.614818
1.0,25,20.622831
1.0,23,20.630115
1.0,26,20.638388
1.0,13,20.642543
1.0,25,20.650588
1.0,24,20.658234
0.0,9,20.661095
1.0,13,20.665249
1.0,26,20.67355
1.0,23,20.68096
1.0,30,20.690558
1.0,12,20.694368
1.0,25,20.702322
1.0,23,20.70971
0.0,24,20.717423
1.0,12,20.721228
1.0,25,20.729205
0.0,16,20.734352
1.0,28,20.74329
1.0,11,20.746795
1.0,23,20.754125
1.0,29,20.763333
0.0,20,20.769694
1.0,11,20.773234
1.0,28,20.782126
1.0,23,20.789488
1.0,27,20.7981
1.0,12,20.801973
0.0,7,20.80419
1.0,26,20.812451
1.0,27,20.820998
1.0,11,20.824501
1.0,24,20.832177
1.0,25,20.840357
1.0,27,20.848924
1.0,11,20.852461
1.0,25,20.860503
1.0,27,20.869132
1.0,32,20.879297
1.0,12,20.883124
1.0,31,20.892957
1.0,24,20.900897
1.0,26,20.90924
1.0,13,20.913747
1.0,23,20.921169
1.0,26,20.92952
1.0,27,20.938329
1.0,12,20.942194
1.0,23,20.949557
1.0,25,20.957611
1.0,30,20.967188
0.0,6,20.96913
1.0,25,20.977097
1.0,23,20.984396
0.0,11,20.987969
1.0,11,20.991557
1.0,28,21.000397
1.0,24,21.008347
0.0,23,21.015679
1.0,13,21.019949
1.0,27,21.028511
1.0,26,21.03684
1.0,25,21.044832
1.0,12,21.048642
0.0,16,21.053744
1.0,24,21.061354
1.0,27,21.070039
1.0,13,21.074156
1.0,23,21.0815
0.0,8,21.084073
1.0,28,21.092929
1.0,14,21.097403
0.0,6,21.099318
1.0,25,21.107324
1.0,30,21.116851
1.0,12,21.12065
1.0,26,21.128929
0.0,7,21.131179
1.0,33,21.141628
1.0,11,21.145232
1.0,24,21.152917
1.0,23,21.160211
1.0,31,21.170042
1.0,13,21.174209
1.0,27,21.182851
1.0,27,21.191393
1.0,27,21.199959
1.0,15,21.204715
0.0,20,21.21105
1.0,33,21.221802
1.0,28,21.230837
1.0,13,21.235231
1.0,33,21.2457
0.0,16,21.250855
1.0,29,21.260273
1.0,12,21.264141
0.0,23,21.271692
0.0,19,21.277774
1.0,34,21.288548
1.0,12,21.292361
1.0,30,21.302072
1.0,25,21.30998
1.0,33,21.320451
1.0,11,21.32397
0.0,6,21.325899
1.0,25,21.33388
1.0,27,21.342456
0.0,4,21.343747
1.0,23,21.35103
1.0,30,21.360543
1.0,25,21.368502
1.0,11,21.372053
1.0,25,21.380018
1.0,29,21.389178
1.0,30,21.39867
1.0,13,21.402795
1.0,27,21.411408
1.0,25,21.419304
1.0,30,21.428798
1.0,11,21.432273
1.0,25,21.440175
1.0,24,21.447863
1.0,27,21.456445
1.0,14,21.460894
1.0,25,21.468828
1.0,23,21.476146
1.0,30,21.485691
1.0,13,21.489835
1.0,28,21.498781
1.0,28,21.507734
1.0,31,21.517547
1.0,13,21.521763
1.0,27,21.530339
1.0,27,21.538914
1.0,26,21.547364
1.0,11,21.551155
1.0,23,21.558644
1.0,23,21.565982
1.0,34,21.57713
1.0,13,21.581297
1.0,26,21.589583
1.0,25,21.59761
1.0,25,21.60559
1.0,11,21.609125
0.0,8,21.611942
0.0,4,21.613217
1.0,28,21.622148
0.0,7,21.624375
1.0,27,21.632998
1.0,28,21.64192
0.0,9,21.644782
1.0,11,21.648324
0.0,21,21.654963
0.0,16,21.66004
1.0,28,21.668866
1.0,12,21.672758
1.0,25,21.680694
1.0,23,21.687971
1.0,25,21.695892
1.0,11,21.699379
1.0,25,21.707395
1.0,25,21.715376
1.0,30,21.724859
1.0,11,21.728372
1.0,23,21.735667
1.0,25,21.743609
1.0,30,21.753163
0.0,4,21.754454
1.0,25,21.762409
0.0,8,21.764964
1.0,26,21.773291
1.0,13,21.777415
1.0,27,21.786011
0.0,8,21.788562
1.0,28,21.797441
0.0,10,21.800682
1.0,25,21.808606
1.0,23,21.815914
1.0,28,21.824861
1.0,11,21.828419
1.0,25,21.836353
1.0,30,21.845913
1.0,27,21.854506
0.0,2,21.85517
1.0,25,21.863599
1.0,27,21.872516
1.0,28,21.881357
0.0,2,21.882016
1.0,25,21.890017
1.0,25,21.898288
1.0,29,21.907533
1.0,11,21.911019
1.0,25,21.918944
1.0,23,21.926289
1.0,25,21.934206
1.0,11,21.937692
1.0,23,21.945021
1.0,29,21.954199
1.0,27,21.96271
1.0,14,21.967155
1.0,23,21.974483
1.0,27,21.983014
0.0,17,21.988434
1.0,12,21.992227
1.0,27,22.000806
1.0,27,22.009353
1.0,35,22.020481
1.0,11,22.023995
1.0,23,22.031309
1.0,25,22.039197
1.0,34,22.05002
1.0,12,22.053806
1.0,27,22.062355
1.0,29,22.071776
1.0,27,22.080352
1.0,11,22.084307
1.0,24,22.09194
1.0,26,22.100175
0.0,13,22.104293
1.0,12,22.108078
1.0,23,22.115378
1.0,31,22.125217
1.0,29,22.13438
1.0,12,22.138182
0.0,10,22.141356
0.0,4,22.142646
1.0,29,22.151906
1.0,14,22.156376
1.0,27,22.165022
1.0,24,22.172621
1.0,25,22.180753
1.0,11,22.184232
1.0,23,22.19154
1.0,26,22.199803
1.0,32,22.210665
1.0,13,22.214777
0.0,20,22.221211
0.0,16,22.226271
1.0,25,22.23417
1.0,13,22.23845
0.0,14,22.242923
1.0,24,22.250549
1.0,27,22.259104
1.0,11,22.262621
1.0,23,22.269957
1.0,26,22.278253
0.0,24,22.286064
1.0,11,22.289541
1.0,27,22.298497
0.0,10,22.301702
1.0,28,22.310722
0.0,7,22.313061
1.0,23,22.32051
1.0,25,22.32861
1.0,28,22.33762
1.0,11,22.34121
1.0,23,22.348673
1.0,25,22.356833
1.0,29,22.366245
1.0,12,22.370149
0.0,20,22.37669
1.0,25,22.384757
1.0,33,22.395486
1.0,13,22.400097
1.0,30,22.409685
1.0,27,22.418223
1.0,25,22.426173
1.0,11,22.4297
1.0,31,22.439555
0.0,9,22.44245
0.0,25,22.450434
1.0,11,22.45389
1.0,25,22.461829
1.0,23,22.469275
0.0,6,22.471208
1.0,11,22.474696
1.0,29,22.483922
1.0,29,22.493109
1.0,31,22.503337
1.0,11,22.506797
1.0,23,22.514422
1.0,31,22.524293
0.0,22,22.531376
1.0,11,22.535061
1.0,23,22.542527
0.0,12,22.546403
1.0,37,22.558125
0.0,7,22.560381
0.0,10,22.563583
1.0,26,22.571853
0.0,11,22.575367
1.0,12,22.579174
0.0,12,22.58303
1.0,29,22.592215
0.0,4,22.59351
1.0,17,22.598903
0.0,18,22.604656
0.0,21,22.611329
1.0,26,22.619664
1.0,11,22.623174
1.0,28,22.632075
1.0,28,22.640967
1.0,31,22.650772
1.0,11,22.654312
1.0,31,22.664092
