# {"t_start": 1639748591.114995, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.357314
0.0,6,11.358912
1.0,13,11.362578
1.0,27,11.369856
1.0,23,11.375952
1.0,25,11.382649
1.0,13,11.386172
0.0,21,11.391706
1.0,27,11.398945
1.0,29,11.406905
1.0,11,11.409883
1.0,25,11.416517
0.0,6,11.418159
0.0,8,11.420277
1.0,14,11.424159
1.0,29,11.431893
1.0,27,11.439068
1.0,27,11.446519
1.0,12,11.449726
1.0,28,11.457131
1.0,23,11.463385
1.0,30,11.47136
1.0,11,11.474284
1.0,24,11.480619
0.0,16,11.485189
1.0,27,11.492299
1.0,18,11.497037
1.0,29,11.504838
0.0,12,11.508027
0.0,8,11.510152
0.0,2,11.510695
1.0,25,11.517368
0.0,14,11.521174
0.0,6,11.522776
1.0,13,11.526507
1.0,29,11.534123
1.0,31,11.542379
0.0,6,11.54407
1.0,12,11.547246
1.0,27,11.554487
1.0,26,11.561338
1.0,32,11.570412
1.0,12,11.573639
1.0,26,11.580511
1.0,26,11.587586
0.0,16,11.591911
1.0,12,11.595141
1.0,25,11.601831
0.0,6,11.603669
1.0,25,11.610466
0.0,8,11.612592
1.0,23,11.618706
1.0,25,11.625557
1.0,25,11.632204
0.0,6,11.633814
1.0,23,11.640087
1.0,28,11.647707
1.0,27,11.6553
1.0,13,11.658776
1.0,27,11.666104
1.0,33,11.675001
0.0,23,11.681159
1.0,13,11.684814
1.0,29,11.692574
0.0,4,11.693646
1.0,25,11.700288
0.0,4,11.70136
1.0,26,11.708378
1.0,28,11.715742
1.0,27,11.722872
1.0,15,11.727121
1.0,28,11.734564
0.0,4,11.735638
1.0,25,11.742224
1.0,11,11.745313
1.0,29,11.752956
1.0,26,11.759832
1.0,28,11.767617
1.0,12,11.770784
1.0,28,11.778237
1.0,25,11.784996
1.0,26,11.791844
0.0,7,11.793709
0.0,8,11.795811
1.0,23,11.80195
1.0,27,11.809387
0.0,9,11.811782
1.0,25,11.818468
1.0,26,11.825504
0.0,4,11.82658
1.0,11,11.829489
0.0,8,11.831611
1.0,25,11.83834
0.0,10,11.840991
1.0,11,11.844098
1.0,23,11.850331
0.0,4,11.851408
1.0,27,11.858595
1.0,14,11.862281
0.0,13,11.865922
1.0,27,11.873206
1.0,27,11.880328
1.0,11,11.883429
1.0,23,11.889565
1.0,25,11.896173
1.0,27,11.903618
0.0,2,11.904166
1.0,27,11.911367
1.0,23,11.917434
0.0,14,11.921131
1.0,11,11.924222
1.0,23,11.930381
1.0,26,11.937232
1.0,33,11.946134
0.0,6,11.94774
1.0,23,11.953792
1.0,28,11.961231
0.0,12,11.964622
1.0,11,11.967599
1.0,28,11.975321
1.0,27,11.982565
1.0,25,11.989306
1.0,14,11.993001
1.0,35,12.002657
0.0,12,12.006063
1.0,28,12.013728
1.0,11,12.016645
1.0,23,12.022861
1.0,26,12.029707
1.0,25,12.03635
1.0,11,12.03926
0.0,19,12.044461
1.0,25,12.051214
1.0,31,12.059456
0.0,11,12.062366
1.0,31,12.070716
1.0,27,12.078049
1.0,26,12.085214
1.0,15,12.089308
1.0,25,12.095916
1.0,25,12.102526
0.0,17,12.107104
1.0,13,12.110534
1.0,27,12.117898
1.0,25,12.124675
1.0,29,12.132436
1.0,11,12.135373
0.0,17,12.139857
1.0,31,12.148113
1.0,28,12.155676
1.0,13,12.159101
1.0,25,12.165867
1.0,23,12.172137
1.0,27,12.179269
1.0,11,12.182189
1.0,25,12.189033
1.0,27,12.196131
1.0,26,12.202999
0.0,4,12.204241
1.0,26,12.211167
1.0,26,12.218005
0.0,19,12.2233
1.0,16,12.227504
1.0,31,12.235634
1.0,23,12.241816
1.0,27,12.24917
1.0,11,12.252533
1.0,24,12.259097
1.0,30,12.267225
1.0,27,12.274407
0.0,7,12.276266
1.0,25,12.283058
1.0,23,12.289332
1.0,32,12.297896
1.0,12,12.301068
1.0,27,12.308346
1.0,23,12.314398
1.0,27,12.321511
1.0,11,12.324632
1.0,27,12.331953
0.0,8,12.33408
1.0,30,12.341987
1.0,11,12.345083
0.0,14,12.348773
0.0,16,12.352993
1.0,27,12.3602
1.0,11,12.363313
1.0,23,12.369481
1.0,25,12.376129
1.0,30,12.384176
1.0,14,12.387853
1.0,27,12.394973
0.0,21,12.400621
1.0,30,12.408737
0.0,7,12.410707
1.0,29,12.418337
1.0,28,12.426019
1.0,29,12.433746
1.0,14,12.437446
1.0,23,12.443746
0.0,14,12.447431
0.0,8,12.449553
1.0,11,12.452587
1.0,23,12.458731
1.0,25,12.465539
0.0,21,12.471108
1.0,12,12.474335
0.0,14,12.47802
1.0,38,12.488201
1.0,28,12.4957
1.0,11,12.498618
0.0,6,12.500211
1.0,27,12.50758
0.0,16,12.511797
1.0,11,12.514708
1.0,23,12.520766
1.0,26,12.527877
1.0,31,12.536295
1.0,11,12.539243
1.0,26,12.546423
0.0,18,12.551177
1.0,29,12.558882
1.0,11,12.561954
1.0,23,12.568264
1.0,25,12.575491
1.0,29,12.583191
1.0,13,12.586786
1.0,30,12.594676
1.0,26,12.601531
1.0,30,12.609794
1.0,14,12.613569
0.0,8,12.61578
1.0,25,12.622401
1.0,27,12.629793
1.0,14,12.63349
0.0,21,12.639006
1.0,27,12.646452
1.0,27,12.653652
1.0,11,12.656631
1.0,23,12.662703
1.0,24,12.669251
1.0,33,12.678012
1.0,12,12.681287
1.0,23,12.687522
1.0,26,12.694444
1.0,26,12.701293
1.0,13,12.704903
0.0,6,12.706545
1.0,27,12.713657
0.0,16,12.717969
1.0,11,12.720886
1.0,30,12.729017
1.0,25,12.735766
1.0,27,12.743074
1.0,11,12.746192
1.0,23,12.752335
1.0,28,12.759732
1.0,27,12.767037
1.0,13,12.770502
1.0,27,12.777763
1.0,25,12.784536
1.0,25,12.79114
0.0,4,12.792216
0.0,18,12.796956
0.0,22,12.802927
1.0,25,12.809562
1.0,13,12.813097
1.0,25,12.819785
1.0,28,12.82741
1.0,27,12.834578
1.0,12,12.83779
1.0,26,12.844874
1.0,23,12.85113
1.0,29,12.859106
1.0,11,12.862027
1.0,34,12.871169
1.0,27,12.878369
1.0,32,12.887089
1.0,11,12.890115
1.0,25,12.896868
1.0,23,12.903253
1.0,27,12.910373
1.0,12,12.913679
1.0,29,12.921301
1.0,25,12.928139
1.0,30,12.936124
1.0,11,12.939047
1.0,25,12.945928
1.0,23,12.951993
1.0,31,12.960314
1.0,14,12.964185
1.0,30,12.972216
1.0,25,12.978953
1.0,36,12.988672
1.0,15,12.992646
1.0,29,13.000907
1.0,28,13.008541
1.0,32,13.017434
1.0,18,13.022196
1.0,26,13.029322
1.0,26,13.036265
1.0,30,13.044358
1.0,11,13.047274
1.0,24,13.053668
1.0,26,13.06056
1.0,28,13.068136
1.0,11,13.071054
0.0,8,13.073246
1.0,25,13.079808
1.0,31,13.088205
1.0,11,13.091125
1.0,23,13.0973
0.0,18,13.102089
1.0,30,13.110217
1.0,11,13.113137
1.0,25,13.119724
1.0,25,13.126569
1.0,32,13.135182
1.0,14,13.138965
1.0,25,13.145696
0.0,18,13.150428
1.0,25,13.157157
1.0,11,13.160071
0.0,12,13.163434
0.0,14,13.167174
1.0,27,13.17463
1.0,11,13.177545
1.0,29,13.185342
1.0,23,13.191404
1.0,27,13.198536
0.0,4,13.199602
1.0,23,13.206108
1.0,25,13.212703
0.0,18,13.217509
1.0,12,13.220679
1.0,27,13.227935
0.0,20,13.233342
1.0,28,13.240742
1.0,13,13.244489
1.0,26,13.251341
1.0,28,13.258838
0.0,16,13.263271
1.0,11,13.266228
1.0,23,13.272274
1.0,25,13.279047
1.0,28,13.286703
1.0,13,13.290154
1.0,25,13.296812
1.0,23,13.303007
0.0,17,13.30776
1.0,13,13.311292
1.0,24,13.317597
1.0,27,13.324938
1.0,26,13.331866
1.0,11,13.334904
1.0,27,13.342021
1.0,27,13.349433
1.0,27,13.356607
1.0,12,13.359786
1.0,27,13.367115
1.0,25,13.37376
1.0,26,13.380676
1.0,12,13.384145
1.0,30,13.39206
0.0,19,13.397229
1.0,29,13.405257
1.0,13,13.408742
0.0,6,13.410377
1.0,23,13.41673
1.0,27,13.424169
1.0,11,13.427394
1.0,23,13.43358
1.0,25,13.440203
1.0,26,13.447274
1.0,11,13.450285
1.0,26,13.457363
1.0,27,13.465027
1.0,25,13.471959
1.0,11,13.475023
1.0,27,13.482128
0.0,8,13.484451
1.0,27,13.49198
1.0,11,13.49493
1.0,25,13.501578
1.0,25,13.508345
1.0,27,13.515478
0.0,2,13.516023
1.0,23,13.522195
1.0,23,13.528504
1.0,25,13.535106
1.0,14,13.538862
1.0,27,13.546177
1.0,25,13.552753
1.0,29,13.56064
1.0,17,13.565324
1.0,26,13.572569
1.0,28,13.58007
0.0,8,13.582198
1.0,14,13.586144
1.0,27,13.593333
1.0,23,13.599397
0.0,4,13.60047
0.0,4,13.601543
0.0,8,13.603842
1.0,31,13.612035
0.0,10,13.614681
1.0,11,13.617703
1.0,27,13.625039
1.0,28,13.632442
1.0,27,13.639706
1.0,13,13.643468
1.0,25,13.650101
0.0,16,13.654337
1.0,25,13.661116
1.0,13,13.66478
1.0,23,13.670905
1.0,23,13.67703
1.0,27,13.684392
1.0,13,13.687869
1.0,27,13.695098
1.0,23,13.701293
1.0,29,13.709078
1.0,11,13.711989
1.0,25,13.71856
1.0,29,13.726654
0.0,18,13.731421
1.0,13,13.734938
1.0,25,13.741592
1.0,23,13.74783
1.0,25,13.754419
1.0,11,13.757372
1.0,23,13.763793
1.0,30,13.771876
1.0,31,13.780182
0.0,7,13.782074
1.0,27,13.789306
1.0,26,13.796116
1.0,27,13.803536
1.0,13,13.807008
1.0,26,13.813925
0.0,20,13.819329
0.0,21,13.825032
1.0,11,13.827983
1.0,25,13.834564
1.0,25,13.841406
1.0,29,13.849342
1.0,11,13.852266
1.0,24,13.858917
1.0,25,13.865726
1.0,25,13.87237
1.0,11,13.875425
1.0,26,13.882324
1.0,24,13.888836
1.0,28,13.896379
1.0,11,13.899633
1.0,25,13.906502
1.0,27,13.913756
1.0,27,13.920878
0.0,7,13.923029
1.0,25,13.929674
1.0,25,13.936253
1.0,29,13.944258
1.0,11,13.947214
1.0,28,13.954761
1.0,25,13.961587
1.0,27,13.968941
1.0,11,13.971844
1.0,23,13.978024
1.0,29,13.985896
0.0,4,13.986967
1.0,13,13.990402
1.0,25,13.997113
1.0,25,14.004075
1.0,25,14.010852
1.0,13,14.014355
1.0,26,14.021327
1.0,23,14.027846
1.0,27,14.035126
1.0,11,14.038069
1.0,27,14.045555
1.0,24,14.052123
1.0,25,14.059054
1.0,13,14.062522
0.0,12,14.065933
1.0,25,14.072524
0.0,17,14.077223
1.0,13,14.080704
1.0,27,14.088161
1.0,26,14.095007
1.0,26,14.101928
0.0,11,14.105055
1.0,23,14.111132
1.0,23,14.117419
0.0,19,14.122697
1.0,15,14.126791
1.0,27,14.133941
1.0,24,14.140328
1.0,25,14.147091
0.0,2,14.14764
1.0,23,14.153899
1.0,26,14.160829
0.0,4,14.1619
1.0,13,14.165553
1.0,27,14.17267
1.0,27,14.179919
1.0,25,14.186753
1.0,11,14.189892
1.0,25,14.196478
1.0,25,14.203258
1.0,33,14.212096
0.0,2,14.212642
1.0,30,14.220768
1.0,27,14.228163
1.0,28,14.235578
1.0,11,14.238495
1.0,28,14.246035
1.0,31,14.254184
1.0,29,14.262235
1.0,11,14.265597
1.0,26,14.2725
0.0,19,14.277919
1.0,27,14.285606
1.0,15,14.289597
1.0,27,14.296811
1.0,23,14.303073
1.0,25,14.309705
0.0,9,14.312099
1.0,30,14.31999
1.0,26,14.327067
1.0,30,14.335041
0.0,9,14.337432
1.0,28,14.345056
1.0,30,14.352936
1.0,27,14.360286
1.0,11,14.363342
1.0,32,14.372021
1.0,32,14.380625
0.0,14,14.384557
1.0,11,14.387485
1.0,31,14.395643
0.0,8,14.397774
1.0,26,14.404885
1.0,11,14.40781
1.0,28,14.41536
1.0,23,14.421488
1.0,29,14.429406
0.0,12,14.432562
1.0,25,14.43942
1.0,23,14.445639
1.0,29,14.453341
1.0,11,14.45626
1.0,25,14.462983
1.0,25,14.469709
1.0,27,14.476932
1.0,12,14.480109
0.0,16,14.484541
1.0,25,14.491287
0.0,23,14.497366
1.0,12,14.500768
0.0,6,14.50237
1.0,31,14.510797
1.0,25,14.517539
1.0,11,14.5205
1.0,29,14.52833
1.0,27,14.535582
1.0,27,14.542928
1.0,11,14.546137
0.0,12,14.549316
0.0,21,14.554935
1.0,28,14.562392
1.0,13,14.566073
1.0,25,14.572941
1.0,23,14.579172
1.0,31,14.587648
0.0,7,14.589515
0.0,16,14.593752
0.0,8,14.595868
1.0,27,14.603207
1.0,14,14.606911
1.0,26,14.613805
1.0,27,14.620914
1.0,27,14.628291
1.0,14,14.632018
1.0,25,14.638618
0.0,4,14.639686
1.0,29,14.647521
1.0,11,14.650498
1.0,28,14.658231
1.0,23,14.664564
1.0,33,14.673256
1.0,11,14.676244
0.0,19,14.68144
1.0,23,14.687658
1.0,25,14.694263
1.0,11,14.69717
1.0,23,14.703445
1.0,34,14.712499
1.0,25,14.719152
1.0,11,14.722058
0.0,20,14.727408
1.0,29,14.735193
1.0,31,14.743438
1.0,13,14.746855
1.0,29,14.754568
0.0,21,14.760132
1.0,25,14.766788
1.0,13,14.770227
1.0,23,14.776505
0.0,16,14.780705
0.0,22,14.786711
1.0,12,14.789933
1.0,25,14.796492
0.0,23,14.802746
1.0,27,14.809906
1.0,15,14.813852
1.0,25,14.820649
1.0,27,14.827944
0.0,8,14.830067
0.0,4,14.83114
1.0,25,14.837869
1.0,25,14.844503
1.0,25,14.851106
1.0,11,14.854026
0.0,4,14.855097
1.0,27,14.862492
1.0,29,14.870276
1.0,15,14.874231
1.0,23,14.880357
1.0,23,14.886469
1.0,27,14.893628
1.0,12,14.896806
1.0,25,14.904195
1.0,27,14.911928
1.0,25,14.918646
1.0,13,14.922118
1.0,29,14.930026
1.0,25,14.936621
1.0,28,14.944071
1.0,11,14.947107
1.0,31,14.955259
1.0,23,14.961384
1.0,25,14.968239
1.0,11,14.971156
1.0,25,14.977777
0.0,16,14.981991
0.0,19,14.987241
1.0,11,14.990171
1.0,25,14.996747
1.0,25,15.003657
0.0,14,15.007561
1.0,12,15.010956
1.0,25,15.017585
1.0,26,15.024425
1.0,34,15.033765
0.0,2,15.034312
1.0,26,15.04131
1.0,27,15.048851
1.0,28,15.056249
1.0,17,15.060786
0.0,9,15.063164
1.0,26,15.070423
0.0,21,15.076012
1.0,11,15.078917
1.0,27,15.086433
0.0,4,15.087511
1.0,28,15.095036
1.0,13,15.098467
0.0,12,15.101642
1.0,27,15.109306
0.0,23,15.115402
1.0,15,15.119365
1.0,27,15.126597
0.0,18,15.131377
1.0,27,15.138599
1.0,11,15.141521
1.0,29,15.149283
1.0,25,15.156229
1.0,28,15.163715
1.0,11,15.166846
1.0,23,15.17323
0.0,6,15.174865
0.0,10,15.177561
1.0,11,15.180464
1.0,28,15.188123
1.0,28,15.195492
1.0,36,15.204955
1.0,11,15.208044
1.0,27,15.215214
1.0,28,15.222584
1.0,26,15.229704
0.0,8,15.23186
1.0,25,15.238465
1.0,26,15.245329
1.0,25,15.252082
1.0,11,15.255332
1.0,27,15.262639
1.0,28,15.270357
0.0,8,15.272478
1.0,14,15.276237
1.0,27,15.283389
0.0,22,15.28938
1.0,31,15.297619
1.0,11,15.300549
1.0,28,15.308432
0.0,21,15.314033
1.0,27,15.321131
0.0,7,15.323
1.0,23,15.329237
1.0,25,15.335851
1.0,28,15.343303
0.0,2,15.34385
0.0,19,15.349248
1.0,30,15.357153
1.0,29,15.364866
1.0,11,15.367964
0.0,6,15.369567
1.0,29,15.377249
1.0,33,15.386194
1.0,14,15.389992
0.0,19,15.395009
1.0,29,15.402792
1.0,28,15.410408
1.0,12,15.413585
1.0,24,15.420137
1.0,27,15.427463
0.0,8,15.429579
0.0,8,15.431736
1.0,25,15.438297
1.0,26,15.445283
1.0,25,15.451931
1.0,17,15.456516
1.0,23,15.462637
1.0,28,15.470312
0.0,12,15.474169
1.0,11,15.477198
0.0,21,15.482808
1.0,23,15.48906
1.0,35,15.498365
1.0,11,15.501271
1.0,24,15.507854
1.0,30,15.515728
1.0,33,15.524425
1.0,11,15.527553
0.0,8,15.529681
1.0,25,15.536407
0.0,23,15.542534
1.0,12,15.546041
1.0,25,15.552692
1.0,31,15.560955
1.0,25,15.567808
1.0,11,15.57103
0.0,17,15.575583
1.0,27,15.582914
0.0,6,15.584508
1.0,12,15.58797
0.0,14,15.591719
1.0,23,15.597893
1.0,28,15.605578
1.0,11,15.608611
1.0,26,15.615493
1.0,25,15.622076
1.0,25,15.62892
1.0,11,15.631918
1.0,25,15.638508
1.0,23,15.644584
1.0,27,15.651888
1.0,15,15.655847
1.0,33,15.664607
1.0,23,15.670956
1.0,26,15.677887
1.0,11,15.68086
1.0,25,15.687576
1.0,25,15.694155
1.0,29,15.701859
1.0,11,15.704762
0.0,16,15.709223
0.0,21,15.714761
1.0,25,15.721341
1.0,11,15.724258
1.0,25,15.731031
1.0,30,15.738959
0.0,18,15.743931
1.0,11,15.74711
1.0,27,15.754266
1.0,23,15.760558
1.0,25,15.767356
1.0,11,15.77032
1.0,24,15.776834
1.0,25,15.783396
1.0,28,15.79113
1.0,13,15.794585
1.0,26,15.801428
1.0,29,15.809359
1.0,28,15.816859
1.0,13,15.820302
1.0,23,15.826737
0.0,18,15.831547
1.0,27,15.838684
1.0,11,15.841668
0.0,6,15.843267
1.0,25,15.850029
0.0,6,15.851618
1.0,12,15.854916
1.0,27,15.862417
1.0,25,15.869328
1.0,25,15.876044
1.0,11,15.879071
1.0,27,15.886463
1.0,25,15.893032
0.0,16,15.897251
1.0,11,15.900265
1.0,24,15.906837
1.0,30,15.914867
1.0,27,15.921988
1.0,11,15.925053
0.0,21,15.93065
1.0,23,15.936717
1.0,29,15.944358
1.0,11,15.947576
0.0,19,15.952647
1.0,30,15.960605
1.0,29,15.968458
1.0,11,15.971374
1.0,25,15.978002
1.0,25,15.984615
1.0,29,15.992521
1.0,11,15.995439
0.0,8,15.997554
0.0,20,16.003035
1.0,35,16.012727
0.0,6,16.014331
0.0,4,16.015404
1.0,29,16.02312
0.0,19,16.028382
1.0,11,16.031434
1.0,29,16.039072
1.0,27,16.046403
0.0,10,16.049054
1.0,14,16.0528
1.0,23,16.058861
1.0,25,16.065696
0.0,14,16.069399
1.0,11,16.072405
1.0,24,16.078775
1.0,27,16.086069
0.0,12,16.089267
1.0,11,16.092187
1.0,23,16.098268
1.0,25,16.105077
1.0,29,16.112828
1.0,13,16.11648
1.0,25,16.123173
1.0,26,16.13048
1.0,27,16.137673
1.0,11,16.14063
1.0,23,16.147165
1.0,25,16.153971
1.0,27,16.161314
1.0,13,16.164791
1.0,23,16.171042
1.0,31,16.179282
0.0,8,16.181408
1.0,11,16.18432
1.0,23,16.190648
1.0,23,16.196902
1.0,27,16.204001
1.0,13,16.207625
1.0,29,16.215265
1.0,23,16.221341
1.0,27,16.2288
1.0,13,16.232313
1.0,24,16.238624
1.0,23,16.24469
1.0,28,16.252273
1.0,11,16.255189
1.0,32,16.263775
1.0,27,16.271252
1.0,27,16.278475
1.0,14,16.282154
0.0,4,16.283227
1.0,25,16.290031
1.0,29,16.297725
1.0,12,16.3009
1.0,25,16.307698
1.0,25,16.314382
1.0,29,16.322035
1.0,13,16.325779
1.0,25,16.332369
0.0,4,16.333539
1.0,26,16.340413
1.0,12,16.343579
1.0,26,16.350658
0.0,16,16.35514
0.0,25,16.361766
1.0,11,16.364679
1.0,27,16.372083
1.0,27,16.379256
1.0,28,16.386904
1.0,13,16.390354
0.0,12,16.393628
1.0,29,16.401407
1.0,31,16.409969
1.0,11,16.412875
1.0,26,16.420009
1.0,26,16.427097
1.0,40,16.437673
1.0,11,16.44066
0.0,8,16.442789
0.0,6,16.444449
1.0,27,16.451824
1.0,11,16.454746
1.0,27,16.462309
1.0,23,16.46854
0.0,4,16.469606
1.0,15,16.473788
1.0,29,16.481543
1.0,25,16.488384
1.0,25,16.494991
1.0,11,16.497911
1.0,25,16.504666
1.0,25,16.511609
0.0,18,16.516432
0.0,4,16.517508
1.0,24,16.523999
1.0,23,16.530316
1.0,29,16.538113
0.0,6,16.539717
0.0,14,16.543425
1.0,28,16.551075
1.0,27,16.558249
0.0,7,16.560142
1.0,29,16.568124
1.0,24,16.574628
1.0,29,16.582428
1.0,13,16.586088
1.0,28,16.593544
1.0,24,16.599911
1.0,27,16.607282
1.0,13,16.61073
0.0,20,16.61615
1.0,23,16.622269
1.0,25,16.629116
1.0,11,16.632035
0.0,6,16.633699
1.0,25,16.640292
1.0,27,16.647776
1.0,11,16.650794
1.0,23,16.656856
1.0,26,16.663799
1.0,28,16.671407
1.0,15,16.67544
1.0,25,16.682194
1.0,26,16.689338
0.0,22,16.695122
1.0,13,16.698556
1.0,23,16.70476
1.0,23,16.711239
1.0,25,16.717914
1.0,11,16.72093
1.0,30,16.729017
1.0,25,16.735672
1.0,34,16.745601
1.0,11,16.748597
1.0,23,16.754823
1.0,29,16.76275
1.0,32,16.771436
1.0,11,16.774341
0.0,14,16.778098
1.0,25,16.784847
1.0,26,16.791995
0.0,4,16.793059
1.0,27,16.800278
0.0,21,16.806048
1.0,32,16.814579
1.0,13,16.818084
1.0,27,16.825186
1.0,27,16.832505
1.0,27,16.839859
1.0,11,16.842773
1.0,33,16.851568
1.0,24,16.858029
1.0,31,16.866595
1.0,13,16.870028
1.0,25,16.876671
1.0,26,16.883542
1.0,30,16.891689
1.0,11,16.894598
1.0,27,16.902234
0.0,17,16.906937
1.0,29,16.914614
1.0,11,16.918081
1.0,25,16.924624
0.0,8,16.926995
0.0,12,16.93017
1.0,12,16.933401
1.0,25,16.940137
1.0,25,16.94688
0.0,26,16.953708
0.0,2,16.954257
1.0,23,16.960467
1.0,29,16.968369
1.0,26,16.975248
0.0,4,16.976318
1.0,29,16.983955
1.0,25,16.990742
0.0,16,16.995
1.0,13,16.998438
1.0,23,17.004649
1.0,27,17.012095
1.0,31,17.020236
1.0,12,17.023414
1.0,27,17.03086
1.0,27,17.038165
1.0,25,17.044902
1.0,11,17.047836
1.0,24,17.054149
1.0,23,17.060616
1.0,32,17.069281
1.0,11,17.072302
1.0,25,17.079092
1.0,23,17.085349
1.0,29,17.093002
1.0,13,17.096483
1.0,25,17.103078
1.0,25,17.109941
1.0,27,17.117113
1.0,13,17.12055
1.0,24,17.127208
1.0,27,17.134299
1.0,25,17.140998
1.0,12,17.144297
1.0,30,17.152415
0.0,6,17.154012
0.0,10,17.156864
0.0,2,17.157407
0.0,12,17.1606
1.0,27,17.167946
1.0,25,17.174542
1.0,14,17.17838
0.0,18,17.183192
1.0,27,17.190582
1.0,30,17.19851
1.0,11,17.201411
1.0,27,17.20888
0.0,26,17.215795
0.0,26,17.222783
1.0,11,17.225897
1.0,29,17.233508
1.0,27,17.240662
1.0,27,17.24811
1.0,14,17.251802
1.0,25,17.258552
1.0,25,17.265399
1.0,30,17.273378
1.0,13,17.277025
0.0,17,17.281568
1.0,23,17.287943
1.0,27,17.295063
1.0,15,17.299142
1.0,29,17.307095
1.0,23,17.313168
1.0,27,17.320462
1.0,11,17.323367
0.0,14,17.327247
1.0,25,17.333806
1.0,33,17.342463
1.0,11,17.34559
1.0,25,17.352243
1.0,25,17.358892
1.0,27,17.366482
1.0,11,17.369411
1.0,24,17.375722
1.0,26,17.382706
1.0,25,17.389624
1.0,13,17.393059
1.0,27,17.400388
1.0,25,17.40716
1.0,33,17.415972
0.0,2,17.416517
0.0,16,17.420776
1.0,25,17.427715
1.0,27,17.434817
1.0,13,17.438309
1.0,24,17.444613
0.0,20,17.450145
1.0,27,17.457341
1.0,11,17.460352
1.0,23,17.466704
1.0,27,17.473926
1.0,26,17.480926
1.0,11,17.483848
1.0,23,17.49014
0.0,9,17.492665
1.0,27,17.49992
0.0,2,17.500468
1.0,23,17.506656
0.0,16,17.5109
1.0,30,17.518975
1.0,11,17.521889
1.0,24,17.528487
1.0,32,17.536968
0.0,10,17.539616
1.0,11,17.542539
0.0,6,17.544134
1.0,27,17.551504
1.0,29,17.559338
1.0,12,17.562536
1.0,25,17.569427
1.0,29,17.577402
0.0,8,17.579587
1.0,11,17.582495
1.0,23,17.588758
0.0,8,17.590891
1.0,25,17.597476
1.0,12,17.600762
1.0,27,17.607988
1.0,27,17.615227
0.0,10,17.617875
1.0,12,17.621042
1.0,25,17.627901
1.0,29,17.635642
1.0,29,17.643531
0.0,5,17.644894
0.0,12,17.64837
1.0,27,17.655448
1.0,27,17.663036
1.0,11,17.666234
0.0,16,17.670529
1.0,25,17.677089
1.0,27,17.684399
1.0,11,17.687594
1.0,29,17.695236
0.0,21,17.700924
1.0,26,17.708127
1.0,11,17.711049
1.0,23,17.717109
1.0,25,17.723892
0.0,10,17.726737
1.0,14,17.73044
0.0,4,17.731505
1.0,25,17.738259
1.0,27,17.746036
1.0,12,17.749218
1.0,23,17.755311
1.0,25,17.762013
1.0,25,17.768813
1.0,15,17.772925
1.0,27,17.780232
1.0,26,17.787285
1.0,28,17.794672
1.0,16,17.799057
1.0,25,17.806099
1.0,23,17.812252
1.0,27,17.819498
1.0,12,17.822661
1.0,27,17.830034
1.0,27,17.837123
0.0,21,17.842833
1.0,11,17.846131
1.0,23,17.852224
1.0,23,17.858323
1.0,35,17.867849
1.0,11,17.870767
0.0,8,17.872889
1.0,24,17.879297
1.0,25,17.886167
1.0,11,17.889071
1.0,23,17.895125
1.0,23,17.901493
0.0,17,17.906209
1.0,13,17.909641
1.0,23,17.915749
1.0,25,17.922389
0.0,22,17.928386
1.0,11,17.931372
0.0,14,17.93514
1.0,25,17.941867
1.0,32,17.950601
1.0,13,17.954043
1.0,25,17.960858
1.0,32,17.969498
1.0,30,17.977545
1.0,14,17.981261
1.0,27,17.98861
1.0,28,17.996037
1.0,31,18.004555
1.0,13,18.00824
1.0,23,18.014686
1.0,25,18.021327
0.0,19,18.026877
1.0,11,18.029912
1.0,25,18.036701
1.0,33,18.04583
1.0,31,18.054302
0.0,8,18.056517
0.0,4,18.057624
1.0,30,18.065876
1.0,29,18.07364
1.0,11,18.076673
0.0,6,18.078306
1.0,26,18.085454
1.0,34,18.094698
1.0,12,18.097944
1.0,30,18.11195
1.0,28,18.119461
0.0,20,18.124951
1.0,11,18.12807
1.0,27,18.135327
1.0,25,18.142133
1.0,29,18.149994
0.0,4,18.151078
1.0,25,18.157925
1.0,27,18.165377
0.0,16,18.169772
1.0,14,18.173497
1.0,27,18.180768
1.0,30,18.189136
0.0,4,18.190278
0.0,10,18.192962
1.0,26,18.199964
1.0,24,18.20654
1.0,34,18.215541
1.0,13,18.219214
0.0,14,18.222952
1.0,23,18.229271
1.0,31,18.237624
0.0,2,18.238253
1.0,24,18.244765
1.0,25,18.251518
1.0,25,18.25827
1.0,11,18.261587
1.0,28,18.269269
1.0,23,18.275326
1.0,25,18.282185
1.0,11,18.285316
1.0,23,18.291412
0.0,19,18.296569
1.0,26,18.303529
1.0,11,18.306713
1.0,27,18.313818
1.0,25,18.320544
0.0,22,18.326667
1.0,11,18.329576
0.0,19,18.334598
0.0,16,18.339058
1.0,26,18.346107
1.0,14,18.349814
1.0,29,18.357621
0.0,25,18.36431
0.0,16,18.368712
1.0,19,18.37384
1.0,23,18.380127
0.0,14,18.383839
1.0,25,18.390668
1.0,14,18.39453
1.0,23,18.400662
1.0,23,18.407182
1.0,29,18.414899
1.0,14,18.41858
1.0,31,18.426942
1.0,29,18.434555
1.0,29,18.442467
1.0,11,18.445578
1.0,24,18.451983
1.0,25,18.458562
1.0,29,18.46662
1.0,13,18.470202
1.0,25,18.476871
1.0,28,18.484339
