# {"t_start": 1643157247.884267, "env_id": "Office-v0"} 
r,l,t
1.0,27,85.877872
1.0,25,85.888077
0.0,203,85.971565
1.0,11,85.976073
1.0,28,85.987753
1.0,23,85.997281
0.0,310,86.125336
1.0,12,86.130305
1.0,28,86.141792
1.0,25,86.152097
0.0,174,86.223324
1.0,17,86.23031
1.0,25,86.240567
1.0,27,86.251615
0.0,524,86.465752
0.0,11,86.470271
1.0,25,86.480531
1.0,23,86.489954
0.0,43,86.507608
1.0,11,86.512128
1.0,27,86.52321
1.0,25,86.533427
0.0,37,86.548579
1.0,12,86.553508
1.0,29,86.565401
1.0,23,86.574813
0.0,693,86.85862
1.0,11,86.863147
1.0,23,86.872607
1.0,25,86.88282
0.0,171,86.952448
1.0,12,86.957731
1.0,25,86.967963
1.0,25,86.978204
0.0,174,87.049437
0.0,9,87.053144
0.0,17,87.060106
1.0,23,87.069508
0.0,38,87.08493
1.0,13,87.09026
1.0,24,87.100073
1.0,25,87.110309
0.0,332,87.245967
1.0,15,87.252115
1.0,23,87.261579
1.0,25,87.271802
0.0,61,87.296698
0.0,7,87.299574
1.0,23,87.309001
1.0,26,87.319626
0.0,417,87.490188
0.0,7,87.49307
0.0,7,87.49594
1.0,25,87.506423
0.0,476,87.701898
1.0,11,87.706415
1.0,25,87.71665
1.0,25,87.726845
0.0,371,87.878778
1.0,11,87.883322
0.0,16,87.889855
1.0,28,87.90126
0.0,90,87.937948
1.0,11,87.942457
0.0,21,87.951054
1.0,24,87.96125
0.0,51,87.982051
1.0,11,87.986572
1.0,27,87.997722
0.0,6,88.00019
0.0,20,88.008392
1.0,13,88.013721
1.0,29,88.025599
1.0,24,88.035444
0.0,38,88.051023
1.0,11,88.055593
0.0,6,88.058073
1.0,27,88.069274
0.0,71,88.098399
1.0,11,88.102924
1.0,29,88.114822
1.0,23,88.124233
0.0,35,88.138506
1.0,11,88.143013
1.0,27,88.154089
0.0,22,88.163087
0.0,597,88.407062
1.0,11,88.411626
1.0,28,88.423165
1.0,23,88.432609
0.0,22,88.441623
0.0,6,88.444081
0.0,6,88.446619
1.0,26,88.457231
0.0,226,88.549608
1.0,15,88.555785
1.0,31,88.568507
1.0,23,88.577944
0.0,1000,88.988311
1.0,11,88.99288
1.0,23,89.002372
1.0,25,89.012574
0.0,164,89.079438
0.0,4,89.081071
1.0,26,89.091698
1.0,26,89.102321
0.0,304,89.226442
1.0,13,89.231779
1.0,23,89.241276
1.0,25,89.251482
0.0,136,89.307051
1.0,11,89.311732
1.0,26,89.322457
1.0,23,89.331905
0.0,129,89.384616
1.0,11,89.389129
1.0,31,89.401828
1.0,24,89.411651
0.0,686,89.692125
1.0,11,89.696696
1.0,26,89.707332
0.0,17,89.714285
0.0,347,89.856283
1.0,18,89.863642
1.0,27,89.874765
1.0,26,89.885412
0.0,105,89.928243
1.0,11,89.932758
1.0,27,89.943796
1.0,25,89.954018
0.0,35,89.968799
1.0,12,89.973706
0.0,6,89.97617
1.0,25,89.986371
0.0,39,90.002434
1.0,11,90.006939
1.0,25,90.017172
1.0,26,90.02779
0.0,85,90.062508
1.0,11,90.067008
1.0,25,90.077271
1.0,25,90.087499
0.0,336,90.225975
1.0,11,90.23053
0.0,8,90.233857
1.0,27,90.244975
0.0,260,90.351328
1.0,16,90.357867
1.0,25,90.368129
0.0,4,90.369773
0.0,102,90.412034
1.0,11,90.416557
1.0,25,90.426816
0.0,6,90.429302
0.0,30,90.44168
0.0,2,90.442509
1.0,25,90.452814
1.0,23,90.462272
0.0,64,90.488493
1.0,11,90.493011
1.0,27,90.504126
1.0,25,90.514398
0.0,33,90.528099
1.0,16,90.534656
1.0,26,90.545302
1.0,25,90.555608
0.0,333,90.692295
1.0,11,90.696829
1.0,24,90.706668
0.0,13,90.711989
0.0,280,90.826952
1.0,11,90.831519
0.0,14,90.83728
1.0,26,90.848132
0.0,806,91.179228
1.0,11,91.183753
0.0,6,91.18621
1.0,28,91.197646
0.0,299,91.31983
0.0,4,91.321487
1.0,32,91.334565
1.0,23,91.343972
0.0,45,91.362389
0.0,2,91.363218
1.0,27,91.37427
1.0,27,91.385388
0.0,150,91.446751
0.0,11,91.451356
1.0,27,91.463156
1.0,27,91.474254
0.0,58,91.497963
1.0,11,91.502522
1.0,23,91.511978
1.0,24,91.521813
0.0,107,91.565664
1.0,11,91.57017
1.0,26,91.580805
0.0,8,91.584136
0.0,538,91.804635
1.0,13,91.809964
0.0,17,91.816993
1.0,31,91.829652
0.0,52,91.850978
1.0,14,91.856708
1.0,25,91.866996
1.0,27,91.878395
0.0,64,91.904628
1.0,13,91.909957
1.0,24,91.919745
1.0,23,91.929217
0.0,319,92.059901
1.0,12,92.064824
1.0,31,92.077544
1.0,26,92.088167
0.0,271,92.198787
1.0,15,92.204911
1.0,23,92.214343
1.0,25,92.224532
0.0,8,92.227854
1.0,15,92.233922
1.0,25,92.244156
1.0,25,92.254479
0.0,925,92.632981
0.0,2,92.633827
1.0,25,92.644093
0.0,16,92.6512
0.0,214,92.738485
1.0,11,92.743012
1.0,25,92.753211
1.0,28,92.764744
0.0,855,93.114043
1.0,11,93.118557
1.0,25,93.128779
0.0,18,93.136194
0.0,87,93.171656
1.0,16,93.178208
1.0,25,93.18843
1.0,25,93.198645
0.0,65,93.225134
1.0,11,93.229643
0.0,8,93.232912
0.0,12,93.237828
0.0,162,93.303987
1.0,11,93.308738
1.0,27,93.319871
1.0,25,93.330118
0.0,32,93.343164
1.0,12,93.348069
1.0,31,93.36076
1.0,33,93.374249
0.0,695,93.65832
1.0,12,93.663273
0.0,19,93.67104
1.0,27,93.682047
0.0,20,93.690185
1.0,12,93.695093
0.0,4,93.696734
1.0,24,93.706585
0.0,75,93.737154
1.0,13,93.742503
1.0,23,93.75188
1.0,26,93.762554
0.0,129,93.815857
1.0,14,93.821582
1.0,28,93.833018
1.0,28,93.844806
0.0,31,93.857506
1.0,12,93.862599
1.0,26,93.873308
1.0,28,93.88475
0.0,581,94.122067
1.0,11,94.12659
0.0,12,94.131516
0.0,22,94.140529
0.0,170,94.210001
1.0,13,94.215293
1.0,25,94.225523
1.0,24,94.235343
0.0,556,94.463319
1.0,11,94.46782
1.0,24,94.477722
1.0,23,94.487131
0.0,67,94.514382
1.0,12,94.519284
1.0,25,94.529487
1.0,23,94.538914
0.0,167,94.607015
1.0,13,94.612379
0.0,6,94.614848
1.0,28,94.626284
0.0,82,94.65973
1.0,17,94.666682
0.0,6,94.66913
1.0,23,94.678542
0.0,162,94.744782
1.0,13,94.750083
1.0,27,94.761242
1.0,24,94.771069
0.0,219,94.860971
1.0,13,94.866311
1.0,27,94.877636
1.0,25,94.887972
0.0,83,94.92189
1.0,11,94.926403
0.0,16,94.932942
1.0,23,94.942711
0.0,41,94.959531
1.0,11,94.964078
0.0,18,94.971469
1.0,31,94.984129
0.0,542,95.205837
1.0,11,95.210351
0.0,19,95.218172
1.0,25,95.228388
0.0,395,95.390274
1.0,11,95.394806
1.0,25,95.405097
1.0,27,95.416182
0.0,144,95.474925
1.0,11,95.479466
1.0,23,95.488841
0.0,8,95.492119
0.0,411,95.660986
1.0,12,95.665927
1.0,25,95.676217
1.0,25,95.68647
0.0,296,95.807393
1.0,11,95.811892
1.0,25,95.82216
1.0,23,95.831576
0.0,1000,96.240861
0.0,4,96.242564
1.0,25,96.252825
1.0,27,96.263965
0.0,32,96.277087
0.0,6,96.279557
1.0,25,96.289812
1.0,26,96.300574
0.0,169,96.369814
1.0,11,96.374345
1.0,28,96.386198
1.0,31,96.39888
0.0,72,96.42831
1.0,11,96.432864
1.0,25,96.443129
1.0,23,96.452557
0.0,54,96.474703
0.0,4,96.476355
1.0,27,96.487416
1.0,27,96.498457
0.0,153,96.560953
0.0,11,96.56547
1.0,23,96.574991
1.0,27,96.586136
0.0,72,96.615807
1.0,14,96.621554
1.0,25,96.631765
1.0,24,96.641615
0.0,212,96.728468
1.0,11,96.733001
1.0,25,96.74333
1.0,27,96.754403
0.0,506,96.961853
1.0,13,96.96717
1.0,23,96.976575
0.0,14,96.982352
0.0,17,96.989294
0.0,4,96.990998
1.0,27,97.002157
1.0,25,97.012357
0.0,519,97.225092
1.0,13,97.230424
1.0,23,97.239842
1.0,28,97.251286
0.0,181,97.325722
1.0,11,97.330236
0.0,8,97.333615
1.0,25,97.343847
0.0,257,97.448815
1.0,15,97.454969
1.0,38,97.470438
1.0,25,97.480652
0.0,48,97.500262
1.0,11,97.504769
1.0,25,97.514976
0.0,21,97.523668
0.0,35,97.53797
1.0,11,97.542472
1.0,39,97.558555
1.0,23,97.567973
0.0,33,97.581466
1.0,15,97.587608
0.0,4,97.589246
1.0,25,97.599561
0.0,131,97.653872
1.0,11,97.658473
0.0,8,97.661898
1.0,25,97.672405
0.0,34,97.68664
1.0,11,97.691216
1.0,23,97.700862
1.0,27,97.712228
0.0,282,97.828276
1.0,11,97.832856
0.0,10,97.836976
0.0,16,97.843529
0.0,263,97.951985
1.0,13,97.957326
1.0,23,97.966753
0.0,17,97.973761
0.0,5,97.97586
1.0,12,97.980765
1.0,23,97.990199
1.0,26,98.000869
0.0,128,98.053439
1.0,13,98.058852
1.0,29,98.070774
1.0,26,98.081362
0.0,125,98.132722
1.0,12,98.137653
1.0,23,98.147096
1.0,25,98.15732
0.0,1000,98.567219
1.0,14,98.572953
1.0,23,98.582438
1.0,27,98.593474
0.0,809,98.925384
1.0,11,98.929938
0.0,19,98.937781
1.0,25,98.948023
0.0,60,98.972606
1.0,13,98.977956
1.0,24,98.987794
1.0,27,98.998939
0.0,27,99.010078
1.0,13,99.015425
1.0,25,99.02567
1.0,27,99.036801
0.0,119,99.085372
0.0,4,99.087027
1.0,23,99.096481
1.0,23,99.105909
0.0,37,99.121019
1.0,13,99.126355
1.0,25,99.136572
1.0,26,99.147322
0.0,78,99.179199
1.0,11,99.183717
1.0,23,99.193179
1.0,28,99.204634
0.0,6,99.207112
1.0,16,99.213669
1.0,25,99.22396
1.0,25,99.234201
0.0,1000,99.645607
1.0,11,99.650178
0.0,23,99.65957
1.0,25,99.669855
0.0,51,99.690707
0.0,4,99.692356
1.0,25,99.702544
1.0,25,99.712759
0.0,16,99.719436
1.0,11,99.723954
1.0,23,99.733387
1.0,27,99.744426
0.0,391,99.904346
1.0,13,99.90968
1.0,30,99.921954
1.0,27,99.932977
0.0,279,100.047045
1.0,11,100.051551
1.0,27,100.06273
1.0,28,100.074178
0.0,161,100.14016
1.0,15,100.14632
1.0,24,100.156182
1.0,29,100.168182
0.0,40,100.184541
1.0,11,100.189057
0.0,8,100.192335
1.0,25,100.202574
0.0,269,100.313222
1.0,11,100.317711
1.0,29,100.329688
0.0,4,100.331347
0.0,108,100.375515
1.0,11,100.380025
0.0,18,100.387507
1.0,27,100.398706
0.0,1000,100.808118
1.0,12,100.813161
1.0,23,100.822589
1.0,27,100.833604
0.0,154,100.896938
1.0,13,100.902278
1.0,23,100.911665
1.0,34,100.925707
0.0,210,101.012331
1.0,11,101.016871
1.0,25,101.027126
0.0,6,101.029588
0.0,183,101.104565
1.0,11,101.109061
1.0,29,101.121022
0.0,16,101.127568
0.0,102,101.169384
0.0,4,101.171044
1.0,25,101.181354
1.0,26,101.192086
0.0,167,101.260191
1.0,11,101.264729
1.0,23,101.274155
1.0,27,101.285207
0.0,121,101.334612
1.0,11,101.339129
1.0,23,101.348609
1.0,23,101.358043
0.0,112,101.403863
1.0,12,101.408778
0.0,20,101.41707
1.0,23,101.426481
0.0,51,101.447196
1.0,11,101.451703
1.0,29,101.463621
1.0,31,101.476284
0.0,865,101.829864
1.0,11,101.834446
0.0,6,101.836897
1.0,23,101.846298
0.0,19,101.854055
1.0,13,101.859357
1.0,27,101.870625
1.0,24,101.88042
0.0,30,101.892674
1.0,11,101.897178
1.0,28,101.908695
1.0,25,101.918961
0.0,127,101.970913
1.0,14,101.976638
1.0,23,101.98613
1.0,29,101.997997
0.0,210,102.084083
0.0,10,102.088188
1.0,26,102.098922
1.0,26,102.109726
0.0,332,102.246118
0.0,6,102.248652
1.0,28,102.260166
1.0,27,102.271201
0.0,33,102.284735
1.0,13,102.290153
1.0,24,102.299988
1.0,30,102.31227
0.0,444,102.494775
1.0,12,102.499693
1.0,25,102.510255
1.0,29,102.522489
0.0,21,102.531046
0.0,6,102.533519
0.0,10,102.53763
1.0,25,102.547828
0.0,57,102.571217
1.0,12,102.576117
1.0,31,102.58885
1.0,28,102.60028
0.0,49,102.62029
1.0,13,102.625643
1.0,25,102.635876
1.0,28,102.647319
0.0,408,102.814789
1.0,11,102.81931
1.0,24,102.829157
1.0,26,102.839786
0.0,61,102.864771
1.0,11,102.869385
1.0,23,102.878824
1.0,27,102.889852
0.0,23,102.899376
1.0,11,102.903893
1.0,25,102.914125
1.0,25,102.924349
0.0,258,103.030032
1.0,13,103.035353
1.0,24,103.045334
1.0,26,103.055965
0.0,69,103.084126
1.0,11,103.088634
1.0,23,103.098087
1.0,26,103.108773
0.0,142,103.166843
1.0,11,103.171347
1.0,25,103.181554
1.0,29,103.193512
0.0,249,103.295227
1.0,13,103.300556
1.0,25,103.310889
1.0,26,103.321573
0.0,478,103.518239
1.0,13,103.523586
1.0,25,103.533965
1.0,24,103.543826
0.0,128,103.596142
1.0,13,103.601491
1.0,25,103.611787
0.0,6,103.614249
0.0,132,103.668252
1.0,11,103.672793
1.0,30,103.685123
1.0,33,103.698628
0.0,27,103.709682
0.0,4,103.711329
1.0,25,103.721569
1.0,23,103.731049
0.0,306,103.856372
1.0,11,103.861163
0.0,15,103.867292
1.0,23,103.876859
0.0,171,103.947157
1.0,11,103.95178
1.0,23,103.961207
1.0,27,103.972209
0.0,219,104.061732
1.0,11,104.066317
1.0,23,104.075741
0.0,4,104.077401
0.0,29,104.089277
1.0,15,104.095421
1.0,32,104.108698
1.0,27,104.119771
0.0,457,104.306789
1.0,11,104.311324
1.0,29,104.323169
1.0,27,104.334375
0.0,12,104.339278
1.0,11,104.343803
1.0,24,104.353604
1.0,26,104.36422
0.0,33,104.377789
1.0,12,104.382915
1.0,23,104.392305
1.0,25,104.402544
0.0,4,104.404305
1.0,11,104.408821
1.0,25,104.419044
1.0,28,104.430484
0.0,499,104.635374
1.0,11,104.639946
1.0,26,104.65063
1.0,23,104.660058
0.0,30,104.672512
1.0,15,104.678676
1.0,25,104.688957
1.0,24,104.698811
0.0,103,104.741101
1.0,16,104.747758
1.0,23,104.757208
1.0,30,104.769592
0.0,151,104.831691
0.0,9,104.835448
0.0,12,104.840406
1.0,25,104.850712
0.0,177,104.923245
1.0,11,104.927788
1.0,23,104.937548
1.0,29,104.949419
0.0,59,104.973723
0.0,4,104.975376
1.0,25,104.98563
1.0,26,104.996326
0.0,19,105.004226
1.0,13,105.009695
1.0,30,105.021981
1.0,23,105.03142
0.0,767,105.346302
1.0,11,105.350948
0.0,19,105.35877
0.0,8,105.362088
0.0,49,105.382112
0.0,7,105.385015
1.0,23,105.394922
1.0,25,105.405248
0.0,644,105.670755
1.0,11,105.675324
1.0,24,105.685259
1.0,23,105.694852
0.0,27,105.705996
0.0,6,105.708488
1.0,25,105.718825
1.0,25,105.729247
0.0,174,105.800989
0.0,5,105.803183
0.0,15,105.809382
1.0,23,105.818905
0.0,183,105.894752
1.0,11,105.899333
1.0,35,105.913793
1.0,25,105.924242
0.0,15,105.930444
1.0,15,105.936696
1.0,23,105.946215
1.0,27,105.957472
0.0,425,106.134124
1.0,11,106.1387
1.0,32,106.152018
1.0,23,106.161536
0.0,201,106.244726
1.0,11,106.249282
0.0,12,106.254251
1.0,25,106.26481
0.0,301,106.389419
1.0,11,106.393992
1.0,26,106.404731
1.0,27,106.416026
0.0,6,106.418532
1.0,12,106.423501
0.0,4,106.425141
1.0,25,106.435484
0.0,176,106.508224
1.0,11,106.512794
1.0,23,106.522439
1.0,29,106.534383
0.0,8,106.537691
1.0,11,106.542262
1.0,25,106.552585
1.0,25,106.563052
0.0,195,106.644925
1.0,15,106.651151
1.0,23,106.66067
1.0,23,106.670209
0.0,2,106.671044
1.0,13,106.676521
1.0,24,106.686408
1.0,25,106.696738
0.0,19,106.704622
1.0,12,106.709598
1.0,25,106.720012
1.0,25,106.730337
0.0,484,106.931639
1.0,11,106.936228
0.0,14,106.942138
1.0,25,106.952464
0.0,404,107.119573
1.0,13,107.124958
0.0,10,107.129184
1.0,28,107.140695
0.0,106,107.184289
1.0,12,107.189241
1.0,24,107.199177
1.0,23,107.208755
0.0,203,107.292781
1.0,11,107.297348
1.0,27,107.30848
0.0,23,107.318122
0.0,133,107.373127
1.0,12,107.37808
1.0,25,107.388454
1.0,26,107.399336
0.0,411,107.570019
1.0,12,107.575002
1.0,27,107.586223
1.0,25,107.5966
0.0,40,107.612978
1.0,13,107.618481
1.0,24,107.62844
1.0,23,107.637978
0.0,14,107.643779
1.0,12,107.648734
1.0,24,107.658825
0.0,6,107.661309
0.0,258,107.768116
1.0,12,107.773158
1.0,23,107.782681
1.0,27,107.793856
0.0,739,108.099526
0.0,9,108.103247
1.0,27,108.114483
1.0,27,108.125543
0.0,62,108.150902
1.0,11,108.155421
1.0,23,108.164863
0.0,10,108.168982
0.0,10,108.173064
1.0,11,108.177591
1.0,29,108.189548
1.0,25,108.199857
0.0,330,108.335338
1.0,11,108.33999
1.0,25,108.350292
1.0,25,108.360574
0.0,95,108.399951
0.0,7,108.402846
1.0,25,108.413231
0.0,16,108.419799
0.0,8,108.423096
0.0,4,108.424747
1.0,25,108.435021
1.0,25,108.445277
0.0,20,108.453585
1.0,12,108.458563
1.0,25,108.468854
1.0,24,108.478712
0.0,47,108.498101
1.0,11,108.50269
1.0,25,108.512963
1.0,29,108.52487
0.0,119,108.573958
1.0,11,108.57849
1.0,27,108.589611
1.0,23,108.599064
0.0,34,108.613086
1.0,15,108.619289
0.0,6,108.621765
1.0,30,108.634066
0.0,346,108.77593
1.0,11,108.780465
0.0,16,108.787045
1.0,29,108.798958
0.0,162,108.866112
1.0,11,108.870747
0.0,6,108.873196
1.0,26,108.883876
0.0,81,108.917028
1.0,12,108.922009
1.0,29,108.933903
0.0,6,108.936378
0.0,42,108.953697
1.0,13,108.95904
1.0,25,108.96937
1.0,29,108.981338
0.0,76,109.01239
1.0,11,109.016922
1.0,27,109.028099
1.0,27,109.039316
0.0,437,109.218589
1.0,11,109.223101
1.0,31,109.235792
1.0,26,109.24652
0.0,122,109.296536
1.0,14,109.30229
1.0,23,109.311728
1.0,23,109.321233
0.0,94,109.359705
1.0,13,109.365056
1.0,25,109.37532
1.0,27,109.386509
0.0,32,109.399673
1.0,11,109.404192
1.0,27,109.415268
1.0,23,109.424687
0.0,44,109.442789
1.0,11,109.447327
0.0,14,109.453052
1.0,30,109.465299
0.0,36,109.480105
1.0,14,109.485874
1.0,25,109.496131
1.0,30,109.508515
0.0,95,109.547428
1.0,13,109.552768
0.0,16,109.559354
1.0,25,109.569642
0.0,175,109.64136
1.0,14,109.647101
1.0,27,109.658193
1.0,27,109.669386
0.0,777,109.989133
1.0,12,109.994078
1.0,23,110.003712
1.0,25,110.014016
0.0,271,110.124826
0.0,8,110.128102
1.0,25,110.138359
1.0,23,110.147758
0.0,245,110.248074
1.0,12,110.253006
0.0,12,110.25793
0.0,21,110.266738
0.0,36,110.281368
0.0,9,110.285062
1.0,27,110.296114
0.0,12,110.30103
0.0,259,110.407672
1.0,11,110.412199
1.0,24,110.42217
1.0,25,110.432431
0.0,93,110.47063
1.0,17,110.477606
1.0,27,110.489316
1.0,26,110.500142
0.0,86,110.535445
1.0,11,110.539975
1.0,23,110.549408
1.0,23,110.558844
0.0,158,110.623736
1.0,11,110.628276
1.0,23,110.637713
1.0,25,110.64801
0.0,41,110.66479
1.0,14,110.67054
1.0,23,110.679966
1.0,23,110.689499
0.0,753,111.000415
1.0,13,111.005841
0.0,8,111.00914
1.0,25,111.019406
0.0,24,111.029386
1.0,11,111.033918
1.0,30,111.046232
1.0,28,111.057707
0.0,80,111.090805
1.0,11,111.095319
1.0,25,111.105649
1.0,32,111.118744
0.0,42,111.135949
1.0,12,111.140881
1.0,27,111.151912
1.0,25,111.162147
0.0,161,111.228107
1.0,13,111.233435
0.0,18,111.240799
1.0,25,111.251124
0.0,61,111.276012
1.0,13,111.281351
0.0,8,111.284624
1.0,27,111.295773
0.0,19,111.303563
1.0,13,111.309206
0.0,8,111.312501
1.0,29,111.324462
0.0,477,111.520185
1.0,11,111.524718
1.0,23,111.534187
1.0,23,111.543609
0.0,273,111.655391
1.0,11,111.659915
1.0,27,111.671134
1.0,29,111.68299
0.0,20,111.691189
1.0,12,111.696115
1.0,27,111.707293
1.0,25,111.717584
0.0,8,111.720872
0.0,10,111.724975
1.0,23,111.734411
0.0,20,111.742693
0.0,184,111.818203
0.0,2,111.819037
0.0,4,111.820685
1.0,28,111.832145
0.0,526,112.048048
1.0,13,112.053395
1.0,27,112.064444
0.0,4,112.066103
0.0,207,112.152407
1.0,15,112.158657
1.0,25,112.168975
1.0,29,112.180847
0.0,251,112.283748
1.0,14,112.289507
1.0,25,112.299798
1.0,23,112.309303
0.0,91,112.346624
1.0,13,112.35195
1.0,25,112.362193
1.0,23,112.371629
0.0,168,112.440399
1.0,12,112.445292
1.0,30,112.457586
0.0,19,112.465469
0.0,14,112.471207
1.0,11,112.475788
1.0,30,112.488025
1.0,25,112.498361
0.0,9,112.502057
1.0,11,112.506646
1.0,26,112.517249
1.0,30,112.529551
0.0,53,112.551143
1.0,12,112.556079
0.0,16,112.562647
1.0,27,112.573772
0.0,708,112.863731
1.0,11,112.868287
0.0,19,112.876214
1.0,31,112.888906
0.0,462,113.078644
1.0,13,113.084018
1.0,23,113.093468
1.0,25,113.103789
0.0,1000,113.514395
1.0,13,113.51983
1.0,25,113.530034
1.0,29,113.541886
0.0,537,113.761908
1.0,11,113.76643
1.0,27,113.777463
0.0,17,113.78452
0.0,377,113.939306
1.0,13,113.944641
1.0,23,113.954077
1.0,25,113.964337
0.0,771,114.28036
1.0,11,114.284883
1.0,23,114.294349
1.0,25,114.304587
0.0,907,114.67759
1.0,11,114.682141
1.0,23,114.691654
1.0,28,114.703159
0.0,62,114.728507
1.0,11,114.73302
1.0,25,114.743266
1.0,25,114.753518
0.0,113,114.799894
1.0,12,114.804942
1.0,25,114.815311
1.0,25,114.825548
0.0,54,114.848342
1.0,14,114.854162
1.0,25,114.864787
1.0,26,114.875582
0.0,75,114.906233
1.0,11,114.910774
1.0,23,114.920289
1.0,25,114.93056
0.0,132,114.984843
1.0,11,114.989374
1.0,24,114.999298
1.0,25,115.009613
0.0,327,115.143898
1.0,13,115.149226
1.0,27,115.16028
0.0,8,115.163578
0.0,55,115.186142
1.0,14,115.191866
1.0,26,115.202546
1.0,28,115.214037
0.0,33,115.22757
1.0,14,115.233302
1.0,25,115.243547
1.0,27,115.254627
0.0,2,115.255453
1.0,11,115.260083
1.0,25,115.270397
1.0,29,115.282245
0.0,18,115.289609
0.0,2,115.290437
0.0,17,115.297541
0.0,18,115.304952
0.0,40,115.321306
1.0,11,115.325805
1.0,23,115.335346
1.0,27,115.346408
0.0,469,115.539553
1.0,16,115.546082
1.0,25,115.556296
0.0,4,115.557937
0.0,38,115.573602
1.0,15,115.579745
1.0,25,115.589995
1.0,26,115.600732
0.0,543,115.823275
1.0,13,115.828717
0.0,18,115.836101
1.0,26,115.84682
0.0,21,115.855422
1.0,11,115.859939
1.0,23,115.86956
1.0,25,115.879784
0.0,1000,116.290041
0.0,9,116.293823
1.0,25,116.304033
0.0,17,116.310996
0.0,414,116.480499
1.0,11,116.485028
1.0,23,116.494571
0.0,8,116.497868
0.0,48,116.517649
1.0,11,116.522165
0.0,6,116.524629
1.0,25,116.534834
0.0,215,116.623004
0.0,2,116.623834
1.0,26,116.634498
1.0,28,116.64598
0.0,193,116.725041
1.0,13,116.730396
1.0,27,116.741628
1.0,27,116.752703
0.0,158,116.81773
1.0,11,116.822257
0.0,15,116.828422
1.0,24,116.838287
0.0,10,116.842402
1.0,13,116.847821
1.0,24,116.8577
1.0,34,116.871704
0.0,947,117.260089
1.0,11,117.264741
1.0,27,117.275902
0.0,16,117.282491
0.0,40,117.298878
1.0,13,117.304317
1.0,28,117.315832
1.0,25,117.326065
0.0,187,117.402708
1.0,11,117.407339
1.0,29,117.419366
1.0,27,117.430429
0.0,172,117.500971
1.0,12,117.505998
0.0,8,117.509293
1.0,23,117.518703
0.0,61,117.543758
1.0,13,117.549098
1.0,23,117.558516
1.0,32,117.571745
0.0,84,117.606019
1.0,17,117.612972
1.0,23,117.622365
1.0,26,117.632996
0.0,517,117.845016
1.0,11,117.849556
1.0,29,117.861422
1.0,26,117.872294
0.0,30,117.884492
1.0,11,117.889007
1.0,23,117.898415
1.0,25,117.908756
0.0,17,117.915735
1.0,11,117.920258
1.0,26,117.93092
0.0,19,117.938743
0.0,179,118.012043
1.0,11,118.01657
1.0,23,118.026094
1.0,28,118.037564
0.0,154,118.101123
1.0,11,118.105652
1.0,25,118.11588
1.0,23,118.125351
0.0,182,118.200077
1.0,13,118.205423
1.0,28,118.217075
0.0,24,118.226881
0.0,92,118.264787
0.0,2,118.265619
1.0,31,118.278328
1.0,29,118.290309
0.0,356,118.436229
1.0,14,118.441954
1.0,23,118.451347
1.0,23,118.460764
0.0,427,118.635666
1.0,15,118.641817
1.0,23,118.651224
1.0,25,118.661571
0.0,480,118.859258
1.0,11,118.863998
1.0,30,118.876411
1.0,26,118.887084
0.0,141,118.945813
1.0,11,118.950535
1.0,30,118.962914
1.0,23,118.972666
0.0,459,119.161247
1.0,11,119.165769
0.0,21,119.174327
1.0,25,119.184531
0.0,285,119.302122
0.0,2,119.302967
0.0,21,119.311703
1.0,25,119.322082
0.0,250,119.424813
1.0,11,119.429342
1.0,27,119.440406
0.0,14,119.44616
0.0,13,119.451508
1.0,11,119.456115
0.0,8,119.459377
1.0,25,119.469646
0.0,153,119.532623
0.0,9,119.536333
1.0,25,119.546581
0.0,22,119.555586
0.0,23,119.56497
1.0,15,119.571235
1.0,25,119.581516
1.0,29,119.593403
0.0,690,119.876179
1.0,13,119.881481
0.0,10,119.885593
1.0,29,119.897485
0.0,284,120.014005
1.0,15,120.020149
1.0,25,120.030488
1.0,26,120.041162
0.0,55,120.063802
1.0,16,120.070319
1.0,24,120.080135
1.0,25,120.090386
0.0,127,120.14254
0.0,4,120.144195
1.0,23,120.153632
1.0,27,120.164636
0.0,417,120.335385
1.0,11,120.339915
0.0,17,120.346883
0.0,11,120.351405
0.0,141,120.409474
0.0,7,120.412372
1.0,25,120.422614
0.0,18,120.429969
0.0,5,120.432016
1.0,11,120.436542
1.0,23,120.446071
0.0,12,120.451
0.0,10,120.455103
1.0,13,120.460407
0.0,18,120.467742
1.0,25,120.478089
0.0,202,120.561068
1.0,11,120.565604
1.0,27,120.576691
1.0,23,120.586277
0.0,123,120.636915
0.0,2,120.637755
0.0,18,120.645136
1.0,31,120.657802
0.0,189,120.735403
1.0,11,120.739937
1.0,23,120.749447
1.0,25,120.759719
0.0,67,120.787111
1.0,11,120.791629
1.0,27,120.80271
1.0,25,120.813011
0.0,419,120.985698
1.0,13,120.991376
0.0,21,120.999987
1.0,25,121.010452
0.0,77,121.041947
1.0,13,121.047394
0.0,6,121.049872
0.0,18,121.057267
0.0,109,121.102064
1.0,11,121.106603
1.0,25,121.116846
1.0,28,121.12842
0.0,69,121.156498
1.0,12,121.161538
1.0,26,121.172229
0.0,16,121.178815
0.0,543,121.402008
1.0,11,121.406543
0.0,17,121.41349
1.0,32,121.4267
0.0,153,121.489309
1.0,14,121.49502
0.0,4,121.496652
0.0,18,121.504131
0.0,891,121.868812
1.0,14,121.874619
1.0,29,121.886555
0.0,19,121.894301
0.0,832,122.234617
1.0,12,122.239556
