# {"t_start": 1641709493.8996131, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.965481
1.0,4,0.965601
1.0,4,0.965719
1.0,6,0.965883
1.0,6,0.966045
1.0,8,0.96625
1.0,4,0.966372
1.0,4,0.966492
1.0,4,0.966612
1.0,4,0.966732
1.0,6,0.966895
1.0,4,0.967015
1.0,4,0.967135
1.0,4,0.967256
1.0,4,0.967376
1.0,4,0.967495
1.0,4,0.967615
1.0,4,0.967735
1.0,4,0.967858
1.0,4,0.967979
1.0,6,0.968141
1.0,6,0.968304
1.0,4,0.968425
1.0,4,0.968545
1.0,4,0.968661
1.0,4,0.968781
1.0,4,0.968901
1.0,6,0.969064
1.0,4,0.969185
1.0,4,0.969304
1.0,4,0.969423
1.0,4,0.969544
1.0,6,0.969703
1.0,4,0.969824
1.0,4,0.969941
1.0,4,0.97006
1.0,4,0.970183
1.0,4,0.970305
1.0,4,0.970425
1.0,6,0.970587
1.0,4,0.970706
1.0,4,0.970826
1.0,4,0.970944
1.0,6,0.971105
1.0,4,0.971225
1.0,6,0.971389
1.0,4,0.971509
1.0,4,0.971628
1.0,4,0.971747
1.0,4,0.971867
1.0,4,0.971985
1.0,4,0.972104
1.0,4,0.972225
1.0,4,0.972345
1.0,4,0.972465
1.0,4,0.972585
1.0,4,0.972705
1.0,4,0.972826
1.0,4,0.972945
1.0,4,0.973066
1.0,4,0.973186
1.0,4,0.973306
1.0,4,0.973428
1.0,6,0.973593
1.0,4,0.973713
1.0,4,0.973835
1.0,4,0.973955
1.0,4,0.974075
1.0,8,0.974285
1.0,6,0.974453
1.0,4,0.974574
1.0,8,0.974779
1.0,6,0.974944
1.0,4,0.975065
1.0,4,0.975183
1.0,4,0.975304
1.0,6,0.975467
1.0,6,0.975655
1.0,4,0.975776
1.0,4,0.975897
1.0,4,0.976019
1.0,4,0.97614
1.0,4,0.976261
1.0,4,0.976381
1.0,4,0.976502
1.0,8,0.976709
1.0,4,0.976863
1.0,4,0.976984
1.0,4,0.977105
1.0,4,0.977344
1.0,4,0.977512
1.0,4,0.977634
1.0,6,0.977799
1.0,4,0.97792
1.0,6,0.978103
1.0,4,0.978275
1.0,4,0.978397
1.0,4,0.978518
1.0,4,0.978652
1.0,4,0.978771
1.0,6,0.978932
1.0,4,0.979054
1.0,4,0.979175
1.0,6,0.979334
1.0,4,0.979451
1.0,4,0.979568
1.0,4,0.9797
1.0,4,0.979819
1.0,8,0.980057
1.0,6,0.98022
1.0,4,0.98034
1.0,4,0.98046
1.0,4,0.980578
1.0,6,0.980896
1.0,8,0.981174
1.0,4,0.981294
1.0,4,0.981412
1.0,4,0.981532
1.0,4,0.981664
1.0,4,0.981782
1.0,4,0.9819
1.0,4,0.982018
1.0,4,0.982136
1.0,4,0.982256
1.0,4,0.982376
1.0,6,0.982537
1.0,8,0.982738
1.0,6,0.982901
1.0,4,0.983018
1.0,4,0.983136
1.0,4,0.983359
1.0,4,0.983476
1.0,4,0.983606
1.0,4,0.983725
1.0,4,0.983844
1.0,4,0.983965
1.0,4,0.984084
1.0,4,0.984204
1.0,6,0.984366
1.0,4,0.984486
1.0,4,0.984618
1.0,4,0.984736
1.0,4,0.984854
1.0,4,0.984972
1.0,4,0.98509
1.0,4,0.985208
1.0,6,0.985368
1.0,4,0.985487
1.0,4,0.98562
1.0,4,0.985742
1.0,4,0.985863
1.0,8,0.986068
1.0,8,0.986277
1.0,4,0.986396
1.0,4,0.986516
1.0,4,0.986636
1.0,4,0.986756
1.0,4,0.986874
1.0,4,0.986994
1.0,4,0.987113
1.0,4,0.987231
1.0,4,0.98735
1.0,4,0.987469
1.0,4,0.987589
1.0,4,0.987709
1.0,4,0.98783
1.0,4,0.98795
1.0,4,0.988069
1.0,4,0.98819
1.0,6,0.988353
1.0,6,0.988518
1.0,4,0.98864
1.0,6,0.988804
1.0,7,0.988988
1.0,4,0.989109
1.0,6,0.98927
1.0,6,0.989487
1.0,4,0.989621
1.0,4,0.989742
1.0,6,0.989905
1.0,4,0.990026
1.0,4,0.990146
1.0,4,0.990307
1.0,6,0.990538
1.0,6,0.990702
1.0,4,0.990825
1.0,6,0.990991
1.0,4,0.991114
1.0,4,0.991235
1.0,6,0.991398
1.0,9,0.991638
1.0,6,0.991798
1.0,4,0.991913
1.0,4,0.992031
1.0,4,0.992148
1.0,4,0.992266
1.0,6,0.992425
1.0,6,0.992599
1.0,4,0.992718
1.0,4,0.992838
1.0,4,0.992958
1.0,4,0.99308
1.0,4,0.993201
1.0,4,0.993321
1.0,4,0.993443
1.0,4,0.993563
1.0,6,0.993726
1.0,4,0.993844
1.0,4,0.993965
1.0,4,0.994086
1.0,6,0.994249
1.0,6,0.994413
1.0,4,0.994535
1.0,4,0.994655
1.0,4,0.994775
1.0,4,0.994895
1.0,4,0.995015
1.0,4,0.995136
1.0,4,0.995257
1.0,8,0.995464
1.0,4,0.995584
1.0,4,0.995704
1.0,4,0.995825
1.0,4,0.995945
1.0,4,0.996064
1.0,4,0.996185
1.0,4,0.996305
1.0,4,0.996425
1.0,4,0.996544
1.0,4,0.996665
1.0,6,0.996828
1.0,6,0.99699
1.0,8,0.997196
1.0,4,0.997315
1.0,4,0.997434
1.0,4,0.997572
1.0,4,0.997708
1.0,4,0.997828
1.0,4,0.997949
1.0,6,0.998136
1.0,4,0.998284
1.0,4,0.998409
1.0,4,0.99853
1.0,4,0.998653
1.0,4,0.998842
1.0,4,0.998963
1.0,4,0.999081
1.0,4,0.999202
1.0,4,0.999323
1.0,4,0.999445
1.0,8,0.999653
1.0,4,0.999774
1.0,4,0.999894
1.0,4,1.000014
1.0,4,1.000133
1.0,4,1.000251
1.0,4,1.00037
1.0,6,1.000531
1.0,6,1.000712
1.0,4,1.000846
1.0,4,1.000966
1.0,4,1.001085
1.0,4,1.001206
1.0,4,1.001322
1.0,4,1.001442
1.0,8,1.001681
1.0,8,1.001886
1.0,4,1.002007
1.0,4,1.002128
1.0,4,1.002252
1.0,4,1.002374
1.0,4,1.002494
1.0,4,1.002626
1.0,8,1.002827
1.0,4,1.002944
1.0,4,1.003059
1.0,8,1.003262
1.0,4,1.00338
1.0,4,1.0035
1.0,4,1.003635
1.0,4,1.003756
1.0,4,1.003874
1.0,6,1.004035
1.0,4,1.004155
1.0,6,1.004317
1.0,6,1.004478
1.0,4,1.004597
1.0,4,1.004717
1.0,6,1.004879
1.0,4,1.005
1.0,4,1.00512
1.0,4,1.005238
1.0,6,1.005399
1.0,4,1.00552
1.0,4,1.005641
1.0,4,1.00576
1.0,6,1.005922
1.0,4,1.006041
1.0,4,1.006163
1.0,4,1.006285
1.0,6,1.006448
1.0,7,1.006629
1.0,6,1.006792
1.0,4,1.006911
1.0,6,1.007072
1.0,6,1.007236
1.0,4,1.007358
1.0,4,1.007478
1.0,4,1.007599
1.0,4,1.007718
1.0,6,1.007883
1.0,4,1.008003
1.0,4,1.008123
1.0,4,1.008243
1.0,6,1.008404
1.0,6,1.008564
1.0,4,1.008685
1.0,4,1.008806
1.0,4,1.008925
1.0,4,1.009045
1.0,4,1.009165
1.0,4,1.009285
1.0,4,1.009405
1.0,4,1.009526
1.0,4,1.009647
1.0,4,1.009767
1.0,4,1.009887
1.0,4,1.010006
1.0,4,1.010124
1.0,6,1.010406
1.0,4,1.010656
1.0,4,1.010778
1.0,4,1.010899
1.0,4,1.011018
1.0,4,1.011137
1.0,4,1.011258
1.0,4,1.011378
1.0,4,1.011497
1.0,4,1.011629
1.0,4,1.011745
1.0,4,1.011863
1.0,4,1.011979
1.0,4,1.012095
1.0,6,1.012255
1.0,4,1.012371
1.0,6,1.01253
1.0,4,1.012649
1.0,6,1.01281
1.0,4,1.012928
1.0,4,1.013045
1.0,6,1.013206
1.0,4,1.013324
1.0,4,1.013442
1.0,8,1.013658
1.0,4,1.013781
1.0,4,1.013902
1.0,4,1.014025
1.0,8,1.014232
1.0,6,1.014397
1.0,4,1.014518
1.0,6,1.014681
1.0,4,1.0148
1.0,4,1.014919
1.0,4,1.015039
1.0,6,1.015202
1.0,6,1.015364
1.0,4,1.015481
1.0,4,1.015598
1.0,4,1.015717
1.0,4,1.015835
1.0,6,1.015999
1.0,4,1.016118
1.0,4,1.016234
1.0,4,1.016353
1.0,4,1.016473
1.0,4,1.016592
1.0,4,1.016712
1.0,4,1.016833
1.0,4,1.016987
1.0,4,1.017107
1.0,6,1.01727
1.0,4,1.01739
1.0,6,1.017553
1.0,4,1.017671
1.0,6,1.017834
1.0,4,1.017953
1.0,4,1.018073
1.0,4,1.018196
1.0,4,1.018317
1.0,4,1.018437
1.0,4,1.018556
1.0,4,1.018677
1.0,4,1.018796
1.0,4,1.018914
1.0,4,1.019032
1.0,6,1.019191
1.0,4,1.01931
1.0,4,1.019425
1.0,8,1.019629
1.0,6,1.019789
1.0,4,1.01991
1.0,6,1.020104
1.0,4,1.020244
1.0,4,1.020376
1.0,6,1.020539
1.0,4,1.020656
1.0,6,1.020817
1.0,4,1.020937
1.0,4,1.021137
1.0,6,1.021299
1.0,4,1.02142
1.0,6,1.021585
1.0,4,1.021704
1.0,4,1.021825
1.0,4,1.021945
1.0,6,1.022109
1.0,4,1.022269
1.0,6,1.022433
1.0,6,1.022609
1.0,4,1.022727
1.0,6,1.022885
1.0,6,1.023043
1.0,6,1.023203
1.0,4,1.023321
1.0,4,1.023438
1.0,4,1.023556
1.0,6,1.023731
1.0,4,1.023852
1.0,4,1.023971
1.0,6,1.024131
1.0,4,1.02425
1.0,4,1.024368
1.0,4,1.024488
1.0,4,1.024608
1.0,4,1.024728
1.0,4,1.024847
1.0,4,1.024966
1.0,4,1.025085
1.0,6,1.025253
1.0,4,1.025373
1.0,4,1.025493
1.0,4,1.02561
1.0,4,1.025731
1.0,4,1.025849
1.0,4,1.025969
1.0,6,1.026133
1.0,4,1.02629
1.0,4,1.026411
1.0,6,1.026574
1.0,4,1.026689
1.0,8,1.026894
1.0,4,1.027014
1.0,4,1.027132
1.0,4,1.027252
1.0,4,1.027372
1.0,7,1.027555
1.0,6,1.027714
1.0,4,1.027835
1.0,4,1.027956
1.0,4,1.028077
1.0,6,1.02824
1.0,4,1.02836
1.0,4,1.02848
1.0,4,1.028599
1.0,6,1.02876
1.0,8,1.028965
1.0,4,1.029085
1.0,4,1.029205
1.0,4,1.029325
1.0,4,1.029444
1.0,4,1.029566
1.0,4,1.029685
1.0,4,1.029807
1.0,4,1.029927
1.0,4,1.030046
1.0,6,1.030212
1.0,6,1.030378
1.0,4,1.030497
1.0,4,1.030615
1.0,4,1.030735
1.0,4,1.030857
1.0,4,1.030976
1.0,4,1.031096
1.0,6,1.031261
1.0,4,1.03138
1.0,4,1.031499
1.0,6,1.031659
1.0,6,1.031819
1.0,4,1.031939
1.0,8,1.032144
1.0,4,1.032264
1.0,6,1.032426
1.0,4,1.032545
1.0,6,1.032708
1.0,4,1.032828
1.0,4,1.03295
1.0,6,1.033114
1.0,6,1.033279
1.0,4,1.033399
1.0,4,1.03352
1.0,4,1.033639
1.0,6,1.033802
1.0,4,1.033922
1.0,4,1.034044
1.0,4,1.034187
1.0,4,1.034325
1.0,4,1.034446
1.0,4,1.0346
1.0,4,1.034777
1.0,4,1.034911
1.0,6,1.035075
1.0,6,1.035239
1.0,4,1.035361
1.0,4,1.035533
1.0,4,1.035711
1.0,4,1.03583
1.0,8,1.036037
1.0,4,1.036157
1.0,4,1.036276
1.0,4,1.036396
1.0,4,1.036516
1.0,4,1.036649
1.0,4,1.036769
1.0,4,1.036888
1.0,4,1.037007
1.0,6,1.037168
1.0,4,1.037321
1.0,4,1.037439
1.0,6,1.037598
1.0,4,1.037715
1.0,4,1.037832
1.0,4,1.037948
1.0,4,1.038064
1.0,4,1.038223
1.0,6,1.038385
1.0,4,1.038503
1.0,8,1.038721
1.0,4,1.038842
1.0,4,1.038964
1.0,4,1.039085
1.0,6,1.039271
1.0,4,1.039508
1.0,4,1.039731
1.0,4,1.039872
1.0,4,1.040044
1.0,4,1.040164
1.0,4,1.040402
1.0,4,1.040598
1.0,6,1.040769
1.0,6,1.04093
1.0,4,1.041048
1.0,4,1.041164
1.0,4,1.041281
1.0,4,1.041398
1.0,4,1.041512
1.0,6,1.04167
1.0,4,1.041787
1.0,4,1.041904
1.0,6,1.042063
1.0,4,1.042225
1.0,4,1.042344
1.0,4,1.042462
1.0,8,1.042665
1.0,4,1.042784
1.0,4,1.042902
1.0,6,1.043064
1.0,4,1.043181
1.0,4,1.0433
1.0,6,1.043461
1.0,6,1.043638
1.0,4,1.043758
1.0,4,1.043875
1.0,4,1.043995
1.0,6,1.044159
1.0,4,1.044279
1.0,4,1.044399
1.0,4,1.044518
1.0,4,1.044638
1.0,4,1.044757
1.0,6,1.044919
1.0,6,1.045082
1.0,4,1.045202
1.0,4,1.045322
1.0,4,1.045444
1.0,4,1.045565
1.0,4,1.045685
1.0,4,1.045805
1.0,4,1.045924
1.0,4,1.046044
1.0,4,1.046164
1.0,4,1.046284
1.0,4,1.046403
1.0,4,1.046522
1.0,4,1.046641
1.0,4,1.046759
1.0,4,1.046878
1.0,8,1.047084
1.0,4,1.047204
1.0,6,1.047366
1.0,4,1.047486
1.0,4,1.047603
1.0,4,1.047722
1.0,4,1.04784
1.0,4,1.047959
1.0,6,1.04812
1.0,4,1.048241
1.0,4,1.048361
1.0,4,1.04848
1.0,4,1.0486
1.0,4,1.048716
1.0,4,1.048835
1.0,4,1.048953
1.0,6,1.049115
1.0,4,1.049238
1.0,6,1.049402
1.0,4,1.049521
1.0,4,1.049673
1.0,6,1.049836
1.0,4,1.049956
1.0,10,1.050209
1.0,4,1.050332
1.0,4,1.050454
1.0,8,1.050657
1.0,6,1.05082
1.0,4,1.050941
1.0,4,1.051096
1.0,6,1.05126
1.0,4,1.051379
1.0,4,1.051497
1.0,4,1.051616
1.0,7,1.051866
1.0,6,1.052028
1.0,4,1.05215
1.0,6,1.052307
1.0,6,1.05247
1.0,4,1.05259
1.0,4,1.05271
1.0,8,1.052914
1.0,6,1.053075
1.0,6,1.053234
1.0,4,1.053353
1.0,4,1.053472
1.0,6,1.053631
1.0,4,1.053751
1.0,4,1.053871
1.0,4,1.05399
1.0,6,1.05415
1.0,4,1.054311
1.0,4,1.05443
1.0,4,1.054548
1.0,4,1.054668
1.0,4,1.054786
1.0,4,1.054924
1.0,4,1.055058
1.0,6,1.055218
1.0,4,1.055389
1.0,4,1.05555
1.0,4,1.055671
1.0,4,1.055815
1.0,4,1.055965
1.0,4,1.056105
1.0,4,1.056279
1.0,4,1.0564
1.0,4,1.056517
1.0,4,1.05665
1.0,4,1.056768
1.0,4,1.056885
1.0,4,1.057003
1.0,4,1.05712
1.0,4,1.057239
1.0,10,1.05748
1.0,6,1.057638
1.0,4,1.057755
1.0,8,1.057989
1.0,4,1.058106
1.0,6,1.058269
1.0,4,1.058386
1.0,4,1.058504
1.0,4,1.058637
1.0,10,1.058959
1.0,4,1.059079
1.0,6,1.05924
1.0,4,1.05936
1.0,12,1.05965
1.0,4,1.05977
1.0,4,1.05989
1.0,4,1.06001
1.0,4,1.06013
1.0,6,1.060289
1.0,4,1.060412
1.0,4,1.06053
1.0,4,1.060648
1.0,4,1.060768
1.0,6,1.060931
1.0,4,1.061052
1.0,4,1.061172
1.0,4,1.061294
1.0,6,1.061455
1.0,4,1.061575
1.0,4,1.061696
1.0,8,1.061901
1.0,4,1.062021
1.0,6,1.062188
1.0,4,1.062312
1.0,4,1.062433
1.0,4,1.062553
1.0,4,1.062671
1.0,4,1.062792
1.0,4,1.062912
1.0,4,1.063033
1.0,6,1.063195
1.0,9,1.063419
1.0,4,1.06354
1.0,4,1.06366
1.0,4,1.06378
1.0,4,1.063899
1.0,4,1.064018
1.0,4,1.064138
1.0,4,1.064257
1.0,4,1.064377
1.0,4,1.064496
1.0,4,1.064615
1.0,4,1.064734
1.0,6,1.064898
1.0,4,1.065053
1.0,4,1.065172
1.0,4,1.065292
1.0,4,1.065412
1.0,4,1.065532
1.0,4,1.065652
1.0,4,1.065771
1.0,4,1.06589
1.0,4,1.066008
1.0,4,1.066127
1.0,4,1.066293
1.0,4,1.066414
1.0,6,1.066576
1.0,4,1.066696
1.0,4,1.066817
1.0,4,1.066937
1.0,4,1.067056
1.0,4,1.067176
1.0,4,1.067297
1.0,4,1.067417
1.0,4,1.067538
1.0,4,1.067658
1.0,4,1.067778
1.0,4,1.067898
1.0,4,1.068017
1.0,4,1.068137
1.0,4,1.068257
1.0,4,1.068377
1.0,4,1.068498
1.0,4,1.068614
1.0,6,1.068777
1.0,4,1.068902
1.0,6,1.069065
1.0,6,1.069228
1.0,4,1.069348
1.0,8,1.069551
1.0,4,1.069671
1.0,4,1.069849
1.0,4,1.070079
1.0,4,1.070222
1.0,4,1.070343
1.0,4,1.070464
1.0,4,1.070599
1.0,4,1.070717
1.0,6,1.070875
1.0,4,1.070989
1.0,4,1.071106
1.0,6,1.071265
1.0,6,1.071424
1.0,4,1.071545
1.0,4,1.071679
1.0,4,1.0718
1.0,4,1.071919
1.0,4,1.072037
1.0,6,1.072198
1.0,4,1.072319
1.0,4,1.072439
1.0,4,1.07256
1.0,4,1.072681
1.0,42,1.073623
1.0,7,1.07381
1.0,6,1.073974
1.0,6,1.074203
1.0,4,1.07434
1.0,7,1.074521
1.0,4,1.074637
1.0,6,1.074798
1.0,4,1.074917
1.0,6,1.075077
1.0,4,1.075196
1.0,4,1.075316
1.0,4,1.075435
1.0,8,1.075639
1.0,6,1.075804
1.0,4,1.075924
1.0,6,1.076088
1.0,6,1.07625
1.0,4,1.076368
1.0,8,1.076574
1.0,4,1.076695
1.0,4,1.076813
1.0,4,1.076934
1.0,4,1.077054
1.0,4,1.077172
1.0,6,1.077335
1.0,4,1.077452
1.0,4,1.077571
1.0,4,1.077691
1.0,4,1.077809
1.0,4,1.077928
1.0,4,1.078045
1.0,4,1.078168
1.0,6,1.078332
1.0,4,1.078453
1.0,4,1.078573
1.0,4,1.078694
1.0,4,1.078813
1.0,4,1.07893
1.0,6,1.079092
1.0,4,1.079213
1.0,4,1.079334
1.0,4,1.079453
1.0,6,1.079616
1.0,10,1.079863
1.0,4,1.079982
1.0,4,1.0801
1.0,4,1.080219
1.0,4,1.080336
1.0,4,1.080455
1.0,6,1.080617
1.0,4,1.080735
1.0,6,1.080896
1.0,4,1.081018
1.0,6,1.08118
1.0,4,1.0813
1.0,4,1.081419
1.0,6,1.081614
1.0,4,1.081733
1.0,4,1.081851
1.0,4,1.081968
1.0,4,1.082089
1.0,6,1.082288
1.0,4,1.08241
1.0,4,1.082595
1.0,4,1.082715
1.0,4,1.082833
1.0,4,1.082953
1.0,4,1.083071
1.0,6,1.083233
1.0,4,1.083354
1.0,4,1.083473
1.0,4,1.083593
1.0,4,1.083711
1.0,4,1.083829
1.0,4,1.083948
1.0,6,1.084111
1.0,4,1.08423
1.0,4,1.084351
1.0,4,1.084471
1.0,4,1.084591
1.0,4,1.084711
1.0,4,1.084831
1.0,4,1.084952
1.0,4,1.085073
1.0,4,1.085193
1.0,6,1.085355
1.0,6,1.085519
1.0,4,1.08564
1.0,4,1.085762
1.0,6,1.085922
1.0,4,1.086041
1.0,4,1.086166
1.0,4,1.086329
1.0,4,1.086449
1.0,4,1.086568
1.0,4,1.086689
1.0,4,1.086807
1.0,6,1.086971
1.0,4,1.087091
1.0,4,1.087211
1.0,4,1.08733
1.0,4,1.087451
1.0,4,1.087568
1.0,4,1.087687
1.0,4,1.087806
1.0,6,1.087968
1.0,6,1.08813
1.0,4,1.088249
1.0,8,1.088454
1.0,4,1.088574
1.0,4,1.088693
1.0,4,1.088813
1.0,4,1.088933
1.0,4,1.089053
1.0,6,1.089215
1.0,4,1.089335
1.0,4,1.089455
1.0,4,1.089573
1.0,6,1.089735
1.0,4,1.089854
1.0,4,1.089974
1.0,4,1.090095
1.0,4,1.090258
1.0,8,1.090464
1.0,4,1.090583
1.0,4,1.090704
1.0,4,1.090824
1.0,4,1.090943
1.0,4,1.091063
1.0,4,1.091183
1.0,4,1.091303
1.0,4,1.091419
1.0,4,1.091537
1.0,4,1.091674
1.0,6,1.091849
1.0,4,1.091969
1.0,4,1.09222
1.0,4,1.092374
1.0,4,1.092494
1.0,4,1.092625
1.0,4,1.092742
1.0,4,1.09286
1.0,6,1.093122
1.0,4,1.09324
1.0,4,1.093358
1.0,4,1.093476
1.0,4,1.093594
1.0,4,1.093712
1.0,4,1.09383
1.0,4,1.093949
1.0,4,1.094066
1.0,4,1.094223
1.0,4,1.09434
1.0,4,1.094458
1.0,4,1.09459
1.0,4,1.094729
1.0,4,1.094864
1.0,4,1.094984
1.0,4,1.095108
1.0,6,1.095273
1.0,4,1.095395
1.0,4,1.095516
1.0,4,1.095636
1.0,4,1.095758
1.0,4,1.095878
1.0,6,1.096041
1.0,4,1.096162
1.0,4,1.096282
1.0,6,1.096445
1.0,4,1.096567
1.0,4,1.096794
1.0,6,1.096957
1.0,6,1.097119
1.0,4,1.09724
1.0,4,1.09736
1.0,4,1.09748
1.0,4,1.097599
1.0,6,1.097762
1.0,4,1.097879
1.0,4,1.097997
1.0,4,1.098117
1.0,6,1.098284
1.0,6,1.098448
1.0,4,1.098567
1.0,4,1.098687
1.0,4,1.098808
1.0,4,1.098928
1.0,4,1.099047
1.0,4,1.099166
1.0,4,1.099286
1.0,4,1.099406
1.0,6,1.099792
1.0,6,1.099993
1.0,4,1.100115
1.0,4,1.100235
1.0,6,1.100398
1.0,4,1.100519
1.0,8,1.100736
1.0,4,1.100853
1.0,4,1.100972
1.0,4,1.101089
1.0,8,1.101288
1.0,4,1.101405
1.0,4,1.101521
1.0,8,1.101736
1.0,4,1.101854
1.0,8,1.102058
1.0,4,1.102179
1.0,4,1.1023
1.0,4,1.102419
1.0,8,1.102625
1.0,4,1.102745
1.0,6,1.102908
1.0,6,1.103069
1.0,4,1.103188
1.0,4,1.103307
1.0,4,1.103427
1.0,6,1.103587
1.0,4,1.103706
1.0,4,1.103825
1.0,4,1.103944
1.0,4,1.104063
1.0,4,1.104183
1.0,4,1.104302
1.0,4,1.104422
1.0,4,1.104542
1.0,6,1.104702
1.0,6,1.104864
1.0,4,1.104985
1.0,6,1.105148
1.0,4,1.105268
1.0,4,1.105386
1.0,6,1.105548
1.0,4,1.105667
1.0,4,1.105786
1.0,7,1.105968
1.0,4,1.106088
1.0,4,1.106212
1.0,4,1.106332
1.0,4,1.106452
1.0,4,1.106571
1.0,6,1.106734
1.0,6,1.106899
1.0,6,1.107063
1.0,4,1.107183
1.0,4,1.107301
1.0,4,1.107421
1.0,4,1.10754
1.0,4,1.10766
1.0,7,1.107841
1.0,4,1.107962
1.0,4,1.108081
1.0,6,1.10824
1.0,4,1.10836
1.0,6,1.108521
1.0,4,1.108642
1.0,4,1.108761
1.0,4,1.108881
1.0,4,1.109001
1.0,4,1.10912
1.0,6,1.109281
1.0,6,1.109443
1.0,4,1.109564
1.0,4,1.109685
1.0,4,1.109805
1.0,4,1.109922
1.0,6,1.110085
1.0,4,1.11021
1.0,6,1.110373
1.0,4,1.110494
1.0,4,1.110613
1.0,4,1.110733
1.0,4,1.110853
1.0,4,1.110973
1.0,4,1.111092
1.0,4,1.111212
1.0,6,1.111376
1.0,4,1.111496
1.0,4,1.111615
1.0,4,1.111737
1.0,4,1.111856
1.0,4,1.111976
1.0,6,1.11214
1.0,4,1.112281
1.0,4,1.112413
1.0,4,1.112534
1.0,4,1.112652
1.0,4,1.112788
1.0,4,1.112921
1.0,6,1.113101
1.0,4,1.113254
1.0,6,1.113466
1.0,4,1.113585
1.0,4,1.113706
1.0,6,1.113868
1.0,4,1.11399
1.0,4,1.11411
1.0,4,1.114234
1.0,4,1.114356
1.0,4,1.114477
1.0,4,1.114596
1.0,4,1.114727
1.0,4,1.114845
1.0,4,1.114963
1.0,4,1.11508
1.0,4,1.115197
1.0,4,1.115314
1.0,4,1.11543
1.0,10,1.115686
1.0,4,1.115804
1.0,4,1.115924
1.0,4,1.116042
1.0,4,1.116162
1.0,4,1.116282
1.0,4,1.116399
1.0,4,1.116517
1.0,4,1.116638
1.0,4,1.11676
1.0,4,1.116877
1.0,4,1.116997
1.0,4,1.117116
1.0,4,1.117235
1.0,4,1.117354
1.0,4,1.117475
1.0,4,1.117593
1.0,4,1.117713
1.0,4,1.117836
1.0,4,1.117955
1.0,6,1.118118
1.0,6,1.118286
1.0,4,1.118406
1.0,4,1.118526
1.0,8,1.11873
1.0,4,1.11885
1.0,6,1.119013
1.0,4,1.119132
1.0,4,1.119252
1.0,4,1.119369
1.0,4,1.119489
1.0,6,1.119649
1.0,4,1.119768
1.0,4,1.119887
1.0,4,1.120005
1.0,6,1.120165
1.0,6,1.120323
1.0,4,1.120443
1.0,4,1.120562
1.0,4,1.12068
1.0,6,1.120842
1.0,4,1.120961
1.0,4,1.121081
1.0,4,1.1212
1.0,6,1.121362
1.0,4,1.121479
1.0,4,1.121598
1.0,6,1.12176
1.0,10,1.122007
1.0,4,1.122128
1.0,4,1.122252
1.0,8,1.122459
1.0,6,1.122622
1.0,4,1.122741
1.0,4,1.12286
1.0,4,1.122978
1.0,6,1.123138
1.0,8,1.123343
1.0,4,1.123462
1.0,6,1.123623
1.0,4,1.123741
1.0,4,1.123859
1.0,4,1.123977
1.0,4,1.124096
1.0,4,1.124214
1.0,4,1.124332
1.0,4,1.12445
1.0,4,1.124569
1.0,4,1.124688
1.0,4,1.124805
1.0,4,1.124924
1.0,4,1.125043
1.0,4,1.125161
1.0,4,1.125279
1.0,4,1.125398
1.0,6,1.125557
1.0,4,1.125677
1.0,6,1.125839
1.0,4,1.12596
1.0,4,1.12608
1.0,4,1.126204
1.0,4,1.126327
1.0,6,1.126487
1.0,9,1.126714
1.0,4,1.126836
1.0,4,1.126956
1.0,4,1.127074
1.0,4,1.127194
1.0,4,1.127314
1.0,4,1.127434
1.0,4,1.127555
1.0,6,1.127717
1.0,8,1.127923
1.0,4,1.128043
1.0,4,1.128164
1.0,4,1.128285
1.0,4,1.128425
1.0,4,1.128559
1.0,4,1.128787
1.0,4,1.128962
1.0,4,1.129144
1.0,4,1.129263
1.0,4,1.129386
1.0,4,1.129507
1.0,6,1.129682
1.0,6,1.12991
1.0,4,1.130028
1.0,4,1.130145
1.0,4,1.130305
1.0,4,1.130423
1.0,4,1.13054
1.0,4,1.130657
1.0,4,1.130774
1.0,4,1.130887
1.0,4,1.131005
1.0,4,1.131123
1.0,4,1.13124
1.0,4,1.131356
1.0,4,1.131473
1.0,4,1.131624
1.0,4,1.131743
1.0,6,1.131905
1.0,4,1.132026
1.0,4,1.132145
1.0,6,1.132309
1.0,4,1.13243
1.0,4,1.132551
1.0,4,1.13267
1.0,4,1.132791
1.0,4,1.13291
1.0,4,1.13303
1.0,4,1.133149
1.0,4,1.133268
1.0,6,1.133429
1.0,6,1.133592
1.0,4,1.133711
1.0,4,1.133828
1.0,4,1.133947
1.0,4,1.134065
1.0,4,1.134225
1.0,6,1.134389
1.0,4,1.134615
1.0,4,1.134735
1.0,8,1.13494
1.0,4,1.13506
1.0,4,1.13518
1.0,4,1.135301
1.0,4,1.135421
1.0,4,1.135542
1.0,4,1.135673
1.0,4,1.135791
1.0,8,1.135989
1.0,6,1.136149
1.0,6,1.136308
1.0,6,1.136467
1.0,4,1.136596
1.0,4,1.136716
1.0,4,1.136836
1.0,10,1.137082
1.0,4,1.137201
1.0,4,1.13732
1.0,4,1.13744
1.0,4,1.137559
1.0,4,1.137678
1.0,4,1.137799
1.0,4,1.137917
1.0,4,1.138037
1.0,4,1.13816
1.0,4,1.138284
1.0,4,1.138404
1.0,4,1.138524
0.0,2,1.138595
1.0,6,1.138757
1.0,4,1.138877
1.0,4,1.138998
1.0,4,1.139117
1.0,4,1.139236
