# {"t_start": 1641555382.988156, "env_id": "Office-v0"} 
r,l,t
0.0,37,37.528345
1.0,52,37.55084
0.5,7,37.55381
1.0,18,37.561829
0.0,28,37.574114
1.0,52,37.59583
0.5,7,37.598804
1.0,21,37.607641
1.0,44,37.62619
1.0,48,37.647233
0.5,7,37.650786
1.0,22,37.660415
1.0,42,37.679201
1.0,50,37.701049
0.5,7,37.704072
1.0,24,37.714767
1.0,40,37.731973
0.0,9,37.735805
0.5,7,37.738797
1.0,22,37.748035
1.0,36,37.7634
1.0,50,37.784421
0.5,9,37.788252
1.0,23,37.798174
1.0,38,37.81441
1.0,59,37.839052
0.5,7,37.842089
1.0,24,37.852025
1.0,46,37.871681
1.0,52,37.893497
0.5,7,37.896454
1.0,18,37.90429
1.0,49,37.924833
1.0,51,37.946692
0.5,7,37.949644
1.0,27,37.960793
1.0,42,37.978815
0.0,5,37.98096
0.5,7,37.984095
0.0,7,37.987208
1.0,41,38.005147
1.0,49,38.026638
0.5,9,38.030611
1.0,20,38.039223
1.0,47,38.05985
1.0,58,38.085505
0.5,7,38.088761
1.0,22,38.098492
1.0,37,38.114902
1.0,46,38.134424
0.5,9,38.138225
1.0,26,38.149316
0.0,26,38.160452
1.0,60,38.186036
0.5,7,38.189017
1.0,20,38.197305
1.0,45,38.216171
1.0,125,38.26956
0.5,7,38.272702
1.0,22,38.282457
1.0,40,38.299426
1.0,48,38.319646
0.5,7,38.322608
1.0,20,38.330958
1.0,42,38.349028
0.0,24,38.359514
0.5,11,38.364109
1.0,21,38.37284
1.0,39,38.389429
1.0,48,38.409734
0.5,7,38.412723
0.0,7,38.415628
1.0,42,38.433367
1.0,54,38.456343
0.5,7,38.459342
1.0,22,38.468551
1.0,38,38.484631
1.0,64,38.512946
0.5,11,38.517786
1.0,18,38.525686
1.0,42,38.54402
1.0,56,38.56753
0.5,7,38.570514
1.0,20,38.578865
1.0,40,38.595841
0.0,28,38.607868
0.5,9,38.611642
1.0,24,38.621865
1.0,221,38.715612
1.0,108,38.76146
0.5,7,38.764464
1.0,20,38.772922
1.0,47,38.793423
1.0,54,38.816108
0.5,7,38.819055
1.0,18,38.826644
1.0,45,38.845733
1.0,50,38.867049
0.5,7,38.870487
1.0,20,38.879263
1.0,42,38.896775
1.0,46,38.91627
0.5,7,38.919254
1.0,24,38.929838
1.0,39,38.947374
1.0,58,38.973151
0.5,7,38.976288
1.0,18,38.98416
1.0,42,39.002332
1.0,50,39.023579
0.5,11,39.028308
1.0,18,39.035982
1.0,41,39.053591
1.0,48,39.073881
0.5,7,39.076891
1.0,23,39.086556
1.0,37,39.102194
1.0,48,39.12226
0.5,9,39.126067
1.0,21,39.13487
1.0,41,39.152556
1.0,52,39.174716
0.5,7,39.177704
1.0,18,39.1853
1.0,44,39.204205
1.0,48,39.224577
0.5,9,39.228547
1.0,21,39.237342
1.0,36,39.252816
1.0,50,39.273962
0.5,7,39.277002
1.0,20,39.285696
1.0,40,39.303175
0.0,11,39.308017
0.5,7,39.311119
0.0,12,39.31646
1.0,44,39.335938
1.0,55,39.359481
0.5,7,39.362468
1.0,18,39.371069
0.0,10,39.37531
1.0,54,39.399222
0.5,9,39.403033
1.0,19,39.411083
1.0,42,39.429134
0.0,16,39.436094
0.5,11,39.440747
1.0,22,39.450208
1.0,42,39.468258
1.0,48,39.489543
0.5,9,39.493403
1.0,20,39.502159
1.0,40,39.518911
0.0,5,39.521031
0.5,7,39.523969
1.0,22,39.533311
1.0,40,39.55028
1.0,52,39.57238
0.0,34,39.587056
0.0,16,39.593835
1.0,36,39.609312
1.0,52,39.631496
0.5,7,39.634477
1.0,18,39.642096
1.0,42,39.660291
0.0,49,39.681716
0.5,9,39.685528
1.0,24,39.695722
1.0,40,39.713073
1.0,49,39.733786
0.5,7,39.736773
1.0,20,39.745191
1.0,42,39.763232
1.0,65,39.790925
0.5,7,39.794406
0.0,14,39.800605
1.0,38,39.81789
1.0,52,39.840406
0.5,7,39.843422
1.0,20,39.851794
1.0,41,39.869278
1.0,54,39.892191
0.5,7,39.895288
1.0,20,39.903713
1.0,40,39.921099
0.0,10,39.925342
0.5,7,39.928334
1.0,18,39.935915
1.0,40,39.953219
1.0,58,39.977822
0.5,9,39.981765
1.0,20,39.990598
1.0,38,40.007134
1.0,53,40.029477
0.5,7,40.03247
0.0,5,40.034619
0.0,13,40.04008
1.0,48,40.060684
0.5,7,40.063701
1.0,18,40.07168
1.0,40,40.089458
1.0,54,40.112413
0.5,11,40.117001
0.0,16,40.123757
1.0,44,40.14256
1.0,54,40.165917
0.5,7,40.168869
1.0,18,40.17655
1.0,38,40.192539
0.0,12,40.197855
0.5,7,40.200858
1.0,21,40.210034
1.0,36,40.226012
1.0,52,40.249492
0.5,7,40.252619
1.0,21,40.261447
1.0,42,40.280271
1.0,57,40.304242
0.0,38,40.320672
1.0,22,40.329988
1.0,42,40.348431
1.0,57,40.372755
0.5,9,40.376588
1.0,18,40.384371
1.0,43,40.403035
0.0,85,40.439564
0.5,9,40.443375
1.0,28,40.45516
1.0,41,40.47256
0.0,5,40.474691
0.5,7,40.477635
1.0,20,40.486121
1.0,40,40.503124
1.0,52,40.52505
0.5,9,40.529081
0.0,5,40.53124
1.0,36,40.54655
0.0,12,40.551942
0.5,7,40.554918
1.0,18,40.562493
1.0,50,40.584053
1.0,49,40.604759
0.5,7,40.607737
1.0,22,40.617211
1.0,37,40.633063
1.0,50,40.654754
0.5,7,40.65825
1.0,20,40.666957
1.0,42,40.685405
1.0,50,40.707467
0.5,11,40.712145
1.0,18,40.720229
1.0,38,40.736633
0.0,34,40.75088
0.5,9,40.754756
1.0,18,40.762291
1.0,40,40.779202
1.0,52,40.80171
0.5,7,40.804708
1.0,20,40.813297
1.0,40,40.829957
1.0,52,40.852031
0.5,9,40.855857
1.0,23,40.865518
1.0,38,40.88173
1.0,48,40.902129
0.5,11,40.906862
1.0,21,40.915632
1.0,38,40.931847
1.0,46,40.951588
0.5,7,40.954623
1.0,20,40.963135
1.0,36,40.978311
0.0,3,40.979732
0.5,7,40.982796
1.0,20,40.991575
1.0,42,41.009404
1.0,49,41.030247
0.5,9,41.034256
1.0,18,41.042242
1.0,48,41.062592
1.0,54,41.086482
0.5,7,41.089483
1.0,22,41.098971
1.0,40,41.117002
1.0,56,41.140829
0.5,7,41.143838
1.0,20,41.152439
1.0,44,41.17124
1.0,57,41.195521
0.5,7,41.198762
1.0,22,41.208115
1.0,36,41.223292
1.0,55,41.246456
0.5,7,41.249407
0.0,5,41.251619
1.0,40,41.268639
1.0,54,41.29258
0.5,7,41.295527
1.0,19,41.304034
1.0,38,41.320131
0.0,26,41.331083
0.5,7,41.334047
0.0,16,41.340855
1.0,75,41.372913
1.0,56,41.396844
0.5,7,41.399836
1.0,23,41.409458
1.0,40,41.426708
1.0,46,41.44624
0.5,9,41.450124
1.0,20,41.458661
1.0,50,41.479832
1.0,47,41.49994
0.5,9,41.503937
1.0,23,41.514479
1.0,36,41.530367
1.0,62,41.557582
0.5,7,41.560598
1.0,20,41.568971
1.0,41,41.586167
1.0,61,41.612023
0.5,18,41.61967
1.0,18,41.627244
1.0,38,41.643489
1.0,49,41.664202
0.5,7,41.66721
1.0,19,41.675273
1.0,38,41.691441
0.0,30,41.704462
0.5,7,41.70755
1.0,22,41.716714
1.0,39,41.733097
1.0,58,41.757642
0.5,9,41.761441
1.0,18,41.769037
1.0,46,41.788569
1.0,54,41.812084
0.5,9,41.81604
0.0,9,41.819995
1.0,44,41.838555
1.0,51,41.860072
0.5,7,41.863084
1.0,18,41.870702
1.0,50,41.892593
1.0,62,41.918758
0.5,7,41.921728
1.0,20,41.930538
1.0,42,41.94907
1.0,50,41.971255
0.5,11,41.97621
1.0,27,41.988152
1.0,42,42.006088
1.0,52,42.028339
0.5,7,42.031359
1.0,32,42.044996
1.0,47,42.065083
1.0,49,42.08595
0.5,7,42.088876
1.0,18,42.096776
1.0,39,42.113298
1.0,48,42.133492
0.5,9,42.137407
1.0,20,42.145811
1.0,42,42.163723
1.0,64,42.190982
0.5,9,42.194896
1.0,20,42.203346
1.0,38,42.219913
1.0,47,42.239597
0.5,11,42.244235
1.0,22,42.253924
1.0,40,42.271212
0.0,40,42.288133
0.5,15,42.294466
1.0,18,42.302373
1.0,44,42.320915
1.0,50,42.342124
0.5,7,42.345197
1.0,19,42.353725
1.0,36,42.369399
1.0,50,42.391799
0.5,9,42.395887
1.0,20,42.405114
1.0,38,42.42123
1.0,49,42.442017
0.5,9,42.445776
1.0,18,42.453361
1.0,40,42.470507
0.0,26,42.481977
0.5,15,42.488898
1.0,18,42.496766
1.0,38,42.513355
1.0,48,42.533494
0.5,11,42.538584
1.0,19,42.547288
1.0,40,42.564515
1.0,50,42.585547
0.5,9,42.589414
1.0,22,42.598827
0.0,9,42.602653
1.0,60,42.628043
0.5,7,42.631073
1.0,20,42.639615
1.0,38,42.655733
1.0,50,42.677121
0.5,7,42.680108
1.0,18,42.68778
1.0,38,42.704184
0.0,40,42.721387
0.5,7,42.724373
1.0,18,42.73193
1.0,38,42.748149
1.0,52,42.770137
0.5,7,42.773185
1.0,20,42.781639
1.0,36,42.797555
