# {"t_start": 1641649921.5017962, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.131379
0.0,6,21.133634
1.0,43,21.149699
1.0,14,21.154879
1.0,28,21.165015
1.0,24,21.173766
1.0,44,21.190011
0.0,9,21.193325
1.0,25,21.20239
0.0,17,21.208578
1.0,44,21.224622
0.0,6,21.226809
0.0,8,21.229676
1.0,26,21.239092
1.0,47,21.256248
1.0,17,21.262512
1.0,25,21.272176
0.0,8,21.275103
1.0,40,21.28953
1.0,13,21.294189
1.0,27,21.304109
1.0,27,21.313825
1.0,40,21.328278
1.0,11,21.332285
1.0,27,21.342133
1.0,25,21.35125
0.0,35,21.363823
1.0,11,21.36782
1.0,25,21.377151
1.0,26,21.386538
1.0,42,21.401726
0.0,7,21.404331
1.0,24,21.413048
0.0,15,21.418598
1.0,40,21.433393
1.0,13,21.438163
1.0,23,21.446747
1.0,26,21.456287
1.0,41,21.471319
1.0,11,21.475921
1.0,26,21.485575
1.0,25,21.495015
1.0,43,21.511525
1.0,11,21.515514
1.0,23,21.523992
1.0,25,21.533139
0.0,4,21.53458
1.0,11,21.538606
1.0,25,21.547623
1.0,32,21.559181
0.0,19,21.566504
0.0,7,21.569056
1.0,29,21.579832
1.0,23,21.588259
0.0,12,21.592561
1.0,11,21.596587
1.0,27,21.606483
1.0,23,21.614782
1.0,44,21.6307
1.0,16,21.636506
0.0,9,21.639722
0.0,12,21.644184
1.0,44,21.660109
1.0,11,21.664073
0.0,14,21.669151
1.0,26,21.678602
1.0,43,21.69468
0.0,4,21.696132
1.0,23,21.704453
1.0,25,21.713511
0.0,10,21.717197
1.0,12,21.721486
1.0,27,21.731273
0.0,6,21.733441
1.0,44,21.749393
0.0,9,21.752654
1.0,27,21.762479
1.0,26,21.771884
1.0,42,21.787017
1.0,13,21.79178
1.0,25,21.800796
1.0,27,21.810624
0.0,11,21.814708
1.0,11,21.818899
1.0,31,21.830395
1.0,30,21.84169
0.0,29,21.852503
1.0,12,21.857027
1.0,29,21.868312
1.0,23,21.876926
1.0,42,21.89242
1.0,16,21.898172
1.0,28,21.908441
1.0,27,21.918394
1.0,40,21.933221
1.0,11,21.937244
1.0,27,21.947611
1.0,25,21.956819
1.0,46,21.973711
1.0,11,21.977783
1.0,23,21.986319
1.0,23,21.994766
1.0,40,22.009506
0.0,2,22.010245
1.0,23,22.018823
1.0,25,22.027994
1.0,45,22.044345
1.0,15,22.049748
1.0,23,22.058152
1.0,27,22.068276
0.0,21,22.075788
1.0,12,22.080448
1.0,24,22.089129
0.0,18,22.09569
1.0,48,22.11304
1.0,11,22.117081
1.0,29,22.127453
0.0,24,22.136161
1.0,43,22.151669
1.0,13,22.156391
0.0,17,22.162512
0.0,22,22.170552
0.0,10,22.174119
0.0,6,22.176293
1.0,31,22.18747
0.0,18,22.193907
1.0,42,22.209843
1.0,11,22.213971
1.0,26,22.223645
1.0,26,22.233743
0.0,30,22.24517
1.0,11,22.249198
1.0,25,22.258307
0.0,12,22.262724
1.0,43,22.278287
1.0,13,22.283036
1.0,30,22.293888
1.0,32,22.305434
1.0,46,22.322124
1.0,14,22.327219
1.0,23,22.335502
1.0,24,22.344175
1.0,42,22.359416
0.0,2,22.360151
1.0,23,22.368484
1.0,24,22.377136
0.0,20,22.384391
1.0,12,22.388723
1.0,29,22.399279
1.0,23,22.407598
1.0,46,22.424587
1.0,11,22.428573
1.0,27,22.438662
1.0,24,22.44744
1.0,47,22.465198
1.0,11,22.469262
1.0,27,22.479036
1.0,25,22.488168
0.0,8,22.491057
1.0,11,22.495033
0.0,17,22.501212
1.0,25,22.510284
1.0,45,22.526534
1.0,12,22.530877
1.0,27,22.540621
0.0,10,22.544243
1.0,39,22.558389
1.0,11,22.562371
1.0,25,22.571898
1.0,27,22.582669
1.0,46,22.600187
0.0,4,22.601716
1.0,25,22.611393
1.0,25,22.620529
1.0,50,22.638924
1.0,12,22.643296
1.0,25,22.652515
1.0,31,22.663959
1.0,47,22.681138
1.0,15,22.686643
1.0,26,22.696215
1.0,26,22.705867
0.0,44,22.722021
1.0,13,22.726778
1.0,23,22.735089
1.0,34,22.747451
0.0,12,22.75177
1.0,11,22.75572
1.0,26,22.765089
1.0,29,22.775654
1.0,40,22.790032
1.0,13,22.794721
0.0,14,22.799788
1.0,25,22.808836
1.0,40,22.823328
1.0,11,22.827309
1.0,30,22.838204
1.0,23,22.846599
1.0,58,22.867533
1.0,13,22.872227
0.0,21,22.879756
0.0,18,22.886264
1.0,43,22.901857
1.0,11,22.9059
1.0,29,22.916366
1.0,23,22.925038
0.0,15,22.93051
1.0,11,22.934666
1.0,25,22.944707
1.0,23,22.953247
0.0,27,22.963248
1.0,11,22.967757
1.0,23,22.976665
1.0,25,22.986051
0.0,7,22.98865
1.0,11,22.992624
0.0,9,22.995849
1.0,29,23.006622
0.0,27,23.016267
1.0,11,23.02027
1.0,25,23.02932
1.0,23,23.037786
1.0,44,23.053993
1.0,12,23.058501
1.0,25,23.068035
0.0,19,23.075549
1.0,45,23.092462
0.0,11,23.096484
0.0,4,23.098084
1.0,25,23.107285
0.0,8,23.110215
1.0,11,23.114397
1.0,24,23.123195
1.0,30,23.13407
1.0,43,23.149555
1.0,11,23.153633
0.0,19,23.160499
1.0,29,23.170994
0.0,33,23.182911
1.0,12,23.187433
0.0,6,23.189626
1.0,24,23.19846
1.0,39,23.21257
1.0,11,23.216511
1.0,25,23.225503
1.0,23,23.233982
1.0,38,23.247688
0.0,2,23.248423
0.0,12,23.252773
0.0,16,23.258604
1.0,38,23.272355
1.0,13,23.277083
1.0,25,23.286102
1.0,23,23.294411
0.0,28,23.305039
1.0,12,23.309391
1.0,23,23.318479
1.0,25,23.327685
1.0,46,23.345464
1.0,11,23.34948
0.0,6,23.351645
1.0,25,23.360827
0.0,27,23.370518
1.0,13,23.375345
1.0,27,23.38513
0.0,6,23.387278
0.0,27,23.397069
1.0,13,23.401749
1.0,27,23.41147
1.0,27,23.421349
1.0,38,23.435321
1.0,13,23.440348
1.0,27,23.450086
0.0,18,23.456745
1.0,41,23.471559
1.0,11,23.475554
1.0,25,23.484612
0.0,18,23.491092
1.0,39,23.505294
0.0,4,23.506781
1.0,23,23.515029
1.0,23,23.523347
1.0,38,23.537174
1.0,11,23.54113
1.0,26,23.550516
0.0,16,23.556326
1.0,48,23.574105
1.0,14,23.579159
0.0,9,23.582687
1.0,27,23.592459
0.0,34,23.604673
1.0,11,23.608793
1.0,32,23.620351
1.0,28,23.630428
1.0,40,23.644987
0.0,9,23.648217
1.0,23,23.656496
1.0,25,23.66647
1.0,43,23.68273
1.0,17,23.688921
1.0,25,23.698496
0.0,19,23.705899
1.0,41,23.721177
1.0,11,23.725214
1.0,27,23.734957
1.0,23,23.743362
0.0,7,23.746036
1.0,11,23.750019
1.0,32,23.761695
1.0,23,23.769943
1.0,43,23.785537
1.0,11,23.789491
1.0,27,23.799327
1.0,27,23.80912
1.0,40,23.823591
1.0,11,23.827537
1.0,25,23.836732
1.0,29,23.847269
1.0,46,23.863847
1.0,11,23.867793
1.0,37,23.881228
1.0,26,23.890643
0.0,39,23.904783
1.0,11,23.908895
1.0,27,23.918585
1.0,28,23.929132
0.0,23,23.937536
1.0,13,23.942507
1.0,25,23.951665
1.0,25,23.960683
1.0,41,23.975542
1.0,13,23.980256
1.0,26,23.989721
1.0,23,23.997985
1.0,47,24.014914
1.0,11,24.018963
1.0,29,24.0295
1.0,25,24.03895
1.0,45,24.0561
1.0,12,24.060706
1.0,25,24.070423
1.0,25,24.079682
1.0,44,24.095831
1.0,13,24.100633
1.0,27,24.110397
1.0,28,24.12052
1.0,42,24.135841
1.0,15,24.141329
1.0,23,24.149785
1.0,29,24.160424
1.0,39,24.174776
1.0,11,24.17887
1.0,25,24.188046
0.0,23,24.196517
0.0,26,24.206107
1.0,14,24.211334
1.0,25,24.220486
1.0,26,24.230743
1.0,38,24.244522
1.0,11,24.248577
1.0,23,24.25683
1.0,23,24.266044
0.0,25,24.275063
1.0,11,24.279075
1.0,24,24.287836
1.0,23,24.296264
1.0,44,24.312076
1.0,14,24.317116
1.0,25,24.326221
1.0,26,24.33557
1.0,45,24.352062
0.0,7,24.354668
1.0,23,24.363117
1.0,25,24.372183
1.0,43,24.387678
1.0,11,24.391658
0.0,16,24.397455
1.0,26,24.407152
1.0,44,24.424142
1.0,11,24.428284
1.0,23,24.437231
1.0,23,24.445991
1.0,42,24.461203
1.0,11,24.465157
1.0,26,24.474658
1.0,27,24.484541
1.0,40,24.498996
1.0,11,24.502977
1.0,29,24.513597
0.0,6,24.515827
1.0,40,24.530206
1.0,11,24.534206
1.0,27,24.543891
1.0,23,24.552274
1.0,52,24.571257
1.0,13,24.575956
1.0,30,24.586934
1.0,25,24.596087
1.0,44,24.611907
1.0,15,24.617302
1.0,23,24.625635
1.0,27,24.6355
0.0,8,24.638375
1.0,11,24.642351
1.0,25,24.651344
1.0,23,24.659627
1.0,42,24.674861
1.0,11,24.678929
1.0,23,24.687214
1.0,30,24.698384
1.0,38,24.712272
1.0,11,24.71627
1.0,25,24.725271
1.0,25,24.734307
1.0,47,24.751349
1.0,11,24.755294
1.0,23,24.763626
0.0,21,24.771398
1.0,38,24.786112
1.0,12,24.790509
1.0,25,24.800369
1.0,31,24.811874
1.0,42,24.827707
1.0,13,24.83237
1.0,25,24.84201
1.0,23,24.850313
0.0,35,24.863203
1.0,11,24.867179
1.0,27,24.877576
1.0,31,24.888801
1.0,40,24.903378
1.0,11,24.907403
0.0,6,24.909562
0.0,14,24.914637
1.0,44,24.930903
1.0,11,24.93489
1.0,25,24.944148
1.0,25,24.953189
1.0,42,24.968407
1.0,11,24.972558
0.0,8,24.975473
1.0,25,24.984474
0.0,21,24.992123
1.0,12,24.996434
1.0,25,25.005581
1.0,25,25.014714
1.0,38,25.02843
1.0,12,25.032764
1.0,25,25.041805
0.0,4,25.043375
1.0,40,25.057847
1.0,13,25.062587
1.0,25,25.071973
1.0,25,25.081407
1.0,43,25.096924
1.0,12,25.101225
1.0,24,25.11003
1.0,27,25.119846
1.0,38,25.133648
1.0,11,25.137944
1.0,23,25.14683
1.0,23,25.155426
1.0,40,25.170925
1.0,11,25.175255
1.0,28,25.185579
1.0,23,25.194115
1.0,42,25.209314
1.0,11,25.21331
1.0,29,25.223745
1.0,24,25.232447
1.0,45,25.24881
0.0,10,25.252422
1.0,25,25.261466
1.0,23,25.269824
1.0,45,25.286025
1.0,11,25.290053
1.0,27,25.299735
1.0,23,25.308232
0.0,39,25.322284
1.0,12,25.326634
0.0,19,25.333467
1.0,24,25.342271
1.0,40,25.356828
1.0,13,25.361477
1.0,28,25.371768
0.0,17,25.377839
1.0,43,25.393383
1.0,14,25.398434
1.0,23,25.406786
1.0,33,25.418708
1.0,43,25.43468
1.0,11,25.438641
1.0,27,25.448668
1.0,26,25.458136
1.0,40,25.473274
1.0,13,25.477939
1.0,27,25.487675
1.0,25,25.496873
1.0,46,25.513857
1.0,13,25.519086
1.0,25,25.528532
1.0,26,25.538585
0.0,14,25.543882
1.0,15,25.549293
1.0,23,25.557739
1.0,24,25.566775
0.0,9,25.570009
1.0,13,25.574818
1.0,23,25.583465
0.0,10,25.587052
1.0,44,25.602964
1.0,11,25.606961
1.0,32,25.618568
1.0,23,25.626883
1.0,42,25.642122
1.0,11,25.646079
0.0,14,25.651208
1.0,25,25.660259
0.0,13,25.664938
1.0,15,25.670317
1.0,25,25.679395
0.0,19,25.686389
1.0,38,25.700312
1.0,15,25.705818
0.0,9,25.709107
0.0,21,25.71671
1.0,43,25.732316
1.0,14,25.737389
0.0,16,25.743179
1.0,25,25.752142
0.0,19,25.758981
1.0,11,25.763037
1.0,28,25.773249
1.0,23,25.781557
0.0,30,25.792372
1.0,11,25.796399
1.0,23,25.804862
1.0,27,25.814582
0.0,4,25.816022
1.0,13,25.820774
1.0,30,25.832125
1.0,29,25.843022
0.0,23,25.851334
1.0,11,25.855304
0.0,4,25.856748
1.0,25,25.8658
0.0,32,25.877673
1.0,11,25.882174
1.0,34,25.894789
1.0,29,25.906037
1.0,44,25.922428
1.0,15,25.928262
0.0,21,25.935999
1.0,27,25.946202
1.0,40,25.960997
1.0,11,25.965067
1.0,24,25.973954
1.0,27,25.98385
1.0,43,25.999731
1.0,14,26.004861
1.0,28,26.015132
1.0,24,26.023953
1.0,38,26.037941
1.0,11,26.04194
1.0,23,26.050285
1.0,26,26.059653
1.0,45,26.077102
1.0,13,26.082043
1.0,26,26.091469
1.0,25,26.100644
0.0,11,26.104634
0.0,9,26.107907
1.0,27,26.117675
1.0,25,26.126707
1.0,44,26.142735
1.0,15,26.148116
1.0,29,26.158585
1.0,28,26.168621
0.0,30,26.179504
1.0,13,26.184209
1.0,25,26.193521
0.0,4,26.194953
1.0,48,26.212363
1.0,11,26.216472
1.0,26,26.225883
1.0,24,26.234502
1.0,42,26.250635
1.0,13,26.255663
0.0,16,26.261688
1.0,25,26.271379
1.0,50,26.289641
1.0,14,26.29468
1.0,27,26.304537
0.0,6,26.306699
1.0,42,26.321892
1.0,11,26.325879
1.0,23,26.334309
1.0,27,26.344068
1.0,43,26.359788
1.0,19,26.366668
1.0,26,26.376028
1.0,24,26.38469
1.0,41,26.399462
1.0,13,26.404192
1.0,29,26.414743
1.0,23,26.42315
1.0,40,26.437791
1.0,11,26.442085
1.0,23,26.450421
1.0,23,26.458662
1.0,40,26.473144
1.0,11,26.47712
0.0,9,26.480452
0.0,6,26.482599
1.0,45,26.498825
0.0,8,26.501749
1.0,26,26.511151
1.0,25,26.520296
0.0,13,26.525004
1.0,12,26.529301
1.0,23,26.537581
0.0,4,26.539056
1.0,43,26.554651
1.0,11,26.558625
1.0,25,26.567941
1.0,25,26.57695
0.0,8,26.579838
1.0,13,26.58481
1.0,25,26.59397
0.0,17,26.600063
1.0,45,26.617181
1.0,13,26.622096
1.0,27,26.632215
0.0,16,26.638556
0.0,32,26.650354
1.0,11,26.654324
1.0,24,26.663194
1.0,23,26.672175
1.0,41,26.687043
1.0,13,26.691727
1.0,27,26.701468
1.0,25,26.710717
1.0,44,26.726526
0.0,13,26.731232
1.0,29,26.741646
1.0,31,26.753106
1.0,43,26.76853
1.0,15,26.773966
1.0,26,26.783439
1.0,23,26.791795
0.0,21,26.799308
1.0,11,26.803316
1.0,23,26.811682
1.0,26,26.821261
1.0,44,26.837113
0.0,4,26.838588
0.0,8,26.841569
0.0,18,26.848053
0.0,37,26.861549
1.0,13,26.866252
1.0,25,26.875236
1.0,27,26.885005
0.0,31,26.896382
1.0,15,26.901795
1.0,28,26.911887
1.0,27,26.921672
1.0,46,26.938746
1.0,11,26.94294
1.0,23,26.95126
1.0,28,26.961353
1.0,45,26.9785
1.0,14,26.983759
1.0,27,26.993908
0.0,19,27.001334
1.0,41,27.016668
1.0,11,27.020704
1.0,28,27.031014
1.0,23,27.039431
1.0,44,27.055341
1.0,14,27.060369
1.0,30,27.07148
1.0,25,27.080514
0.0,9,27.084179
1.0,12,27.08848
1.0,25,27.097516
1.0,23,27.105828
1.0,40,27.120313
1.0,11,27.124386
1.0,25,27.133381
1.0,29,27.143844
1.0,46,27.160523
1.0,12,27.164813
0.0,14,27.169874
1.0,23,27.178222
0.0,4,27.179655
1.0,15,27.18507
0.0,19,27.192003
1.0,25,27.201087
1.0,42,27.216288
1.0,11,27.220294
1.0,31,27.231452
1.0,23,27.239857
0.0,9,27.243081
0.0,4,27.244529
1.0,27,27.254348
1.0,27,27.264706
1.0,45,27.281224
1.0,11,27.285311
0.0,19,27.292181
0.0,14,27.297234
0.0,8,27.300196
1.0,11,27.304161
1.0,27,27.314075
1.0,29,27.324593
1.0,42,27.339976
1.0,11,27.343966
1.0,27,27.354459
1.0,27,27.364633
0.0,20,27.372357
1.0,11,27.376383
1.0,23,27.384862
1.0,23,27.393339
1.0,41,27.408199
1.0,12,27.412528
1.0,25,27.421568
1.0,25,27.430974
0.0,17,27.437101
1.0,12,27.44172
0.0,4,27.443158
1.0,26,27.452553
0.0,36,27.465603
0.0,9,27.468843
1.0,23,27.477169
1.0,30,27.487962
1.0,40,27.502463
1.0,11,27.506437
1.0,24,27.51516
1.0,27,27.524911
1.0,38,27.538808
1.0,13,27.54373
1.0,32,27.555214
1.0,25,27.564251
1.0,41,27.579471
0.0,4,27.581157
0.0,12,27.585551
1.0,30,27.596442
0.0,4,27.597887
1.0,11,27.601831
0.0,6,27.603998
1.0,29,27.614606
1.0,42,27.629758
1.0,17,27.635934
1.0,25,27.645008
1.0,29,27.655661
0.0,31,27.666984
1.0,11,27.671064
1.0,27,27.680863
1.0,26,27.690598
1.0,52,27.710007
1.0,11,27.714628
1.0,25,27.723884
1.0,23,27.732777
1.0,40,27.747759
1.0,11,27.751795
0.0,14,27.756882
0.0,4,27.758334
1.0,42,27.773848
1.0,11,27.777844
0.0,12,27.782219
1.0,23,27.790555
1.0,41,27.805583
1.0,11,27.809572
1.0,28,27.819747
1.0,28,27.82998
0.0,29,27.840601
1.0,13,27.845336
1.0,27,27.855062
0.0,4,27.85651
1.0,48,27.874458
1.0,11,27.878799
1.0,27,27.888537
1.0,23,27.896956
1.0,47,27.914054
1.0,12,27.918483
1.0,24,27.927488
0.0,6,27.929668
0.0,32,27.941415
1.0,11,27.945431
1.0,27,27.95526
1.0,25,27.964409
1.0,44,27.981015
1.0,12,27.985716
1.0,25,27.994828
1.0,23,28.003095
0.0,30,28.013949
1.0,16,28.019752
1.0,23,28.028171
1.0,25,28.037233
0.0,19,28.044098
1.0,11,28.04808
1.0,25,28.057096
1.0,24,28.066071
1.0,44,28.082902
0.0,2,28.083633
1.0,24,28.092605
0.0,12,28.097193
1.0,41,28.112818
1.0,11,28.116789
1.0,25,28.125857
1.0,25,28.13502
0.0,36,28.14838
1.0,11,28.152437
1.0,23,28.160884
1.0,23,28.16935
0.0,29,28.180178
1.0,11,28.184207
0.0,16,28.190092
1.0,24,28.198871
1.0,43,28.214753
1.0,11,28.218906
1.0,26,28.228399
0.0,7,28.230919
1.0,38,28.24463
1.0,11,28.248625
1.0,23,28.257143
1.0,27,28.266921
1.0,45,28.283147
1.0,11,28.28711
0.0,14,28.292207
1.0,27,28.302017
1.0,44,28.318043
1.0,13,28.322713
1.0,28,28.332927
1.0,29,28.343369
1.0,42,28.358522
1.0,14,28.363586
0.0,14,28.368764
1.0,23,28.37706
1.0,39,28.391148
1.0,12,28.395509
0.0,6,28.397705
0.0,18,28.404219
0.0,27,28.414069
0.0,8,28.416952
1.0,25,28.426468
1.0,25,28.435737
0.0,33,28.448848
1.0,14,28.454108
1.0,23,28.462598
0.0,22,28.471259
1.0,42,28.487009
1.0,11,28.491044
1.0,29,28.501546
1.0,26,28.511002
0.0,25,28.520127
1.0,12,28.524465
1.0,24,28.533105
1.0,23,28.54147
1.0,41,28.556283
1.0,11,28.560354
1.0,27,28.570467
0.0,16,28.576285
1.0,41,28.591281
1.0,14,28.596409
1.0,27,28.606179
1.0,29,28.616765
1.0,40,28.631251
1.0,11,28.635378
0.0,6,28.637587
1.0,29,28.648063
1.0,40,28.662462
1.0,12,28.666775
1.0,25,28.675907
1.0,26,28.68578
1.0,40,28.700528
1.0,12,28.704901
0.0,27,28.714811
0.0,8,28.7177
0.0,10,28.721329
0.0,2,28.722057
0.0,6,28.724215
1.0,23,28.732551
1.0,42,28.747733
1.0,12,28.752065
1.0,25,28.761081
1.0,25,28.770123
1.0,45,28.786521
1.0,22,28.794446
1.0,25,28.803688
1.0,24,28.812517
0.0,21,28.8208
1.0,11,28.825051
1.0,25,28.834457
1.0,25,28.844152
0.0,29,28.854769
1.0,13,28.859633
1.0,25,28.868593
1.0,30,28.879441
1.0,45,28.89567
1.0,14,28.900856
0.0,21,28.908484
1.0,23,28.916833
1.0,40,28.931509
1.0,11,28.935653
1.0,27,28.945716
1.0,23,28.954011
1.0,42,28.969235
1.0,11,28.973367
0.0,23,28.981778
1.0,27,28.991618
1.0,42,29.006845
1.0,11,29.010934
1.0,23,29.019346
1.0,25,29.02841
1.0,45,29.044694
1.0,13,29.049454
0.0,7,29.052024
1.0,25,29.06104
0.0,24,29.070025
1.0,11,29.074005
1.0,23,29.082603
1.0,25,29.091659
0.0,32,29.103283
1.0,11,29.107222
1.0,25,29.116273
1.0,25,29.125362
1.0,40,29.139794
1.0,13,29.144493
1.0,26,29.15386
1.0,25,29.162978
0.0,6,29.16519
1.0,14,29.170411
1.0,28,29.181101
1.0,23,29.189961
1.0,42,29.20633
1.0,11,29.210555
0.0,2,29.211281
1.0,29,29.221912
1.0,40,29.236625
1.0,13,29.241498
0.0,8,29.244442
1.0,31,29.255821
0.0,25,29.264987
0.0,6,29.267188
1.0,28,29.277623
1.0,23,29.28618
0.0,23,29.295089
1.0,11,29.299314
0.0,14,29.30449
0.0,16,29.310463
1.0,40,29.325306
1.0,11,29.329297
1.0,26,29.33868
1.0,28,29.348787
1.0,43,29.364443
1.0,12,29.368742
1.0,28,29.378972
0.0,14,29.384067
1.0,40,29.398724
1.0,11,29.40274
1.0,27,29.412542
1.0,25,29.421583
1.0,47,29.438903
1.0,11,29.443183
1.0,27,29.452949
1.0,23,29.461488
1.0,45,29.477731
1.0,14,29.482774
1.0,23,29.491097
0.0,8,29.494023
0.0,17,29.500136
1.0,11,29.504238
1.0,33,29.516167
1.0,27,29.526045
1.0,38,29.540087
1.0,12,29.544442
1.0,25,29.55404
0.0,17,29.560407
0.0,34,29.573623
1.0,15,29.579394
1.0,25,29.5889
1.0,26,29.5983
0.0,30,29.609125
1.0,11,29.613142
0.0,19,29.620154
1.0,23,29.628578
1.0,40,29.643265
0.0,2,29.644011
1.0,32,29.655835
1.0,25,29.665013
1.0,40,29.679714
1.0,11,29.683724
1.0,29,29.694592
1.0,23,29.703017
1.0,40,29.717708
1.0,11,29.721714
1.0,25,29.730942
1.0,26,29.740373
1.0,46,29.757075
1.0,11,29.761123
1.0,23,29.769515
1.0,27,29.779263
0.0,6,29.781418
0.0,6,29.78362
1.0,31,29.794824
1.0,27,29.804681
1.0,46,29.82164
1.0,12,29.825978
1.0,35,29.838992
1.0,26,29.848608
0.0,13,29.853321
1.0,13,29.858021
1.0,26,29.867351
1.0,25,29.876438
1.0,51,29.895622
1.0,11,29.899628
1.0,28,29.910143
0.0,23,29.91881
0.0,10,29.923058
1.0,13,29.928343
1.0,25,29.937713
0.0,6,29.939954
0.0,4,29.941868
1.0,11,29.946054
1.0,27,29.956351
0.0,24,29.965237
0.0,19,29.97263
1.0,13,29.977399
0.0,18,29.98416
1.0,25,29.993404
1.0,47,30.010669
0.0,7,30.013225
1.0,26,30.022851
0.0,19,30.029744
1.0,38,30.043487
1.0,11,30.047461
1.0,25,30.056526
1.0,23,30.064837
1.0,46,30.082171
1.0,11,30.086172
1.0,25,30.095161
0.0,4,30.096647
1.0,38,30.110425
1.0,12,30.114759
1.0,27,30.124499
1.0,25,30.133591
1.0,40,30.148071
1.0,13,30.152726
1.0,23,30.161033
1.0,27,30.170778
0.0,31,30.182034
1.0,13,30.186728
1.0,35,30.199396
1.0,29,30.209881
1.0,42,30.225071
1.0,11,30.229091
1.0,27,30.238797
1.0,30,30.249653
1.0,40,30.264182
1.0,11,30.268143
1.0,28,30.278422
1.0,25,30.288088
1.0,38,30.302294
0.0,4,30.303746
1.0,26,30.313875
1.0,25,30.323227
0.0,21,30.330882
1.0,11,30.33495
1.0,28,30.345124
1.0,25,30.354417
1.0,45,30.37058
1.0,11,30.374667
0.0,16,30.380422
1.0,23,30.388793
0.0,8,30.391666
0.0,2,30.392394
0.0,21,30.399942
1.0,32,30.411594
1.0,42,30.427212
1.0,13,30.431913
1.0,25,30.44125
0.0,23,30.449574
1.0,46,30.466164
1.0,13,30.470945
1.0,25,30.479943
1.0,27,30.49048
0.0,11,30.494426
0.0,2,30.495151
1.0,27,30.504855
1.0,23,30.513211
0.0,21,30.520894
1.0,15,30.526405
0.0,6,30.528603
1.0,25,30.537651
1.0,42,30.552824
1.0,14,30.557877
1.0,27,30.568141
1.0,27,30.577879
1.0,39,30.592308
1.0,11,30.596302
1.0,26,30.605744
1.0,24,30.614655
1.0,41,30.629601
1.0,15,30.634984
1.0,26,30.644771
1.0,23,30.653533
1.0,46,30.670682
1.0,11,30.675301
1.0,23,30.68393
1.0,26,30.693569
1.0,45,30.709863
1.0,11,30.713966
1.0,27,30.723712
1.0,25,30.73276
1.0,42,30.747931
0.0,4,30.749515
1.0,24,30.75821
1.0,23,30.766583
1.0,43,30.782152
1.0,11,30.786115
0.0,25,30.795196
1.0,25,30.804293
0.0,39,30.818364
1.0,13,30.823146
1.0,23,30.831445
1.0,23,30.839761
1.0,46,30.856369
1.0,13,30.861134
1.0,29,30.871677
1.0,23,30.879963
0.0,34,30.892247
1.0,11,30.896247
1.0,28,30.906394
1.0,24,30.915065
1.0,44,30.931472
1.0,11,30.935519
0.0,18,30.942288
0.0,4,30.943757
0.0,4,30.945195
1.0,11,30.949192
1.0,29,30.959658
1.0,25,30.968806
0.0,13,30.973546
0.0,6,30.975828
1.0,24,30.984568
0.0,4,30.986035
1.0,40,31.000428
1.0,11,31.004385
1.0,23,31.012918
1.0,27,31.023354
1.0,40,31.038322
1.0,11,31.042745
1.0,31,31.054337
1.0,23,31.062633
1.0,44,31.078903
1.0,13,31.0841
0.0,21,31.091774
1.0,25,31.101479
1.0,47,31.118475
1.0,11,31.122461
1.0,31,31.133795
1.0,23,31.142154
1.0,41,31.156954
1.0,12,31.161322
1.0,23,31.169762
0.0,17,31.175972
1.0,41,31.190735
1.0,13,31.195409
1.0,23,31.203891
1.0,25,31.213025
1.0,45,31.229224
1.0,13,31.233883
1.0,23,31.242258
1.0,23,31.250556
0.0,6,31.25279
0.0,11,31.256911
0.0,8,31.259823
1.0,25,31.268833
1.0,39,31.282998
1.0,11,31.287026
0.0,16,31.292823
0.0,8,31.2957
1.0,42,31.310933
1.0,11,31.314985
1.0,23,31.323369
1.0,23,31.33167
1.0,48,31.349159
1.0,13,31.353981
1.0,30,31.364791
0.0,21,31.372416
1.0,41,31.387949
1.0,11,31.392227
0.0,12,31.396537
1.0,23,31.405169
0.0,17,31.411424
1.0,13,31.416355
1.0,29,31.427628
0.0,8,31.430879
1.0,39,31.44519
1.0,11,31.449279
0.0,17,31.455428
1.0,25,31.464429
0.0,35,31.477182
1.0,11,31.481197
1.0,23,31.489488
0.0,17,31.49562
0.0,29,31.506168
1.0,11,31.510215
1.0,25,31.519282
1.0,32,31.530905
1.0,42,31.546137
1.0,11,31.550118
1.0,24,31.558762
1.0,28,31.569217
1.0,42,31.584764
1.0,11,31.588778
0.0,6,31.590935
0.0,11,31.594976
0.0,32,31.606481
1.0,13,31.61121
1.0,28,31.621377
1.0,27,31.631118
1.0,40,31.645645
1.0,12,31.649977
1.0,28,31.660148
1.0,29,31.670621
1.0,47,31.688101
1.0,17,31.694501
1.0,23,31.702841
1.0,25,31.711957
0.0,20,31.719137
1.0,16,31.724974
1.0,28,31.735108
0.0,6,31.737303
0.0,2,31.738023
1.0,15,31.743611
1.0,23,31.752085
1.0,27,31.762488
1.0,41,31.778248
1.0,12,31.782598
1.0,25,31.791944
1.0,27,31.801828
1.0,41,31.816804
1.0,12,31.821334
1.0,23,31.829646
1.0,26,31.839068
1.0,51,31.857591
0.0,9,31.860909
1.0,33,31.872864
1.0,31,31.884159
0.0,21,31.891695
1.0,13,31.896419
1.0,23,31.904711
1.0,26,31.914321
0.0,10,31.91804
1.0,12,31.922447
1.0,23,31.931689
1.0,26,31.941387
1.0,44,31.95747
0.0,6,31.959703
1.0,29,31.970266
1.0,23,31.978598
1.0,43,31.994147
1.0,11,31.998221
1.0,27,32.007934
1.0,27,32.017731
1.0,38,32.031532
1.0,11,32.035583
1.0,25,32.044702
