# {"t_start": 1641643049.4509463, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.699812
1.0,41,8.706323
0.0,10,8.707907
1.0,39,8.714098
1.0,43,8.721044
0.0,11,8.722827
1.0,44,8.729766
0.0,11,8.731516
1.0,40,8.737924
0.0,4,8.738567
1.0,46,8.745911
1.0,38,8.752073
0.0,8,8.753354
1.0,39,8.759717
1.0,42,8.766411
1.0,41,8.772907
0.0,38,8.778886
0.0,38,8.784874
1.0,43,8.791925
1.0,38,8.798013
1.0,40,8.804472
1.0,38,8.8108
0.0,27,8.815253
0.0,13,8.817379
1.0,38,8.823444
1.0,43,8.830482
0.0,9,8.832007
1.0,48,8.839623
1.0,40,8.846004
0.0,4,8.846647
0.0,17,8.849359
0.0,9,8.850794
1.0,40,8.857195
1.0,39,8.863377
0.0,29,8.867962
1.0,47,8.875403
0.0,15,8.877751
0.0,9,8.879157
1.0,38,8.88518
1.0,44,8.892112
0.0,6,8.893081
1.0,40,8.899376
1.0,47,8.906838
1.0,39,8.91301
1.0,41,8.919498
1.0,43,8.926325
0.0,38,8.932258
0.0,9,8.933697
1.0,43,8.940469
1.0,46,8.948002
1.0,41,8.954527
0.0,19,8.957584
1.0,40,8.96405
1.0,44,8.971296
1.0,43,8.978296
0.0,16,8.980818
0.0,29,8.98543
0.0,27,8.989835
1.0,42,8.996644
0.0,37,9.002509
1.0,42,9.009205
1.0,41,9.015687
0.0,4,9.016335
1.0,47,9.023911
1.0,40,9.030261
1.0,39,9.036457
1.0,44,9.043602
0.0,4,9.044245
1.0,41,9.051068
1.0,43,9.057975
1.0,46,9.065235
1.0,46,9.072511
1.0,43,9.079298
0.0,8,9.08058
1.0,43,9.087385
1.0,45,9.094512
0.0,4,9.095254
1.0,42,9.101866
1.0,44,9.109008
1.0,45,9.116194
1.0,42,9.122944
1.0,43,9.129678
1.0,47,9.137832
1.0,47,9.145558
1.0,42,9.152443
1.0,38,9.158508
1.0,42,9.165141
1.0,41,9.171778
1.0,39,9.177962
1.0,41,9.184525
1.0,48,9.192063
1.0,51,9.200083
1.0,43,9.206836
0.0,9,9.208264
1.0,39,9.214566
0.0,19,9.217654
0.0,8,9.218931
0.0,29,9.223674
0.0,34,9.229097
1.0,44,9.23618
1.0,46,9.243559
1.0,44,9.250544
0.0,4,9.251184
1.0,44,9.258093
0.0,11,9.259848
1.0,39,9.266027
1.0,38,9.272318
0.0,26,9.276526
0.0,23,9.280238
1.0,38,9.286574
1.0,42,9.293264
1.0,44,9.300425
1.0,43,9.307458
0.0,36,9.313233
0.0,34,9.318629
1.0,42,9.325346
0.0,20,9.328496
1.0,40,9.334824
0.0,23,9.338453
1.0,42,9.345148
1.0,42,9.351789
0.0,11,9.353546
0.0,19,9.356521
1.0,44,9.363529
1.0,42,9.370174
1.0,39,9.376391
0.0,6,9.37734
1.0,40,9.383765
1.0,44,9.390728
1.0,42,9.397346
0.0,34,9.402779
0.0,25,9.406737
0.0,19,9.409759
0.0,21,9.413106
1.0,42,9.419719
1.0,42,9.426355
1.0,42,9.433268
1.0,43,9.440315
0.0,13,9.442509
1.0,46,9.449866
0.0,35,9.45559
0.0,8,9.456873
1.0,40,9.463559
1.0,39,9.469841
1.0,45,9.477105
0.0,40,9.483412
0.0,36,9.489104
1.0,44,9.496027
1.0,38,9.502064
1.0,41,9.508546
0.0,40,9.514929
1.0,42,9.521636
1.0,41,9.528144
1.0,38,9.534184
0.0,19,9.537197
0.0,9,9.538632
1.0,40,9.544962
0.0,32,9.550073
0.0,33,9.555297
1.0,46,9.562563
1.0,42,9.569207
0.0,8,9.570483
0.0,15,9.572845
0.0,44,9.579721
1.0,38,9.585773
0.0,9,9.587279
0.0,17,9.590229
0.0,17,9.592937
1.0,41,9.599513
1.0,41,9.606004
1.0,43,9.612789
1.0,51,9.621177
1.0,38,9.62758
1.0,40,9.633876
1.0,41,9.640438
1.0,42,9.647129
1.0,44,9.654081
1.0,38,9.660118
0.0,19,9.663249
0.0,4,9.663897
1.0,44,9.670855
1.0,40,9.677201
0.0,11,9.679006
1.0,40,9.685395
0.0,18,9.688285
1.0,40,9.694618
0.0,25,9.698594
0.0,29,9.7033
1.0,43,9.710106
0.0,21,9.713459
1.0,40,9.720077
0.0,13,9.722209
0.0,32,9.727285
1.0,48,9.735167
1.0,40,9.741745
0.0,29,9.746307
1.0,41,9.753046
1.0,46,9.760398
0.0,32,9.765466
1.0,41,9.772241
0.0,8,9.773517
1.0,38,9.779844
0.0,36,9.785481
0.0,10,9.787074
0.0,26,9.791434
0.0,17,9.794077
0.0,23,9.797788
1.0,43,9.804574
1.0,38,9.810596
1.0,41,9.817145
0.0,33,9.822312
1.0,39,9.828556
1.0,44,9.835536
0.0,19,9.838549
1.0,44,9.845458
1.0,38,9.851575
1.0,42,9.858238
0.0,8,9.859464
1.0,42,9.866113
1.0,38,9.87215
1.0,44,9.879105
1.0,42,9.885743
1.0,46,9.893125
1.0,38,9.899183
1.0,38,9.905215
1.0,40,9.911801
0.0,21,9.915118
0.0,8,9.916375
1.0,43,9.923267
0.0,34,9.928923
1.0,40,9.935459
1.0,41,9.941996
0.0,17,9.944704
1.0,41,9.951418
1.0,42,9.958172
1.0,45,9.965331
1.0,44,9.972255
0.0,9,9.973695
1.0,43,9.980436
1.0,45,9.987576
1.0,42,9.994227
0.0,33,9.999462
0.0,29,10.004084
0.0,42,10.010685
0.0,6,10.011664
0.0,35,10.017143
1.0,39,10.023347
0.0,34,10.028712
1.0,50,10.03653
1.0,42,10.043519
1.0,38,10.049591
1.0,42,10.056282
0.0,8,10.057549
0.0,4,10.058191
1.0,40,10.064531
0.0,11,10.066268
0.0,11,10.068013
1.0,40,10.074594
1.0,44,10.081642
0.0,34,10.087262
1.0,40,10.093626
1.0,47,10.101121
1.0,53,10.109601
1.0,41,10.116166
0.0,10,10.117746
1.0,40,10.124159
1.0,44,10.131185
0.0,35,10.13672
1.0,46,10.143965
0.0,30,10.148722
0.0,18,10.151557
1.0,44,10.158569
1.0,38,10.164593
1.0,42,10.171245
0.0,17,10.173952
1.0,38,10.179999
1.0,40,10.186368
0.0,19,10.189393
0.0,38,10.195422
0.0,37,10.201249
1.0,40,10.207606
0.0,15,10.209985
1.0,42,10.216672
0.0,7,10.21782
1.0,48,10.225371
1.0,49,10.233342
1.0,44,10.240396
1.0,42,10.247328
0.0,13,10.249402
1.0,49,10.257263
1.0,44,10.264232
1.0,43,10.271342
1.0,42,10.277998
1.0,46,10.285272
0.0,4,10.285917
1.0,44,10.29291
0.0,23,10.296553
0.0,8,10.297817
1.0,40,10.304154
1.0,47,10.311627
1.0,43,10.318377
1.0,45,10.325487
1.0,47,10.332836
0.0,9,10.334237
0.0,11,10.336021
1.0,41,10.342864
0.0,36,10.348571
1.0,44,10.355511
0.0,8,10.356787
1.0,40,10.363115
1.0,42,10.369769
0.0,21,10.373135
1.0,41,10.379661
1.0,42,10.386371
1.0,40,10.392972
0.0,4,10.393614
1.0,44,10.400615
0.0,21,10.403923
0.0,30,10.408872
0.0,36,10.414724
1.0,40,10.421186
0.0,29,10.425721
0.0,4,10.426365
0.0,36,10.432271
1.0,42,10.438996
1.0,38,10.44503
1.0,44,10.451936
1.0,42,10.458665
1.0,44,10.465592
1.0,51,10.473613
1.0,46,10.480821
0.0,9,10.482249
1.0,46,10.489521
1.0,39,10.495742
1.0,42,10.502351
1.0,41,10.508837
1.0,38,10.514883
1.0,51,10.52285
1.0,40,10.529191
0.0,21,10.53259
0.0,8,10.533929
1.0,40,10.540252
1.0,42,10.547143
1.0,40,10.553485
1.0,42,10.560238
0.0,33,10.565427
1.0,47,10.573219
1.0,38,10.579333
1.0,44,10.58627
1.0,44,10.593452
0.0,11,10.595208
0.0,19,10.598293
1.0,45,10.605401
1.0,39,10.611678
1.0,46,10.618886
0.0,32,10.623965
1.0,42,10.630667
1.0,40,10.637038
1.0,39,10.643209
0.0,38,10.649318
1.0,43,10.656023
0.0,8,10.657295
1.0,42,10.663907
1.0,42,10.670523
0.0,36,10.676211
1.0,43,10.683113
0.0,9,10.684523
0.0,34,10.689864
1.0,40,10.696208
1.0,43,10.703163
1.0,44,10.710344
0.0,27,10.714659
0.0,21,10.71811
0.0,9,10.719557
1.0,42,10.727234
1.0,45,10.734601
0.0,13,10.736671
1.0,38,10.74274
1.0,38,10.748947
1.0,40,10.75542
0.0,32,10.760612
0.0,32,10.76564
1.0,48,10.773155
0.0,36,10.778998
0.0,34,10.784361
0.0,17,10.787061
0.0,6,10.788036
0.0,13,10.790072
1.0,40,10.7965
0.0,10,10.798076
1.0,46,10.805302
1.0,50,10.813175
1.0,38,10.819216
0.0,9,10.820644
1.0,48,10.828198
1.0,42,10.834968
1.0,47,10.842376
0.0,21,10.845679
1.0,45,10.852719
1.0,45,10.859779
1.0,44,10.866913
0.0,4,10.867568
1.0,38,10.873705
1.0,42,10.880428
0.0,35,10.886168
1.0,40,10.892776
1.0,41,10.899317
0.0,19,10.902342
1.0,38,10.908586
0.0,8,10.909981
0.0,32,10.915143
1.0,48,10.922746
1.0,40,10.929238
1.0,38,10.935572
0.0,34,10.941067
1.0,44,10.948079
1.0,47,10.955426
0.0,32,10.960481
1.0,44,10.967533
1.0,38,10.973764
1.0,50,10.981707
1.0,40,10.988171
1.0,40,10.994901
0.0,8,10.996175
1.0,48,11.003748
1.0,41,11.010221
1.0,42,11.016827
1.0,46,11.024151
0.0,34,11.02976
1.0,43,11.03651
0.0,36,11.042335
1.0,44,11.049255
1.0,41,11.056127
0.0,21,11.059544
0.0,6,11.060584
1.0,38,11.066616
1.0,42,11.07344
0.0,9,11.075002
1.0,40,11.08143
0.0,22,11.084947
1.0,41,11.091458
1.0,42,11.098078
0.0,9,11.099579
1.0,42,11.106211
0.0,4,11.10686
0.0,29,11.111471
1.0,38,11.117494
1.0,42,11.124154
0.0,12,11.126029
1.0,44,11.133091
1.0,40,11.13952
0.0,35,11.145016
0.0,13,11.147103
0.0,18,11.149956
0.0,23,11.153609
1.0,45,11.160713
1.0,43,11.167502
1.0,41,11.174093
1.0,43,11.180871
1.0,40,11.187237
0.0,22,11.190976
1.0,42,11.197737
1.0,44,11.20485
0.0,6,11.205827
1.0,40,11.212505
1.0,41,11.21924
1.0,44,11.226234
1.0,47,11.233895
0.0,9,11.235375
0.0,6,11.236354
0.0,11,11.238124
0.0,8,11.239443
1.0,38,11.245526
1.0,42,11.25221
1.0,42,11.258854
0.0,24,11.262659
0.0,33,11.26786
1.0,42,11.274646
0.0,27,11.278945
0.0,9,11.280391
1.0,39,11.286581
1.0,44,11.293597
0.0,2,11.293932
1.0,38,11.299945
1.0,38,11.305978
0.0,19,11.309015
1.0,48,11.316565
0.0,13,11.318623
0.0,39,11.324739
1.0,43,11.331607
1.0,42,11.338315
0.0,27,11.342593
1.0,39,11.348986
0.0,12,11.350876
0.0,27,11.355163
0.0,23,11.358899
0.0,8,11.360172
1.0,42,11.366857
0.0,32,11.372183
1.0,43,11.379143
1.0,38,11.385294
1.0,41,11.392033
1.0,38,11.398116
0.0,32,11.403232
0.0,10,11.404862
1.0,42,11.411503
0.0,24,11.41528
1.0,50,11.423179
1.0,47,11.430595
0.0,20,11.43383
1.0,41,11.440359
0.0,8,11.441634
1.0,47,11.449028
1.0,51,11.456999
1.0,44,11.463936
1.0,42,11.470589
0.0,8,11.471869
1.0,45,11.47899
1.0,42,11.485626
1.0,40,11.491964
0.0,26,11.49608
0.0,9,11.497519
1.0,42,11.504214
0.0,6,11.505187
1.0,40,11.511789
1.0,43,11.518744
1.0,43,11.525541
1.0,40,11.53223
0.0,10,11.533833
1.0,40,11.540395
0.0,11,11.542142
1.0,45,11.549619
0.0,8,11.551068
1.0,46,11.55848
0.0,17,11.561324
1.0,48,11.568934
1.0,44,11.575874
1.0,41,11.582358
1.0,49,11.590105
1.0,42,11.596766
1.0,48,11.604327
0.0,4,11.604971
0.0,11,11.606715
0.0,14,11.608951
1.0,42,11.615628
1.0,47,11.623009
0.0,30,11.627824
1.0,48,11.635396
0.0,27,11.639685
1.0,38,11.645726
1.0,46,11.65302
1.0,43,11.659848
0.0,13,11.661927
1.0,41,11.668651
0.0,32,11.673764
1.0,41,11.680391
1.0,39,11.686603
0.0,38,11.692857
1.0,38,11.699145
1.0,43,11.706
0.0,21,11.709511
0.0,9,11.711061
1.0,41,11.717749
1.0,39,11.724097
1.0,45,11.731275
1.0,39,11.737506
0.0,32,11.742745
1.0,42,11.749615
1.0,40,11.755991
1.0,43,11.762792
1.0,46,11.770051
1.0,45,11.777245
1.0,42,11.783947
0.0,37,11.789847
1.0,45,11.796939
1.0,43,11.803733
1.0,46,11.810937
1.0,38,11.817038
1.0,43,11.823899
1.0,43,11.830973
1.0,40,11.837313
1.0,48,11.844963
0.0,27,11.849462
1.0,52,11.857893
1.0,48,11.865457
0.0,13,11.867523
1.0,41,11.87429
1.0,43,11.881164
1.0,46,11.888441
0.0,8,11.889836
0.0,9,11.891276
0.0,4,11.891986
0.0,19,11.895024
0.0,9,11.896463
1.0,38,11.902527
1.0,38,11.90856
0.0,28,11.913001
0.0,8,11.914192
1.0,49,11.921886
1.0,39,11.92808
1.0,41,11.934612
1.0,42,11.941234
1.0,47,11.948664
1.0,44,11.955637
1.0,44,11.962594
1.0,45,11.969757
1.0,48,11.977354
1.0,39,11.98355
1.0,43,11.990568
0.0,30,11.995337
1.0,44,12.002396
0.0,15,12.004775
1.0,43,12.011839
0.0,19,12.014904
1.0,46,12.022237
1.0,45,12.029331
1.0,43,12.036409
0.0,18,12.039278
1.0,42,12.046121
0.0,13,12.04821
1.0,42,12.054918
0.0,39,12.061116
0.0,15,12.063481
0.0,10,12.065069
1.0,42,12.071734
1.0,40,12.078053
1.0,40,12.084406
1.0,44,12.091377
1.0,47,12.098761
1.0,40,12.105063
1.0,38,12.111081
1.0,41,12.117556
1.0,46,12.125015
1.0,48,12.132584
0.0,8,12.133859
1.0,42,12.140728
1.0,40,12.147067
0.0,13,12.14938
1.0,40,12.15569
0.0,10,12.157278
1.0,42,12.16401
0.0,17,12.166682
1.0,49,12.174411
0.0,24,12.17842
1.0,47,12.186107
1.0,45,12.19333
0.0,9,12.194873
0.0,29,12.199576
1.0,44,12.206569
0.0,8,12.207844
1.0,42,12.214485
1.0,42,12.221206
1.0,45,12.228349
0.0,27,12.232682
1.0,42,12.239353
1.0,40,12.245682
0.0,30,12.250434
1.0,39,12.256612
1.0,43,12.263426
1.0,41,12.270006
1.0,45,12.277097
1.0,44,12.284055
1.0,42,12.290719
1.0,40,12.297017
1.0,45,12.304091
1.0,38,12.310392
1.0,48,12.318066
0.0,9,12.319613
1.0,38,12.325816
1.0,42,12.332495
0.0,35,12.338172
0.0,26,12.342289
1.0,42,12.349284
1.0,38,12.355411
0.0,6,12.356385
0.0,24,12.360159
1.0,38,12.366214
1.0,42,12.372916
1.0,40,12.379325
1.0,46,12.386746
1.0,39,12.392927
1.0,39,12.399097
1.0,41,12.405582
0.0,31,12.410495
1.0,44,12.417444
1.0,40,12.423845
0.0,11,12.42558
0.0,6,12.426542
0.0,12,12.428391
1.0,42,12.435069
1.0,38,12.441108
0.0,22,12.444596
0.0,31,12.449529
0.0,22,12.453055
1.0,43,12.459995
1.0,42,12.46666
1.0,41,12.473339
0.0,13,12.475359
0.0,11,12.477104
0.0,27,12.481467
0.0,17,12.484479
0.0,19,12.487482
1.0,43,12.494357
0.0,34,12.499861
1.0,41,12.506736
0.0,26,12.510908
1.0,48,12.518534
0.0,29,12.523155
0.0,14,12.525323
1.0,48,12.532901
0.0,18,12.53594
1.0,40,12.542367
0.0,33,12.547575
1.0,40,12.553902
1.0,43,12.560713
0.0,18,12.563569
1.0,49,12.571283
0.0,4,12.571969
0.0,25,12.575914
1.0,39,12.582114
1.0,43,12.588917
1.0,42,12.595586
1.0,42,12.602243
0.0,22,12.605718
1.0,42,12.612377
0.0,42,12.618977
1.0,38,12.62501
0.0,29,12.629801
1.0,46,12.637076
1.0,47,12.644798
1.0,39,12.651132
1.0,40,12.657511
1.0,45,12.664951
1.0,44,12.671955
1.0,42,12.678611
1.0,42,12.685333
0.0,12,12.687273
1.0,44,12.694191
1.0,43,12.701008
1.0,41,12.707473
0.0,12,12.709356
1.0,40,12.715685
1.0,44,12.723115
0.0,10,12.72472
1.0,38,12.730791
1.0,40,12.737502
0.0,8,12.738765
1.0,41,12.745343
1.0,38,12.751368
1.0,45,12.758428
1.0,40,12.764868
0.0,13,12.766881
1.0,43,12.773671
1.0,44,12.780772
1.0,44,12.787725
1.0,46,12.795141
1.0,46,12.802526
1.0,40,12.80912
1.0,40,12.815552
1.0,41,12.822253
1.0,44,12.829523
0.0,41,12.836063
1.0,42,12.842798
0.0,16,12.845323
1.0,44,12.85225
1.0,38,12.858292
1.0,44,12.865264
1.0,40,12.871625
1.0,40,12.878027
1.0,40,12.884375
0.0,6,12.885328
1.0,45,12.892406
0.0,15,12.894795
0.0,13,12.896855
1.0,42,12.903476
1.0,41,12.909988
0.0,4,12.910632
1.0,42,12.917394
0.0,31,12.922333
1.0,48,12.92996
1.0,44,12.936957
0.0,4,12.937602
1.0,41,12.944109
1.0,45,12.951545
1.0,44,12.958586
1.0,40,12.965146
0.0,4,12.965851
0.0,6,12.966746
1.0,42,12.973444
0.0,9,12.974978
0.0,23,12.978663
1.0,45,12.985953
1.0,38,12.992079
0.0,4,12.992744
0.0,28,12.997156
1.0,45,13.004292
1.0,38,13.010351
1.0,41,13.016858
1.0,40,13.023232
1.0,47,13.030699
0.0,14,13.03292
0.0,19,13.035937
0.0,17,13.038626
0.0,27,13.042956
1.0,49,13.050791
1.0,49,13.058549
0.0,4,13.059208
1.0,42,13.065912
1.0,39,13.072104
0.0,21,13.075445
1.0,39,13.081631
1.0,40,13.08797
1.0,46,13.09523
1.0,41,13.101845
1.0,40,13.108385
0.0,8,13.109668
1.0,41,13.116161
1.0,46,13.123757
1.0,50,13.131644
0.0,4,13.132273
0.0,8,13.133544
1.0,38,13.139705
0.0,36,13.145588
1.0,39,13.151839
0.0,35,13.157342
0.0,36,13.163036
1.0,47,13.170466
1.0,46,13.177749
1.0,44,13.184726
1.0,41,13.191246
1.0,44,13.19818
0.0,4,13.198828
0.0,42,13.205441
0.0,6,13.206383
0.0,33,13.211603
1.0,38,13.217809
1.0,40,13.224243
1.0,43,13.231117
1.0,40,13.237525
1.0,42,13.244251
1.0,43,13.251033
1.0,40,13.257435
1.0,48,13.264986
1.0,40,13.271595
1.0,46,13.279026
1.0,38,13.285326
0.0,35,13.290999
1.0,46,13.298393
0.0,4,13.299054
1.0,45,13.306346
0.0,10,13.307922
1.0,42,13.314608
0.0,9,13.316061
1.0,39,13.322263
0.0,29,13.327038
1.0,42,13.333921
1.0,50,13.342114
0.0,23,13.345742
1.0,43,13.352578
1.0,42,13.359244
0.0,9,13.360668
1.0,48,13.368227
1.0,44,13.375211
0.0,29,13.379918
1.0,44,13.386876
1.0,44,13.393838
1.0,42,13.400553
1.0,38,13.406666
0.0,23,13.410318
1.0,41,13.416848
1.0,42,13.423524
1.0,42,13.430403
1.0,40,13.436821
1.0,43,13.443737
1.0,43,13.450763
1.0,42,13.457554
0.0,12,13.459462
0.0,8,13.460753
0.0,25,13.464734
1.0,39,13.471139
1.0,44,13.478144
1.0,38,13.484204
1.0,38,13.490252
1.0,42,13.496909
1.0,40,13.503243
1.0,44,13.510192
1.0,42,13.516965
0.0,4,13.51761
1.0,40,13.523979
0.0,29,13.528594
1.0,42,13.535236
1.0,39,13.541418
0.0,9,13.542861
1.0,42,13.549595
1.0,41,13.556152
1.0,41,13.562639
1.0,40,13.56898
1.0,42,13.575636
1.0,38,13.581677
0.0,27,13.585928
1.0,46,13.593459
1.0,43,13.600377
1.0,46,13.607852
1.0,38,13.613971
1.0,42,13.620698
1.0,40,13.627249
0.0,8,13.628501
0.0,15,13.630873
1.0,40,13.63726
1.0,40,13.643674
1.0,39,13.649855
0.0,6,13.650899
1.0,39,13.65706
1.0,45,13.664174
0.0,17,13.666869
1.0,38,13.67298
0.0,38,13.67896
1.0,46,13.686252
1.0,41,13.692756
1.0,46,13.699986
0.0,37,13.705882
1.0,40,13.712233
1.0,46,13.719582
1.0,42,13.726319
0.0,4,13.726958
1.0,38,13.733002
1.0,48,13.740608
0.0,26,13.744789
0.0,15,13.747168
0.0,15,13.749704
1.0,43,13.756526
1.0,44,13.763807
1.0,44,13.770818
0.0,11,13.772562
0.0,12,13.774528
1.0,40,13.781083
1.0,46,13.788673
0.0,21,13.791983
1.0,42,13.798702
0.0,8,13.799986
1.0,45,13.807087
1.0,50,13.81503
1.0,43,13.821923
1.0,40,13.828369
0.0,12,13.830248
1.0,38,13.836262
1.0,44,13.843203
1.0,40,13.849533
0.0,22,13.853014
0.0,32,13.858162
1.0,41,13.864691
0.0,13,13.866713
0.0,25,13.870682
1.0,49,13.878358
1.0,48,13.885921
0.0,11,13.887671
1.0,43,13.894562
1.0,40,13.901046
0.0,28,13.905479
1.0,40,13.912076
1.0,45,13.919299
0.0,19,13.922311
1.0,38,13.928598
1.0,42,13.935512
1.0,42,13.942225
1.0,40,13.948821
1.0,40,13.955285
0.0,4,13.95593
1.0,42,13.96261
0.0,33,13.967859
1.0,43,13.974746
1.0,42,13.981394
1.0,43,13.988209
0.0,4,13.988854
0.0,29,13.993424
1.0,40,13.999782
1.0,50,14.007645
0.0,19,14.010732
1.0,40,14.017098
0.0,13,14.019128
1.0,40,14.025489
0.0,10,14.027011
0.0,32,14.032067
1.0,39,14.038281
1.0,42,14.044958
1.0,46,14.052323
1.0,39,14.058539
0.0,29,14.0631
1.0,49,14.071051
1.0,44,14.078047
1.0,50,14.086333
0.0,6,14.087267
0.0,9,14.088665
1.0,39,14.095068
1.0,38,14.101146
1.0,42,14.108069
0.0,37,14.113871
1.0,40,14.120229
0.0,41,14.126852
1.0,42,14.133856
1.0,45,14.140978
1.0,38,14.147224
0.0,4,14.147881
1.0,42,14.154534
0.0,41,14.161062
1.0,40,14.167453
0.0,25,14.171393
1.0,40,14.177745
1.0,42,14.184488
1.0,38,14.190536
1.0,44,14.197589
0.0,35,14.203093
1.0,39,14.209298
0.0,13,14.211365
1.0,41,14.217949
1.0,49,14.225754
0.0,29,14.230571
0.0,35,14.23619
1.0,39,14.242481
1.0,47,14.250171
1.0,44,14.257296
1.0,40,14.263737
1.0,41,14.27045
1.0,42,14.277225
0.0,29,14.281845
1.0,42,14.28854
1.0,42,14.295203
0.0,23,14.298834
0.0,11,14.300597
1.0,46,14.307915
1.0,39,14.314204
0.0,24,14.31798
0.0,4,14.318629
1.0,41,14.325066
1.0,44,14.332041
1.0,42,14.338686
1.0,43,14.345518
1.0,39,14.351756
1.0,42,14.358425
1.0,43,14.36522
1.0,43,14.372012
1.0,42,14.378642
1.0,40,14.385078
1.0,43,14.392133
1.0,42,14.398852
1.0,48,14.4065
0.0,8,14.407926
0.0,9,14.409313
0.0,21,14.412673
1.0,47,14.420159
1.0,46,14.427627
1.0,40,14.434098
0.0,29,14.438741
1.0,49,14.44645
1.0,45,14.453537
1.0,38,14.4596
0.0,8,14.460877
0.0,6,14.461921
1.0,45,14.46899
1.0,45,14.476069
0.0,23,14.479715
0.0,19,14.48273
1.0,41,14.489239
1.0,40,14.495568
0.0,6,14.496543
0.0,29,14.501158
0.0,35,14.5067
1.0,38,14.512747
1.0,44,14.519718
1.0,43,14.526626
1.0,41,14.533362
1.0,44,14.540404
1.0,49,14.548463
0.0,29,14.553086
0.0,6,14.554065
1.0,49,14.561842
1.0,43,14.568689
1.0,45,14.576162
1.0,40,14.582588
0.0,15,14.584968
1.0,39,14.591192
1.0,40,14.597651
1.0,42,14.604322
0.0,13,14.606381
0.0,8,14.607702
0.0,8,14.60898
1.0,41,14.615605
1.0,44,14.622617
1.0,44,14.629546
0.0,36,14.635225
0.0,34,14.640574
1.0,53,14.648872
0.0,29,14.653485
1.0,47,14.660906
0.0,33,14.666068
1.0,40,14.672381
1.0,41,14.67884
1.0,42,14.685485
1.0,43,14.69242
1.0,39,14.698627
0.0,33,14.703836
1.0,41,14.710529
0.0,33,14.715751
0.0,27,14.720209
1.0,51,14.728355
1.0,38,14.73469
0.0,13,14.736876
0.0,8,14.738149
1.0,48,14.745707
1.0,40,14.752369
1.0,38,14.758443
1.0,40,14.764915
1.0,41,14.771415
0.0,23,14.775107
1.0,48,14.782733
0.0,10,14.784321
1.0,40,14.790665
1.0,42,14.797357
0.0,6,14.798331
0.0,21,14.801678
0.0,6,14.802635
1.0,46,14.809888
0.0,11,14.811598
0.0,10,14.813182
1.0,39,14.819392
0.0,20,14.822565
0.0,32,14.827653
1.0,42,14.834321
0.0,31,14.839303
1.0,42,14.84596
0.0,13,14.848017
0.0,19,14.851028
0.0,11,14.85271
1.0,39,14.858895
0.0,29,14.863487
1.0,41,14.870225
0.0,6,14.871204
1.0,44,14.878232
1.0,43,14.885014
1.0,44,14.892176
1.0,43,14.899173
1.0,46,14.906478
1.0,43,14.913574
0.0,33,14.918928
1.0,40,14.925277
1.0,43,14.932135
1.0,38,14.938231
1.0,45,14.945316
1.0,40,14.951657
0.0,42,14.958297
1.0,43,14.965086
1.0,42,14.971723
1.0,45,14.978812
0.0,25,14.982752
0.0,36,14.988435
1.0,41,14.995003
0.0,4,14.995648
1.0,41,15.002133
1.0,45,15.009221
0.0,29,15.013783
1.0,44,15.020803
1.0,39,15.027235
0.0,21,15.03061
1.0,41,15.037136
1.0,44,15.044152
1.0,49,15.052143
1.0,42,15.059014
1.0,46,15.066381
1.0,42,15.073337
0.0,34,15.078704
1.0,43,15.085553
0.0,9,15.087003
1.0,47,15.094419
0.0,39,15.100542
1.0,40,15.10692
1.0,43,15.113694
1.0,40,15.12002
1.0,40,15.126434
0.0,34,15.132068
1.0,50,15.140059
1.0,40,15.146446
1.0,38,15.152514
1.0,44,15.159421
1.0,54,15.167983
1.0,41,15.174484
1.0,44,15.181534
1.0,46,15.189066
1.0,40,15.19543
1.0,43,15.202283
1.0,42,15.208937
1.0,40,15.21541
1.0,41,15.222232
1.0,47,15.229876
1.0,42,15.236547
0.0,6,15.237566
1.0,42,15.244212
0.0,4,15.244859
1.0,42,15.251589
1.0,41,15.258157
1.0,44,15.265124
1.0,42,15.271772
1.0,44,15.278686
0.0,24,15.282471
1.0,41,15.288971
1.0,41,15.295616
0.0,36,15.301268
0.0,34,15.306652
0.0,11,15.308413
0.0,8,15.30969
1.0,38,15.315749
0.0,12,15.317631
1.0,51,15.325602
0.0,16,15.328091
1.0,39,15.334298
0.0,11,15.336056
0.0,36,15.341775
0.0,8,15.343032
0.0,8,15.344292
0.0,41,15.350993
1.0,49,15.358888
1.0,42,15.365762
0.0,30,15.370627
1.0,42,15.377359
1.0,39,15.383624
1.0,42,15.390462
1.0,50,15.398412
1.0,46,15.40567
1.0,43,15.412552
0.0,20,15.415694
1.0,48,15.423296
0.0,19,15.426301
0.0,25,15.430183
1.0,40,15.436495
1.0,40,15.442859
0.0,30,15.447695
1.0,45,15.454761
0.0,6,15.455736
1.0,45,15.462808
0.0,12,15.464646
1.0,41,15.471126
1.0,39,15.477322
1.0,42,15.484056
1.0,41,15.490569
1.0,40,15.496951
1.0,39,15.503146
0.0,25,15.50734
1.0,40,15.513654
1.0,43,15.520607
1.0,40,15.527126
1.0,40,15.533573
1.0,49,15.541307
0.0,8,15.542722
1.0,40,15.549109
1.0,42,15.555858
0.0,9,15.557318
1.0,42,15.563971
0.0,27,15.568273
1.0,42,15.574952
1.0,38,15.580956
0.0,9,15.582388
1.0,38,15.588481
1.0,49,15.596269
0.0,36,15.601964
1.0,41,15.608471
0.0,8,15.609728
0.0,9,15.611151
0.0,11,15.612853
1.0,42,15.619499
1.0,43,15.626281
