# {"t_start": 1641625032.3659675, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.110402
0.0,21,11.114886
0.0,23,11.119782
1.0,29,11.125969
1.0,27,11.131759
1.0,36,11.139678
0.0,27,11.145452
0.0,22,11.150103
1.0,29,11.156229
1.0,27,11.162001
1.0,34,11.169152
1.0,27,11.174911
1.0,27,11.180801
1.0,36,11.188353
1.0,31,11.194928
1.0,27,11.200687
1.0,36,11.208278
1.0,27,11.214028
1.0,27,11.219833
0.0,12,11.222358
1.0,27,11.228119
1.0,31,11.234688
1.0,27,11.240502
1.0,29,11.246674
0.0,13,11.249436
1.0,28,11.255461
1.0,27,11.261214
0.0,25,11.266472
1.0,38,11.274445
1.0,33,11.281444
1.0,30,11.287792
1.0,27,11.293586
0.0,25,11.299111
1.0,29,11.3053
1.0,42,11.314437
1.0,27,11.320264
1.0,33,11.327318
1.0,32,11.334453
1.0,28,11.340482
1.0,28,11.346438
1.0,37,11.354221
0.0,23,11.359054
1.0,32,11.366008
1.0,28,11.371988
1.0,30,11.378335
0.0,8,11.380024
1.0,29,11.386244
1.0,33,11.393236
1.0,27,11.398993
1.0,28,11.404995
0.0,6,11.406288
0.0,11,11.408639
1.0,31,11.415223
1.0,27,11.420989
1.0,27,11.426727
0.0,17,11.430355
1.0,37,11.43816
0.0,9,11.440057
1.0,33,11.447197
1.0,31,11.453925
1.0,30,11.460429
1.0,29,11.466587
1.0,34,11.473757
0.0,23,11.478604
1.0,32,11.485475
1.0,29,11.49167
1.0,35,11.499027
1.0,27,11.504779
0.0,6,11.506042
1.0,27,11.51189
1.0,27,11.517821
0.0,9,11.519739
1.0,31,11.526639
1.0,38,11.53474
1.0,28,11.540826
1.0,27,11.54661
1.0,30,11.553284
0.0,4,11.554136
0.0,22,11.558888
1.0,28,11.564928
1.0,29,11.57107
0.0,24,11.576168
1.0,29,11.582317
0.0,8,11.584018
0.0,19,11.588045
0.0,21,11.592551
1.0,29,11.598746
1.0,29,11.604998
1.0,34,11.612116
0.0,17,11.615698
1.0,30,11.622033
1.0,32,11.62879
1.0,32,11.635625
0.0,19,11.639643
1.0,31,11.646307
0.0,6,11.647597
0.0,23,11.652494
1.0,32,11.659275
0.0,11,11.661634
1.0,33,11.668663
0.0,9,11.670574
1.0,34,11.677775
1.0,27,11.683516
1.0,32,11.690269
1.0,30,11.696607
1.0,29,11.70277
0.0,4,11.703625
1.0,28,11.709633
1.0,29,11.715789
1.0,27,11.721544
0.0,21,11.725963
1.0,29,11.732276
1.0,28,11.738542
1.0,27,11.74444
0.0,18,11.748233
1.0,34,11.75543
1.0,29,11.761762
1.0,31,11.768429
1.0,33,11.775384
1.0,33,11.782733
0.0,23,11.787626
0.0,27,11.793352
1.0,30,11.799748
1.0,31,11.806289
1.0,27,11.812088
1.0,29,11.818255
1.0,36,11.825831
1.0,31,11.832375
0.0,10,11.834486
1.0,29,11.840652
1.0,27,11.846397
1.0,27,11.852139
1.0,31,11.858769
1.0,29,11.864912
1.0,37,11.87267
1.0,32,11.879438
1.0,27,11.885295
1.0,30,11.891617
0.0,23,11.896582
1.0,29,11.902742
1.0,32,11.909514
1.0,31,11.916365
1.0,31,11.92293
1.0,27,11.928707
1.0,37,11.936938
1.0,33,11.944029
1.0,30,11.95041
1.0,31,11.95731
1.0,29,11.963553
1.0,28,11.969633
1.0,28,11.976131
1.0,39,11.984341
0.0,9,11.986252
1.0,27,11.992013
1.0,35,11.999357
1.0,33,12.006324
0.0,14,12.009496
1.0,32,12.016308
0.0,25,12.021604
0.0,17,12.025239
0.0,8,12.026927
0.0,4,12.027783
1.0,29,12.03394
1.0,29,12.040116
0.0,13,12.04287
0.0,6,12.044183
1.0,29,12.050519
1.0,33,12.057478
1.0,30,12.064147
1.0,27,12.069941
1.0,27,12.075741
1.0,32,12.0825
1.0,33,12.089653
1.0,36,12.097225
0.0,17,12.100849
1.0,29,12.10703
1.0,31,12.113616
1.0,33,12.120615
0.0,24,12.125758
1.0,34,12.132955
1.0,33,12.139929
1.0,32,12.146692
1.0,31,12.153204
1.0,30,12.159866
1.0,32,12.166721
1.0,29,12.172871
1.0,29,12.17907
1.0,29,12.185427
1.0,32,12.192397
1.0,29,12.19897
1.0,28,12.204992
1.0,32,12.21173
1.0,32,12.218484
1.0,27,12.224278
0.0,9,12.226187
1.0,28,12.232199
1.0,27,12.238075
1.0,33,12.245062
1.0,29,12.251234
1.0,27,12.256976
0.0,33,12.263932
0.0,8,12.265602
1.0,30,12.27202
1.0,31,12.278646
1.0,30,12.28495
1.0,31,12.291494
1.0,31,12.298072
1.0,29,12.304229
0.0,10,12.306341
1.0,29,12.312574
1.0,27,12.318311
1.0,27,12.324084
1.0,32,12.3308
1.0,29,12.336948
0.0,11,12.339299
1.0,29,12.34545
1.0,29,12.351648
1.0,34,12.358807
1.0,32,12.365541
1.0,31,12.372314
1.0,31,12.378975
1.0,37,12.387279
1.0,32,12.394303
1.0,29,12.40059
1.0,32,12.40769
0.0,8,12.409425
1.0,29,12.415621
0.0,6,12.416912
1.0,33,12.423869
1.0,32,12.430714
1.0,33,12.43766
1.0,28,12.443641
1.0,32,12.450395
1.0,40,12.458806
1.0,29,12.465002
1.0,28,12.470961
1.0,30,12.477341
0.0,4,12.478191
1.0,32,12.484958
0.0,19,12.488967
1.0,32,12.495728
0.0,15,12.499118
1.0,31,12.505744
1.0,29,12.511955
1.0,27,12.51769
1.0,27,12.523435
1.0,31,12.529995
1.0,33,12.536973
1.0,27,12.542752
1.0,29,12.548975
1.0,34,12.556143
1.0,27,12.561856
1.0,36,12.569418
1.0,30,12.575779
1.0,35,12.583313
1.0,35,12.5907
1.0,27,12.596848
0.0,6,12.598134
0.0,13,12.600935
1.0,30,12.607267
1.0,27,12.6132
1.0,29,12.619629
1.0,29,12.625776
1.0,30,12.632206
0.0,4,12.633058
1.0,29,12.639185
0.0,12,12.641701
1.0,33,12.648813
0.0,6,12.650141
1.0,33,12.657635
1.0,34,12.664818
1.0,29,12.670989
1.0,30,12.677359
1.0,31,12.683858
1.0,30,12.690322
1.0,31,12.6969
0.0,21,12.701302
1.0,31,12.707905
1.0,33,12.714856
0.0,4,12.715711
1.0,32,12.722462
1.0,27,12.728313
1.0,34,12.735485
0.0,27,12.741261
1.0,31,12.747824
1.0,37,12.755641
1.0,33,12.762639
1.0,30,12.769078
1.0,31,12.775775
1.0,34,12.782968
1.0,36,12.790549
0.0,25,12.795845
1.0,30,12.802504
0.0,13,12.805308
1.0,33,12.812656
1.0,33,12.8197
1.0,29,12.825993
0.0,12,12.828586
0.0,19,12.832906
1.0,31,12.839595
1.0,29,12.845859
1.0,31,12.85242
1.0,32,12.859168
0.0,8,12.860873
1.0,28,12.866872
1.0,35,12.874255
1.0,31,12.880886
1.0,29,12.887078
1.0,31,12.893664
1.0,32,12.90042
1.0,31,12.906918
1.0,27,12.912647
1.0,29,12.918873
0.0,12,12.921383
1.0,31,12.927971
0.0,8,12.929645
0.0,11,12.931997
0.0,8,12.933717
1.0,30,12.940081
1.0,33,12.947048
1.0,33,12.954153
1.0,28,12.960107
0.0,9,12.962015
1.0,27,12.967828
1.0,30,12.974139
1.0,33,12.981124
1.0,27,12.98688
1.0,27,12.992754
0.0,15,12.995926
0.0,13,12.998692
1.0,33,13.005644
1.0,29,13.012121
1.0,30,13.018474
0.0,26,13.02441
0.0,17,13.028066
1.0,31,13.034784
0.0,17,13.03853
1.0,33,13.045765
1.0,27,13.051686
1.0,27,13.057442
1.0,33,13.064455
0.0,13,13.067325
1.0,35,13.074753
1.0,34,13.081969
0.0,9,13.083888
1.0,31,13.090486
1.0,31,13.097121
0.0,4,13.097975
1.0,27,13.103751
1.0,33,13.110788
1.0,30,13.117169
1.0,29,13.123339
1.0,31,13.129908
0.0,8,13.131613
1.0,34,13.138825
0.0,15,13.141999
1.0,28,13.147988
1.0,27,13.153732
0.0,23,13.158595
0.0,6,13.159893
1.0,31,13.166444
1.0,29,13.172637
0.0,6,13.173936
1.0,30,13.180403
1.0,27,13.186167
0.0,27,13.19188
1.0,29,13.198078
1.0,30,13.204496
1.0,31,13.211073
0.0,13,13.21385
1.0,32,13.220631
0.0,6,13.221926
1.0,29,13.228284
1.0,29,13.234437
0.0,27,13.24059
1.0,29,13.246794
1.0,31,13.253461
0.0,15,13.256815
1.0,29,13.26297
1.0,29,13.269155
1.0,30,13.27574
0.0,2,13.276181
1.0,28,13.282207
1.0,29,13.288383
1.0,32,13.295168
0.0,11,13.297561
0.0,29,13.303667
1.0,32,13.310441
1.0,33,13.317463
0.0,21,13.321897
1.0,31,13.32847
1.0,33,13.335501
1.0,37,13.343299
0.0,25,13.348589
1.0,30,13.354938
1.0,30,13.3613
0.0,21,13.36571
1.0,29,13.371933
1.0,29,13.378101
1.0,30,13.384609
0.0,9,13.386522
0.0,27,13.392237
1.0,29,13.398431
1.0,34,13.405588
1.0,28,13.411576
1.0,30,13.418056
1.0,31,13.42478
0.0,11,13.427122
1.0,27,13.432964
1.0,31,13.439679
0.0,6,13.441047
1.0,33,13.448169
1.0,39,13.456805
0.0,9,13.45872
1.0,30,13.465081
1.0,28,13.471301
1.0,29,13.477582
1.0,32,13.484434
1.0,30,13.490804
1.0,29,13.496982
0.0,13,13.499742
1.0,37,13.507608
1.0,28,13.513664
1.0,27,13.519404
0.0,18,13.523252
1.0,36,13.530862
1.0,32,13.537642
0.0,24,13.542704
1.0,28,13.548687
1.0,34,13.555833
1.0,35,13.563247
0.0,11,13.565585
1.0,33,13.572606
1.0,30,13.578944
1.0,29,13.585113
0.0,8,13.586803
1.0,33,13.593817
1.0,30,13.600238
1.0,28,13.606226
1.0,31,13.612791
1.0,31,13.619347
1.0,28,13.62527
0.0,27,13.631013
1.0,41,13.639657
0.0,8,13.641403
1.0,29,13.647693
1.0,27,13.653641
1.0,29,13.659805
1.0,27,13.665878
1.0,31,13.672512
1.0,27,13.678267
0.0,8,13.680053
1.0,32,13.687065
1.0,27,13.692959
1.0,29,13.699173
1.0,31,13.705749
1.0,33,13.712751
1.0,27,13.718517
0.0,14,13.721465
1.0,31,13.728037
0.0,13,13.730788
1.0,31,13.73735
1.0,27,13.7431
1.0,30,13.749505
1.0,33,13.756484
0.0,6,13.757769
1.0,28,13.76398
1.0,29,13.770119
0.0,11,13.772447
1.0,37,13.780627
1.0,30,13.787026
1.0,29,13.793152
1.0,29,13.799304
1.0,29,13.80544
1.0,27,13.811178
0.0,23,13.816102
1.0,30,13.822438
1.0,29,13.828655
1.0,31,13.835208
1.0,31,13.841787
1.0,27,13.84752
1.0,32,13.854723
0.0,23,13.859613
1.0,31,13.86625
1.0,31,13.872966
0.0,21,13.877481
0.0,25,13.882748
0.0,12,13.885375
0.0,13,13.888264
1.0,30,13.89478
1.0,34,13.902239
1.0,27,13.907987
1.0,28,13.914071
0.0,23,13.919177
1.0,29,13.925506
1.0,27,13.931284
1.0,32,13.938091
0.0,6,13.939382
0.0,8,13.941116
1.0,37,13.948882
1.0,29,13.955077
0.0,8,13.956782
1.0,30,13.963129
1.0,32,13.969942
1.0,29,13.976135
0.0,11,13.978457
0.0,17,13.982075
0.0,14,13.985051
1.0,34,13.992258
1.0,27,13.998215
0.0,17,14.001883
0.0,13,14.004759
1.0,31,14.011395
0.0,9,14.013327
1.0,33,14.020425
0.0,6,14.021712
1.0,34,14.028857
1.0,29,14.035023
1.0,27,14.040771
0.0,9,14.042674
1.0,29,14.048889
1.0,29,14.055101
1.0,27,14.060862
1.0,32,14.067609
1.0,27,14.073415
1.0,29,14.079621
0.0,13,14.082533
1.0,30,14.088996
1.0,31,14.095904
1.0,29,14.102112
1.0,27,14.10793
1.0,30,14.114609
1.0,29,14.120797
0.0,17,14.124476
1.0,31,14.131069
1.0,31,14.137651
0.0,23,14.142505
1.0,30,14.148885
1.0,39,14.157077
1.0,28,14.163067
1.0,31,14.169624
1.0,36,14.177221
1.0,27,14.182977
1.0,27,14.188787
0.0,14,14.191735
1.0,33,14.198679
1.0,27,14.204487
0.0,15,14.207659
1.0,31,14.214233
0.0,8,14.215925
1.0,29,14.222058
1.0,27,14.227833
0.0,8,14.229536
0.0,6,14.230784
1.0,27,14.236559
1.0,31,14.243263
1.0,36,14.25087
1.0,29,14.257036
1.0,29,14.263191
0.0,25,14.268478
0.0,6,14.26978
1.0,31,14.276379
1.0,28,14.282338
1.0,28,14.28827
1.0,29,14.29459
1.0,28,14.300581
1.0,31,14.307481
0.0,6,14.308875
1.0,31,14.315542
1.0,34,14.322873
0.0,9,14.324841
1.0,30,14.331361
1.0,31,14.338183
0.0,29,14.344288
0.0,10,14.34639
1.0,27,14.352223
1.0,31,14.358737
1.0,28,14.364715
1.0,29,14.370868
0.0,6,14.37216
1.0,31,14.378739
1.0,27,14.384521
1.0,28,14.390576
1.0,31,14.397138
1.0,30,14.403487
0.0,11,14.405843
0.0,9,14.407753
0.0,8,14.409455
0.0,4,14.410322
0.0,19,14.414357
0.0,9,14.41629
1.0,33,14.423309
1.0,31,14.429937
0.0,13,14.432698
0.0,25,14.438148
0.0,11,14.440498
1.0,27,14.446234
1.0,27,14.452121
1.0,29,14.458566
1.0,27,14.464354
0.0,8,14.466093
1.0,32,14.472883
1.0,27,14.478656
0.0,22,14.483294
0.0,11,14.485667
1.0,33,14.492646
1.0,33,14.499579
1.0,29,14.505777
1.0,27,14.511763
1.0,27,14.517493
1.0,29,14.523773
1.0,29,14.530298
0.0,6,14.531589
1.0,28,14.537688
0.0,21,14.542328
1.0,34,14.550005
1.0,28,14.556051
1.0,28,14.561994
1.0,31,14.568554
1.0,33,14.575532
1.0,34,14.582823
1.0,27,14.588593
0.0,21,14.593014
1.0,27,14.598813
1.0,30,14.605131
1.0,34,14.612296
1.0,31,14.618884
1.0,31,14.625432
1.0,27,14.631208
1.0,33,14.638167
0.0,31,14.644646
1.0,28,14.650599
0.0,21,14.655116
1.0,27,14.660873
0.0,15,14.664034
0.0,24,14.669132
1.0,29,14.675306
1.0,28,14.681278
0.0,6,14.682569
1.0,29,14.688699
1.0,32,14.695531
1.0,29,14.701708
1.0,29,14.707875
1.0,30,14.714235
1.0,35,14.721633
1.0,30,14.728164
1.0,27,14.73418
0.0,21,14.738787
1.0,27,14.744632
0.0,7,14.74612
1.0,29,14.752384
1.0,31,14.759197
1.0,27,14.765119
0.0,4,14.765973
0.0,27,14.771733
1.0,29,14.777917
1.0,31,14.784503
1.0,29,14.790642
1.0,29,14.796867
1.0,39,14.805108
1.0,33,14.812125
1.0,31,14.818683
0.0,17,14.822252
1.0,30,14.828632
1.0,27,14.834645
1.0,27,14.840438
0.0,11,14.842829
1.0,27,14.848598
1.0,35,14.855981
1.0,40,14.864374
1.0,31,14.870929
0.0,28,14.876797
0.0,8,14.878495
1.0,29,14.884725
1.0,33,14.891655
0.0,21,14.896098
1.0,38,14.904094
1.0,29,14.910273
1.0,28,14.916261
1.0,29,14.92243
1.0,30,14.928754
1.0,28,14.934664
1.0,28,14.940782
1.0,33,14.947983
0.0,21,14.952622
0.0,15,14.955801
1.0,31,14.962383
1.0,41,14.971998
1.0,29,14.978372
0.0,10,14.980534
0.0,6,14.981817
1.0,29,14.988049
1.0,29,14.994246
1.0,29,15.00043
1.0,28,15.006489
1.0,29,15.013092
1.0,32,15.019849
0.0,4,15.020707
1.0,30,15.027087
1.0,33,15.034112
1.0,34,15.041289
1.0,31,15.047868
1.0,28,15.053915
1.0,30,15.060276
1.0,29,15.066768
1.0,39,15.075107
0.0,21,15.079617
1.0,32,15.086383
0.0,17,15.089994
0.0,8,15.091715
1.0,29,15.097895
0.0,4,15.098769
0.0,21,15.103245
1.0,30,15.109687
1.0,29,15.115871
0.0,13,15.118647
0.0,9,15.120598
1.0,33,15.127601
0.0,6,15.128901
1.0,27,15.134697
1.0,31,15.141304
1.0,33,15.148389
0.0,23,15.15344
1.0,27,15.159255
1.0,27,15.165112
0.0,14,15.168278
1.0,32,15.175315
1.0,28,15.181345
1.0,29,15.187915
0.0,17,15.191808
1.0,28,15.197778
0.0,13,15.20057
1.0,29,15.206752
1.0,34,15.213945
1.0,33,15.220933
1.0,33,15.22795
1.0,27,15.233697
1.0,35,15.241132
1.0,30,15.247502
0.0,4,15.248364
1.0,27,15.254121
0.0,17,15.25773
1.0,35,15.265167
1.0,33,15.2721
1.0,35,15.279653
0.0,6,15.280925
0.0,13,15.283656
0.0,11,15.285999
1.0,31,15.292588
1.0,30,15.298991
1.0,32,15.30573
1.0,29,15.311888
1.0,39,15.32009
1.0,28,15.32609
1.0,30,15.332467
1.0,27,15.338305
1.0,28,15.344266
1.0,35,15.351644
1.0,32,15.358471
0.0,21,15.362931
1.0,28,15.369101
1.0,32,15.375999
1.0,31,15.383028
1.0,30,15.389504
1.0,32,15.396457
1.0,31,15.403289
1.0,39,15.411641
1.0,29,15.417839
1.0,35,15.425243
1.0,30,15.431658
1.0,27,15.437423
1.0,32,15.444218
0.0,8,15.445941
1.0,29,15.45226
1.0,29,15.458415
1.0,31,15.465253
0.0,23,15.470155
1.0,31,15.47673
1.0,33,15.483832
0.0,19,15.487946
1.0,28,15.493906
0.0,19,15.49793
1.0,35,15.505518
1.0,33,15.512577
1.0,33,15.519607
0.0,19,15.52373
1.0,28,15.52971
1.0,35,15.537121
1.0,31,15.543726
1.0,29,15.549886
1.0,28,15.555842
0.0,9,15.557742
1.0,27,15.56358
1.0,35,15.571053
1.0,30,15.577448
0.0,6,15.57874
1.0,29,15.58511
1.0,35,15.592689
1.0,27,15.598568
1.0,31,15.605283
1.0,28,15.611348
1.0,32,15.618506
0.0,8,15.620187
0.0,18,15.623987
1.0,27,15.629784
1.0,30,15.636196
1.0,29,15.642444
1.0,30,15.64887
0.0,4,15.649727
1.0,27,15.655939
1.0,31,15.662548
1.0,34,15.669749
1.0,30,15.676231
1.0,28,15.682188
1.0,30,15.688546
1.0,32,15.695305
1.0,30,15.701607
0.0,13,15.704347
1.0,29,15.710511
1.0,34,15.717792
1.0,29,15.723966
1.0,27,15.729706
1.0,31,15.736273
1.0,34,15.743585
1.0,27,15.749338
0.0,10,15.751553
0.0,9,15.753479
1.0,33,15.760495
1.0,29,15.766765
1.0,30,15.773119
1.0,36,15.780808
1.0,31,15.787404
1.0,30,15.793844
1.0,31,15.800569
1.0,31,15.807432
0.0,14,15.810496
1.0,30,15.816916
1.0,32,15.823721
1.0,30,15.830417
0.0,11,15.832919
1.0,30,15.839342
0.0,29,15.84547
0.0,22,15.85017
0.0,19,15.854183
0.0,21,15.858748
1.0,33,15.865726
1.0,31,15.872293
1.0,35,15.879684
1.0,29,15.88602
1.0,29,15.89218
1.0,31,15.898772
1.0,32,15.905649
0.0,8,15.907353
1.0,29,15.913567
1.0,31,15.920191
1.0,31,15.926768
1.0,29,15.932947
1.0,29,15.939235
1.0,35,15.946609
1.0,30,15.952953
1.0,27,15.958746
1.0,30,15.965137
1.0,30,15.971564
1.0,32,15.978441
1.0,31,15.985014
1.0,29,15.991218
0.0,25,15.996476
1.0,33,16.003595
1.0,28,16.009647
1.0,29,16.016263
0.0,10,16.018329
1.0,34,16.025919
1.0,33,16.032917
1.0,34,16.040195
1.0,29,16.046779
1.0,31,16.053543
0.0,11,16.055891
1.0,28,16.06183
1.0,29,16.067991
1.0,32,16.07485
1.0,33,16.08186
1.0,27,16.087609
0.0,10,16.089729
0.0,8,16.091587
1.0,34,16.098744
1.0,32,16.105531
1.0,31,16.112066
1.0,29,16.118227
1.0,27,16.124018
1.0,36,16.131677
1.0,33,16.138724
1.0,29,16.144933
1.0,27,16.150732
1.0,31,16.157312
1.0,30,16.163683
0.0,6,16.164953
1.0,29,16.171244
1.0,29,16.177485
1.0,27,16.183249
1.0,33,16.190255
1.0,33,16.197296
1.0,34,16.204659
0.0,21,16.209095
1.0,27,16.214884
1.0,29,16.22104
1.0,30,16.227589
0.0,14,16.230586
1.0,36,16.238515
1.0,30,16.245007
1.0,29,16.251165
1.0,31,16.258139
1.0,27,16.264046
1.0,33,16.271168
1.0,27,16.276986
1.0,33,16.284258
0.0,6,16.285735
0.0,10,16.287971
1.0,36,16.295549
1.0,32,16.302292
1.0,31,16.308868
1.0,34,16.315962
1.0,32,16.322871
0.0,6,16.324207
1.0,32,16.330963
0.0,8,16.332653
1.0,27,16.338408
1.0,27,16.344165
1.0,33,16.351134
1.0,28,16.357177
1.0,35,16.364583
0.0,8,16.366286
1.0,29,16.372409
1.0,27,16.378161
0.0,24,16.383235
1.0,29,16.389455
1.0,30,16.395905
0.0,6,16.397196
1.0,33,16.404195
1.0,27,16.409964
0.0,15,16.413099
1.0,32,16.419833
1.0,27,16.425576
1.0,27,16.431439
1.0,33,16.438418
1.0,34,16.445807
1.0,29,16.452384
1.0,33,16.459489
1.0,33,16.466501
1.0,28,16.472753
0.0,21,16.477413
1.0,29,16.48366
1.0,30,16.490141
0.0,17,16.493745
1.0,29,16.499899
1.0,34,16.507218
0.0,8,16.508922
0.0,17,16.512609
1.0,29,16.518827
1.0,35,16.52622
1.0,35,16.533607
0.0,6,16.534895
1.0,27,16.540686
1.0,30,16.547152
1.0,29,16.553342
1.0,32,16.560115
1.0,28,16.566115
1.0,31,16.572745
1.0,29,16.578894
1.0,29,16.585163
1.0,32,16.591965
1.0,30,16.598349
1.0,30,16.604687
1.0,29,16.610853
1.0,29,16.617072
1.0,31,16.623733
1.0,31,16.63027
1.0,32,16.636993
1.0,30,16.643374
1.0,31,16.649971
1.0,29,16.656362
1.0,29,16.662624
1.0,30,16.669442
1.0,31,16.676075
1.0,27,16.681892
1.0,27,16.687994
0.0,9,16.689876
0.0,11,16.692261
1.0,27,16.698168
1.0,31,16.704787
0.0,11,16.707127
1.0,30,16.713577
0.0,15,16.716746
1.0,31,16.723341
1.0,30,16.72973
0.0,12,16.732241
1.0,27,16.738159
1.0,35,16.745539
1.0,32,16.752281
1.0,28,16.758282
1.0,27,16.764038
0.0,15,16.767205
1.0,30,16.773612
1.0,27,16.779361
1.0,29,16.785516
1.0,31,16.792022
0.0,33,16.79902
1.0,29,16.805199
0.0,11,16.807552
1.0,28,16.813569
0.0,16,16.816931
1.0,33,16.823964
1.0,29,16.83047
1.0,29,16.836638
1.0,36,16.844255
1.0,29,16.850448
1.0,32,16.857677
1.0,30,16.864049
1.0,30,16.87062
1.0,27,16.876392
1.0,29,16.88265
0.0,20,16.887042
1.0,35,16.894807
1.0,29,16.901191
1.0,29,16.907341
1.0,29,16.913725
1.0,27,16.919748
1.0,30,16.926277
0.0,4,16.927125
1.0,31,16.933954
1.0,29,16.940151
1.0,31,16.946724
1.0,36,16.954344
1.0,33,16.961444
1.0,29,16.967611
0.0,13,16.970374
0.0,11,16.972724
1.0,38,16.980803
1.0,29,16.98696
1.0,31,16.993477
1.0,28,16.999532
1.0,29,17.005994
1.0,28,17.012091
1.0,34,17.019293
1.0,29,17.025484
1.0,27,17.031278
1.0,31,17.037912
1.0,27,17.043679
0.0,21,17.048206
1.0,28,17.054172
0.0,21,17.058605
1.0,31,17.065274
1.0,27,17.071027
1.0,27,17.076891
1.0,31,17.083448
1.0,33,17.090564
1.0,34,17.098261
1.0,36,17.105842
1.0,27,17.111692
1.0,30,17.118371
1.0,32,17.125367
1.0,37,17.13322
0.0,27,17.138935
1.0,29,17.145138
1.0,29,17.151406
1.0,34,17.158612
0.0,6,17.159905
1.0,29,17.166074
1.0,34,17.173246
0.0,4,17.174086
1.0,38,17.182149
1.0,33,17.189258
1.0,34,17.196494
1.0,31,17.203086
0.0,27,17.208739
0.0,24,17.213788
1.0,32,17.220577
1.0,28,17.226561
1.0,31,17.233111
1.0,31,17.23968
1.0,29,17.245953
0.0,9,17.247872
0.0,28,17.253799
0.0,11,17.256172
1.0,33,17.263263
0.0,6,17.264546
0.0,7,17.266005
1.0,29,17.272166
1.0,32,17.278926
1.0,28,17.284923
0.0,13,17.287676
0.0,6,17.288962
1.0,35,17.29635
1.0,30,17.303055
1.0,31,17.309924
1.0,30,17.316468
0.0,13,17.319221
0.0,8,17.320943
1.0,31,17.327595
0.0,19,17.331844
1.0,29,17.338272
1.0,29,17.34443
0.0,6,17.345674
1.0,31,17.352242
1.0,31,17.35879
1.0,31,17.365327
1.0,30,17.371692
1.0,27,17.377503
1.0,30,17.383873
1.0,27,17.389664
1.0,28,17.39561
0.0,9,17.39752
0.0,27,17.403197
0.0,9,17.405133
1.0,31,17.411709
1.0,30,17.418089
0.0,13,17.420848
0.0,8,17.422568
1.0,30,17.429064
0.0,13,17.431851
1.0,31,17.438435
1.0,31,17.445055
0.0,16,17.449064
1.0,38,17.457222
0.0,19,17.461254
1.0,31,17.467842
0.0,30,17.474472
0.0,13,17.477231
1.0,32,17.484003
1.0,27,17.489792
0.0,19,17.493823
1.0,29,17.500034
1.0,31,17.506589
1.0,29,17.513155
1.0,33,17.520115
1.0,30,17.526532
1.0,27,17.532314
0.0,13,17.535064
1.0,29,17.541517
1.0,30,17.548165
1.0,31,17.554944
1.0,29,17.5612
1.0,37,17.56911
1.0,27,17.574869
1.0,30,17.581294
1.0,28,17.587313
1.0,29,17.593462
0.0,6,17.594751
1.0,29,17.600926
1.0,31,17.60751
0.0,21,17.612025
1.0,29,17.6182
0.0,17,17.621806
1.0,31,17.628409
1.0,33,17.635412
1.0,29,17.641609
0.0,24,17.646705
1.0,34,17.653957
1.0,29,17.660134
1.0,27,17.665874
1.0,32,17.672597
1.0,28,17.678638
1.0,29,17.684793
1.0,31,17.69144
1.0,34,17.698615
1.0,31,17.705253
1.0,31,17.711827
1.0,29,17.71803
1.0,35,17.725463
1.0,35,17.733019
1.0,29,17.739551
1.0,30,17.746031
1.0,31,17.752594
1.0,31,17.759506
1.0,34,17.767071
1.0,32,17.773962
1.0,31,17.780712
1.0,33,17.787691
1.0,27,17.793504
1.0,32,17.800268
1.0,29,17.806442
1.0,32,17.813204
1.0,29,17.819367
1.0,29,17.825547
1.0,39,17.833753
1.0,28,17.8397
1.0,30,17.846085
1.0,28,17.852048
1.0,29,17.858205
1.0,29,17.864351
1.0,31,17.870934
1.0,29,17.877058
1.0,29,17.883212
1.0,27,17.889089
1.0,27,17.894842
0.0,4,17.895697
1.0,29,17.901869
1.0,34,17.909074
1.0,35,17.916488
0.0,28,17.922451
0.0,9,17.92438
0.0,22,17.92899
0.0,18,17.932818
0.0,8,17.934539
1.0,29,17.940772
0.0,11,17.943211
0.0,9,17.945113
1.0,30,17.951608
0.0,11,17.954315
1.0,31,17.961
0.0,19,17.965027
1.0,36,17.97273
0.0,19,17.976959
1.0,36,17.984737
1.0,29,17.990884
1.0,27,17.996627
1.0,34,18.00388
1.0,32,18.010714
0.0,24,18.015815
1.0,32,18.022616
1.0,34,18.029793
1.0,27,18.035564
0.0,4,18.036424
0.0,23,18.041327
1.0,32,18.04807
1.0,35,18.055545
1.0,34,18.063083
1.0,29,18.069291
1.0,31,18.075861
1.0,34,18.083033
0.0,15,18.086223
0.0,18,18.090042
1.0,33,18.097152
1.0,34,18.104252
1.0,27,18.110043
1.0,32,18.11682
1.0,29,18.122971
1.0,28,18.128983
1.0,31,18.135579
1.0,27,18.141336
1.0,28,18.147271
1.0,35,18.154704
1.0,35,18.162225
0.0,9,18.164129
1.0,33,18.171298
1.0,30,18.177724
1.0,30,18.184259
1.0,29,18.190656
1.0,27,18.196776
0.0,29,18.203031
1.0,30,18.209449
1.0,36,18.216997
1.0,27,18.22278
1.0,29,18.228921
1.0,27,18.234677
1.0,28,18.240612
0.0,21,18.245039
1.0,31,18.251584
1.0,32,18.25837
0.0,8,18.260072
1.0,31,18.266628
0.0,15,18.269794
0.0,27,18.275535
1.0,29,18.281702
1.0,33,18.288648
1.0,32,18.2954
1.0,31,18.301972
1.0,31,18.308603
0.0,6,18.309893
1.0,29,18.316142
