# {"t_start": 1641689636.2646453, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.934548
0.0,19,13.938537
1.0,40,13.946198
1.0,46,13.955171
1.0,53,13.965334
1.0,39,13.97284
1.0,44,13.981294
0.0,31,13.987331
0.0,19,13.990994
1.0,42,13.999058
1.0,43,14.007291
0.0,13,14.009806
0.0,16,14.012884
0.0,31,14.018838
1.0,40,14.026616
0.0,25,14.03141
1.0,40,14.039233
1.0,40,14.046926
0.0,4,14.047706
0.0,19,14.051371
1.0,46,14.060699
1.0,42,14.069512
0.0,6,14.07069
1.0,42,14.078746
1.0,45,14.087374
1.0,48,14.09654
1.0,41,14.10446
0.0,11,14.106571
1.0,38,14.113865
0.0,8,14.115413
1.0,45,14.124037
1.0,51,14.134111
1.0,42,14.142329
1.0,42,14.150374
1.0,49,14.15976
1.0,47,14.168742
1.0,44,14.177574
1.0,46,14.186397
0.0,12,14.188862
1.0,45,14.197665
1.0,40,14.205626
1.0,48,14.214912
1.0,41,14.223056
1.0,38,14.230339
1.0,43,14.238728
0.0,30,14.244491
1.0,45,14.253271
1.0,40,14.260945
0.0,25,14.265785
1.0,44,14.27423
1.0,40,14.282035
1.0,40,14.289825
1.0,44,14.298236
0.0,22,14.302463
1.0,49,14.311906
1.0,51,14.321628
1.0,39,14.329544
0.0,17,14.332793
1.0,44,14.341391
1.0,43,14.349651
1.0,40,14.357322
1.0,46,14.366244
0.0,22,14.370464
1.0,43,14.378792
1.0,43,14.387022
0.0,8,14.388565
0.0,15,14.391445
1.0,41,14.399614
0.0,9,14.401358
0.0,27,14.4071
0.0,36,14.414147
1.0,43,14.422795
1.0,38,14.430181
1.0,44,14.438833
0.0,9,14.440572
1.0,46,14.449511
1.0,42,14.457587
0.0,7,14.458945
1.0,41,14.466818
1.0,44,14.475253
1.0,39,14.48284
1.0,45,14.491466
1.0,50,14.501058
1.0,43,14.50932
1.0,46,14.518185
1.0,43,14.526654
1.0,39,14.534348
1.0,44,14.542786
1.0,45,14.551395
0.0,37,14.558568
1.0,48,14.567727
1.0,39,14.575245
1.0,38,14.582555
1.0,44,14.591003
0.0,14,14.593817
1.0,40,14.601604
0.0,462,14.690518
1.0,45,14.69921
0.0,33,14.705987
1.0,40,14.713933
0.0,42,14.722189
1.0,43,14.730439
0.0,27,14.735774
0.0,27,14.740962
1.0,43,14.749285
1.0,41,14.757237
1.0,45,14.765937
1.0,44,14.774597
0.0,12,14.776919
1.0,44,14.785434
1.0,42,14.793502
0.0,6,14.794671
0.0,37,14.80175
0.0,7,14.803106
1.0,40,14.810808
1.0,46,14.819746
1.0,45,14.8284
0.0,17,14.831759
1.0,44,14.840277
0.0,6,14.841484
1.0,42,14.849576
1.0,42,14.857757
1.0,50,14.86738
1.0,45,14.876007
0.0,11,14.87813
0.0,9,14.879877
1.0,43,14.888125
1.0,44,14.896676
1.0,42,14.905023
1.0,40,14.91293
1.0,40,14.920897
1.0,40,14.928719
1.0,41,14.936879
0.0,19,14.940542
1.0,44,14.949014
1.0,44,14.957495
1.0,38,14.964837
1.0,50,14.974562
1.0,48,14.983788
0.0,10,14.985722
1.0,39,14.993231
1.0,42,15.001306
0.0,19,15.004966
1.0,38,15.012388
0.0,27,15.017612
0.0,32,15.023825
1.0,47,15.033023
1.0,40,15.040715
1.0,40,15.048482
0.0,33,15.054819
0.0,9,15.056568
1.0,40,15.06427
1.0,49,15.073689
1.0,44,15.082198
1.0,38,15.089617
1.0,41,15.097492
1.0,45,15.106411
1.0,42,15.114495
1.0,46,15.123424
0.0,11,15.125551
1.0,43,15.133986
1.0,40,15.141679
1.0,38,15.149153
1.0,46,15.158011
0.0,36,15.165025
0.0,27,15.170216
1.0,41,15.178082
0.0,25,15.182873
0.0,32,15.189029
0.0,4,15.189816
1.0,43,15.198164
1.0,40,15.206073
1.0,42,15.214152
1.0,48,15.223572
1.0,39,15.231116
0.0,4,15.231901
1.0,42,15.240087
0.0,8,15.241665
1.0,42,15.249785
1.0,44,15.258252
0.0,12,15.260567
1.0,38,15.267871
0.0,23,15.2723
1.0,43,15.280669
0.0,15,15.283561
1.0,42,15.291644
1.0,44,15.300462
0.0,11,15.302607
1.0,42,15.310998
0.0,8,15.312551
1.0,39,15.320052
1.0,38,15.327449
1.0,38,15.334846
0.0,4,15.335634
1.0,45,15.34428
1.0,42,15.352644
1.0,38,15.360009
1.0,44,15.368481
0.0,8,15.370043
1.0,44,15.37855
1.0,44,15.387095
0.0,34,15.393635
1.0,41,15.401519
1.0,39,15.409352
0.0,6,15.410518
1.0,46,15.419656
1.0,40,15.427505
1.0,42,15.435628
1.0,46,15.444462
1.0,41,15.452354
0.0,34,15.4589
0.0,10,15.460821
0.0,6,15.462072
0.0,2,15.462476
0.0,32,15.468658
0.0,35,15.475399
0.0,8,15.476946
1.0,38,15.484246
1.0,38,15.49177
1.0,39,15.499287
0.0,6,15.500597
0.0,39,15.508068
1.0,55,15.518595
1.0,39,15.526151
1.0,46,15.535104
1.0,43,15.543451
1.0,43,15.5517
1.0,48,15.560894
1.0,38,15.568197
0.0,41,15.576183
1.0,40,15.583868
1.0,41,15.591747
0.0,6,15.59291
1.0,44,15.601363
0.0,9,15.603103
1.0,42,15.611147
1.0,45,15.619839
1.0,42,15.627908
1.0,41,15.635775
1.0,42,15.643839
1.0,41,15.651815
1.0,41,15.659686
1.0,43,15.667941
1.0,41,15.675826
0.0,13,15.678331
1.0,44,15.687006
1.0,43,15.695501
1.0,45,15.704387
0.0,11,15.706515
1.0,40,15.714193
1.0,40,15.722099
1.0,44,15.730817
0.0,6,15.731979
1.0,46,15.740784
1.0,40,15.748468
1.0,40,15.756212
1.0,40,15.763896
1.0,43,15.772369
1.0,44,15.780806
1.0,40,15.788486
1.0,38,15.795777
1.0,38,15.803136
1.0,42,15.811202
1.0,45,15.819821
0.0,19,15.823453
1.0,44,15.831911
0.0,42,15.840027
0.0,27,15.8452
1.0,40,15.852867
0.0,11,15.85498
1.0,50,15.86456
1.0,44,15.873
1.0,43,15.88156
0.0,19,15.885211
1.0,40,15.89296
1.0,41,15.901115
0.0,25,15.906318
1.0,49,15.915855
0.0,21,15.920252
1.0,39,15.927978
1.0,41,15.935915
1.0,40,15.943642
0.0,32,15.949859
1.0,41,15.957835
1.0,43,15.96607
1.0,41,15.973932
1.0,44,15.982373
1.0,46,15.991252
1.0,41,15.999095
1.0,48,16.008395
1.0,39,16.015917
0.0,13,16.018417
1.0,42,16.026498
1.0,44,16.035046
1.0,40,16.042721
1.0,47,16.05171
1.0,42,16.059753
0.0,10,16.061681
1.0,39,16.069336
1.0,48,16.07873
1.0,40,16.086499
1.0,50,16.096052
1.0,46,16.104982
1.0,48,16.114164
0.0,13,16.116659
1.0,55,16.127349
1.0,43,16.135556
1.0,46,16.144446
1.0,45,16.15306
1.0,39,16.160531
1.0,41,16.168379
0.0,4,16.169164
1.0,43,16.177526
1.0,46,16.186473
1.0,44,16.194906
1.0,43,16.203398
1.0,48,16.212583
1.0,42,16.220907
1.0,44,16.22938
0.0,28,16.234739
1.0,48,16.243908
0.0,29,16.249472
1.0,42,16.25758
1.0,42,16.265835
1.0,45,16.274563
1.0,42,16.282626
0.0,10,16.284558
1.0,40,16.29221
1.0,44,16.300733
0.0,11,16.302856
0.0,30,16.308721
0.0,35,16.315428
0.0,23,16.319841
0.0,41,16.327807
0.0,12,16.330302
0.0,9,16.332145
1.0,46,16.340941
1.0,44,16.349382
1.0,48,16.358551
1.0,45,16.367167
1.0,38,16.374525
1.0,39,16.382007
0.0,33,16.388332
0.0,9,16.390069
1.0,44,16.398485
0.0,29,16.40444
1.0,38,16.411839
1.0,47,16.421173
1.0,46,16.430005
0.0,8,16.431535
1.0,39,16.439006
1.0,43,16.447334
1.0,38,16.454633
0.0,8,16.456178
0.0,26,16.461371
0.0,33,16.467799
1.0,40,16.475462
0.0,9,16.477205
1.0,42,16.485337
1.0,40,16.492999
0.0,15,16.495882
0.0,31,16.501821
1.0,40,16.509483
0.0,15,16.512365
1.0,44,16.520918
1.0,44,16.529457
1.0,40,16.537116
0.0,4,16.537901
1.0,39,16.54536
1.0,45,16.553975
1.0,45,16.562641
1.0,44,16.571091
1.0,38,16.57838
1.0,46,16.587297
1.0,39,16.594761
1.0,43,16.603097
1.0,38,16.610384
0.0,36,16.617256
1.0,42,16.625337
0.0,39,16.632805
0.0,42,16.640921
1.0,43,16.649397
1.0,45,16.658021
1.0,45,16.666747
1.0,42,16.674882
1.0,46,16.683671
0.0,23,16.688062
1.0,39,16.69553
0.0,8,16.697072
1.0,43,16.705609
0.0,4,16.706391
0.0,19,16.710124
1.0,41,16.718241
1.0,42,16.726479
0.0,15,16.729361
0.0,13,16.731963
1.0,39,16.739439
0.0,15,16.742326
1.0,38,16.749704
0.0,15,16.752592
1.0,40,16.760316
1.0,41,16.768159
1.0,41,16.776038
0.0,38,16.783314
1.0,41,16.791234
0.0,11,16.793358
0.0,13,16.795847
1.0,38,16.803123
1.0,40,16.810784
0.0,27,16.815935
1.0,44,16.824481
1.0,47,16.833459
0.0,4,16.834243
1.0,40,16.841907
1.0,47,16.851319
0.0,23,16.856064
1.0,47,16.865165
1.0,40,16.87289
0.0,24,16.877498
0.0,6,16.878663
1.0,42,16.886707
1.0,41,16.894555
0.0,19,16.89821
0.0,25,16.903291
1.0,49,16.912752
0.0,19,16.916413
1.0,44,16.925064
1.0,44,16.933511
1.0,47,16.942626
0.0,19,16.946285
1.0,45,16.954913
0.0,27,16.960112
1.0,47,16.969114
1.0,40,16.97706
1.0,40,16.984756
1.0,38,16.99206
0.0,25,16.996846
0.0,19,17.000505
1.0,43,17.008757
1.0,40,17.016531
1.0,40,17.024232
1.0,44,17.032652
1.0,41,17.040798
1.0,44,17.049332
0.0,22,17.053658
0.0,27,17.058833
1.0,44,17.067261
1.0,44,17.075679
0.0,14,17.078359
1.0,43,17.08658
1.0,40,17.094335
1.0,44,17.102759
1.0,44,17.111176
1.0,42,17.119385
1.0,47,17.128463
0.0,27,17.133644
1.0,40,17.141312
1.0,38,17.148597
0.0,15,17.151479
0.0,34,17.15798
1.0,40,17.165842
1.0,45,17.174474
1.0,44,17.182898
0.0,21,17.186944
1.0,39,17.194417
1.0,42,17.202614
1.0,48,17.2118
1.0,48,17.221302
0.0,12,17.223614
1.0,42,17.231885
0.0,4,17.232667
0.0,21,17.236701
1.0,43,17.245132
1.0,55,17.255653
1.0,41,17.263503
0.0,35,17.270201
1.0,41,17.278174
1.0,46,17.286963
1.0,42,17.295009
0.0,37,17.302094
1.0,40,17.309766
1.0,40,17.317595
0.0,35,17.324381
1.0,42,17.332423
1.0,38,17.339699
0.0,17,17.342967
1.0,41,17.350902
1.0,40,17.35884
0.0,16,17.361909
0.0,27,17.367092
1.0,38,17.374425
0.0,21,17.378659
1.0,39,17.38619
0.0,12,17.388493
0.0,7,17.389849
1.0,39,17.397714
1.0,42,17.406197
1.0,43,17.414445
0.0,30,17.42054
1.0,40,17.428572
1.0,38,17.435975
0.0,34,17.442493
1.0,44,17.450931
1.0,43,17.459168
0.0,32,17.465317
0.0,34,17.471922
0.0,27,17.477089
0.0,13,17.479596
1.0,45,17.488217
1.0,46,17.497018
0.0,24,17.50162
0.0,15,17.504564
0.0,14,17.507246
0.0,34,17.513779
1.0,42,17.521948
0.0,11,17.524073
1.0,44,17.532545
0.0,10,17.534476
1.0,53,17.544702
1.0,39,17.552212
1.0,40,17.559892
0.0,27,17.565083
1.0,43,17.573332
1.0,45,17.582044
1.0,38,17.589351
1.0,44,17.597797
1.0,40,17.605479
0.0,15,17.608368
1.0,43,17.616859
1.0,42,17.625011
1.0,40,17.6328
0.0,11,17.634927
0.0,17,17.638193
1.0,38,17.645492
1.0,44,17.653938
1.0,42,17.662087
0.0,20,17.665922
1.0,42,17.673954
0.0,35,17.680656
1.0,38,17.687945
0.0,8,17.689491
1.0,42,17.697635
0.0,33,17.704293
1.0,40,17.711976
1.0,41,17.720134
1.0,48,17.729287
0.0,30,17.735119
0.0,16,17.738184
1.0,49,17.747555
1.0,41,17.755423
1.0,52,17.765443
1.0,42,17.773605
0.0,23,17.778006
1.0,41,17.785858
1.0,41,17.793717
1.0,55,17.804226
1.0,44,17.812901
1.0,40,17.820802
0.0,6,17.821977
0.0,15,17.82484
0.0,26,17.829814
0.0,6,17.830982
1.0,43,17.839219
0.0,42,17.84734
1.0,40,17.855007
1.0,41,17.862866
1.0,40,17.870567
0.0,13,17.873068
1.0,40,17.880745
1.0,43,17.88911
1.0,42,17.897179
1.0,46,17.906336
1.0,41,17.914264
0.0,6,17.915531
1.0,45,17.924408
0.0,25,17.929249
1.0,45,17.937873
1.0,42,17.945927
1.0,47,17.954938
0.0,37,17.962115
1.0,41,17.969996
0.0,8,17.971536
0.0,21,17.975566
0.0,36,17.982464
0.0,36,17.98937
1.0,44,17.997963
0.0,21,18.001999
1.0,44,18.010585
0.0,11,18.012739
1.0,49,18.022191
1.0,50,18.031772
1.0,40,18.039548
0.0,28,18.044912
1.0,40,18.052588
0.0,35,18.0593
0.0,21,18.063333
1.0,46,18.072268
1.0,42,18.080343
1.0,40,18.088008
0.0,4,18.088793
0.0,39,18.096272
1.0,44,18.104718
0.0,21,18.108845
1.0,45,18.117634
0.0,17,18.120898
0.0,11,18.123016
1.0,45,18.131635
1.0,42,18.139694
0.0,11,18.141819
1.0,45,18.15056
1.0,39,18.158046
1.0,43,18.166283
1.0,46,18.175096
1.0,42,18.183231
1.0,41,18.191218
0.0,11,18.19334
0.0,27,18.198761
1.0,41,18.206904
1.0,39,18.214533
1.0,47,18.223803
0.0,9,18.225541
0.0,34,18.232048
0.0,32,18.238185
1.0,40,18.24584
1.0,44,18.254254
0.0,21,18.258293
1.0,40,18.266051
1.0,41,18.273919
1.0,44,18.282336
0.0,23,18.286732
0.0,36,18.29362
0.0,21,18.29775
0.0,30,18.303499
1.0,45,18.312169
1.0,40,18.319902
0.0,20,18.323743
1.0,44,18.332155
0.0,36,18.33917
1.0,49,18.348543
1.0,40,18.356281
0.0,17,18.359557
0.0,11,18.361687
0.0,38,18.368971
1.0,41,18.376915
0.0,24,18.381703
0.0,13,18.384208
1.0,43,18.392657
1.0,41,18.400516
1.0,42,18.408906
0.0,19,18.41281
0.0,13,18.415367
0.0,35,18.422494
0.0,38,18.429852
0.0,35,18.436568
1.0,42,18.444621
1.0,39,18.452162
1.0,41,18.459998
0.0,32,18.466127
1.0,49,18.47549
1.0,47,18.48449
0.0,32,18.491383
0.0,39,18.498836
1.0,42,18.506913
0.0,11,18.509037
0.0,19,18.512824
1.0,42,18.520862
1.0,44,18.52935
1.0,40,18.537006
1.0,40,18.544685
1.0,41,18.552545
1.0,49,18.561905
1.0,41,18.56981
1.0,50,18.579377
0.0,29,18.585188
0.0,34,18.591696
0.0,25,18.596474
0.0,37,18.603603
1.0,41,18.61159
1.0,40,18.619252
1.0,42,18.627306
0.0,36,18.634189
1.0,40,18.641912
1.0,38,18.649175
1.0,43,18.657416
1.0,42,18.665465
0.0,6,18.666636
0.0,38,18.673906
0.0,14,18.676692
1.0,39,18.684178
1.0,41,18.692041
1.0,49,18.701756
1.0,49,18.711306
1.0,40,18.719394
0.0,4,18.720221
1.0,43,18.728432
0.0,16,18.7315
1.0,42,18.739532
1.0,48,18.748721
0.0,11,18.750855
0.0,26,18.755999
1.0,47,18.765004
1.0,44,18.773436
0.0,34,18.780134
0.0,8,18.781689
1.0,46,18.790572
1.0,45,18.799178
0.0,36,18.806063
1.0,42,18.81432
1.0,42,18.822368
1.0,51,18.832199
0.0,32,18.83837
1.0,43,18.846605
1.0,38,18.85402
0.0,39,18.861474
1.0,40,18.869301
1.0,45,18.877905
1.0,43,18.886134
0.0,6,18.887301
1.0,43,18.895548
1.0,45,18.904777
1.0,42,18.912853
0.0,36,18.919931
1.0,41,18.9279
1.0,38,18.9352
1.0,44,18.943738
1.0,40,18.951394
1.0,46,18.960198
0.0,34,18.966706
1.0,48,18.976085
1.0,38,18.983604
0.0,28,18.98897
1.0,43,18.997321
1.0,46,19.006129
1.0,41,19.014136
0.0,21,19.018282
1.0,43,19.026504
1.0,40,19.034176
1.0,40,19.041862
1.0,48,19.051058
1.0,50,19.060752
1.0,41,19.068602
0.0,7,19.069961
1.0,43,19.078205
1.0,40,19.085884
1.0,43,19.094225
1.0,42,19.102287
1.0,44,19.110762
1.0,43,19.119008
1.0,41,19.126878
0.0,27,19.132185
1.0,46,19.141005
0.0,6,19.142174
1.0,40,19.149976
1.0,53,19.160144
1.0,44,19.16895
1.0,42,19.177261
0.0,9,19.179003
1.0,40,19.186665
0.0,9,19.188401
1.0,42,19.196727
0.0,9,19.198468
0.0,21,19.202705
1.0,41,19.210843
0.0,29,19.216409
1.0,45,19.225291
1.0,48,19.234494
0.0,26,19.239486
1.0,38,19.246889
0.0,35,19.253649
1.0,41,19.261521
0.0,38,19.26881
1.0,50,19.278394
1.0,43,19.286738
1.0,42,19.294806
0.0,35,19.30153
1.0,55,19.312102
1.0,48,19.321416
1.0,44,19.329872
1.0,43,19.338136
1.0,40,19.345834
1.0,45,19.354466
1.0,43,19.363026
