# {"t_start": 1641639196.2684402, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.394578
1.0,36,18.406954
1.0,41,18.420775
1.0,13,18.425165
1.0,23,18.432785
0.0,4,18.434142
1.0,43,18.448545
1.0,11,18.452192
0.0,6,18.454163
1.0,37,18.466404
1.0,41,18.479971
1.0,14,18.484556
1.0,33,18.495456
0.0,13,18.499614
1.0,38,18.512176
1.0,12,18.516154
1.0,30,18.526068
1.0,29,18.535688
1.0,45,18.550998
1.0,15,18.555933
1.0,24,18.563994
1.0,37,18.576224
1.0,43,18.590619
1.0,11,18.594297
1.0,25,18.602575
1.0,29,18.612235
1.0,40,18.625628
1.0,13,18.629951
1.0,25,18.638187
0.0,11,18.641846
1.0,45,18.656802
1.0,11,18.660512
1.0,23,18.668674
1.0,33,18.68009
0.0,4,18.681446
1.0,13,18.68583
1.0,23,18.693523
1.0,33,18.70482
1.0,46,18.720239
1.0,13,18.724523
1.0,32,18.735184
1.0,35,18.746819
1.0,48,18.762717
1.0,12,18.766687
1.0,29,18.776196
1.0,35,18.787767
1.0,40,18.801148
1.0,11,18.804928
0.0,24,18.81284
1.0,35,18.82441
1.0,39,18.837307
0.0,2,18.837989
1.0,23,18.845564
1.0,33,18.856491
1.0,46,18.871904
1.0,13,18.876222
0.0,6,18.878245
0.0,23,18.886317
1.0,38,18.899028
1.0,11,18.902977
1.0,27,18.911917
1.0,33,18.922949
1.0,44,18.93772
0.0,4,18.939124
1.0,26,18.947922
1.0,33,18.959052
0.0,6,18.961063
1.0,12,18.965146
1.0,25,18.973456
1.0,36,18.985329
1.0,44,18.999895
0.0,4,19.001251
0.0,8,19.004158
1.0,31,19.014582
0.0,13,19.019111
1.0,12,19.023117
1.0,25,19.031538
0.0,31,19.042175
0.0,33,19.053297
1.0,16,19.058655
1.0,25,19.066995
1.0,33,19.07805
0.0,17,19.083717
1.0,16,19.089035
1.0,25,19.097244
0.0,23,19.104908
1.0,45,19.119789
1.0,13,19.124068
1.0,27,19.133036
1.0,31,19.143428
0.0,38,19.156153
1.0,17,19.161798
1.0,31,19.172044
0.0,27,19.181044
1.0,38,19.193644
1.0,11,19.197294
1.0,25,19.205779
0.0,11,19.20946
0.0,35,19.221179
1.0,14,19.22585
1.0,24,19.233796
1.0,25,19.242111
0.0,6,19.244126
1.0,13,19.248475
1.0,25,19.256886
1.0,30,19.266796
1.0,38,19.279623
1.0,13,19.283941
1.0,30,19.293849
0.0,14,19.298576
1.0,44,19.313244
1.0,11,19.316899
1.0,27,19.32593
1.0,32,19.336688
1.0,42,19.351119
1.0,11,19.354803
0.0,7,19.357137
1.0,32,19.367842
1.0,42,19.382209
1.0,11,19.38613
1.0,24,19.394188
0.0,16,19.399529
0.0,9,19.402883
1.0,13,19.407238
1.0,23,19.41477
1.0,34,19.42609
0.0,29,19.435799
1.0,11,19.439457
1.0,30,19.449303
1.0,32,19.459938
1.0,46,19.47524
1.0,11,19.478915
1.0,25,19.487139
1.0,37,19.499558
0.0,39,19.512638
0.0,2,19.513334
1.0,29,19.52292
0.0,29,19.532665
1.0,44,19.5474
1.0,11,19.551102
1.0,29,19.560729
1.0,30,19.570788
1.0,41,19.584465
1.0,11,19.588133
1.0,23,19.595677
1.0,35,19.607212
1.0,42,19.621364
1.0,12,19.625324
0.0,16,19.630697
0.0,6,19.632675
1.0,42,19.646764
1.0,14,19.651379
1.0,24,19.65929
1.0,31,19.669506
1.0,40,19.683135
1.0,13,19.687795
1.0,26,19.696354
1.0,34,19.707863
0.0,25,19.716387
0.0,6,19.718931
1.0,27,19.727957
1.0,33,19.738904
1.0,42,19.753
1.0,11,19.756672
1.0,29,19.766291
1.0,31,19.776559
1.0,43,19.790858
1.0,11,19.794548
1.0,29,19.804211
1.0,29,19.813881
0.0,29,19.823501
1.0,13,19.828012
1.0,23,19.835795
0.0,16,19.841024
0.0,18,19.846933
1.0,11,19.850602
1.0,25,19.858858
0.0,6,19.860867
0.0,13,19.865152
1.0,16,19.870444
1.0,26,19.879028
1.0,36,19.891134
1.0,41,19.905168
1.0,11,19.908834
1.0,29,19.918481
1.0,29,19.928178
1.0,38,19.94083
1.0,11,19.944494
1.0,24,19.952464
0.0,25,19.960805
1.0,41,19.975002
1.0,11,19.978661
1.0,27,19.987587
1.0,35,19.999151
1.0,44,20.014074
1.0,11,20.018023
1.0,27,20.026956
0.0,11,20.030598
1.0,41,20.044433
1.0,11,20.048113
1.0,23,20.055893
1.0,31,20.066331
1.0,46,20.08158
1.0,11,20.085242
1.0,30,20.095144
1.0,30,20.105238
1.0,39,20.118304
1.0,14,20.122949
1.0,25,20.131422
1.0,36,20.143456
0.0,8,20.146213
1.0,11,20.149875
0.0,12,20.153912
1.0,30,20.164146
0.0,4,20.165526
1.0,15,20.170514
1.0,26,20.179107
0.0,17,20.184726
0.0,8,20.187365
1.0,13,20.191795
1.0,23,20.199454
1.0,32,20.210105
1.0,42,20.22394
0.0,4,20.225293
1.0,25,20.233544
1.0,32,20.24417
1.0,42,20.258311
1.0,11,20.261973
1.0,30,20.271878
1.0,36,20.283691
1.0,43,20.298062
1.0,11,20.301716
1.0,25,20.31003
0.0,28,20.319328
0.0,34,20.330709
1.0,14,20.335379
1.0,25,20.343895
1.0,36,20.356104
1.0,42,20.370299
1.0,11,20.374125
1.0,25,20.382522
0.0,25,20.391239
1.0,42,20.405648
1.0,13,20.409977
1.0,25,20.418287
0.0,4,20.41961
1.0,44,20.434288
1.0,11,20.437972
0.0,6,20.440068
1.0,32,20.45065
0.0,40,20.464118
1.0,11,20.467917
1.0,24,20.475862
1.0,36,20.487851
1.0,49,20.50413
1.0,11,20.507799
1.0,27,20.516854
1.0,29,20.526485
1.0,40,20.539734
1.0,11,20.543428
1.0,27,20.552375
1.0,37,20.564742
0.0,6,20.566741
1.0,13,20.570976
1.0,26,20.579579
1.0,29,20.589206
1.0,40,20.602561
0.0,7,20.604933
1.0,26,20.613487
1.0,34,20.62478
1.0,44,20.639511
1.0,11,20.643171
1.0,30,20.653029
1.0,32,20.663696
0.0,15,20.668744
1.0,11,20.672431
1.0,25,20.680948
1.0,37,20.693588
1.0,44,20.708522
1.0,13,20.712885
1.0,23,20.720622
0.0,4,20.722014
0.0,9,20.725024
1.0,11,20.728728
1.0,25,20.736997
1.0,33,20.748089
0.0,6,20.750093
1.0,12,20.754377
1.0,29,20.763959
1.0,32,20.774487
1.0,43,20.788882
1.0,11,20.792556
1.0,27,20.801451
1.0,34,20.812592
0.0,8,20.815259
1.0,14,20.819945
1.0,23,20.827688
1.0,31,20.837972
0.0,28,20.847265
1.0,13,20.851616
1.0,27,20.860558
0.0,2,20.861246
0.0,13,20.865588
1.0,11,20.869243
1.0,23,20.876931
1.0,29,20.886912
1.0,42,20.900985
0.0,2,20.901752
0.0,14,20.906615
1.0,30,20.916608
1.0,40,20.930034
0.0,7,20.932421
0.0,14,20.937032
1.0,33,20.947994
1.0,40,20.961252
1.0,12,20.965236
1.0,25,20.973576
0.0,21,20.980545
1.0,41,20.994125
1.0,13,20.998418
1.0,27,21.007335
0.0,22,21.014877
1.0,52,21.03221
1.0,15,21.037207
1.0,29,21.047132
1.0,33,21.058146
1.0,40,21.07214
1.0,11,21.075826
0.0,6,21.077894
1.0,37,21.090204
1.0,45,21.105172
1.0,13,21.109511
1.0,24,21.117528
0.0,8,21.120235
0.0,23,21.127865
1.0,11,21.131507
1.0,27,21.140548
1.0,29,21.150169
1.0,42,21.164254
1.0,12,21.168169
0.0,16,21.173527
1.0,33,21.184421
0.0,31,21.194775
1.0,13,21.199109
1.0,29,21.20873
1.0,39,21.221615
1.0,45,21.236561
1.0,13,21.240927
1.0,29,21.250447
1.0,33,21.262805
1.0,44,21.277563
0.0,2,21.278247
1.0,29,21.287841
1.0,29,21.297587
0.0,10,21.300849
1.0,11,21.304496
1.0,28,21.313857
0.0,17,21.319443
1.0,43,21.333845
1.0,11,21.337516
0.0,6,21.339546
0.0,27,21.348764
1.0,41,21.36227
1.0,11,21.366095
1.0,24,21.374084
1.0,29,21.383814
1.0,49,21.400576
1.0,11,21.404542
1.0,25,21.412832
0.0,2,21.413564
1.0,43,21.42793
0.0,6,21.429969
1.0,23,21.437694
0.0,2,21.438379
0.0,6,21.440377
1.0,13,21.444706
1.0,27,21.453602
1.0,34,21.464922
1.0,41,21.478547
1.0,11,21.482192
1.0,27,21.491076
1.0,29,21.500695
1.0,52,21.518003
1.0,11,21.52166
0.0,4,21.523018
0.0,22,21.530189
0.0,13,21.53455
1.0,12,21.538549
1.0,30,21.548354
1.0,33,21.559278
1.0,42,21.573175
1.0,14,21.577778
1.0,25,21.58605
1.0,29,21.59566
1.0,42,21.609532
1.0,13,21.613872
0.0,4,21.615224
0.0,25,21.62353
0.0,6,21.62555
1.0,11,21.629216
1.0,25,21.637539
1.0,34,21.648827
0.0,33,21.659749
1.0,13,21.664071
1.0,25,21.672383
1.0,29,21.682258
1.0,49,21.699008
1.0,11,21.702712
1.0,27,21.711862
1.0,32,21.722516
1.0,42,21.736906
1.0,13,21.741207
1.0,23,21.748784
1.0,33,21.759757
1.0,40,21.773189
1.0,15,21.778165
0.0,11,21.78182
1.0,31,21.792184
0.0,14,21.796808
1.0,13,21.801197
1.0,26,21.810006
1.0,33,21.821301
0.0,16,21.826667
0.0,9,21.829648
1.0,25,21.838059
1.0,33,21.848938
0.0,11,21.852667
1.0,11,21.856336
1.0,25,21.864613
0.0,6,21.866621
1.0,39,21.879645
1.0,13,21.88395
1.0,30,21.894175
0.0,11,21.897881
1.0,44,21.912869
1.0,12,21.916839
1.0,24,21.924862
0.0,6,21.926895
1.0,41,21.940549
1.0,11,21.944218
1.0,31,21.954788
1.0,29,21.964616
1.0,45,21.979802
1.0,11,21.983474
1.0,23,21.991128
1.0,29,22.000787
0.0,32,22.011511
1.0,12,22.015727
1.0,27,22.024751
1.0,34,22.036289
1.0,43,22.050944
1.0,11,22.054625
0.0,9,22.057734
1.0,29,22.067455
1.0,41,22.081265
1.0,12,22.085168
1.0,31,22.095347
1.0,41,22.108847
1.0,42,22.122818
1.0,11,22.126497
1.0,27,22.135399
1.0,33,22.146366
0.0,2,22.147037
0.0,4,22.148384
0.0,16,22.153741
1.0,36,22.165622
1.0,40,22.179021
1.0,13,22.183326
1.0,25,22.191647
1.0,31,22.201917
1.0,42,22.215802
1.0,11,22.219507
1.0,23,22.227124
0.0,26,22.235767
0.0,15,22.240775
1.0,13,22.245149
0.0,10,22.248462
1.0,34,22.259788
1.0,42,22.273786
1.0,15,22.278685
1.0,26,22.287297
1.0,31,22.297605
1.0,43,22.312026
1.0,11,22.315678
1.0,27,22.324708
1.0,31,22.3351
1.0,43,22.349478
1.0,11,22.353165
1.0,28,22.362773
1.0,31,22.373078
0.0,19,22.379403
1.0,14,22.384243
1.0,23,22.392206
0.0,23,22.399879
0.0,30,22.410494
1.0,11,22.414252
1.0,29,22.423904
0.0,18,22.429986
1.0,39,22.443134
1.0,11,22.446845
1.0,25,22.455225
1.0,31,22.465688
0.0,31,22.476177
1.0,11,22.479903
0.0,17,22.485619
1.0,37,22.497748
0.0,23,22.505495
1.0,11,22.509162
1.0,24,22.517122
1.0,29,22.526835
1.0,40,22.5402
1.0,13,22.544542
1.0,25,22.553047
1.0,30,22.563117
1.0,46,22.578591
1.0,11,22.582249
1.0,25,22.590545
1.0,38,22.603174
0.0,36,22.615151
1.0,11,22.618798
1.0,24,22.626797
1.0,34,22.638131
0.0,29,22.647797
1.0,13,22.652112
0.0,12,22.656154
1.0,29,22.665816
1.0,40,22.679215
1.0,15,22.684385
1.0,30,22.694618
1.0,35,22.706538
1.0,47,22.722425
1.0,11,22.726308
1.0,39,22.739261
0.0,2,22.739954
1.0,39,22.753024
1.0,11,22.756679
0.0,20,22.76331
1.0,29,22.77298
1.0,38,22.785773
1.0,13,22.790079
0.0,13,22.794439
1.0,30,22.804287
0.0,26,22.812879
1.0,11,22.816535
1.0,23,22.824274
1.0,29,22.834021
1.0,43,22.848468
1.0,11,22.852126
0.0,20,22.858822
1.0,35,22.870608
0.0,26,22.879329
1.0,11,22.883
0.0,17,22.888975
1.0,29,22.898811
1.0,40,22.912481
1.0,11,22.916153
1.0,27,22.925105
1.0,37,22.937307
1.0,46,22.95266
1.0,13,22.95701
1.0,23,22.964682
1.0,34,22.975949
1.0,41,22.989413
1.0,16,22.994722
1.0,28,23.004028
1.0,31,23.014318
1.0,44,23.029204
1.0,11,23.033197
1.0,24,23.041199
1.0,33,23.052519
0.0,21,23.059714
1.0,11,23.063392
1.0,23,23.071089
1.0,34,23.082403
0.0,6,23.084396
1.0,12,23.088419
1.0,27,23.097311
1.0,31,23.107605
1.0,41,23.121312
1.0,11,23.125015
1.0,28,23.134327
1.0,34,23.14567
1.0,46,23.161343
1.0,11,23.165037
1.0,25,23.173351
1.0,31,23.183563
1.0,45,23.198508
0.0,9,23.201583
1.0,26,23.210273
1.0,33,23.221249
0.0,39,23.234199
0.0,8,23.236898
1.0,25,23.245194
1.0,29,23.254939
1.0,39,23.267962
1.0,11,23.271614
1.0,31,23.281831
1.0,37,23.294107
1.0,44,23.30882
1.0,12,23.31278
1.0,23,23.320371
1.0,34,23.331664
1.0,38,23.344481
1.0,12,23.348444
0.0,16,23.35405
1.0,33,23.365281
1.0,53,23.38306
1.0,11,23.386984
1.0,28,23.396509
1.0,31,23.407188
0.0,21,23.414104
1.0,11,23.41778
1.0,25,23.426178
1.0,30,23.436188
1.0,45,23.451098
1.0,11,23.454748
1.0,23,23.46249
1.0,29,23.472282
1.0,42,23.486285
1.0,11,23.489962
1.0,26,23.49857
1.0,37,23.510917
1.0,42,23.524877
1.0,11,23.528545
1.0,23,23.53624
0.0,22,23.543552
0.0,17,23.549145
0.0,11,23.552846
1.0,25,23.561111
1.0,29,23.570779
1.0,41,23.584647
1.0,11,23.588297
1.0,29,23.59795
1.0,39,23.610915
1.0,43,23.625397
1.0,13,23.629709
1.0,26,23.6383
1.0,29,23.648022
1.0,44,23.662776
1.0,13,23.667391
1.0,25,23.67577
1.0,29,23.685745
1.0,40,23.699622
1.0,14,23.704451
0.0,6,23.70649
1.0,36,23.718613
1.0,42,23.732743
1.0,14,23.737372
1.0,29,23.74724
0.0,13,23.751696
0.0,13,23.756046
1.0,13,23.760474
1.0,23,23.768311
1.0,32,23.778976
0.0,4,23.780306
1.0,11,23.783979
1.0,23,23.791693
0.0,9,23.794724
0.0,8,23.797448
0.0,7,23.799814
0.0,20,23.806535
1.0,37,23.818838
1.0,40,23.832037
1.0,11,23.835705
1.0,25,23.844023
1.0,31,23.85429
1.0,44,23.868977
1.0,13,23.873241
1.0,27,23.882119
0.0,15,23.887371
0.0,36,23.89945
1.0,11,23.903382
1.0,26,23.91203
1.0,38,23.924729
1.0,41,23.938269
1.0,12,23.942269
1.0,29,23.95195
1.0,29,23.961756
1.0,42,23.975653
1.0,13,23.97997
0.0,19,23.986254
1.0,32,23.996859
1.0,40,24.010183
1.0,13,24.014506
1.0,25,24.022789
1.0,29,24.032615
1.0,39,24.045877
0.0,13,24.05021
1.0,23,24.05805
1.0,33,24.069081
1.0,43,24.083327
1.0,14,24.087992
1.0,24,24.096036
0.0,13,24.100397
0.0,15,24.105316
1.0,13,24.109672
1.0,30,24.119603
1.0,34,24.130944
0.0,4,24.13227
1.0,11,24.135921
1.0,23,24.14362
1.0,29,24.153305
1.0,39,24.166318
1.0,13,24.17064
1.0,23,24.178264
1.0,38,24.19088
1.0,46,24.206219
1.0,16,24.211538
1.0,24,24.219554
1.0,32,24.230168
1.0,42,24.244125
0.0,9,24.247162
1.0,27,24.256128
1.0,33,24.267122
0.0,17,24.272759
1.0,12,24.276752
0.0,8,24.279427
0.0,2,24.280111
1.0,43,24.294395
1.0,11,24.298104
1.0,31,24.308415
1.0,32,24.318964
0.0,27,24.327873
1.0,12,24.33187
0.0,12,24.335924
0.0,25,24.344316
0.0,13,24.348573
1.0,11,24.352581
0.0,15,24.357747
1.0,29,24.36744
0.0,68,24.391032
1.0,16,24.396608
1.0,24,24.404844
1.0,32,24.415488
1.0,41,24.429196
1.0,11,24.432877
1.0,25,24.441158
1.0,32,24.451877
1.0,38,24.464483
1.0,15,24.469441
1.0,25,24.47776
0.0,15,24.482735
1.0,44,24.497409
1.0,11,24.501057
1.0,26,24.509509
1.0,29,24.519157
0.0,32,24.529864
1.0,11,24.533526
1.0,30,24.543443
1.0,31,24.553776
0.0,14,24.558411
1.0,11,24.562127
0.0,6,24.564145
1.0,29,24.573736
1.0,45,24.588735
0.0,4,24.590103
1.0,25,24.598401
1.0,34,24.609685
1.0,43,24.623936
1.0,12,24.627921
1.0,23,24.635593
0.0,28,24.644941
1.0,39,24.657853
1.0,11,24.661521
0.0,18,24.667482
1.0,37,24.679651
1.0,46,24.695341
1.0,12,24.699345
1.0,23,24.707257
1.0,29,24.716985
1.0,38,24.730118
1.0,15,24.735071
0.0,19,24.741353
0.0,15,24.746473
0.0,37,24.758839
1.0,13,24.763158
1.0,23,24.770798
1.0,30,24.7808
1.0,47,24.796328
1.0,17,24.802014
1.0,23,24.809587
1.0,26,24.81817
1.0,44,24.832691
1.0,11,24.836355
1.0,25,24.844636
0.0,20,24.851305
1.0,41,24.864986
1.0,11,24.868647
0.0,2,24.869313
1.0,31,24.879607
1.0,39,24.89291
1.0,13,24.897242
1.0,23,24.905224
1.0,29,24.914822
1.0,39,24.92781
1.0,11,24.931465
0.0,12,24.935431
1.0,35,24.947038
1.0,40,24.96075
1.0,11,24.964516
1.0,27,24.973636
1.0,32,24.9843
1.0,43,24.998759
1.0,11,25.002409
1.0,23,25.010063
1.0,37,25.022336
1.0,40,25.035961
1.0,13,25.040437
1.0,23,25.048183
1.0,31,25.058637
1.0,41,25.072652
1.0,11,25.076296
1.0,23,25.083919
0.0,19,25.090235
1.0,46,25.105541
1.0,11,25.109181
1.0,23,25.116746
1.0,31,25.127003
1.0,43,25.141176
1.0,12,25.145168
1.0,23,25.152728
1.0,30,25.162767
1.0,39,25.17578
1.0,11,25.179451
1.0,27,25.188334
1.0,32,25.198909
0.0,19,25.205209
1.0,12,25.209172
1.0,24,25.217093
0.0,29,25.22674
1.0,42,25.24063
1.0,11,25.244313
1.0,23,25.252043
0.0,2,25.25273
1.0,47,25.268552
1.0,11,25.272231
0.0,6,25.27421
1.0,31,25.284505
1.0,43,25.298752
1.0,11,25.302419
0.0,8,25.3051
1.0,29,25.314744
1.0,41,25.328348
1.0,15,25.333309
0.0,24,25.341141
1.0,29,25.350782
1.0,38,25.363734
1.0,11,25.367381
1.0,27,25.376592
1.0,34,25.387966
1.0,48,25.404565
1.0,15,25.409503
1.0,25,25.417905
0.0,2,25.41859
1.0,44,25.433447
1.0,16,25.438639
1.0,25,25.446976
1.0,35,25.458617
1.0,40,25.471947
1.0,11,25.475587
1.0,27,25.484351
1.0,34,25.495484
1.0,40,25.508858
1.0,11,25.51252
0.0,10,25.515838
1.0,31,25.526057
0.0,32,25.536693
0.0,6,25.538715
1.0,28,25.547916
1.0,32,25.55879
0.0,33,25.569836
1.0,11,25.573505
1.0,24,25.581497
1.0,29,25.591099
1.0,45,25.606071
1.0,11,25.609712
1.0,26,25.61828
1.0,34,25.629628
0.0,24,25.637531
1.0,13,25.641804
1.0,25,25.650196
1.0,30,25.660179
1.0,43,25.674584
1.0,13,25.678912
1.0,25,25.687131
0.0,19,25.6935
1.0,42,25.707887
1.0,13,25.712377
0.0,19,25.718709
1.0,35,25.730536
1.0,43,25.745008
0.0,2,25.7457
1.0,25,25.753995
1.0,33,25.764994
0.0,26,25.77371
0.0,7,25.776054
1.0,30,25.785816
0.0,14,25.790367
1.0,44,25.804914
1.0,11,25.80858
1.0,26,25.817135
1.0,32,25.827776
0.0,11,25.831474
1.0,14,25.836123
0.0,19,25.84251
1.0,31,25.852786
0.0,29,25.8625
1.0,11,25.86616
1.0,23,25.873778
1.0,33,25.884764
1.0,46,25.900607
1.0,13,25.905213
1.0,24,25.913214
1.0,32,25.923849
1.0,41,25.937536
1.0,11,25.941208
1.0,25,25.949628
1.0,33,25.960588
1.0,42,25.974586
0.0,9,25.977614
0.0,6,25.979632
1.0,35,25.991175
1.0,46,26.006574
1.0,11,26.010244
1.0,25,26.018526
0.0,37,26.03088
1.0,42,26.045146
0.0,9,26.048236
1.0,27,26.057256
1.0,31,26.0679
0.0,31,26.07826
1.0,11,26.081922
1.0,23,26.08953
0.0,2,26.090214
0.0,13,26.094485
1.0,12,26.098485
1.0,23,26.106114
0.0,21,26.113086
1.0,47,26.128536
1.0,11,26.132174
1.0,30,26.141942
1.0,29,26.151599
0.0,11,26.155373
1.0,11,26.159068
0.0,19,26.165696
1.0,29,26.175355
0.0,14,26.180029
1.0,11,26.183696
1.0,23,26.191331
1.0,30,26.201312
1.0,40,26.214642
1.0,11,26.218299
1.0,23,26.225907
0.0,11,26.229563
0.0,28,26.238854
0.0,5,26.240535
1.0,23,26.248151
1.0,32,26.258862
1.0,41,26.272612
1.0,11,26.276252
0.0,16,26.281573
0.0,4,26.282931
1.0,39,26.295938
1.0,13,26.300282
1.0,23,26.307918
1.0,36,26.319829
0.0,31,26.330143
1.0,14,26.33477
1.0,25,26.34303
1.0,29,26.35275
1.0,46,26.368289
1.0,13,26.372783
1.0,24,26.380978
1.0,32,26.391921
1.0,54,26.41054
1.0,16,26.415765
1.0,25,26.424176
1.0,34,26.435346
1.0,42,26.449297
1.0,11,26.453102
1.0,30,26.462966
1.0,33,26.474072
1.0,41,26.4877
0.0,7,26.490156
1.0,25,26.498514
0.0,20,26.505037
1.0,39,26.518028
0.0,7,26.520385
1.0,25,26.528687
1.0,29,26.538297
1.0,49,26.554541
1.0,15,26.559492
0.0,4,26.560844
1.0,35,26.572536
1.0,38,26.585304
1.0,14,26.58992
1.0,26,26.598412
1.0,29,26.608171
0.0,6,26.610169
1.0,11,26.613827
1.0,23,26.621423
1.0,31,26.631729
1.0,42,26.645704
0.0,9,26.648734
0.0,6,26.650715
0.0,27,26.659726
1.0,44,26.674438
1.0,13,26.678827
1.0,23,26.686536
0.0,4,26.687873
1.0,46,26.703234
1.0,17,26.709173
1.0,27,26.718137
1.0,32,26.728975
1.0,42,26.743111
1.0,15,26.74812
1.0,23,26.755918
1.0,29,26.76557
0.0,25,26.77423
1.0,11,26.777943
0.0,7,26.780251
1.0,31,26.790656
1.0,42,26.805034
1.0,13,26.809389
1.0,24,26.817304
1.0,31,26.827824
1.0,42,26.841878
1.0,13,26.846166
1.0,23,26.853753
0.0,9,26.856764
1.0,43,26.871134
1.0,11,26.874803
1.0,28,26.884045
0.0,15,26.889291
0.0,19,26.895605
1.0,11,26.899282
0.0,11,26.902957
0.0,15,26.908376
1.0,46,26.923736
1.0,11,26.927515
1.0,27,26.93648
0.0,19,26.942829
0.0,10,26.946152
1.0,11,26.949886
1.0,26,26.958591
1.0,30,26.968552
0.0,13,26.972905
1.0,11,26.976558
1.0,27,26.985629
1.0,30,26.995622
0.0,20,27.002359
1.0,11,27.006002
1.0,31,27.016136
1.0,31,27.026477
0.0,35,27.038247
1.0,11,27.041888
1.0,24,27.050242
1.0,33,27.061289
0.0,23,27.06917
1.0,11,27.07304
1.0,27,27.081913
1.0,36,27.09426
1.0,45,27.109214
1.0,13,27.113537
1.0,23,27.121114
1.0,32,27.131635
1.0,39,27.144651
1.0,13,27.148956
1.0,26,27.15754
1.0,30,27.167496
1.0,52,27.184792
1.0,11,27.188434
1.0,31,27.198667
0.0,4,27.199993
0.0,13,27.2043
1.0,13,27.20865
1.0,23,27.216277
0.0,8,27.218974
0.0,21,27.225929
1.0,11,27.229599
1.0,23,27.237284
1.0,35,27.248977
1.0,40,27.262412
1.0,11,27.266059
0.0,6,27.268045
1.0,31,27.278378
0.0,15,27.283393
1.0,12,27.287291
0.0,12,27.2913
0.0,12,27.295277
1.0,46,27.310473
0.0,2,27.311157
1.0,31,27.321218
1.0,33,27.332091
1.0,45,27.34706
1.0,13,27.351376
1.0,25,27.360001
0.0,11,27.363667
1.0,44,27.378732
1.0,11,27.382397
1.0,25,27.39098
1.0,32,27.402082
1.0,41,27.416011
1.0,11,27.419666
1.0,25,27.427873
0.0,6,27.429916
1.0,46,27.445364
1.0,13,27.449702
1.0,23,27.457285
1.0,31,27.467569
1.0,44,27.482212
1.0,11,27.485841
1.0,27,27.494653
1.0,30,27.504618
1.0,42,27.518615
1.0,12,27.522591
1.0,27,27.531616
1.0,33,27.542599
0.0,9,27.545607
1.0,11,27.549308
1.0,23,27.556874
1.0,32,27.567484
1.0,44,27.582118
1.0,14,27.586753
1.0,29,27.596288
1.0,32,27.606868
1.0,44,27.621467
1.0,11,27.625159
0.0,14,27.629776
1.0,33,27.640709
0.0,31,27.651016
1.0,11,27.654643
1.0,25,27.662948
1.0,30,27.672859
1.0,47,27.68844
1.0,11,27.692159
1.0,25,27.700798
1.0,31,27.711271
1.0,42,27.725458
1.0,13,27.729855
1.0,31,27.740342
1.0,36,27.752145
1.0,45,27.766993
1.0,11,27.770687
1.0,25,27.779024
1.0,32,27.789646
1.0,42,27.803545
1.0,11,27.807229
1.0,26,27.815995
1.0,36,27.827897
1.0,40,27.841247
1.0,12,27.84521
1.0,27,27.85414
1.0,32,27.864931
0.0,15,27.869924
1.0,13,27.874373
0.0,10,27.877761
1.0,38,27.890459
0.0,4,27.891789
0.0,6,27.893831
1.0,25,27.902127
1.0,37,27.914516
1.0,41,27.928203
1.0,11,27.931849
1.0,23,27.939455
1.0,30,27.949511
1.0,42,27.963897
1.0,11,27.967672
1.0,23,27.975451
1.0,35,27.987004
1.0,38,27.999864
0.0,11,28.003565
1.0,29,28.013105
0.0,17,28.018753
1.0,42,28.032686
1.0,11,28.0368
1.0,23,28.044558
1.0,35,28.056075
1.0,40,28.069737
1.0,13,28.074275
1.0,27,28.083217
1.0,31,28.093511
1.0,39,28.106527
1.0,11,28.110189
0.0,10,28.113497
1.0,33,28.124428
1.0,42,28.138429
1.0,11,28.142073
1.0,27,28.151032
0.0,14,28.155713
1.0,41,28.169352
1.0,12,28.173321
1.0,25,28.181546
1.0,30,28.191418
0.0,34,28.202722
1.0,11,28.206396
1.0,23,28.213988
1.0,40,28.227261
1.0,40,28.240597
1.0,11,28.244249
1.0,25,28.252519
1.0,32,28.263155
1.0,41,28.276814
1.0,13,28.281026
1.0,23,28.28871
1.0,32,28.299289
1.0,44,28.313828
1.0,13,28.318151
1.0,23,28.325793
0.0,19,28.332094
0.0,13,28.3364
0.0,4,28.337759
1.0,23,28.34543
0.0,28,28.354777
1.0,42,28.36883
1.0,13,28.37316
1.0,28,28.382661
1.0,31,28.393324
1.0,49,28.410269
0.0,11,28.41397
1.0,26,28.422653
0.0,4,28.423974
1.0,38,28.436565
1.0,13,28.440858
0.0,8,28.44353
1.0,30,28.453424
0.0,15,28.45846
1.0,11,28.462237
1.0,25,28.470451
1.0,32,28.481042
1.0,40,28.494505
1.0,12,28.498451
1.0,26,28.507022
0.0,17,28.512678
1.0,42,28.526601
1.0,11,28.530249
1.0,26,28.538776
1.0,32,28.549366
1.0,43,28.564118
0.0,11,28.567833
1.0,25,28.576168
1.0,39,28.589039
1.0,48,28.605072
1.0,13,28.609404
1.0,25,28.617601
1.0,35,28.629093
0.0,11,28.632756
1.0,11,28.636424
1.0,25,28.644758
1.0,32,28.655421
1.0,40,28.66917
1.0,13,28.67346
1.0,26,28.682311
1.0,30,28.692252
0.0,11,28.695931
1.0,11,28.699586
1.0,25,28.707992
0.0,21,28.715294
1.0,42,28.729295
1.0,11,28.732963
1.0,25,28.741508
1.0,30,28.751387
1.0,47,28.767122
0.0,7,28.769533
1.0,23,28.777096
1.0,34,28.788392
1.0,44,28.803125
1.0,13,28.807531
1.0,25,28.815866
