# {"t_start": 1643032702.252814, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,20.068125
0.0,34,20.072257
0.0,6,20.073004
1.0,45,20.078463
1.0,40,20.083323
0.0,36,20.087673
1.0,44,20.093016
1.0,44,20.098404
1.0,44,20.10372
1.0,47,20.10947
0.0,8,20.110559
1.0,40,20.115649
1.0,45,20.12119
1.0,41,20.126166
1.0,38,20.130781
1.0,40,20.135754
0.0,36,20.140148
1.0,41,20.145118
0.0,6,20.145869
1.0,41,20.150836
1.0,44,20.156134
0.0,11,20.157497
1.0,42,20.162596
1.0,44,20.167898
1.0,42,20.173036
0.0,6,20.173774
1.0,42,20.178865
0.0,32,20.182744
0.0,14,20.184461
1.0,42,20.189573
0.0,9,20.190681
1.0,40,20.195538
1.0,41,20.200477
1.0,38,20.205096
1.0,46,20.210705
1.0,44,20.216045
1.0,48,20.221833
0.0,10,20.223059
1.0,39,20.227767
1.0,41,20.232742
1.0,47,20.238397
0.0,31,20.242154
1.0,48,20.247987
1.0,40,20.252837
1.0,40,20.257682
1.0,44,20.263003
1.0,41,20.267944
1.0,38,20.27266
1.0,44,20.277954
1.0,38,20.282567
1.0,46,20.288168
1.0,41,20.293144
1.0,43,20.298325
0.0,8,20.299358
0.0,23,20.302181
0.0,21,20.30477
1.0,38,20.309391
1.0,40,20.314225
1.0,38,20.318881
0.0,6,20.319626
1.0,40,20.324519
0.0,21,20.327085
1.0,45,20.33254
1.0,41,20.337511
1.0,40,20.342372
0.0,21,20.344927
0.0,28,20.348324
1.0,40,20.353171
1.0,40,20.358022
1.0,40,20.362909
1.0,39,20.367638
1.0,42,20.372702
1.0,42,20.37785
0.0,31,20.381584
1.0,42,20.386672
0.0,25,20.389752
1.0,44,20.395091
1.0,43,20.400326
1.0,43,20.405539
1.0,43,20.410719
1.0,45,20.416173
1.0,44,20.421633
0.0,19,20.424021
1.0,40,20.428912
1.0,42,20.434072
1.0,44,20.439551
1.0,44,20.444909
0.0,6,20.445665
1.0,42,20.450776
1.0,45,20.456233
1.0,43,20.461464
1.0,48,20.467286
1.0,49,20.473253
1.0,47,20.478955
0.0,10,20.480195
0.0,9,20.481308
1.0,40,20.486176
1.0,43,20.491358
1.0,39,20.496104
1.0,42,20.501186
1.0,40,20.506114
1.0,46,20.511725
1.0,42,20.516817
1.0,40,20.521687
1.0,46,20.527261
0.0,34,20.531373
0.0,13,20.532973
1.0,38,20.53757
1.0,43,20.542781
1.0,43,20.548006
1.0,41,20.552977
0.0,27,20.556248
0.0,15,20.558088
1.0,41,20.563062
1.0,40,20.567912
0.0,35,20.572189
1.0,49,20.578117
1.0,42,20.583234
1.0,41,20.588232
1.0,41,20.593221
1.0,45,20.598695
0.0,32,20.602589
0.0,38,20.607184
1.0,43,20.612391
1.0,38,20.617107
1.0,44,20.62243
1.0,45,20.627926
1.0,41,20.6329
1.0,48,20.638682
1.0,42,20.643796
1.0,40,20.648631
0.0,9,20.649749
1.0,42,20.654894
0.0,19,20.657211
0.0,4,20.657718
1.0,43,20.662992
0.0,6,20.663742
1.0,38,20.668362
1.0,40,20.673221
0.0,26,20.676391
1.0,39,20.681137
0.0,24,20.684043
1.0,38,20.68867
1.0,47,20.694347
1.0,39,20.699131
1.0,39,20.703858
1.0,41,20.708847
1.0,43,20.714401
1.0,51,20.720892
0.0,13,20.722498
1.0,41,20.727514
0.0,12,20.728978
1.0,41,20.73418
1.0,47,20.740101
1.0,38,20.74479
0.0,19,20.747211
0.0,10,20.748519
1.0,41,20.753502
1.0,42,20.758648
0.0,9,20.759961
1.0,46,20.765761
0.0,32,20.769706
0.0,31,20.773498
1.0,45,20.779003
0.0,4,20.779515
0.0,4,20.780023
0.0,19,20.782346
1.0,40,20.787205
1.0,50,20.793283
0.0,27,20.796607
1.0,40,20.801491
1.0,40,20.806381
0.0,20,20.808807
1.0,44,20.814229
1.0,40,20.819096
1.0,42,20.824233
1.0,40,20.829101
1.0,45,20.834608
1.0,48,20.840488
1.0,40,20.845363
0.0,6,20.846119
0.0,25,20.84918
1.0,44,20.85459
1.0,41,20.859579
1.0,42,20.864705
1.0,42,20.869842
1.0,42,20.874958
1.0,43,20.880193
1.0,41,20.885204
1.0,42,20.890358
1.0,45,20.895849
1.0,38,20.900459
1.0,46,20.906059
1.0,44,20.911432
1.0,38,20.916042
0.0,13,20.917645
0.0,8,20.918683
1.0,44,20.924149
0.0,9,20.925317
0.0,16,20.927274
1.0,38,20.9319
1.0,50,20.938054
1.0,45,20.943872
0.0,35,20.948139
1.0,46,20.953715
1.0,41,20.958956
1.0,42,20.964262
0.0,4,20.964772
0.0,33,20.968803
0.0,21,20.971378
1.0,40,20.976253
0.0,2,20.976523
1.0,47,20.982249
1.0,38,20.986869
1.0,40,20.991761
1.0,46,20.997334
0.0,35,21.001644
1.0,38,21.006277
1.0,43,21.011505
1.0,41,21.016462
1.0,40,21.021337
1.0,41,21.026325
0.0,10,21.027563
1.0,41,21.032538
1.0,51,21.038789
0.0,44,21.04414
1.0,47,21.049826
0.0,25,21.052887
0.0,35,21.057163
0.0,23,21.059957
0.0,23,21.062765
1.0,45,21.068236
1.0,41,21.07322
1.0,42,21.078375
1.0,38,21.08302
0.0,35,21.08727
1.0,41,21.092278
0.0,27,21.095562
1.0,44,21.100928
1.0,42,21.106058
0.0,35,21.11046
0.0,22,21.11313
1.0,39,21.117949
1.0,38,21.12259
0.0,6,21.12335
1.0,42,21.12849
0.0,11,21.129853
1.0,46,21.135468
0.0,26,21.138654
1.0,42,21.143755
1.0,46,21.149371
1.0,42,21.154542
1.0,41,21.159625
1.0,42,21.164726
1.0,41,21.169749
1.0,40,21.174612
1.0,39,21.179369
1.0,40,21.184235
1.0,41,21.189242
0.0,4,21.189811
0.0,11,21.191167
1.0,39,21.195933
0.0,9,21.197053
1.0,40,21.201938
1.0,40,21.20707
0.0,9,21.208189
1.0,44,21.213555
0.0,25,21.216603
1.0,40,21.221495
1.0,46,21.227329
1.0,40,21.232228
1.0,44,21.237554
1.0,44,21.242919
1.0,41,21.247893
1.0,38,21.252534
0.0,35,21.256783
1.0,40,21.26167
1.0,43,21.266945
1.0,40,21.271942
0.0,4,21.272454
1.0,42,21.277579
0.0,29,21.28111
1.0,41,21.286113
1.0,42,21.291228
0.0,25,21.294285
0.0,35,21.298534
1.0,89,21.309377
0.0,39,21.314336
1.0,44,21.319793
0.0,33,21.323854
1.0,42,21.328992
1.0,42,21.33409
1.0,44,21.339461
1.0,45,21.344985
0.0,29,21.348529
0.0,27,21.351814
0.0,35,21.356074
0.0,27,21.35938
1.0,45,21.364819
1.0,47,21.370523
1.0,42,21.375602
1.0,40,21.380516
0.0,13,21.382132
0.0,17,21.384205
0.0,21,21.386787
0.0,8,21.387777
1.0,42,21.392882
1.0,38,21.397509
1.0,39,21.402282
1.0,50,21.408322
1.0,40,21.413204
0.0,31,21.417041
0.0,6,21.417798
1.0,42,21.423064
0.0,7,21.423939
1.0,45,21.429407
1.0,44,21.43475
1.0,44,21.440109
0.0,31,21.443874
1.0,38,21.448569
0.0,15,21.450443
1.0,38,21.455155
1.0,38,21.459774
1.0,45,21.465255
1.0,40,21.470117
0.0,35,21.474398
1.0,42,21.47951
0.0,20,21.481965
1.0,43,21.487191
1.0,40,21.492126
1.0,43,21.497351
1.0,40,21.502251
1.0,44,21.507651
1.0,40,21.512533
1.0,44,21.51789
1.0,41,21.522903
0.0,18,21.525094
0.0,18,21.527292
1.0,42,21.532508
1.0,40,21.537602
1.0,40,21.542449
1.0,48,21.548277
1.0,38,21.553034
1.0,38,21.55773
1.0,42,21.562992
0.0,25,21.566074
1.0,42,21.571212
0.0,30,21.574882
0.0,36,21.579246
1.0,40,21.584134
0.0,31,21.587929
1.0,49,21.59391
1.0,40,21.598807
1.0,40,21.603664
0.0,32,21.60765
1.0,47,21.613368
0.0,6,21.61411
0.0,21,21.616678
1.0,46,21.622402
1.0,45,21.62789
1.0,43,21.63311
1.0,44,21.638493
1.0,42,21.643685
1.0,48,21.649501
0.0,32,21.653425
1.0,40,21.658303
1.0,42,21.663436
0.0,30,21.667092
0.0,8,21.668087
1.0,46,21.673744
1.0,42,21.678858
0.0,28,21.682318
1.0,40,21.687212
0.0,25,21.690284
0.0,34,21.694456
0.0,8,21.695456
1.0,45,21.700918
1.0,43,21.706171
1.0,42,21.711309
0.0,34,21.71557
0.0,19,21.717958
0.0,11,21.719369
0.0,20,21.72182
1.0,46,21.727388
1.0,39,21.732168
1.0,42,21.737268
1.0,39,21.742044
1.0,40,21.746915
0.0,14,21.748641
1.0,39,21.75343
1.0,43,21.758713
1.0,38,21.763374
1.0,45,21.768835
1.0,48,21.774691
0.0,21,21.777276
1.0,43,21.78252
0.0,40,21.787384
1.0,38,21.792035
1.0,46,21.797681
1.0,41,21.802691
0.0,31,21.80647
0.0,8,21.807462
0.0,11,21.808819
0.0,38,21.813441
1.0,41,21.818454
0.0,4,21.818964
1.0,43,21.82422
0.0,30,21.827893
1.0,41,21.832949
1.0,41,21.837943
0.0,27,21.841251
1.0,40,21.846147
0.0,21,21.848714
1.0,45,21.854225
0.0,28,21.857635
0.0,34,21.861809
0.0,9,21.862925
1.0,44,21.868296
0.0,29,21.871883
0.0,17,21.874005
1.0,49,21.879977
1.0,40,21.88487
0.0,26,21.888102
0.0,19,21.890427
1.0,47,21.896156
1.0,42,21.901268
1.0,41,21.906288
0.0,9,21.907445
0.0,34,21.911607
0.0,8,21.912607
1.0,40,21.917857
0.0,36,21.922565
1.0,42,21.927756
1.0,45,21.933256
1.0,40,21.938125
1.0,41,21.943212
0.0,12,21.944692
1.0,45,21.950414
1.0,46,21.955966
1.0,46,21.96165
0.0,29,21.965169
1.0,40,21.97024
1.0,41,21.975357
1.0,41,21.980468
0.0,13,21.982063
0.0,25,21.985156
1.0,42,21.990314
0.0,21,21.99313
1.0,45,21.998636
1.0,44,22.004012
1.0,40,22.008874
1.0,40,22.013723
1.0,45,22.01922
0.0,27,22.022531
1.0,43,22.027784
1.0,42,22.032852
0.0,4,22.03336
1.0,43,22.038562
0.0,9,22.039678
0.0,27,22.042962
0.0,34,22.047093
1.0,38,22.051692
1.0,43,22.056931
1.0,46,22.062567
1.0,45,22.068009
1.0,41,22.072986
1.0,41,22.07796
1.0,40,22.082797
1.0,48,22.088616
1.0,44,22.093959
1.0,40,22.098867
0.0,6,22.099617
1.0,40,22.10447
0.0,34,22.108589
1.0,44,22.113978
1.0,42,22.119114
1.0,40,22.123978
1.0,41,22.128965
1.0,44,22.134327
1.0,39,22.139082
1.0,42,22.144163
1.0,51,22.150355
0.0,4,22.150866
1.0,38,22.155495
1.0,46,22.161196
0.0,38,22.165818
0.0,13,22.167407
1.0,45,22.172902
1.0,42,22.178019
1.0,42,22.183087
1.0,42,22.188194
0.0,29,22.191736
0.0,6,22.192483
1.0,42,22.197579
0.0,33,22.201576
0.0,8,22.202569
0.0,33,22.206584
0.0,4,22.207087
0.0,6,22.207834
1.0,42,22.212991
1.0,40,22.217823
0.0,4,22.218333
1.0,43,22.223552
1.0,47,22.22925
1.0,54,22.23575
1.0,38,22.240372
1.0,39,22.245091
1.0,40,22.249986
0.0,19,22.252295
0.0,11,22.253643
0.0,22,22.256332
0.0,8,22.257328
1.0,40,22.262165
0.0,31,22.265938
1.0,46,22.271626
1.0,38,22.276244
1.0,41,22.281207
1.0,42,22.28636
0.0,6,22.28711
1.0,42,22.292213
1.0,40,22.297055
1.0,42,22.302158
0.0,29,22.305676
1.0,38,22.310307
0.0,21,22.312857
0.0,29,22.316387
0.0,17,22.318462
0.0,17,22.320538
1.0,38,22.325172
1.0,40,22.330038
0.0,36,22.334415
1.0,40,22.33929
1.0,42,22.344358
1.0,44,22.349708
1.0,45,22.355156
1.0,48,22.360998
1.0,47,22.366682
1.0,38,22.371305
1.0,45,22.376722
1.0,48,22.38253
1.0,42,22.387623
1.0,46,22.393186
0.0,36,22.397553
1.0,38,22.4022
1.0,46,22.407809
1.0,43,22.413035
1.0,38,22.417623
1.0,43,22.422983
0.0,22,22.425665
0.0,4,22.426175
1.0,44,22.431516
1.0,41,22.436522
1.0,42,22.44163
1.0,44,22.446948
1.0,40,22.451811
1.0,43,22.457023
0.0,8,22.458006
0.0,12,22.459466
0.0,27,22.462752
1.0,42,22.467851
1.0,40,22.472704
1.0,41,22.477736
1.0,44,22.483027
0.0,12,22.484496
0.0,40,22.48935
1.0,42,22.494414
0.0,6,22.49516
0.0,4,22.495663
1.0,44,22.500966
0.0,9,22.502112
1.0,42,22.507281
0.0,27,22.510554
1.0,45,22.516152
1.0,42,22.521462
1.0,49,22.527482
1.0,38,22.532084
1.0,43,22.537332
1.0,39,22.542115
1.0,41,22.547078
1.0,46,22.552722
1.0,50,22.558757
0.0,21,22.561319
1.0,39,22.566063
1.0,40,22.570894
1.0,40,22.575771
1.0,42,22.580833
1.0,40,22.585702
0.0,8,22.58669
0.0,13,22.588335
1.0,41,22.593292
0.0,27,22.596574
1.0,43,22.601801
0.0,10,22.603029
1.0,47,22.608718
1.0,44,22.614066
0.0,21,22.616602
0.0,15,22.618434
0.0,21,22.621006
0.0,11,22.622363
0.0,29,22.625914
1.0,41,22.630884
0.0,21,22.633438
1.0,40,22.638298
1.0,40,22.643137
1.0,53,22.649538
1.0,40,22.654368
1.0,38,22.658994
1.0,41,22.663998
1.0,38,22.668636
0.0,36,22.672986
1.0,38,22.677617
1.0,42,22.682694
1.0,39,22.687428
1.0,38,22.692023
0.0,9,22.693139
1.0,48,22.698935
1.0,45,22.704438
0.0,40,22.709277
0.0,4,22.709786
1.0,42,22.714885
0.0,36,22.719234
1.0,40,22.724098
1.0,42,22.72917
1.0,40,22.734019
0.0,38,22.738656
0.0,11,22.740004
1.0,38,22.744606
0.0,12,22.746065
0.0,34,22.750189
1.0,39,22.754928
1.0,42,22.759996
1.0,54,22.766526
1.0,42,22.771627
0.0,17,22.77369
1.0,40,22.778598
0.0,4,22.779104
0.0,32,22.783009
1.0,46,22.788547
1.0,46,22.794103
1.0,39,22.79881
0.0,4,22.799319
1.0,38,22.803929
1.0,41,22.808889
0.0,28,22.81229
1.0,40,22.817208
0.0,34,22.821333
1.0,41,22.826312
0.0,39,22.831017
1.0,40,22.835878
1.0,38,22.840588
1.0,40,22.845445
1.0,43,22.850623
1.0,46,22.856243
1.0,40,22.861099
1.0,42,22.86618
0.0,4,22.866682
0.0,15,22.868504
1.0,43,22.873719
1.0,45,22.879128
0.0,6,22.879877
1.0,38,22.884523
1.0,38,22.889244
0.0,19,22.891558
0.0,34,22.895662
1.0,39,22.900393
1.0,39,22.905122
1.0,43,22.910328
1.0,48,22.916109
0.0,30,22.919842
1.0,44,22.925303
1.0,44,22.930688
0.0,36,22.93503
0.0,20,22.937463
0.0,4,22.937972
0.0,37,22.942568
0.0,9,22.943674
1.0,45,22.949136
1.0,44,22.954448
0.0,38,22.959059
1.0,38,22.963651
1.0,46,22.969277
1.0,43,22.974507
0.0,33,22.978541
1.0,43,22.983768
1.0,39,22.988487
0.0,6,22.989237
1.0,46,22.99481
0.0,26,22.997971
1.0,38,23.002617
0.0,11,23.003961
0.0,6,23.004708
1.0,46,23.010275
1.0,50,23.016294
1.0,45,23.021763
0.0,38,23.026354
0.0,33,23.030367
1.0,42,23.035469
1.0,44,23.040837
1.0,41,23.045825
0.0,32,23.0497
1.0,42,23.054963
0.0,21,23.057589
0.0,32,23.061523
1.0,40,23.066438
1.0,40,23.071306
0.0,23,23.074111
1.0,50,23.080218
1.0,41,23.085173
1.0,45,23.090626
1.0,42,23.095688
1.0,39,23.100424
1.0,42,23.105497
1.0,42,23.110625
0.0,17,23.112689
1.0,42,23.118091
1.0,44,23.123709
1.0,42,23.128813
1.0,44,23.134132
0.0,36,23.138511
1.0,50,23.144587
1.0,44,23.149956
1.0,45,23.155501
0.0,16,23.157447
1.0,39,23.162181
0.0,39,23.16717
1.0,44,23.172589
0.0,24,23.175635
1.0,40,23.180537
1.0,44,23.185869
1.0,38,23.190731
1.0,41,23.196641
0.0,27,23.200049
1.0,46,23.205874
1.0,38,23.210665
1.0,38,23.215338
1.0,39,23.220069
0.0,32,23.223958
0.0,21,23.226534
1.0,38,23.231234
1.0,44,23.236542
1.0,44,23.24193
1.0,49,23.247832
0.0,9,23.248947
1.0,40,23.253825
0.0,34,23.257927
1.0,42,23.263041
1.0,43,23.268305
1.0,38,23.273014
0.0,6,23.273793
0.0,16,23.275759
1.0,39,23.280574
0.0,9,23.281693
1.0,45,23.287207
0.0,12,23.288676
1.0,47,23.294369
1.0,41,23.299356
1.0,40,23.304204
1.0,43,23.309474
1.0,40,23.314301
0.0,31,23.318069
1.0,40,23.322898
0.0,6,23.323647
1.0,45,23.329106
1.0,43,23.334301
1.0,41,23.339285
1.0,43,23.34456
1.0,40,23.349418
0.0,17,23.351496
1.0,40,23.356343
1.0,40,23.361204
1.0,46,23.366783
1.0,40,23.371661
1.0,39,23.376377
1.0,42,23.381531
0.0,13,23.383125
0.0,11,23.38448
1.0,41,23.389465
1.0,43,23.394648
0.0,11,23.396
1.0,40,23.400858
1.0,42,23.405937
1.0,40,23.410804
0.0,10,23.412034
0.0,21,23.414601
1.0,38,23.419345
1.0,45,23.425038
1.0,40,23.42994
1.0,40,23.434798
0.0,19,23.437126
0.0,37,23.441644
1.0,42,23.446754
0.0,7,23.447616
0.0,33,23.451631
0.0,23,23.454442
1.0,39,23.459203
0.0,18,23.461407
1.0,42,23.466513
1.0,43,23.471721
1.0,44,23.47706
1.0,44,23.482401
0.0,13,23.484002
0.0,6,23.484743
1.0,45,23.490208
1.0,39,23.494991
1.0,43,23.500177
1.0,49,23.506203
0.0,4,23.506713
0.0,9,23.507812
1.0,42,23.512894
1.0,40,23.517735
1.0,38,23.522343
0.0,15,23.52417
0.0,25,23.527211
1.0,39,23.53199
1.0,46,23.537538
1.0,40,23.542385
1.0,39,23.547098
1.0,38,23.551728
1.0,40,23.556563
1.0,40,23.561421
0.0,29,23.565059
1.0,40,23.569962
1.0,43,23.57518
0.0,10,23.576402
1.0,40,23.581239
1.0,45,23.586684
0.0,19,23.589005
0.0,13,23.590583
1.0,44,23.595888
0.0,8,23.596884
1.0,38,23.601537
0.0,6,23.602287
1.0,42,23.607426
1.0,45,23.612901
1.0,44,23.618201
1.0,40,23.623237
1.0,38,23.627866
1.0,39,23.63259
1.0,43,23.637816
0.0,45,23.643235
1.0,40,23.648154
1.0,40,23.653002
1.0,40,23.657848
1.0,45,23.663276
0.0,22,23.665964
1.0,44,23.671275
1.0,44,23.676617
0.0,32,23.680496
0.0,8,23.681487
1.0,42,23.686646
0.0,6,23.687395
1.0,47,23.693099
1.0,38,23.69771
1.0,43,23.702922
0.0,35,23.707147
1.0,41,23.712115
1.0,42,23.717274
1.0,41,23.72272
0.0,15,23.724545
1.0,39,23.729312
1.0,42,23.734371
0.0,41,23.739326
0.0,19,23.741637
1.0,43,23.746891
1.0,40,23.751799
1.0,43,23.756997
0.0,36,23.761407
1.0,47,23.767107
1.0,41,23.772049
1.0,43,23.777264
0.0,19,23.779581
1.0,42,23.784645
1.0,40,23.7895
1.0,41,23.794442
1.0,42,23.799612
1.0,40,23.80445
1.0,40,23.809306
1.0,42,23.814372
0.0,25,23.81742
0.0,24,23.820316
1.0,40,23.825168
1.0,50,23.831225
1.0,38,23.835895
1.0,42,23.840986
1.0,41,23.845981
1.0,41,23.850952
1.0,42,23.856063
1.0,41,23.861055
1.0,42,23.866133
1.0,41,23.871161
1.0,42,23.876228
1.0,46,23.881807
1.0,42,23.886903
0.0,22,23.889579
1.0,41,23.894554
1.0,43,23.899749
0.0,8,23.900742
1.0,43,23.905972
1.0,40,23.910881
1.0,48,23.916657
1.0,45,23.922272
1.0,42,23.927474
0.0,8,23.928474
1.0,41,23.933456
1.0,43,23.938649
1.0,43,23.943938
0.0,8,23.944927
1.0,43,23.950215
1.0,45,23.955652
0.0,19,23.958017
1.0,40,23.962876
1.0,39,23.967624
1.0,44,23.97293
0.0,10,23.974171
1.0,41,23.979131
1.0,45,23.984652
0.0,23,23.987466
1.0,42,23.992599
0.0,4,23.993119
1.0,45,23.998601
0.0,31,24.002366
1.0,45,24.007845
1.0,40,24.012735
1.0,41,24.01774
1.0,41,24.02275
1.0,42,24.027848
1.0,47,24.033576
0.0,14,24.035292
0.0,13,24.036874
0.0,31,24.040643
1.0,43,24.045881
1.0,45,24.051352
1.0,43,24.056551
1.0,57,24.063488
1.0,48,24.069316
1.0,38,24.073948
1.0,39,24.078666
1.0,41,24.083654
1.0,44,24.088989
1.0,42,24.094095
1.0,44,24.099467
1.0,44,24.104819
0.0,37,24.10955
1.0,48,24.115391
1.0,46,24.120946
1.0,48,24.12695
1.0,42,24.132065
0.0,8,24.13311
1.0,41,24.138158
1.0,38,24.142807
1.0,48,24.148605
1.0,45,24.154068
0.0,14,24.155787
1.0,45,24.161263
0.0,21,24.163815
0.0,20,24.166262
0.0,6,24.167018
0.0,16,24.168953
0.0,32,24.172844
0.0,32,24.176798
1.0,49,24.182728
0.0,8,24.183721
0.0,18,24.18593
0.0,19,24.188246
1.0,41,24.193235
1.0,40,24.198079
1.0,38,24.202716
0.0,15,24.204551
0.0,23,24.20736
1.0,45,24.212865
0.0,14,24.214576
0.0,21,24.217125
1.0,41,24.222087
1.0,42,24.2272
1.0,40,24.232043
1.0,38,24.236661
1.0,44,24.242021
0.0,44,24.24734
1.0,44,24.252713
1.0,46,24.258304
0.0,17,24.260379
1.0,38,24.265001
0.0,34,24.269155
0.0,11,24.270546
1.0,46,24.276129
1.0,41,24.281097
1.0,45,24.286602
1.0,38,24.29121
1.0,44,24.296552
1.0,42,24.301688
1.0,46,24.307285
0.0,4,24.307795
1.0,38,24.312421
1.0,40,24.317272
1.0,43,24.322829
1.0,47,24.328557
1.0,45,24.334029
1.0,40,24.338904
1.0,45,24.344349
1.0,43,24.349579
1.0,41,24.354568
1.0,42,24.359673
0.0,37,24.364235
1.0,46,24.36984
1.0,38,24.374482
1.0,51,24.38064
1.0,43,24.386118
0.0,31,24.389936
0.0,13,24.391531
1.0,44,24.396937
1.0,40,24.401845
1.0,45,24.407485
0.0,21,24.410156
1.0,45,24.415821
1.0,40,24.420758
0.0,31,24.424661
0.0,11,24.426064
0.0,10,24.427294
1.0,41,24.432608
1.0,47,24.438558
1.0,39,24.443334
1.0,40,24.448214
0.0,33,24.452234
1.0,38,24.456941
1.0,40,24.461787
1.0,55,24.468438
1.0,45,24.473943
1.0,46,24.479558
1.0,39,24.484275
0.0,29,24.487806
0.0,12,24.489275
1.0,41,24.494247
0.0,16,24.496197
0.0,29,24.499706
1.0,42,24.50487
1.0,42,24.509952
1.0,40,24.514875
1.0,38,24.519557
0.0,30,24.523206
1.0,46,24.528775
1.0,42,24.533851
0.0,30,24.537508
1.0,42,24.542616
0.0,14,24.544313
1.0,40,24.549181
1.0,42,24.554308
0.0,11,24.555665
1.0,38,24.560514
1.0,44,24.565909
1.0,43,24.571128
1.0,43,24.576363
1.0,42,24.581483
1.0,48,24.58728
0.0,12,24.588806
1.0,47,24.594487
1.0,42,24.59959
1.0,43,24.604807
0.0,27,24.608074
1.0,40,24.612936
0.0,12,24.614417
1.0,46,24.620001
1.0,40,24.624984
1.0,47,24.630775
1.0,39,24.635505
0.0,8,24.636496
0.0,10,24.637725
1.0,38,24.642347
1.0,42,24.647498
1.0,43,24.652707
1.0,43,24.657936
0.0,39,24.66265
1.0,38,24.667336
1.0,42,24.67241
1.0,38,24.677036
0.0,40,24.681873
1.0,44,24.687205
1.0,46,24.69276
1.0,42,24.69786
0.0,30,24.701495
1.0,44,24.706836
1.0,45,24.712286
0.0,37,24.716771
0.0,23,24.719567
1.0,48,24.725368
1.0,42,24.730477
1.0,47,24.736134
1.0,38,24.740816
1.0,42,24.745892
1.0,42,24.750995
1.0,41,24.755952
0.0,11,24.75731
0.0,6,24.758062
1.0,43,24.763268
0.0,9,24.764378
1.0,39,24.76911
1.0,41,24.774055
1.0,43,24.779305
1.0,40,24.784167
1.0,41,24.789142
0.0,39,24.793868
1.0,40,24.798718
1.0,38,24.803327
1.0,48,24.809103
1.0,44,24.814434
1.0,48,24.820286
1.0,39,24.825001
0.0,8,24.825993
0.0,27,24.829275
0.0,12,24.830736
1.0,44,24.836071
0.0,25,24.839087
0.0,29,24.842611
1.0,41,24.847571
0.0,2,24.847841
1.0,40,24.8527
1.0,41,24.857739
1.0,44,24.863085
1.0,40,24.867925
1.0,42,24.87307
1.0,45,24.878502
1.0,39,24.883252
1.0,48,24.889076
1.0,46,24.894717
0.0,8,24.895708
1.0,48,24.901528
1.0,48,24.907333
1.0,38,24.91197
0.0,39,24.916685
1.0,38,24.921752
1.0,45,24.927359
1.0,42,24.932509
1.0,40,24.937443
1.0,45,24.943269
0.0,29,24.946836
1.0,40,24.951702
1.0,49,24.957681
1.0,39,24.962427
1.0,40,24.967336
1.0,50,24.973406
0.0,30,24.97703
0.0,23,24.979836
0.0,21,24.98241
1.0,42,24.9875
1.0,41,24.992454
1.0,39,24.997194
1.0,42,25.002275
1.0,43,25.007521
1.0,42,25.012584
1.0,42,25.01771
0.0,38,25.022291
1.0,40,25.027137
0.0,21,25.029669
1.0,42,25.034744
1.0,43,25.039934
0.0,37,25.044493
1.0,38,25.049137
1.0,44,25.05446
1.0,42,25.059557
1.0,45,25.065025
1.0,39,25.069748
0.0,9,25.070857
0.0,6,25.071606
1.0,42,25.076704
1.0,40,25.081599
0.0,34,25.085746
1.0,42,25.090858
0.0,30,25.094489
0.0,9,25.095605
1.0,40,25.10046
1.0,42,25.105546
0.0,33,25.109574
0.0,9,25.110686
1.0,41,25.115699
1.0,45,25.121202
1.0,45,25.126678
1.0,42,25.131764
1.0,38,25.136383
0.0,13,25.137967
1.0,38,25.142591
1.0,42,25.147672
1.0,38,25.152292
0.0,36,25.1567
1.0,41,25.161737
1.0,41,25.166687
1.0,44,25.172037
1.0,43,25.177232
1.0,40,25.182082
1.0,40,25.186928
1.0,41,25.191911
0.0,32,25.195857
1.0,40,25.200727
1.0,42,25.205848
1.0,46,25.211402
1.0,44,25.216742
1.0,39,25.221469
1.0,44,25.226813
1.0,45,25.232322
1.0,40,25.237176
0.0,19,25.239504
0.0,8,25.240498
1.0,44,25.24585
1.0,42,25.250962
0.0,36,25.255307
1.0,38,25.259937
1.0,42,25.265014
1.0,45,25.270544
0.0,34,25.274642
0.0,35,25.278898
0.0,12,25.280374
1.0,40,25.285242
0.0,8,25.286232
1.0,42,25.291351
0.0,10,25.29258
1.0,54,25.299091
0.0,17,25.301182
1.0,46,25.306776
1.0,43,25.31199
1.0,42,25.317063
1.0,46,25.322647
0.0,24,25.325564
1.0,42,25.330682
0.0,34,25.334811
1.0,41,25.339788
1.0,49,25.345751
1.0,38,25.350372
1.0,45,25.355801
1.0,40,25.360659
0.0,19,25.362986
1.0,40,25.367822
0.0,44,25.373168
0.0,6,25.37392
1.0,44,25.379261
1.0,38,25.3839
1.0,40,25.388767
1.0,43,25.393999
1.0,45,25.399426
0.0,31,25.403206
1.0,42,25.408305
0.0,9,25.40942
1.0,44,25.414762
1.0,41,25.419855
1.0,38,25.42456
1.0,44,25.429892
1.0,48,25.435713
0.0,8,25.436703
1.0,49,25.442636
1.0,40,25.447539
1.0,40,25.45241
1.0,40,25.457374
1.0,41,25.46238
0.0,28,25.465775
1.0,41,25.470764
1.0,41,25.475777
1.0,46,25.481364
1.0,39,25.486079
0.0,17,25.488162
0.0,38,25.492751
1.0,44,25.498151
0.0,8,25.499147
1.0,44,25.504494
1.0,45,25.510043
1.0,41,25.515005
1.0,45,25.520468
0.0,21,25.52338
0.0,38,25.528071
0.0,21,25.530676
1.0,42,25.535846
0.0,39,25.540591
0.0,8,25.541581
