# {"t_start": 1641618719.0527356, "env_id": "Office-v0"} 
r,l,t
0.0,22,18.990904
0.0,19,18.998163
1.0,32,19.010183
1.0,11,19.014283
1.0,23,19.022923
1.0,31,19.03434
1.0,25,19.043654
0.0,6,19.045892
1.0,33,19.058121
1.0,37,19.071855
0.0,22,19.080148
1.0,13,19.084942
1.0,27,19.094978
1.0,37,19.108813
1.0,33,19.121026
0.0,9,19.124352
1.0,27,19.13429
1.0,38,19.1483
1.0,27,19.158352
1.0,11,19.162426
0.0,4,19.163921
1.0,31,19.17537
1.0,28,19.185809
0.0,4,19.187321
0.0,8,19.19029
0.0,2,19.191056
0.0,22,19.199253
1.0,11,19.203339
1.0,25,19.21265
0.0,2,19.213416
1.0,27,19.22351
1.0,12,19.227938
1.0,26,19.237739
1.0,33,19.25029
1.0,29,19.261118
1.0,15,19.266749
1.0,24,19.275648
0.0,27,19.285566
1.0,27,19.295725
1.0,11,19.299809
1.0,25,19.309007
1.0,37,19.322601
1.0,33,19.335165
0.0,4,19.336676
1.0,23,19.345493
0.0,6,19.347777
1.0,25,19.357185
1.0,11,19.361371
1.0,28,19.371939
1.0,34,19.38447
1.0,27,19.394792
0.0,7,19.397456
1.0,31,19.409071
1.0,33,19.421285
0.0,25,19.430853
1.0,11,19.434895
1.0,27,19.444921
1.0,35,19.458216
1.0,29,19.469049
1.0,13,19.473845
1.0,25,19.483028
1.0,30,19.494292
1.0,29,19.505095
1.0,11,19.50916
1.0,25,19.518398
1.0,37,19.532044
1.0,27,19.542134
1.0,13,19.546918
0.0,12,19.551437
1.0,34,19.563983
0.0,26,19.573649
1.0,11,19.577724
1.0,24,19.586625
0.0,25,19.595935
1.0,29,19.606744
1.0,11,19.610811
1.0,25,19.619919
1.0,32,19.631689
0.0,9,19.635072
0.0,9,19.638485
1.0,31,19.649831
1.0,29,19.660485
1.0,29,19.671331
1.0,11,19.675398
0.0,2,19.676141
0.0,11,19.680195
1.0,27,19.690287
1.0,11,19.694361
1.0,25,19.703933
1.0,33,19.716507
1.0,30,19.727799
1.0,11,19.732097
1.0,27,19.742623
1.0,34,19.75545
1.0,28,19.7659
1.0,11,19.769994
1.0,31,19.781474
0.0,11,19.785582
1.0,25,19.794939
1.0,12,19.799311
0.0,12,19.803766
1.0,33,19.816049
1.0,27,19.826164
1.0,11,19.830213
0.0,17,19.83655
0.0,6,19.838777
0.0,8,19.84178
0.0,8,19.844717
1.0,27,19.854565
1.0,31,19.866009
0.0,23,19.874575
1.0,11,19.878649
1.0,23,19.887403
1.0,31,19.898942
1.0,29,19.910051
1.0,13,19.914839
1.0,27,19.924775
0.0,7,19.927393
1.0,29,19.938281
1.0,11,19.942351
1.0,23,19.950846
1.0,35,19.963647
1.0,26,19.973724
1.0,11,19.977843
0.0,6,19.980078
0.0,22,19.988141
1.0,27,19.99818
1.0,16,20.00407
1.0,25,20.013521
1.0,29,20.024249
1.0,27,20.034292
1.0,11,20.038341
1.0,26,20.048201
1.0,29,20.05903
1.0,27,20.06912
1.0,12,20.073559
1.0,27,20.083941
1.0,32,20.095831
1.0,27,20.106515
1.0,11,20.110646
1.0,26,20.120661
1.0,30,20.131772
0.0,23,20.140413
1.0,11,20.14449
0.0,21,20.152289
1.0,33,20.16448
1.0,27,20.174545
1.0,13,20.179356
1.0,27,20.189375
1.0,31,20.200934
1.0,25,20.210304
1.0,14,20.215453
1.0,24,20.224356
1.0,33,20.236882
1.0,29,20.247855
1.0,11,20.251903
1.0,28,20.262234
1.0,30,20.273397
0.0,13,20.278228
1.0,11,20.2823
1.0,27,20.292219
1.0,33,20.304481
1.0,27,20.314622
1.0,11,20.318672
1.0,29,20.329337
0.0,8,20.332297
1.0,25,20.341712
1.0,13,20.346564
0.0,24,20.355501
0.0,31,20.367035
1.0,28,20.377474
1.0,12,20.381891
1.0,26,20.391866
0.0,14,20.397001
1.0,29,20.408057
1.0,13,20.412853
1.0,29,20.423585
1.0,29,20.434239
1.0,29,20.445811
1.0,13,20.450853
1.0,25,20.460242
0.0,27,20.470646
1.0,26,20.480412
1.0,11,20.484603
1.0,27,20.494543
1.0,37,20.508679
1.0,25,20.518074
0.0,6,20.520327
1.0,23,20.528818
0.0,25,20.538121
1.0,32,20.549989
1.0,14,20.555064
0.0,22,20.563294
1.0,39,20.577654
1.0,25,20.58697
1.0,16,20.592835
0.0,6,20.595099
1.0,31,20.606539
1.0,29,20.617421
1.0,15,20.622943
1.0,23,20.631389
0.0,19,20.638479
1.0,33,20.650933
1.0,11,20.655105
1.0,23,20.663787
1.0,33,20.675936
1.0,25,20.685333
1.0,12,20.689702
1.0,33,20.70192
1.0,30,20.712967
0.0,8,20.71595
1.0,11,20.719996
1.0,23,20.728621
0.0,25,20.738196
1.0,34,20.751173
1.0,11,20.755288
1.0,28,20.765541
1.0,29,20.77621
0.0,4,20.77772
1.0,11,20.781781
1.0,28,20.792121
1.0,32,20.803885
1.0,25,20.813216
1.0,13,20.818012
1.0,26,20.8279
0.0,17,20.834264
1.0,27,20.844716
1.0,11,20.848772
1.0,26,20.858553
1.0,35,20.871363
1.0,27,20.881737
1.0,11,20.885787
1.0,25,20.895335
1.0,29,20.906439
1.0,27,20.916568
1.0,11,20.920638
1.0,29,20.931226
1.0,37,20.944814
1.0,27,20.954931
1.0,11,20.959021
0.0,19,20.966114
0.0,2,20.966875
1.0,25,20.976211
1.0,13,20.981015
1.0,23,20.989573
1.0,32,21.001361
1.0,27,21.011423
1.0,13,21.016213
1.0,100,21.052914
1.0,33,21.065147
1.0,28,21.07557
1.0,14,21.080798
1.0,25,21.090054
0.0,24,21.098913
1.0,31,21.110593
0.0,7,21.113214
1.0,32,21.124927
1.0,29,21.135626
1.0,33,21.147899
0.0,7,21.1505
1.0,24,21.159261
1.0,29,21.16996
1.0,25,21.179357
1.0,11,21.183438
1.0,23,21.191915
1.0,31,21.203573
0.0,8,21.206838
1.0,11,21.211016
1.0,25,21.22036
1.0,31,21.232592
0.0,8,21.235662
1.0,11,21.239749
1.0,23,21.248473
0.0,21,21.256413
1.0,32,21.269024
1.0,11,21.273175
1.0,28,21.283841
1.0,35,21.296884
1.0,29,21.307728
1.0,13,21.312543
1.0,27,21.322545
0.0,19,21.329578
1.0,30,21.340717
1.0,11,21.344771
1.0,23,21.353266
0.0,16,21.359251
1.0,27,21.36937
1.0,11,21.37343
1.0,24,21.382228
0.0,25,21.391826
1.0,27,21.401864
1.0,12,21.406595
1.0,23,21.415132
1.0,30,21.426193
1.0,30,21.437381
1.0,15,21.442863
0.0,16,21.448773
0.0,29,21.459542
0.0,8,21.462517
1.0,11,21.466576
1.0,23,21.475128
1.0,31,21.486712
1.0,28,21.497148
1.0,13,21.501956
1.0,25,21.51124
1.0,34,21.523929
1.0,28,21.5344
1.0,11,21.538488
1.0,33,21.550888
1.0,32,21.562795
0.0,8,21.565783
1.0,13,21.570763
1.0,23,21.579293
0.0,25,21.588982
1.0,28,21.599683
0.0,8,21.602724
1.0,25,21.612332
1.0,34,21.624971
1.0,30,21.636147
1.0,14,21.641345
1.0,23,21.649883
0.0,28,21.660287
1.0,28,21.670782
1.0,11,21.674858
1.0,25,21.684147
1.0,33,21.696254
1.0,25,21.705718
1.0,11,21.709797
1.0,25,21.719004
1.0,35,21.732236
1.0,33,21.744658
0.0,6,21.747185
0.0,14,21.752423
0.0,21,21.760238
1.0,28,21.770709
1.0,11,21.774786
1.0,23,21.783437
1.0,33,21.795594
1.0,27,21.805765
1.0,11,21.809842
0.0,4,21.811332
0.0,13,21.816028
1.0,31,21.827709
0.0,7,21.830384
1.0,27,21.840291
1.0,33,21.85297
1.0,25,21.862454
1.0,13,21.86726
1.0,27,21.877238
0.0,9,21.880638
1.0,33,21.893173
1.0,11,21.897302
1.0,27,21.907428
0.0,2,21.908191
1.0,36,21.921566
1.0,11,21.925673
1.0,26,21.935265
1.0,33,21.947765
1.0,29,21.958742
0.0,7,21.961359
1.0,23,21.970008
1.0,34,21.98288
1.0,27,21.993253
0.0,10,21.996962
1.0,23,22.005491
1.0,34,22.018176
1.0,26,22.027856
1.0,13,22.032658
0.0,12,22.037117
1.0,32,22.049012
1.0,25,22.058357
1.0,15,22.063931
1.0,23,22.072386
0.0,8,22.075394
1.0,27,22.085673
0.0,4,22.08717
1.0,28,22.097512
1.0,28,22.107762
0.0,9,22.111111
1.0,11,22.115164
1.0,24,22.124122
1.0,33,22.136225
0.0,19,22.143298
1.0,11,22.147367
0.0,6,22.149642
1.0,33,22.161867
1.0,27,22.171871
1.0,11,22.175949
1.0,29,22.18653
1.0,25,22.195709
1.0,26,22.20545
1.0,11,22.209517
1.0,25,22.218674
1.0,34,22.231547
1.0,25,22.240967
1.0,11,22.245055
1.0,24,22.254044
1.0,35,22.266912
1.0,25,22.276315
1.0,11,22.280416
1.0,29,22.291155
0.0,32,22.302952
1.0,30,22.314134
1.0,13,22.319222
1.0,31,22.330884
1.0,39,22.345411
1.0,39,22.360478
1.0,11,22.364549
0.0,12,22.369049
1.0,33,22.381293
0.0,13,22.386263
1.0,13,22.39133
0.0,12,22.395823
1.0,32,22.407951
1.0,25,22.417313
1.0,11,22.421378
1.0,35,22.434277
1.0,36,22.447629
1.0,26,22.457657
1.0,11,22.461791
1.0,23,22.470289
1.0,32,22.482055
1.0,27,22.49217
1.0,11,22.496226
1.0,23,22.504803
1.0,32,22.516579
1.0,26,22.526242
1.0,13,22.531043
1.0,25,22.540266
1.0,30,22.551366
1.0,26,22.561097
0.0,10,22.564772
1.0,23,22.573428
1.0,37,22.587101
1.0,25,22.596468
1.0,13,22.601256
1.0,25,22.610533
1.0,39,22.624892
1.0,31,22.636491
1.0,11,22.640576
1.0,25,22.649845
1.0,33,22.662045
1.0,27,22.672094
1.0,15,22.677559
1.0,25,22.686804
1.0,36,22.700421
1.0,27,22.710966
0.0,7,22.713586
1.0,28,22.724061
0.0,6,22.726325
1.0,31,22.73827
1.0,11,22.742579
1.0,23,22.751335
1.0,32,22.763084
1.0,30,22.774302
1.0,11,22.778379
1.0,23,22.786925
0.0,25,22.796206
1.0,28,22.806722
1.0,12,22.811119
1.0,25,22.820418
1.0,34,22.832966
1.0,26,22.842818
1.0,11,22.846853
1.0,23,22.85539
1.0,32,22.867231
1.0,26,22.876982
0.0,7,22.879613
0.0,8,22.882623
1.0,35,22.895814
1.0,25,22.905595
1.0,12,22.910009
1.0,27,22.919958
0.0,8,22.922925
1.0,28,22.933393
1.0,11,22.937416
1.0,28,22.947672
0.0,30,22.958924
1.0,30,22.970086
0.0,6,22.972338
1.0,23,22.980818
1.0,38,22.994942
1.0,27,23.004947
1.0,11,23.008981
1.0,23,23.017456
0.0,30,23.028615
1.0,25,23.037939
0.0,9,23.041313
1.0,23,23.049947
1.0,29,23.060726
0.0,8,23.063715
1.0,13,23.068782
1.0,28,23.079302
0.0,12,23.083869
1.0,30,23.095401
1.0,11,23.099614
1.0,33,23.112237
0.0,2,23.113
1.0,29,23.123909
1.0,12,23.128362
0.0,8,23.131341
1.0,32,23.143325
0.0,8,23.146308
1.0,13,23.151109
1.0,23,23.159652
1.0,34,23.172224
1.0,27,23.182322
0.0,9,23.185684
1.0,25,23.19496
1.0,30,23.206069
1.0,25,23.215479
1.0,13,23.220298
1.0,25,23.22958
1.0,35,23.242781
0.0,13,23.247842
1.0,11,23.251925
1.0,25,23.261203
0.0,12,23.265676
1.0,25,23.275043
1.0,16,23.280921
1.0,27,23.290851
1.0,32,23.302677
1.0,29,23.313513
1.0,12,23.317901
1.0,23,23.326345
1.0,35,23.339398
0.0,19,23.346529
0.0,9,23.349902
1.0,27,23.35984
1.0,30,23.370958
1.0,31,23.382444
0.0,9,23.385818
1.0,27,23.396158
1.0,33,23.40862
1.0,31,23.42014
1.0,11,23.424196
1.0,24,23.433109
1.0,33,23.445517
1.0,25,23.455238
1.0,11,23.459323
1.0,28,23.469918
1.0,33,23.482419
1.0,27,23.492529
1.0,13,23.497353
1.0,23,23.50594
1.0,32,23.517762
1.0,35,23.530792
1.0,11,23.534845
1.0,23,23.543311
0.0,23,23.551817
0.0,10,23.555555
1.0,14,23.5608
1.0,23,23.569337
0.0,31,23.580804
1.0,27,23.591094
1.0,11,23.595265
1.0,29,23.605921
1.0,27,23.615832
1.0,29,23.626747
1.0,14,23.631953
0.0,14,23.637327
1.0,31,23.648844
1.0,25,23.658213
1.0,11,23.66228
1.0,25,23.67162
1.0,33,23.684248
1.0,25,23.69361
0.0,9,23.696965
0.0,6,23.699219
1.0,34,23.711834
1.0,28,23.722303
1.0,11,23.726357
1.0,27,23.736682
0.0,19,23.743752
0.0,21,23.752005
1.0,11,23.756085
1.0,24,23.764919
1.0,30,23.77601
1.0,25,23.785417
1.0,12,23.789821
0.0,12,23.794285
1.0,35,23.807331
1.0,35,23.820589
1.0,11,23.824882
0.0,8,23.827869
1.0,37,23.841867
1.0,25,23.851192
1.0,15,23.857002
1.0,23,23.865575
1.0,30,23.876659
0.0,20,23.884066
1.0,13,23.889148
1.0,25,23.898455
1.0,37,23.91239
1.0,27,23.922506
1.0,11,23.926582
1.0,27,23.936544
0.0,30,23.947652
1.0,26,23.957376
1.0,14,23.96258
1.0,23,23.971051
0.0,19,23.978165
1.0,27,23.988238
1.0,11,23.992302
1.0,27,24.002354
1.0,32,24.01428
1.0,25,24.023633
1.0,13,24.028434
1.0,25,24.037623
1.0,34,24.05019
1.0,29,24.061016
1.0,12,24.065449
1.0,23,24.074049
1.0,43,24.090078
1.0,29,24.100882
0.0,7,24.103487
1.0,28,24.113934
1.0,32,24.125834
1.0,27,24.136021
1.0,11,24.140114
1.0,29,24.150691
1.0,30,24.161786
0.0,19,24.168916
1.0,11,24.172981
1.0,23,24.181501
0.0,14,24.186996
0.0,25,24.196325
1.0,11,24.200633
1.0,23,24.209112
1.0,42,24.224736
1.0,30,24.236533
1.0,12,24.241084
1.0,25,24.250562
1.0,33,24.262774
1.0,25,24.272131
1.0,11,24.276261
1.0,26,24.285944
1.0,32,24.298243
0.0,25,24.307514
1.0,11,24.311611
1.0,24,24.32046
1.0,32,24.332337
0.0,19,24.339432
1.0,11,24.343519
1.0,27,24.353564
1.0,31,24.365147
1.0,30,24.376354
1.0,11,24.38042
1.0,25,24.390009
1.0,43,24.406132
0.0,9,24.409635
1.0,11,24.413834
1.0,28,24.42418
0.0,28,24.43489
0.0,21,24.442731
1.0,11,24.446809
1.0,24,24.455699
0.0,14,24.460921
1.0,26,24.470669
1.0,11,24.474751
1.0,25,24.484057
0.0,4,24.485571
1.0,29,24.49637
1.0,12,24.500792
1.0,27,24.510744
1.0,32,24.522567
0.0,13,24.527411
1.0,13,24.532216
1.0,31,24.543669
1.0,32,24.555544
1.0,25,24.565217
1.0,11,24.569299
1.0,23,24.578297
1.0,35,24.591442
1.0,26,24.601408
1.0,11,24.605566
1.0,25,24.614878
1.0,33,24.627234
0.0,8,24.630306
1.0,13,24.635128
1.0,50,24.653599
1.0,33,24.66584
1.0,31,24.677381
1.0,13,24.682188
1.0,28,24.692526
1.0,34,24.705076
1.0,31,24.716588
1.0,11,24.720674
1.0,23,24.729333
1.0,32,24.741363
1.0,25,24.750958
1.0,11,24.755038
1.0,27,24.765024
0.0,27,24.775117
1.0,28,24.785531
1.0,15,24.791064
1.0,23,24.799583
1.0,32,24.811582
1.0,29,24.822378
1.0,15,24.827906
1.0,26,24.837603
1.0,31,24.849132
1.0,29,24.85992
1.0,11,24.863981
1.0,23,24.872535
0.0,6,24.874779
1.0,29,24.88605
0.0,11,24.890448
1.0,24,24.899201
1.0,31,24.910957
0.0,8,24.913954
0.0,7,24.916589
1.0,23,24.925111
1.0,31,24.936852
1.0,32,24.948876
1.0,11,24.953258
1.0,27,24.963481
1.0,33,24.97602
1.0,29,24.986866
1.0,11,24.990983
1.0,23,24.999538
0.0,23,25.008086
1.0,31,25.019702
1.0,12,25.024062
0.0,8,25.027069
0.0,25,25.036332
0.0,10,25.040058
0.0,7,25.042677
0.0,8,25.045671
1.0,29,25.056395
1.0,31,25.068089
1.0,11,25.072201
1.0,25,25.081478
1.0,31,25.09297
0.0,11,25.09715
1.0,11,25.101202
1.0,31,25.112832
1.0,33,25.125048
1.0,27,25.135113
1.0,11,25.139178
1.0,27,25.149184
1.0,33,25.161341
0.0,13,25.166176
1.0,16,25.172058
1.0,23,25.180516
1.0,29,25.191332
1.0,30,25.202489
0.0,8,25.205478
1.0,28,25.21584
0.0,20,25.223342
1.0,25,25.233003
1.0,12,25.237418
1.0,26,25.247069
1.0,32,25.259141
1.0,29,25.269928
1.0,11,25.27401
1.0,26,25.283467
1.0,35,25.296533
1.0,25,25.305915
1.0,11,25.310231
0.0,9,25.313592
1.0,33,25.326124
1.0,29,25.337131
1.0,11,25.341358
0.0,10,25.345201
1.0,34,25.357849
1.0,27,25.367915
0.0,6,25.370175
1.0,23,25.378771
1.0,29,25.389781
1.0,31,25.401261
1.0,11,25.40565
1.0,29,25.416395
1.0,35,25.429207
1.0,25,25.438518
1.0,12,25.44284
1.0,25,25.452059
1.0,29,25.462783
1.0,25,25.472084
1.0,11,25.476158
1.0,23,25.485159
1.0,33,25.497365
1.0,25,25.506732
1.0,11,25.510824
1.0,28,25.521187
0.0,9,25.524587
1.0,29,25.535402
1.0,18,25.542003
1.0,26,25.551569
1.0,39,25.565986
0.0,22,25.574198
1.0,12,25.578561
1.0,25,25.587817
1.0,41,25.603019
1.0,27,25.613083
0.0,2,25.613842
0.0,6,25.616086
1.0,29,25.626839
1.0,25,25.636195
1.0,13,25.641333
1.0,29,25.652005
1.0,31,25.663475
1.0,25,25.672808
1.0,12,25.6772
1.0,26,25.687095
1.0,38,25.701322
1.0,28,25.711897
1.0,11,25.716073
1.0,26,25.725754
1.0,29,25.736829
1.0,30,25.748299
1.0,15,25.753899
1.0,26,25.76352
1.0,31,25.774952
1.0,29,25.785763
1.0,13,25.790596
0.0,10,25.794333
1.0,36,25.807626
1.0,30,25.818773
1.0,11,25.822888
1.0,27,25.832901
1.0,32,25.844689
1.0,32,25.856549
1.0,13,25.861336
0.0,23,25.869816
1.0,34,25.882337
0.0,15,25.888152
1.0,11,25.892307
1.0,28,25.90264
1.0,35,25.915751
0.0,4,25.917256
1.0,11,25.921371
1.0,24,25.930222
1.0,33,25.942446
0.0,25,25.951711
1.0,11,25.9558
1.0,23,25.964291
1.0,37,25.977944
1.0,25,25.987252
1.0,11,25.991373
1.0,28,26.001677
1.0,29,26.012344
1.0,28,26.02282
1.0,11,26.026894
1.0,28,26.037236
0.0,21,26.045015
1.0,33,26.057519
1.0,11,26.061554
1.0,29,26.072627
1.0,36,26.085836
1.0,31,26.097606
1.0,11,26.101651
1.0,27,26.111638
1.0,33,26.123912
1.0,32,26.135876
1.0,15,26.14135
1.0,28,26.151685
1.0,33,26.163796
0.0,10,26.167554
1.0,14,26.172677
1.0,23,26.181175
1.0,37,26.194832
1.0,33,26.207096
1.0,11,26.211154
1.0,30,26.222173
1.0,32,26.234205
1.0,27,26.244416
1.0,11,26.248727
0.0,8,26.251758
1.0,31,26.263476
1.0,26,26.273157
1.0,12,26.277869
0.0,16,26.283836
0.0,25,26.293112
1.0,29,26.303883
1.0,11,26.307996
0.0,21,26.315737
1.0,30,26.326802
1.0,27,26.336909
1.0,11,26.340998
0.0,6,26.343245
0.0,29,26.353942
0.0,13,26.358834
1.0,11,26.362888
1.0,23,26.371336
1.0,35,26.384279
1.0,29,26.395325
0.0,9,26.398672
1.0,25,26.408096
1.0,33,26.420331
0.0,11,26.424448
1.0,13,26.429421
0.0,17,26.435767
1.0,29,26.44675
1.0,27,26.456866
1.0,13,26.461879
1.0,23,26.470514
1.0,32,26.482279
1.0,35,26.495292
1.0,11,26.499343
1.0,29,26.510118
0.0,20,26.517563
1.0,29,26.528354
1.0,13,26.533143
1.0,23,26.541668
1.0,32,26.553462
0.0,23,26.562004
1.0,12,26.566416
1.0,23,26.574859
1.0,36,26.588127
0.0,4,26.589635
1.0,11,26.593709
1.0,30,26.604829
1.0,31,26.616274
1.0,29,26.627063
1.0,11,26.631154
0.0,6,26.633387
1.0,32,26.645018
1.0,29,26.655828
0.0,4,26.657373
1.0,23,26.666042
0.0,11,26.670082
1.0,27,26.680234
1.0,11,26.684453
1.0,23,26.692951
0.0,6,26.695242
1.0,30,26.706451
1.0,16,26.712273
0.0,16,26.718188
1.0,35,26.731261
1.0,27,26.741831
1.0,15,26.747339
1.0,23,26.756209
0.0,14,26.761415
1.0,26,26.771175
1.0,11,26.775249
0.0,18,26.781852
0.0,7,26.784463
0.0,13,26.789321
1.0,11,26.793377
0.0,18,26.800272
1.0,30,26.81145
1.0,26,26.821352
1.0,11,26.825504
1.0,27,26.835669
0.0,6,26.837925
1.0,31,26.849722
1.0,11,26.853897
1.0,31,26.865395
0.0,10,26.869133
1.0,27,26.879188
1.0,11,26.883249
0.0,12,26.887802
1.0,36,26.901294
1.0,26,26.911233
1.0,13,26.916028
1.0,24,26.92494
0.0,23,26.933382
0.0,8,26.936377
1.0,11,26.940404
1.0,26,26.949959
1.0,34,26.962575
1.0,29,26.973376
1.0,11,26.977437
1.0,25,26.986643
1.0,33,26.998857
1.0,26,27.008522
1.0,12,27.012934
0.0,20,27.020247
0.0,34,27.032756
1.0,28,27.043178
1.0,12,27.047543
1.0,27,27.057458
0.0,25,27.066709
0.0,9,27.07005
1.0,11,27.074147
1.0,26,27.083959
0.0,2,27.084717
1.0,31,27.096255
1.0,11,27.100313
1.0,23,27.108843
1.0,31,27.120403
1.0,25,27.129713
1.0,11,27.133762
1.0,26,27.14332
1.0,30,27.154474
1.0,26,27.164158
1.0,11,27.16821
1.0,23,27.176892
1.0,33,27.189328
1.0,29,27.200158
1.0,11,27.204251
0.0,16,27.210415
0.0,8,27.213407
0.0,4,27.214914
1.0,13,27.219773
1.0,25,27.229072
0.0,8,27.232365
1.0,26,27.242111
1.0,12,27.246526
1.0,25,27.255975
1.0,29,27.266821
1.0,27,27.276906
1.0,11,27.280998
1.0,26,27.290628
1.0,37,27.304481
1.0,29,27.315293
1.0,12,27.31973
0.0,18,27.326419
1.0,32,27.338313
1.0,29,27.349103
1.0,13,27.353897
1.0,27,27.363765
1.0,32,27.375681
1.0,27,27.385782
1.0,13,27.390887
1.0,27,27.400907
0.0,20,27.408585
1.0,30,27.419835
1.0,12,27.424253
1.0,27,27.434151
1.0,33,27.446373
0.0,9,27.449732
1.0,11,27.45389
1.0,23,27.462437
0.0,11,27.466481
1.0,26,27.476223
1.0,14,27.481401
1.0,28,27.491672
1.0,29,27.502399
1.0,29,27.513201
1.0,14,27.518378
1.0,23,27.526963
0.0,19,27.533926
1.0,29,27.54496
1.0,13,27.549765
1.0,24,27.558921
1.0,29,27.569873
1.0,27,27.580231
1.0,14,27.585322
1.0,23,27.593841
1.0,32,27.605851
0.0,9,27.609207
1.0,11,27.61326
1.0,27,27.623364
0.0,4,27.624875
1.0,29,27.635839
1.0,11,27.640063
1.0,25,27.649262
1.0,36,27.66248
1.0,27,27.672554
1.0,16,27.678493
1.0,27,27.688424
0.0,4,27.689932
1.0,29,27.700683
1.0,12,27.705019
1.0,23,27.713572
1.0,34,27.726146
0.0,17,27.732826
1.0,14,27.738086
1.0,26,27.747732
1.0,33,27.760319
1.0,32,27.772202
1.0,11,27.776281
1.0,25,27.785461
0.0,7,27.788086
0.0,8,27.791121
1.0,11,27.795187
1.0,23,27.803727
1.0,35,27.816828
1.0,29,27.827619
0.0,6,27.829929
1.0,24,27.838925
1.0,35,27.851724
1.0,28,27.862115
1.0,11,27.866189
1.0,23,27.874826
1.0,30,27.886103
1.0,26,27.896151
1.0,11,27.900205
1.0,25,27.909799
1.0,35,27.922943
1.0,30,27.934123
1.0,11,27.938287
1.0,25,27.947711
0.0,25,27.957101
1.0,25,27.966727
1.0,12,27.971191
1.0,27,27.981264
1.0,35,27.994087
1.0,31,28.005673
1.0,11,28.00977
1.0,27,28.01983
1.0,30,28.030903
1.0,31,28.042457
1.0,11,28.046546
1.0,25,28.055816
1.0,33,28.067967
0.0,9,28.071309
1.0,12,28.075732
1.0,28,28.086099
1.0,33,28.098373
1.0,33,28.110627
1.0,14,28.115793
1.0,28,28.126266
1.0,32,28.138184
1.0,33,28.150494
1.0,13,28.155333
1.0,24,28.164248
1.0,40,28.179084
0.0,8,28.182089
0.0,6,28.184354
1.0,23,28.192814
1.0,31,28.204243
1.0,29,28.215194
1.0,14,28.220279
1.0,27,28.230244
0.0,19,28.237584
1.0,25,28.247071
1.0,11,28.251326
1.0,23,28.259849
1.0,29,28.270699
1.0,27,28.280763
0.0,4,28.282316
1.0,29,28.294011
1.0,32,28.306286
1.0,25,28.315661
1.0,11,28.319783
1.0,25,28.329524
1.0,35,28.342492
1.0,27,28.352516
1.0,11,28.356561
1.0,25,28.36602
1.0,37,28.379583
1.0,29,28.390541
1.0,11,28.394593
1.0,27,28.404484
1.0,31,28.416125
1.0,32,28.427981
1.0,11,28.43204
1.0,23,28.440498
1.0,31,28.451944
1.0,28,28.462367
1.0,11,28.466419
1.0,23,28.474992
1.0,31,28.486787
1.0,29,28.497586
0.0,9,28.50093
1.0,40,28.51563
1.0,34,28.52816
0.0,13,28.53299
1.0,12,28.537387
1.0,26,28.547002
0.0,15,28.552571
1.0,25,28.561921
1.0,12,28.56632
0.0,6,28.568572
1.0,35,28.581329
0.0,13,28.586254
1.0,11,28.590323
0.0,14,28.595433
0.0,2,28.596194
1.0,27,28.606261
1.0,11,28.610327
1.0,33,28.622402
1.0,30,28.633541
1.0,25,28.64284
1.0,11,28.646877
1.0,27,28.656735
1.0,31,28.668541
0.0,2,28.669293
1.0,15,28.675004
1.0,28,28.685492
1.0,33,28.69807
1.0,35,28.711327
1.0,11,28.715369
1.0,26,28.725017
0.0,17,28.731325
1.0,25,28.741045
1.0,11,28.745089
1.0,23,28.753923
0.0,6,28.756152
1.0,27,28.766178
1.0,11,28.770256
0.0,16,28.776957
1.0,31,28.788313
1.0,27,28.798399
1.0,11,28.802454
1.0,24,28.811158
1.0,30,28.822133
1.0,30,28.833271
1.0,13,28.838057
1.0,28,28.848364
1.0,37,28.86206
1.0,27,28.872133
0.0,11,28.876179
1.0,31,28.887501
0.0,33,28.899917
1.0,31,28.911545
1.0,13,28.91617
0.0,9,28.919497
1.0,38,28.933414
1.0,32,28.945276
1.0,15,28.950792
1.0,27,28.960673
1.0,31,28.972205
0.0,19,28.979277
1.0,11,28.98332
1.0,27,28.993241
1.0,33,29.005312
0.0,11,29.009445
1.0,12,29.013843
1.0,33,29.025891
0.0,25,29.03509
0.0,13,29.040291
1.0,16,29.046233
0.0,7,29.049084
0.0,4,29.050591
1.0,27,29.060614
1.0,13,29.0655
0.0,9,29.068967
1.0,37,29.082995
0.0,6,29.085231
0.0,4,29.086735
1.0,26,29.096237
0.0,11,29.100295
1.0,27,29.110537
1.0,11,29.114753
1.0,25,29.12408
1.0,32,29.135915
1.0,25,29.14525
1.0,15,29.150724
1.0,30,29.161803
1.0,39,29.176161
1.0,31,29.187665
1.0,11,29.191778
1.0,30,29.202802
0.0,10,29.206505
1.0,30,29.217646
1.0,12,29.222068
0.0,21,29.229852
1.0,33,29.242337
1.0,27,29.25263
1.0,13,29.257404
1.0,25,29.266752
1.0,32,29.27852
1.0,27,29.288523
1.0,12,29.292957
1.0,27,29.303034
1.0,30,29.314193
0.0,8,29.317193
1.0,11,29.321247
1.0,25,29.330506
1.0,32,29.342441
1.0,27,29.352564
1.0,11,29.356602
1.0,25,29.365805
1.0,36,29.379105
1.0,32,29.391288
1.0,13,29.396081
1.0,24,29.405002
1.0,35,29.418569
1.0,25,29.428645
0.0,7,29.431283
0.0,12,29.435892
0.0,36,29.449256
1.0,27,29.459652
1.0,11,29.463792
1.0,28,29.474161
