# {"t_start": 1641651889.9967308, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.042095
1.0,48,12.053835
0.0,23,12.059488
1.0,48,12.07105
1.0,38,12.080289
1.0,41,12.090306
0.0,8,12.092197
1.0,41,12.102122
1.0,44,12.112504
1.0,43,12.1227
1.0,40,12.132296
1.0,51,12.144317
0.0,42,12.154091
0.0,25,12.159959
1.0,43,12.170176
0.0,31,12.177414
1.0,47,12.188256
1.0,44,12.198531
0.0,19,12.202956
0.0,31,12.210227
0.0,23,12.215549
1.0,43,12.225491
1.0,45,12.235916
0.0,6,12.237358
0.0,11,12.239934
1.0,40,12.249292
0.0,11,12.251855
1.0,47,12.262934
0.0,19,12.267944
1.0,48,12.27925
1.0,43,12.289948
1.0,44,12.30024
0.0,19,12.304673
1.0,38,12.313579
1.0,42,12.323618
1.0,44,12.33383
1.0,43,12.343817
1.0,43,12.353832
0.0,13,12.356944
1.0,40,12.366213
1.0,45,12.376686
1.0,46,12.387466
0.0,6,12.388874
1.0,42,12.398776
1.0,41,12.408315
1.0,40,12.417606
1.0,39,12.426739
0.0,19,12.431269
1.0,46,12.442189
1.0,41,12.45173
0.0,21,12.456647
1.0,46,12.467331
1.0,41,12.476985
1.0,49,12.488606
0.0,25,12.494664
1.0,41,12.504857
1.0,41,12.514599
1.0,38,12.523835
0.0,27,12.530176
1.0,44,12.540798
1.0,42,12.550826
1.0,48,12.561968
1.0,40,12.571283
1.0,46,12.582042
0.0,32,12.5897
1.0,46,12.60073
1.0,47,12.611713
1.0,43,12.621818
0.0,6,12.623228
0.0,27,12.629839
1.0,40,12.639101
0.0,29,12.645856
1.0,43,12.655881
0.0,20,12.660673
0.0,17,12.664618
1.0,38,12.673423
1.0,43,12.683511
1.0,39,12.692745
1.0,42,12.702752
1.0,50,12.714349
1.0,45,12.725028
1.0,44,12.735436
0.0,6,12.73682
1.0,42,12.746603
1.0,41,12.756889
1.0,40,12.766222
1.0,42,12.776433
0.0,12,12.77926
1.0,44,12.789545
1.0,44,12.799758
1.0,38,12.80875
1.0,45,12.819119
0.0,10,12.821454
0.0,37,12.830003
1.0,46,12.840684
1.0,40,12.85015
0.0,11,12.852754
1.0,40,12.862054
1.0,41,12.871629
0.0,9,12.873832
1.0,41,12.883724
1.0,45,12.894116
1.0,42,12.903908
0.0,9,12.906053
1.0,48,12.917127
0.0,33,12.924842
1.0,42,12.934552
1.0,43,12.944629
1.0,38,12.953511
1.0,40,12.963131
0.0,31,12.970494
1.0,46,12.981648
0.0,36,12.99031
1.0,42,13.00069
1.0,41,13.010341
1.0,47,13.021326
1.0,44,13.0316
1.0,42,13.041451
1.0,44,13.051689
1.0,42,13.061404
1.0,43,13.071321
1.0,42,13.081183
1.0,49,13.092517
1.0,38,13.101368
1.0,46,13.112097
1.0,41,13.121615
1.0,41,13.131289
1.0,40,13.140605
1.0,39,13.149774
1.0,44,13.160036
1.0,42,13.16971
0.0,34,13.177569
1.0,40,13.18743
1.0,46,13.198577
0.0,29,13.205289
0.0,8,13.207309
1.0,41,13.21685
1.0,38,13.226249
1.0,39,13.235975
1.0,40,13.245404
1.0,49,13.256929
1.0,44,13.26728
0.0,34,13.275174
1.0,49,13.286453
1.0,46,13.298376
1.0,46,13.309386
1.0,38,13.318216
0.0,27,13.324484
0.0,44,13.334602
1.0,43,13.344728
1.0,45,13.355172
1.0,40,13.364429
0.0,35,13.372552
0.0,23,13.377951
1.0,42,13.387733
1.0,50,13.39931
0.0,12,13.402282
1.0,38,13.411249
0.0,14,13.414649
1.0,43,13.424712
0.0,38,13.433833
1.0,46,13.445117
0.0,8,13.446969
0.0,22,13.45229
1.0,47,13.463526
1.0,43,13.474261
0.0,29,13.480982
1.0,47,13.492011
1.0,38,13.500892
0.0,24,13.50643
1.0,43,13.516378
1.0,45,13.527024
0.0,6,13.528422
0.0,17,13.532409
1.0,48,13.543479
1.0,40,13.552802
1.0,42,13.562577
1.0,45,13.573097
1.0,43,13.583266
1.0,41,13.592846
0.0,31,13.60003
1.0,42,13.609823
1.0,42,13.619539
1.0,43,13.629663
0.0,31,13.636887
0.0,23,13.642353
0.0,20,13.646999
1.0,41,13.656483
1.0,40,13.665827
0.0,38,13.674894
1.0,51,13.68735
1.0,44,13.69788
0.0,33,13.705764
1.0,46,13.716755
1.0,41,13.726599
1.0,44,13.736755
1.0,43,13.74676
1.0,43,13.756778
1.0,41,13.766245
1.0,48,13.777341
1.0,43,13.787462
1.0,40,13.797297
0.0,4,13.798262
1.0,39,13.807367
1.0,53,13.819524
1.0,41,13.829138
1.0,41,13.838705
1.0,38,13.847503
1.0,45,13.857932
1.0,47,13.86895
0.0,8,13.87079
1.0,41,13.880318
1.0,41,13.889882
1.0,49,13.901109
1.0,40,13.910733
1.0,47,13.921787
0.0,19,13.926162
0.0,40,13.936154
1.0,44,13.946883
1.0,41,13.956439
0.0,39,13.965538
0.0,29,13.972303
0.0,23,13.977608
0.0,19,13.982156
1.0,49,13.993465
0.0,13,13.996475
0.0,6,13.99792
1.0,40,14.00715
1.0,44,14.017444
1.0,38,14.026358
0.0,19,14.030844
1.0,51,14.042558
0.0,25,14.048314
0.0,37,14.056962
1.0,43,14.066957
1.0,46,14.077632
1.0,42,14.087396
1.0,40,14.096856
1.0,41,14.106298
1.0,40,14.115568
1.0,41,14.125078
1.0,45,14.135567
1.0,44,14.146818
0.0,13,14.150187
0.0,34,14.158289
1.0,41,14.16808
1.0,42,14.178402
0.0,25,14.184212
1.0,38,14.193173
1.0,51,14.204973
1.0,43,14.215102
1.0,39,14.224155
1.0,39,14.233181
0.0,9,14.235304
0.0,25,14.241082
1.0,42,14.250921
0.0,4,14.251853
0.0,27,14.258107
0.0,17,14.262015
0.0,30,14.268928
1.0,41,14.278468
1.0,45,14.289031
1.0,42,14.298736
1.0,41,14.30829
0.0,41,14.317729
1.0,40,14.327216
1.0,42,14.337013
0.0,21,14.341884
1.0,42,14.35165
0.0,17,14.355573
1.0,43,14.365606
1.0,38,14.374863
1.0,40,14.384902
1.0,39,14.394164
1.0,41,14.404152
0.0,32,14.411823
1.0,44,14.422237
1.0,42,14.432127
1.0,42,14.442112
0.0,4,14.443042
0.0,22,14.448137
0.0,4,14.44906
1.0,44,14.459241
0.0,28,14.465729
0.0,4,14.466658
1.0,42,14.476507
1.0,39,14.485582
0.0,33,14.493266
1.0,41,14.502865
1.0,45,14.513381
1.0,45,14.524542
1.0,40,14.53394
0.0,8,14.535782
1.0,40,14.545055
1.0,42,14.554868
0.0,12,14.557687
0.0,36,14.566044
0.0,31,14.573181
1.0,44,14.58339
1.0,48,14.594695
1.0,41,14.604221
1.0,44,14.614745
1.0,43,14.625379
1.0,39,14.634529
1.0,42,14.644812
0.0,31,14.652133
0.0,11,14.654784
0.0,8,14.656649
1.0,46,14.667471
1.0,42,14.677253
1.0,41,14.686811
1.0,42,14.696621
0.0,25,14.702466
1.0,42,14.712215
1.0,40,14.721523
1.0,44,14.731714
1.0,38,14.740998
1.0,44,14.751222
1.0,43,14.761601
1.0,39,14.770661
0.0,42,14.7804
1.0,38,14.789373
1.0,48,14.800444
1.0,38,14.809285
0.0,9,14.811919
0.0,13,14.815129
1.0,41,14.824987
1.0,39,14.834391
0.0,17,14.838506
1.0,46,14.849699
1.0,39,14.859239
1.0,46,14.870064
1.0,42,14.880479
1.0,38,14.889638
1.0,40,14.899
1.0,46,14.909655
1.0,44,14.920019
1.0,41,14.929703
0.0,13,14.932709
1.0,43,14.942795
0.0,4,14.943725
0.0,8,14.945645
0.0,35,14.953744
0.0,24,14.959237
0.0,27,14.965681
1.0,41,14.975365
0.0,19,14.979813
0.0,6,14.981191
1.0,42,14.991183
1.0,41,15.001256
1.0,44,15.011497
1.0,38,15.020318
1.0,41,15.029893
0.0,30,15.036901
0.0,4,15.037931
1.0,51,15.049708
0.0,36,15.058079
1.0,44,15.068282
1.0,45,15.078764
0.0,11,15.081594
1.0,42,15.091558
0.0,36,15.09987
1.0,38,15.109312
1.0,45,15.120103
1.0,40,15.130059
1.0,42,15.140098
1.0,38,15.149003
0.0,38,15.157947
1.0,40,15.167248
1.0,42,15.177087
0.0,19,15.181446
1.0,56,15.194518
0.0,6,15.195958
1.0,44,15.206662
0.0,33,15.214276
1.0,42,15.223995
1.0,41,15.233566
1.0,46,15.24432
1.0,45,15.254736
1.0,42,15.264569
0.0,18,15.26881
0.0,9,15.270943
1.0,44,15.281129
1.0,43,15.291163
1.0,49,15.302584
1.0,42,15.312304
1.0,47,15.323588
1.0,40,15.333352
1.0,40,15.342839
0.0,4,15.343826
1.0,42,15.354114
1.0,41,15.363724
0.0,37,15.372294
1.0,41,15.381991
0.0,8,15.383838
1.0,46,15.394555
0.0,39,15.403525
1.0,38,15.412364
1.0,44,15.422659
0.0,9,15.424742
1.0,38,15.43379
1.0,44,15.444093
1.0,42,15.453884
1.0,42,15.463577
1.0,38,15.472401
0.0,7,15.474015
1.0,38,15.483068
1.0,45,15.493621
1.0,50,15.505156
0.0,16,15.508857
1.0,44,15.519095
1.0,43,15.529242
1.0,49,15.540579
1.0,42,15.550483
0.0,14,15.553813
0.0,37,15.562691
0.0,4,15.563728
1.0,50,15.575454
0.0,4,15.576383
0.0,23,15.581989
1.0,50,15.594135
0.0,6,15.595483
1.0,43,15.605595
0.0,29,15.612399
0.0,4,15.613372
1.0,40,15.622993
1.0,44,15.633333
1.0,42,15.643231
1.0,38,15.652163
1.0,42,15.661937
0.0,32,15.669377
1.0,41,15.678884
1.0,46,15.689762
1.0,43,15.69974
1.0,40,15.709099
1.0,42,15.718921
1.0,42,15.728633
1.0,42,15.738408
0.0,4,15.73936
1.0,45,15.749819
0.0,34,15.757845
0.0,29,15.764661
0.0,6,15.766075
1.0,40,15.775345
0.0,10,15.777688
1.0,45,15.788398
1.0,41,15.798364
0.0,9,15.800609
1.0,43,15.810661
1.0,44,15.821301
1.0,41,15.830945
0.0,22,15.836284
0.0,38,15.845376
1.0,45,15.855819
1.0,41,15.865426
1.0,45,15.876217
1.0,45,15.886988
1.0,40,15.896346
0.0,30,15.903239
1.0,44,15.913606
0.0,32,15.921009
1.0,44,15.931231
1.0,40,15.940608
0.0,8,15.94249
1.0,40,15.951873
1.0,40,15.961199
0.0,13,15.964203
1.0,50,15.975777
0.0,24,15.981295
1.0,44,15.991728
0.0,10,15.994046
1.0,45,16.004436
0.0,32,16.011893
1.0,43,16.022145
0.0,30,16.029018
0.0,11,16.031691
1.0,41,16.041653
0.0,8,16.043475
1.0,40,16.05303
1.0,41,16.062969
1.0,40,16.072319
0.0,12,16.075131
0.0,9,16.077274
0.0,32,16.084692
0.0,23,16.090043
1.0,42,16.099896
1.0,41,16.109468
1.0,38,16.118324
1.0,43,16.128363
1.0,44,16.138681
1.0,45,16.149067
1.0,42,16.158841
0.0,9,16.160906
0.0,4,16.161822
1.0,42,16.171639
0.0,23,16.176921
0.0,4,16.177841
0.0,9,16.179903
0.0,35,16.188174
0.0,8,16.190021
1.0,40,16.199673
1.0,38,16.208558
1.0,42,16.218449
1.0,38,16.227288
1.0,44,16.237544
0.0,4,16.238477
1.0,40,16.247845
0.0,4,16.248776
1.0,44,16.259236
1.0,42,16.269489
1.0,38,16.278567
1.0,50,16.290688
1.0,46,16.301572
0.0,10,16.30388
0.0,33,16.311607
1.0,39,16.320731
1.0,40,16.330179
1.0,40,16.339486
0.0,38,16.348321
0.0,33,16.355984
1.0,42,16.365777
1.0,41,16.375348
0.0,6,16.376752
1.0,45,16.387152
1.0,42,16.397009
0.0,13,16.400131
0.0,33,16.407808
0.0,6,16.409202
0.0,43,16.419054
0.0,42,16.428705
0.0,13,16.431757
1.0,41,16.441517
0.0,19,16.44593
1.0,38,16.454838
1.0,38,16.463652
1.0,44,16.474066
1.0,38,16.482901
0.0,36,16.491611
0.0,6,16.493021
1.0,40,16.502608
0.0,8,16.504606
1.0,48,16.515832
1.0,44,16.526493
0.0,36,16.535102
1.0,40,16.544419
1.0,42,16.554587
0.0,8,16.556413
1.0,42,16.566157
0.0,23,16.571529
1.0,47,16.582693
0.0,33,16.590596
0.0,13,16.593639
1.0,44,16.604177
1.0,46,16.61481
1.0,48,16.62609
1.0,40,16.635402
0.0,8,16.637263
1.0,42,16.647054
1.0,42,16.656809
1.0,43,16.666919
1.0,44,16.677176
0.0,38,16.686144
0.0,8,16.688049
1.0,45,16.699168
1.0,40,16.708557
1.0,44,16.718935
0.0,30,16.7258
0.0,11,16.72861
0.0,11,16.731324
1.0,41,16.741448
0.0,23,16.746893
0.0,19,16.751339
0.0,31,16.75877
1.0,42,16.768919
0.0,21,16.773968
1.0,48,16.785281
1.0,38,16.794476
1.0,56,16.807747
1.0,42,16.817702
1.0,54,16.830115
1.0,47,16.841157
0.0,45,16.851591
1.0,42,16.861476
1.0,44,16.871638
0.0,4,16.872556
0.0,6,16.873979
1.0,40,16.883375
0.0,8,16.885262
1.0,40,16.894679
1.0,44,16.904886
1.0,44,16.915178
0.0,12,16.918002
0.0,4,16.918931
1.0,41,16.928602
0.0,31,16.935914
1.0,44,16.946238
0.0,6,16.947662
1.0,44,16.957833
1.0,44,16.968381
1.0,41,16.978425
0.0,19,16.982816
1.0,40,16.992357
0.0,11,16.995046
0.0,25,17.001215
1.0,48,17.012525
0.0,29,17.019329
0.0,7,17.020956
0.0,11,17.023674
1.0,41,17.033194
0.0,29,17.039925
0.0,23,17.045317
0.0,11,17.047858
0.0,25,17.05371
1.0,40,17.062987
0.0,36,17.071358
0.0,12,17.074174
1.0,43,17.084236
1.0,41,17.093719
1.0,48,17.104859
1.0,41,17.114351
1.0,42,17.124233
1.0,38,17.133195
0.0,33,17.140827
1.0,42,17.150662
1.0,44,17.160917
1.0,42,17.1707
1.0,38,17.179529
1.0,38,17.188439
1.0,42,17.198648
1.0,48,17.210095
1.0,40,17.21968
0.0,19,17.224107
1.0,38,17.233438
1.0,38,17.242513
1.0,43,17.252496
1.0,40,17.261947
1.0,45,17.272547
0.0,6,17.273989
1.0,40,17.283267
1.0,45,17.293702
1.0,41,17.303289
1.0,43,17.313326
1.0,40,17.32261
1.0,46,17.333268
1.0,42,17.343237
0.0,20,17.347819
0.0,12,17.350646
0.0,33,17.358237
0.0,6,17.359605
1.0,40,17.368835
1.0,45,17.379323
1.0,48,17.390996
1.0,46,17.401797
1.0,46,17.41245
1.0,38,17.421517
1.0,40,17.430764
1.0,48,17.442257
1.0,40,17.451708
0.0,14,17.454967
0.0,17,17.458961
1.0,39,17.468628
1.0,42,17.478742
1.0,44,17.488998
1.0,40,17.498327
1.0,40,17.507619
1.0,47,17.518508
0.0,35,17.526713
1.0,39,17.535863
0.0,31,17.543024
1.0,40,17.552271
1.0,46,17.562932
1.0,40,17.572304
1.0,42,17.582085
1.0,44,17.592277
1.0,45,17.602717
1.0,42,17.61255
1.0,42,17.622267
0.0,23,17.627676
1.0,40,17.636977
0.0,4,17.637912
0.0,34,17.645844
0.0,47,17.656626
0.0,7,17.658237
1.0,39,17.667578
0.0,8,17.669424
1.0,43,17.679641
1.0,46,17.690603
1.0,39,17.699877
1.0,41,17.709788
1.0,44,17.720025
1.0,38,17.729089
1.0,40,17.73834
0.0,9,17.740424
1.0,40,17.749707
1.0,48,17.760871
1.0,43,17.770787
0.0,9,17.772852
1.0,43,17.782894
1.0,41,17.792426
1.0,39,17.801661
1.0,44,17.811835
0.0,29,17.818545
0.0,9,17.820633
0.0,17,17.824617
1.0,43,17.834645
0.0,11,17.837204
1.0,47,17.848099
1.0,44,17.858382
0.0,16,17.862019
0.0,4,17.862985
0.0,4,17.863911
1.0,40,17.873314
0.0,9,17.875505
1.0,40,17.884814
1.0,41,17.894492
1.0,45,17.905185
0.0,19,17.909683
1.0,41,17.919625
1.0,39,17.928732
1.0,49,17.940729
1.0,46,17.951483
1.0,39,17.960589
1.0,38,17.969425
1.0,45,17.980016
0.0,15,17.983481
1.0,44,17.993959
1.0,39,18.003042
1.0,40,18.012599
1.0,38,18.021524
1.0,42,18.031271
1.0,41,18.040822
0.0,21,18.04568
0.0,11,18.048286
0.0,39,18.057363
0.0,21,18.062294
1.0,42,18.072054
1.0,44,18.082225
1.0,42,18.091938
1.0,42,18.101792
0.0,45,18.112123
0.0,32,18.119576
1.0,41,18.129178
1.0,45,18.139963
0.0,25,18.145758
1.0,42,18.155612
0.0,8,18.157468
1.0,49,18.169377
1.0,40,18.178988
1.0,50,18.190599
1.0,45,18.201159
1.0,40,18.21048
1.0,43,18.220549
1.0,41,18.230107
1.0,50,18.241664
0.0,10,18.243969
1.0,47,18.255007
1.0,43,18.264929
0.0,12,18.267666
1.0,39,18.276725
1.0,40,18.286064
0.0,14,18.289503
1.0,38,18.298269
0.0,22,18.303382
1.0,47,18.314213
1.0,46,18.324871
1.0,45,18.335366
1.0,49,18.346701
1.0,43,18.356667
0.0,8,18.358528
1.0,46,18.369266
1.0,39,18.378547
1.0,47,18.389976
1.0,45,18.400671
1.0,45,18.411536
1.0,39,18.420687
1.0,42,18.430537
0.0,28,18.437109
0.0,27,18.443697
1.0,43,18.453719
1.0,44,18.463938
1.0,41,18.473464
0.0,15,18.477083
0.0,19,18.481529
1.0,45,18.491959
0.0,36,18.500329
1.0,43,18.510336
1.0,44,18.520736
1.0,41,18.530311
1.0,50,18.541861
1.0,43,18.551795
0.0,13,18.555018
1.0,42,18.564759
0.0,15,18.568199
1.0,40,18.577486
1.0,46,18.588401
1.0,45,18.599436
0.0,20,18.604062
1.0,49,18.61558
1.0,49,18.627184
1.0,40,18.637248
0.0,11,18.639864
1.0,40,18.649228
0.0,36,18.657907
1.0,44,18.668418
1.0,40,18.677897
1.0,39,18.686969
0.0,46,18.697604
1.0,47,18.708645
1.0,44,18.718838
1.0,41,18.728378
1.0,40,18.73766
1.0,47,18.748732
1.0,40,18.758024
0.0,8,18.759874
0.0,13,18.76292
0.0,6,18.764267
1.0,45,18.774622
1.0,40,18.784006
1.0,44,18.79434
1.0,39,18.803385
1.0,46,18.813977
1.0,40,18.823367
1.0,41,18.832889
1.0,50,18.8447
1.0,46,18.855931
1.0,44,18.866089
1.0,42,18.87647
1.0,43,18.886896
1.0,40,18.896428
0.0,23,18.901739
1.0,50,18.913388
0.0,13,18.916379
0.0,13,18.919528
1.0,49,18.930983
0.0,21,18.935888
1.0,40,18.94528
1.0,46,18.955957
1.0,40,18.965245
1.0,42,18.97515
0.0,6,18.976555
0.0,35,18.984688
1.0,40,18.994001
0.0,13,18.997004
1.0,49,19.008473
1.0,42,19.018227
1.0,41,19.027688
0.0,17,19.031693
1.0,59,19.045319
0.0,36,19.053694
1.0,40,19.062975
1.0,40,19.072255
1.0,49,19.083934
0.0,6,19.085367
1.0,40,19.095203
1.0,43,19.10542
0.0,8,19.107274
1.0,46,19.118439
1.0,42,19.128533
1.0,44,19.138706
1.0,41,19.148231
0.0,8,19.150084
1.0,40,19.159539
1.0,42,19.169275
1.0,40,19.178662
1.0,47,19.189522
1.0,46,19.200383
1.0,43,19.210384
0.0,19,19.214806
0.0,4,19.215734
0.0,6,19.217319
1.0,44,19.227537
0.0,31,19.235165
1.0,41,19.244802
1.0,43,19.254804
1.0,44,19.265069
1.0,49,19.276625
1.0,45,19.286963
1.0,39,19.296078
1.0,40,19.305433
1.0,45,19.316203
1.0,40,19.325606
1.0,47,19.336781
1.0,47,19.348297
1.0,49,19.359969
1.0,40,19.369381
1.0,40,19.378719
1.0,39,19.387897
0.0,19,19.392385
0.0,8,19.39424
1.0,43,19.404355
0.0,26,19.410335
1.0,44,19.420558
1.0,44,19.430978
0.0,4,19.431978
0.0,4,19.432894
1.0,38,19.44192
0.0,35,19.449998
1.0,38,19.458925
0.0,14,19.462237
0.0,4,19.463168
0.0,15,19.466683
1.0,40,19.476056
1.0,47,19.486861
1.0,44,19.497114
1.0,44,19.507394
1.0,42,19.517162
1.0,42,19.527142
1.0,44,19.537492
1.0,40,19.546968
1.0,43,19.557302
0.0,4,19.558255
1.0,45,19.568865
0.0,8,19.570761
0.0,40,19.580587
1.0,41,19.590302
1.0,40,19.599695
1.0,42,19.609482
1.0,40,19.618905
1.0,42,19.628783
0.0,21,19.633677
0.0,18,19.637866
1.0,42,19.64759
0.0,38,19.65645
1.0,48,19.667589
0.0,11,19.67011
1.0,45,19.680503
1.0,44,19.690951
1.0,40,19.700261
1.0,46,19.710897
0.0,10,19.713216
1.0,49,19.724487
1.0,41,19.734135
1.0,46,19.745191
1.0,43,19.755508
1.0,40,19.764931
1.0,45,19.775369
0.0,33,19.783217
0.0,6,19.784623
1.0,48,19.796225
1.0,44,19.806519
1.0,42,19.816686
1.0,40,19.826111
1.0,42,19.836104
1.0,43,19.846323
1.0,46,19.857423
1.0,49,19.868978
0.0,11,19.87163
0.0,25,19.87767
1.0,43,19.88779
1.0,41,19.897574
1.0,39,19.906853
1.0,44,19.917256
0.0,29,19.92415
0.0,10,19.926462
0.0,30,19.933527
1.0,45,19.94431
0.0,23,19.94969
0.0,31,19.956973
0.0,32,19.964418
1.0,38,19.973321
0.0,34,19.981168
0.0,24,19.986754
1.0,42,19.996667
1.0,39,20.005815
1.0,50,20.017514
0.0,6,20.01908
0.0,4,20.020025
1.0,40,20.02976
1.0,40,20.039234
1.0,44,20.049697
0.0,9,20.052004
1.0,40,20.061406
1.0,40,20.070868
0.0,44,20.0811
1.0,40,20.090414
1.0,40,20.099732
1.0,49,20.111077
1.0,38,20.119911
1.0,42,20.129726
1.0,46,20.141087
0.0,40,20.150375
0.0,25,20.156115
0.0,4,20.15708
0.0,27,20.163385
1.0,42,20.173142
0.0,27,20.179466
1.0,40,20.188802
1.0,43,20.198863
1.0,45,20.209225
0.0,14,20.212478
1.0,43,20.222573
1.0,43,20.232541
1.0,47,20.243366
1.0,42,20.253469
0.0,21,20.258451
0.0,35,20.266971
1.0,46,20.277804
1.0,40,20.287478
0.0,40,20.2969
1.0,39,20.306294
1.0,43,20.316386
0.0,7,20.318072
0.0,36,20.326792
1.0,47,20.339134
0.0,8,20.341084
1.0,46,20.351859
1.0,47,20.362991
1.0,38,20.372085
0.0,22,20.377235
1.0,41,20.387219
1.0,43,20.397546
1.0,47,20.408687
1.0,41,20.418558
1.0,38,20.427963
1.0,40,20.4376
0.0,33,20.445678
1.0,48,20.456844
1.0,47,20.467724
1.0,40,20.477067
0.0,6,20.478473
1.0,45,20.48913
1.0,42,20.499291
1.0,42,20.509173
0.0,31,20.5167
0.0,35,20.525253
1.0,43,20.535504
1.0,40,20.545002
1.0,40,20.554512
0.0,35,20.562759
0.0,9,20.564844
0.0,27,20.571175
0.0,13,20.574174
1.0,44,20.584417
1.0,50,20.596045
0.0,31,20.603333
1.0,42,20.613054
1.0,46,20.623732
0.0,11,20.626371
1.0,52,20.638517
1.0,48,20.649646
1.0,44,20.659827
1.0,40,20.669134
1.0,40,20.678632
0.0,37,20.687337
1.0,48,20.698711
0.0,8,20.700559
0.0,8,20.70239
1.0,47,20.713377
1.0,40,20.722699
1.0,40,20.732306
1.0,42,20.742541
0.0,37,20.751333
0.0,25,20.757379
1.0,44,20.768046
1.0,40,20.777494
0.0,13,20.780499
1.0,44,20.790874
0.0,33,20.798572
1.0,38,20.807518
0.0,9,20.80961
1.0,41,20.819113
0.0,8,20.821161
1.0,43,20.831239
1.0,45,20.84166
1.0,41,20.851176
0.0,22,20.856313
0.0,10,20.858798
0.0,8,20.860656
0.0,32,20.868109
0.0,11,20.870677
1.0,38,20.879524
1.0,42,20.889352
1.0,44,20.899655
1.0,44,20.909885
1.0,50,20.921592
1.0,42,20.931334
1.0,42,20.941374
1.0,41,20.950828
0.0,8,20.952753
1.0,46,20.963735
0.0,12,20.966532
1.0,48,20.978421
1.0,46,20.989116
0.0,42,20.999235
1.0,46,21.010159
1.0,42,21.020109
1.0,40,21.029521
1.0,47,21.040807
1.0,39,21.050117
1.0,41,21.059762
0.0,4,21.060741
0.0,9,21.062867
1.0,38,21.071914
1.0,42,21.081872
1.0,42,21.091941
1.0,43,21.102079
1.0,47,21.113062
0.0,32,21.12063
1.0,49,21.132321
0.0,34,21.140384
1.0,42,21.150219
1.0,47,21.161257
1.0,40,21.170552
1.0,44,21.180727
1.0,40,21.190034
1.0,42,21.200432
0.0,30,21.20761
1.0,42,21.217875
0.0,13,21.220884
1.0,46,21.231932
1.0,41,21.241562
1.0,41,21.251303
1.0,40,21.26085
0.0,9,21.262936
1.0,38,21.271752
1.0,40,21.28113
1.0,42,21.290972
0.0,30,21.297966
1.0,44,21.308117
1.0,40,21.317517
0.0,11,21.320051
1.0,42,21.329827
1.0,46,21.340443
1.0,39,21.349474
1.0,44,21.359797
1.0,40,21.369122
1.0,48,21.380114
1.0,38,21.389128
0.0,10,21.39147
0.0,39,21.400514
1.0,50,21.41208
0.0,6,21.413523
0.0,9,21.415723
0.0,8,21.41761
1.0,38,21.426583
1.0,46,21.437544
0.0,19,21.442067
0.0,39,21.451468
0.0,6,21.452937
0.0,31,21.460098
1.0,40,21.469915
1.0,42,21.479885
1.0,43,21.48986
1.0,43,21.499942
0.0,4,21.500999
1.0,42,21.510694
1.0,41,21.520277
0.0,19,21.524814
1.0,38,21.533723
1.0,41,21.543381
1.0,45,21.553816
1.0,40,21.563138
0.0,23,21.568467
1.0,40,21.577919
1.0,42,21.58786
0.0,11,21.59042
1.0,48,21.601899
1.0,41,21.611382
1.0,42,21.62138
0.0,43,21.631653
1.0,38,21.640515
0.0,6,21.641923
0.0,35,21.650024
1.0,43,21.660145
0.0,34,21.668015
1.0,42,21.678287
0.0,23,21.683766
1.0,50,21.695373
1.0,42,21.705775
0.0,23,21.711331
1.0,40,21.720659
0.0,33,21.728528
1.0,45,21.739118
0.0,4,21.740088
0.0,36,21.748452
0.0,32,21.755985
1.0,42,21.766049
1.0,41,21.775734
1.0,43,21.78595
1.0,38,21.794999
0.0,10,21.797345
0.0,9,21.799454
0.0,4,21.800428
0.0,29,21.807375
1.0,40,21.816859
1.0,40,21.826299
1.0,41,21.836042
1.0,46,21.846977
1.0,42,21.856741
1.0,47,21.867746
1.0,43,21.877804
0.0,31,21.885314
1.0,41,21.895162
1.0,42,21.904861
1.0,47,21.915951
1.0,44,21.926814
1.0,46,21.937739
1.0,41,21.947411
0.0,35,21.955754
1.0,40,21.965441
1.0,43,21.975351
0.0,19,21.979793
1.0,42,21.989596
1.0,42,21.999594
0.0,29,22.00634
0.0,29,22.013063
0.0,37,22.02164
1.0,44,22.032038
1.0,39,22.041086
0.0,19,22.045494
1.0,38,22.054513
0.0,23,22.059854
1.0,40,22.069206
0.0,8,22.071093
1.0,44,22.08129
1.0,40,22.090598
0.0,34,22.098509
1.0,44,22.108768
1.0,42,22.118547
0.0,29,22.125318
1.0,40,22.134734
1.0,41,22.144541
1.0,44,22.15505
0.0,13,22.158209
0.0,6,22.15963
0.0,34,22.167781
1.0,47,22.179213
1.0,48,22.190629
1.0,44,22.200903
0.0,29,22.207595
0.0,29,22.214293
0.0,21,22.219141
0.0,6,22.220619
1.0,41,22.230185
1.0,43,22.240591
1.0,44,22.250746
1.0,44,22.261045
0.0,11,22.263597
0.0,23,22.268872
1.0,42,22.278819
1.0,40,22.288127
1.0,42,22.298048
0.0,31,22.305286
1.0,40,22.314538
1.0,47,22.325455
0.0,6,22.326837
1.0,42,22.336677
1.0,41,22.346136
1.0,44,22.35634
1.0,44,22.36651
1.0,42,22.376397
1.0,49,22.388083
1.0,42,22.398251
0.0,23,22.403731
1.0,42,22.414127
1.0,44,22.424438
1.0,49,22.43577
0.0,33,22.443568
0.0,12,22.446424
1.0,40,22.455772
1.0,42,22.465549
1.0,39,22.474666
1.0,42,22.484625
1.0,43,22.494626
0.0,31,22.501847
0.0,4,22.502784
0.0,7,22.504392
1.0,42,22.514118
1.0,40,22.523596
