# {"t_start": 1641615799.179913, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.732462
1.0,32,6.736735
0.0,23,6.739768
1.0,25,6.743072
1.0,33,6.747505
1.0,25,6.750966
1.0,25,6.75429
1.0,29,6.758062
1.0,27,6.761615
1.0,27,6.765208
1.0,29,6.769032
1.0,33,6.773302
1.0,31,6.777322
1.0,32,6.781436
1.0,27,6.784976
0.0,18,6.787319
1.0,25,6.790699
1.0,27,6.794257
1.0,30,6.79816
1.0,26,6.801569
1.0,27,6.805087
1.0,28,6.808758
1.0,27,6.812285
1.0,26,6.815685
1.0,25,6.818941
1.0,30,6.82285
1.0,25,6.826136
0.0,12,6.827788
0.0,13,6.829487
1.0,27,6.833022
1.0,29,6.836758
1.0,29,6.841117
1.0,30,6.84498
0.0,6,6.845786
0.0,14,6.84762
1.0,26,6.851338
0.0,13,6.853073
1.0,27,6.856879
0.0,23,6.859943
0.0,11,6.861376
0.0,19,6.863881
1.0,29,6.867857
1.0,26,6.871429
0.0,6,6.87229
1.0,25,6.875597
0.0,11,6.877048
1.0,27,6.880558
1.0,29,6.884401
1.0,29,6.88819
1.0,26,6.891568
1.0,26,6.894964
0.0,10,6.896344
1.0,33,6.900587
1.0,28,6.904313
0.0,6,6.905124
1.0,34,6.909778
1.0,25,6.913074
1.0,25,6.916355
0.0,24,6.919455
1.0,28,6.923397
1.0,29,6.927191
1.0,27,6.930751
1.0,27,6.934277
1.0,32,6.938582
1.0,26,6.942038
1.0,30,6.94591
1.0,30,6.949788
1.0,29,6.953562
1.0,28,6.95719
1.0,31,6.961228
0.0,13,6.962935
1.0,31,6.966934
1.0,29,6.970741
1.0,26,6.974364
0.0,9,6.975567
0.0,10,6.976871
0.0,9,6.978142
1.0,25,6.981458
1.0,26,6.984967
0.0,20,6.987579
0.0,17,6.989767
1.0,25,6.993042
1.0,25,6.996544
1.0,27,7.000287
1.0,29,7.004095
1.0,29,7.007855
1.0,25,7.011155
1.0,28,7.01483
1.0,29,7.018877
1.0,27,7.022378
1.0,29,7.026167
1.0,33,7.030427
1.0,27,7.033961
1.0,29,7.037745
1.0,32,7.041899
1.0,34,7.0464
0.0,21,7.049185
0.0,11,7.050708
1.0,25,7.054195
1.0,26,7.057603
1.0,26,7.060977
1.0,32,7.0651
1.0,27,7.068638
1.0,28,7.072291
1.0,27,7.07581
1.0,27,7.079312
1.0,27,7.082928
0.0,11,7.084372
1.0,29,7.088143
1.0,29,7.092026
0.0,8,7.093086
1.0,29,7.096851
1.0,27,7.100384
1.0,29,7.10441
0.0,19,7.106906
1.0,29,7.110707
0.0,8,7.111778
0.0,21,7.114633
1.0,25,7.117929
0.0,11,7.119414
1.0,27,7.12316
1.0,35,7.127723
1.0,28,7.131616
1.0,27,7.135161
1.0,25,7.13848
1.0,28,7.142416
1.0,25,7.145677
1.0,25,7.149
1.0,29,7.1528
1.0,26,7.156181
1.0,25,7.159457
1.0,32,7.163579
0.0,15,7.165713
1.0,26,7.169228
0.0,11,7.170673
1.0,31,7.174717
1.0,29,7.178462
1.0,25,7.181753
1.0,25,7.185036
1.0,29,7.188788
1.0,25,7.192056
1.0,25,7.195355
1.0,27,7.198905
0.0,6,7.199703
1.0,27,7.203247
0.0,17,7.205544
0.0,23,7.208517
1.0,29,7.212291
1.0,29,7.216092
1.0,27,7.21963
1.0,27,7.223154
1.0,29,7.226935
1.0,25,7.230226
0.0,8,7.231268
1.0,27,7.23482
0.0,13,7.236755
1.0,27,7.240327
1.0,25,7.243693
1.0,33,7.248065
1.0,31,7.252067
1.0,26,7.255451
1.0,28,7.2591
1.0,25,7.262543
1.0,26,7.266058
1.0,27,7.269661
1.0,27,7.273393
1.0,25,7.276714
1.0,27,7.280378
1.0,27,7.283982
1.0,27,7.28753
1.0,29,7.291339
1.0,28,7.295027
1.0,25,7.298316
1.0,25,7.301597
0.0,7,7.302511
0.0,22,7.305372
1.0,25,7.308664
1.0,29,7.312423
1.0,25,7.315712
1.0,25,7.319087
1.0,30,7.322976
1.0,27,7.326532
1.0,26,7.329927
1.0,26,7.333303
0.0,19,7.335787
1.0,25,7.339071
1.0,27,7.34281
0.0,9,7.344003
1.0,25,7.347272
1.0,28,7.350915
1.0,34,7.355325
1.0,28,7.359226
1.0,31,7.36322
1.0,26,7.366636
1.0,25,7.370171
1.0,26,7.373616
0.0,21,7.376344
1.0,25,7.379684
1.0,27,7.383202
1.0,29,7.38703
1.0,25,7.390275
1.0,26,7.394047
1.0,25,7.397357
1.0,29,7.401278
1.0,27,7.404853
1.0,27,7.408368
1.0,27,7.411894
1.0,27,7.415604
1.0,33,7.420022
1.0,31,7.424403
1.0,29,7.428249
1.0,27,7.431828
1.0,25,7.435103
1.0,29,7.439216
0.0,10,7.440533
1.0,25,7.443803
1.0,28,7.447431
1.0,25,7.450728
0.0,22,7.453564
1.0,25,7.456849
1.0,28,7.460518
1.0,27,7.464058
1.0,27,7.467597
1.0,32,7.471808
1.0,27,7.475517
0.0,19,7.478018
1.0,25,7.481294
1.0,26,7.484743
1.0,27,7.488539
1.0,25,7.491898
1.0,25,7.495291
0.0,10,7.496576
1.0,25,7.499928
1.0,25,7.503447
1.0,25,7.506905
1.0,27,7.510531
1.0,25,7.513985
1.0,44,7.519628
1.0,26,7.523065
1.0,25,7.526626
0.0,48,7.532964
1.0,27,7.536564
1.0,30,7.540522
0.0,11,7.542009
1.0,29,7.546059
1.0,26,7.549465
1.0,25,7.552775
1.0,27,7.556456
1.0,26,7.559872
1.0,25,7.563141
0.0,17,7.565383
1.0,25,7.568681
1.0,30,7.5726
1.0,31,7.576601
1.0,29,7.580383
1.0,25,7.583791
1.0,31,7.587817
1.0,29,7.591604
0.0,6,7.592411
1.0,33,7.59667
1.0,27,7.600214
1.0,29,7.604011
0.0,23,7.607002
1.0,25,7.610283
1.0,29,7.614077
1.0,25,7.617368
0.0,10,7.618678
1.0,27,7.622313
1.0,29,7.626078
1.0,26,7.62949
1.0,27,7.633029
1.0,33,7.637495
1.0,27,7.641026
1.0,25,7.644319
1.0,27,7.647952
1.0,29,7.651946
1.0,29,7.655756
1.0,25,7.659153
0.0,20,7.661784
1.0,33,7.666144
0.0,8,7.667287
1.0,29,7.671261
0.0,4,7.671813
1.0,35,7.676346
0.0,23,7.679372
1.0,27,7.682892
1.0,28,7.686592
1.0,30,7.690482
1.0,26,7.693879
1.0,25,7.697292
1.0,29,7.701069
0.0,4,7.701618
1.0,27,7.70514
0.0,19,7.707621
1.0,27,7.711294
1.0,31,7.715299
0.0,4,7.715847
1.0,29,7.719638
1.0,27,7.723192
1.0,25,7.726482
1.0,28,7.730158
1.0,28,7.733928
0.0,4,7.734474
1.0,27,7.738008
1.0,27,7.741652
1.0,28,7.745279
1.0,34,7.74965
1.0,28,7.753302
1.0,25,7.756579
1.0,28,7.760194
1.0,27,7.763747
1.0,27,7.76761
0.0,21,7.770372
1.0,27,7.773966
1.0,34,7.778455
1.0,29,7.782217
1.0,32,7.786345
1.0,28,7.790005
0.0,4,7.790595
1.0,32,7.794988
1.0,29,7.798936
0.0,4,7.799482
0.0,22,7.802393
1.0,25,7.805653
1.0,27,7.80922
1.0,29,7.813267
1.0,29,7.817107
1.0,34,7.821521
1.0,27,7.825056
0.0,23,7.828075
0.0,8,7.829133
1.0,30,7.833038
1.0,32,7.837218
1.0,25,7.84093
0.0,11,7.842407
1.0,29,7.846191
1.0,28,7.849945
0.0,6,7.850752
0.0,13,7.852472
1.0,31,7.856775
1.0,30,7.860685
1.0,33,7.864969
1.0,29,7.868724
0.0,14,7.870555
1.0,27,7.874079
1.0,27,7.877621
1.0,32,7.881809
1.0,29,7.885699
0.0,11,7.887114
1.0,25,7.890395
1.0,28,7.894054
0.0,4,7.894603
1.0,27,7.898098
0.0,8,7.899145
1.0,29,7.903122
0.0,12,7.904686
0.0,6,7.905484
1.0,29,7.909279
1.0,31,7.913473
1.0,28,7.917235
0.0,13,7.918983
1.0,29,7.923098
1.0,27,7.92667
0.0,23,7.929754
1.0,27,7.933347
1.0,27,7.93687
1.0,25,7.940489
1.0,25,7.943853
0.0,8,7.944979
0.0,11,7.946438
0.0,9,7.947626
1.0,26,7.951113
0.0,21,7.953842
1.0,31,7.957871
1.0,25,7.96128
1.0,25,7.964596
1.0,31,7.968641
1.0,29,7.972434
1.0,27,7.975969
1.0,32,7.980079
1.0,29,7.983877
1.0,32,7.987971
1.0,25,7.991263
1.0,31,7.99529
1.0,33,7.99968
1.0,32,8.003782
0.0,4,8.004318
0.0,6,8.00512
0.0,11,8.006615
1.0,25,8.009938
1.0,27,8.013516
1.0,31,8.017566
1.0,27,8.021086
1.0,29,8.024864
1.0,25,8.028192
1.0,29,8.03212
1.0,29,8.036024
0.0,17,8.038356
0.0,13,8.040067
1.0,25,8.043451
1.0,32,8.047771
1.0,25,8.051162
1.0,27,8.054718
1.0,32,8.058871
0.0,4,8.059419
1.0,27,8.062992
1.0,27,8.066524
0.0,13,8.068366
1.0,28,8.072288
1.0,29,8.076181
1.0,27,8.079756
1.0,29,8.08352
1.0,28,8.087261
1.0,31,8.091436
0.0,8,8.092609
0.0,19,8.095186
1.0,27,8.098685
0.0,14,8.100526
0.0,4,8.10111
1.0,29,8.104884
1.0,27,8.1084
0.0,8,8.109468
0.0,19,8.112061
1.0,31,8.116056
1.0,27,8.119595
0.0,13,8.1213
1.0,27,8.124844
1.0,29,8.128632
1.0,25,8.131963
1.0,28,8.135635
1.0,27,8.139162
1.0,28,8.142821
1.0,28,8.146452
1.0,32,8.150656
1.0,36,8.155297
0.0,17,8.157496
1.0,25,8.160785
1.0,36,8.16568
0.0,4,8.166239
1.0,25,8.169507
1.0,25,8.172797
1.0,31,8.176904
1.0,27,8.180595
1.0,32,8.18477
1.0,27,8.188455
1.0,25,8.191799
1.0,29,8.19567
1.0,26,8.199062
1.0,27,8.202839
0.0,22,8.205711
1.0,31,8.209769
1.0,28,8.213424
0.0,25,8.216722
1.0,25,8.220021
1.0,27,8.223559
1.0,28,8.227308
0.0,6,8.22812
1.0,26,8.231569
0.0,22,8.234447
1.0,27,8.237977
1.0,29,8.241755
0.0,20,8.244371
0.0,8,8.245447
1.0,30,8.249324
1.0,27,8.252855
0.0,24,8.255988
1.0,32,8.260127
1.0,27,8.263698
1.0,33,8.268071
1.0,32,8.27224
1.0,26,8.275643
1.0,28,8.279287
1.0,29,8.283074
1.0,27,8.286607
1.0,26,8.290022
1.0,28,8.293658
0.0,9,8.294868
1.0,25,8.298419
1.0,25,8.301794
1.0,28,8.30545
1.0,25,8.308862
1.0,33,8.313129
0.0,9,8.314332
1.0,30,8.31821
0.0,6,8.319026
0.0,23,8.322205
0.0,6,8.323032
1.0,27,8.326775
0.0,8,8.327848
1.0,32,8.332126
1.0,33,8.336493
1.0,25,8.339997
0.0,9,8.341467
0.0,6,8.342237
1.0,25,8.345524
0.0,15,8.347495
0.0,15,8.349437
1.0,25,8.352745
0.0,21,8.355521
1.0,29,8.359718
1.0,31,8.363747
1.0,27,8.367286
1.0,27,8.370805
1.0,30,8.374723
0.0,25,8.378016
1.0,25,8.381284
1.0,29,8.385062
1.0,29,8.388854
1.0,27,8.392377
1.0,25,8.395655
1.0,25,8.398953
1.0,25,8.402207
1.0,25,8.405481
1.0,27,8.409019
1.0,25,8.412322
1.0,25,8.415653
1.0,29,8.419432
1.0,27,8.423256
0.0,23,8.426259
1.0,35,8.431044
1.0,27,8.434582
1.0,27,8.438189
1.0,29,8.442242
1.0,27,8.44575
0.0,8,8.446823
0.0,13,8.448517
1.0,29,8.452399
1.0,29,8.456324
1.0,29,8.460229
1.0,25,8.463516
1.0,29,8.467305
1.0,33,8.471551
1.0,29,8.475586
1.0,29,8.479433
1.0,25,8.48277
1.0,26,8.486181
1.0,27,8.489683
1.0,29,8.493539
1.0,25,8.496797
0.0,21,8.499515
1.0,25,8.502828
1.0,31,8.506839
1.0,27,8.51036
1.0,28,8.514025
0.0,22,8.516869
1.0,28,8.520549
1.0,27,8.524096
1.0,31,8.528124
1.0,25,8.531394
1.0,25,8.534676
1.0,25,8.537954
1.0,25,8.541231
1.0,25,8.544516
0.0,6,8.545322
1.0,27,8.548868
1.0,29,8.552634
1.0,27,8.55617
1.0,25,8.559463
0.0,25,8.563003
1.0,28,8.566687
0.0,12,8.56825
0.0,9,8.569437
1.0,29,8.573336
1.0,25,8.576615
1.0,31,8.580729
1.0,29,8.584593
1.0,25,8.587981
1.0,34,8.592467
1.0,30,8.596392
1.0,28,8.600046
1.0,27,8.603831
0.0,11,8.605308
1.0,25,8.608678
0.0,13,8.610409
1.0,25,8.613705
1.0,26,8.617116
1.0,30,8.62104
1.0,27,8.62458
0.0,4,8.625129
1.0,29,8.628914
1.0,29,8.632738
1.0,27,8.636251
1.0,28,8.639907
0.0,13,8.641639
1.0,26,8.645029
1.0,31,8.649048
1.0,25,8.652323
0.0,15,8.65427
1.0,25,8.657556
1.0,28,8.661204
1.0,33,8.665454
0.0,6,8.66627
0.0,6,8.667083
0.0,11,8.668564
0.0,13,8.670262
1.0,27,8.673934
0.0,8,8.675039
1.0,25,8.678556
1.0,25,8.681903
1.0,26,8.685358
1.0,32,8.689515
1.0,28,8.693158
1.0,28,8.697061
1.0,25,8.700345
0.0,16,8.702438
0.0,8,8.703465
1.0,28,8.707201
1.0,27,8.71074
1.0,35,8.715662
1.0,33,8.720081
1.0,26,8.723536
1.0,26,8.726923
1.0,29,8.730692
1.0,32,8.734944
1.0,28,8.738739
0.0,27,8.742225
0.0,19,8.744744
1.0,31,8.748775
1.0,30,8.752684
1.0,27,8.756255
1.0,32,8.760423
0.0,12,8.761987
1.0,31,8.766035
0.0,14,8.767849
1.0,29,8.771611
0.0,11,8.773069
1.0,33,8.777324
0.0,17,8.779569
1.0,25,8.782856
0.0,6,8.783633
1.0,27,8.787157
0.0,9,8.788356
1.0,25,8.791652
1.0,33,8.796017
1.0,31,8.800009
1.0,29,8.803806
0.0,6,8.804612
1.0,29,8.808377
1.0,26,8.811777
1.0,27,8.815327
1.0,27,8.818857
1.0,27,8.822381
1.0,25,8.825665
1.0,32,8.830035
1.0,27,8.833593
0.0,21,8.836337
1.0,25,8.839762
1.0,25,8.843393
0.0,8,8.844468
1.0,30,8.84835
0.0,14,8.850164
1.0,27,8.853798
1.0,25,8.857368
1.0,27,8.860976
0.0,13,8.862901
1.0,29,8.86668
0.0,6,8.867477
0.0,23,8.870598
0.0,4,8.871149
1.0,33,8.875402
0.0,4,8.875939
1.0,30,8.879867
0.0,13,8.881585
0.0,20,8.88417
1.0,29,8.887948
1.0,30,8.891878
1.0,25,8.895164
1.0,29,8.898923
1.0,26,8.902323
1.0,27,8.906158
1.0,30,8.910057
1.0,27,8.913589
0.0,14,8.915409
0.0,8,8.916468
0.0,6,8.917278
1.0,25,8.921004
0.0,9,8.922412
1.0,25,8.925756
1.0,32,8.929913
1.0,31,8.933943
1.0,28,8.937583
1.0,27,8.94132
1.0,33,8.945668
1.0,27,8.94921
1.0,30,8.953104
0.0,12,8.954661
1.0,31,8.958691
1.0,27,8.962451
1.0,25,8.965736
1.0,29,8.969518
1.0,27,8.973166
1.0,27,8.976712
1.0,27,8.980311
1.0,25,8.983835
1.0,25,8.987309
1.0,25,8.990747
0.0,13,8.992446
1.0,27,8.995963
1.0,27,8.99952
1.0,32,9.0037
1.0,28,9.007542
0.0,8,9.008591
1.0,25,9.011869
1.0,25,9.015157
1.0,27,9.018698
1.0,25,9.022037
1.0,27,9.025565
1.0,27,9.029124
0.0,15,9.031104
0.0,24,9.034216
1.0,30,9.038137
0.0,4,9.038685
1.0,30,9.042574
1.0,29,9.046371
1.0,25,9.049644
1.0,25,9.052929
1.0,25,9.056215
0.0,12,9.057857
1.0,27,9.061401
0.0,9,9.062601
1.0,29,9.066392
1.0,29,9.070166
1.0,25,9.073456
1.0,27,9.076966
1.0,32,9.081133
1.0,26,9.084604
1.0,25,9.087882
1.0,27,9.091419
1.0,27,9.095331
1.0,35,9.099856
1.0,25,9.103248
1.0,27,9.106758
1.0,27,9.110569
1.0,29,9.114371
0.0,11,9.115818
0.0,12,9.117387
0.0,11,9.118904
1.0,33,9.123258
0.0,25,9.126482
0.0,21,9.129381
0.0,23,9.132473
1.0,28,9.136155
1.0,25,9.139449
1.0,31,9.143456
1.0,27,9.146987
1.0,27,9.150519
1.0,27,9.154062
1.0,34,9.158463
1.0,28,9.1621
1.0,25,9.165527
0.0,17,9.167838
1.0,28,9.171621
1.0,29,9.175379
1.0,32,9.179518
1.0,29,9.18326
1.0,29,9.187023
0.0,21,9.189765
1.0,27,9.193297
1.0,25,9.196638
1.0,27,9.200134
1.0,29,9.203887
1.0,31,9.207922
1.0,25,9.211213
1.0,29,9.214959
1.0,28,9.218614
1.0,25,9.22189
1.0,27,9.225621
1.0,32,9.229784
0.0,19,9.232293
1.0,28,9.236028
1.0,27,9.239545
0.0,14,9.241353
1.0,26,9.244765
1.0,27,9.248351
1.0,28,9.252201
1.0,25,9.255649
0.0,15,9.257586
1.0,29,9.261554
1.0,35,9.266046
1.0,27,9.269542
1.0,30,9.273467
1.0,25,9.276756
1.0,28,9.280413
1.0,34,9.285
1.0,27,9.288538
1.0,31,9.292568
1.0,29,9.296374
0.0,13,9.298278
1.0,30,9.302232
1.0,27,9.305816
1.0,27,9.309335
1.0,30,9.313244
1.0,35,9.317751
1.0,33,9.322086
0.0,21,9.324822
1.0,28,9.328486
1.0,25,9.331747
1.0,30,9.335661
0.0,11,9.337126
1.0,25,9.340499
1.0,25,9.344024
1.0,34,9.348398
1.0,29,9.352174
1.0,31,9.356418
1.0,27,9.360233
1.0,32,9.36436
1.0,27,9.368066
1.0,27,9.371756
0.0,9,9.372953
1.0,27,9.376537
1.0,27,9.380064
1.0,28,9.383821
0.0,13,9.385576
1.0,27,9.389079
1.0,29,9.39303
1.0,27,9.396545
0.0,8,9.397732
1.0,29,9.401472
1.0,25,9.404781
1.0,28,9.408435
1.0,26,9.411841
1.0,25,9.415108
1.0,25,9.418394
0.0,14,9.420231
1.0,30,9.4244
1.0,25,9.427716
1.0,27,9.431244
1.0,33,9.435561
1.0,25,9.439142
1.0,36,9.443861
1.0,28,9.447515
1.0,27,9.451055
1.0,27,9.454576
1.0,28,9.4582
1.0,25,9.461484
1.0,28,9.465146
1.0,27,9.468686
1.0,25,9.471927
1.0,27,9.475659
1.0,29,9.47949
0.0,9,9.480693
0.0,21,9.483443
1.0,25,9.486716
1.0,27,9.490469
1.0,25,9.493729
1.0,25,9.497016
1.0,29,9.500885
0.0,12,9.502496
1.0,27,9.506029
1.0,34,9.510424
1.0,29,9.514474
1.0,29,9.518358
1.0,25,9.521627
1.0,29,9.525391
1.0,25,9.528669
1.0,27,9.532446
1.0,30,9.53638
0.0,6,9.537164
1.0,27,9.54074
0.0,18,9.543142
0.0,6,9.543946
1.0,25,9.547268
0.0,13,9.549059
0.0,18,9.551423
1.0,31,9.55544
1.0,34,9.559825
1.0,25,9.563125
1.0,27,9.566659
1.0,25,9.569987
0.0,13,9.571708
1.0,29,9.5755
1.0,25,9.578804
0.0,8,9.579869
0.0,17,9.582112
1.0,29,9.585999
1.0,29,9.589775
1.0,29,9.593545
0.0,21,9.596314
1.0,30,9.600206
1.0,25,9.603544
0.0,4,9.604094
1.0,29,9.607838
1.0,33,9.612134
0.0,8,9.613185
1.0,28,9.61683
0.0,23,9.619834
1.0,31,9.624142
1.0,27,9.627681
1.0,29,9.631571
0.0,27,9.635244
1.0,29,9.639136
0.0,6,9.639945
1.0,33,9.644195
1.0,29,9.647999
1.0,25,9.651345
1.0,27,9.654874
0.0,19,9.657636
1.0,27,9.661205
1.0,27,9.664759
0.0,8,9.665822
1.0,26,9.669219
1.0,29,9.67302
1.0,30,9.67692
0.0,13,9.67864
1.0,32,9.682773
1.0,26,9.686172
1.0,25,9.689465
1.0,27,9.692994
1.0,28,9.696647
1.0,29,9.700482
0.0,9,9.701675
1.0,25,9.704962
1.0,29,9.708739
0.0,8,9.709803
1.0,25,9.713087
1.0,25,9.716475
0.0,11,9.717915
1.0,25,9.721198
0.0,13,9.72291
1.0,29,9.726655
1.0,27,9.730207
1.0,26,9.733612
1.0,25,9.736882
1.0,31,9.740909
1.0,29,9.744698
1.0,26,9.748104
1.0,25,9.751398
1.0,29,9.755388
0.0,9,9.756561
1.0,25,9.75983
1.0,38,9.764839
0.0,21,9.767579
0.0,10,9.7689
1.0,26,9.772297
0.0,11,9.773754
0.0,17,9.776109
1.0,25,9.779587
1.0,31,9.783641
1.0,28,9.787299
1.0,27,9.790819
1.0,28,9.794448
0.0,8,9.795509
1.0,25,9.799031
1.0,29,9.802872
1.0,29,9.806674
1.0,28,9.810352
1.0,25,9.813653
1.0,30,9.817519
1.0,25,9.820831
1.0,27,9.824337
1.0,29,9.828107
1.0,29,9.831882
1.0,27,9.835403
1.0,25,9.838707
1.0,27,9.842604
1.0,29,9.846374
1.0,27,9.849886
1.0,27,9.853457
1.0,31,9.857698
1.0,32,9.861855
0.0,15,9.863818
1.0,27,9.867342
1.0,25,9.870625
0.0,10,9.871905
1.0,29,9.875749
1.0,27,9.879275
1.0,27,9.882812
1.0,27,9.886768
1.0,28,9.890476
1.0,25,9.893781
1.0,27,9.897431
1.0,28,9.901113
1.0,27,9.904891
0.0,11,9.906392
0.0,15,9.908335
1.0,27,9.911907
1.0,27,9.915616
0.0,23,9.918575
1.0,28,9.922241
1.0,27,9.926388
1.0,25,9.929709
1.0,29,9.933465
0.0,6,9.934278
1.0,37,9.939241
1.0,30,9.943185
0.0,25,9.946472
1.0,29,9.950251
1.0,28,9.953911
1.0,25,9.957202
1.0,25,9.96049
1.0,27,9.964149
1.0,26,9.967559
1.0,27,9.971105
1.0,29,9.974872
1.0,29,9.978653
0.0,10,9.979958
1.0,31,9.98402
1.0,28,9.987661
1.0,28,9.99134
1.0,35,9.995847
1.0,28,9.999469
1.0,29,10.003278
1.0,27,10.006788
1.0,29,10.010545
0.0,12,10.012127
0.0,6,10.012937
0.0,21,10.015756
1.0,27,10.01949
1.0,30,10.023412
1.0,28,10.027054
1.0,27,10.030675
1.0,25,10.033964
1.0,25,10.037235
1.0,25,10.040566
0.0,9,10.04176
0.0,19,10.04437
1.0,26,10.04792
0.0,20,10.050772
0.0,17,10.05301
1.0,28,10.056656
1.0,29,10.06043
1.0,33,10.064703
1.0,25,10.067995
1.0,30,10.071871
1.0,26,10.075258
1.0,25,10.078615
1.0,27,10.082164
1.0,32,10.086372
1.0,27,10.089895
0.0,14,10.09173
1.0,29,10.095517
1.0,27,10.09906
0.0,11,10.1005
1.0,31,10.104494
1.0,27,10.10802
1.0,27,10.111547
1.0,27,10.115168
1.0,28,10.118819
1.0,25,10.122109
0.0,17,10.124334
1.0,28,10.12798
1.0,31,10.131976
0.0,11,10.133395
1.0,30,10.137282
1.0,25,10.140568
1.0,25,10.143963
1.0,29,10.147761
1.0,31,10.151947
1.0,25,10.155306
1.0,30,10.159198
1.0,31,10.163312
1.0,28,10.16699
0.0,9,10.1682
1.0,30,10.17236
0.0,13,10.17408
1.0,30,10.178081
0.0,10,10.179399
1.0,25,10.182666
1.0,30,10.186562
0.0,23,10.189662
1.0,27,10.193392
1.0,31,10.197407
1.0,29,10.20119
1.0,25,10.204518
0.0,9,10.205716
1.0,28,10.209416
1.0,31,10.213407
1.0,26,10.216811
0.0,13,10.218514
1.0,28,10.222175
1.0,26,10.225551
1.0,29,10.229414
1.0,27,10.233002
1.0,28,10.236649
1.0,27,10.240165
1.0,31,10.244153
1.0,38,10.249039
1.0,25,10.252321
1.0,36,10.256955
1.0,31,10.260976
1.0,29,10.264739
1.0,28,10.268388
1.0,32,10.272539
1.0,25,10.275814
1.0,27,10.279349
1.0,30,10.283449
1.0,29,10.287244
1.0,31,10.291273
1.0,27,10.295112
1.0,30,10.299098
1.0,25,10.302396
1.0,25,10.305751
1.0,27,10.309374
1.0,29,10.31313
1.0,27,10.316939
1.0,30,10.320842
1.0,37,10.325622
0.0,4,10.326165
0.0,11,10.327604
1.0,25,10.330883
1.0,35,10.335452
1.0,27,10.339007
1.0,30,10.343279
1.0,28,10.346893
1.0,38,10.351759
1.0,30,10.355656
1.0,25,10.359133
1.0,26,10.362516
1.0,31,10.366521
1.0,29,10.370287
1.0,27,10.373802
1.0,26,10.377219
0.0,21,10.380053
1.0,27,10.383576
0.0,18,10.385904
1.0,28,10.389554
0.0,13,10.391266
0.0,21,10.394014
1.0,25,10.397304
1.0,27,10.400857
1.0,25,10.404153
1.0,29,10.407932
1.0,25,10.4112
0.0,18,10.413754
1.0,29,10.417628
1.0,27,10.421244
0.0,26,10.425115
1.0,29,10.428891
1.0,26,10.4323
0.0,23,10.435542
1.0,29,10.439524
1.0,27,10.443117
1.0,29,10.44692
1.0,35,10.451424
1.0,29,10.455391
1.0,25,10.458789
1.0,31,10.462816
1.0,25,10.466116
1.0,27,10.469661
1.0,27,10.473209
1.0,33,10.477648
1.0,29,10.48147
1.0,29,10.485231
1.0,29,10.488989
1.0,32,10.493456
1.0,28,10.497142
1.0,27,10.500685
0.0,4,10.501231
1.0,25,10.504494
1.0,33,10.50879
1.0,25,10.512073
0.0,9,10.513269
1.0,27,10.516794
1.0,26,10.520209
1.0,29,10.523989
1.0,25,10.527282
0.0,15,10.52923
0.0,6,10.530045
1.0,27,10.533656
0.0,11,10.535124
1.0,27,10.53865
1.0,26,10.542041
1.0,27,10.545552
0.0,28,10.549402
1.0,28,10.553033
0.0,21,10.555764
0.0,14,10.557693
1.0,29,10.561486
1.0,27,10.565298
1.0,27,10.568864
1.0,26,10.572329
1.0,27,10.575988
0.0,17,10.578235
0.0,19,10.580726
1.0,28,10.584709
1.0,27,10.588297
1.0,29,10.592067
1.0,29,10.595825
1.0,28,10.59945
0.0,4,10.599995
1.0,27,10.603521
1.0,25,10.606924
1.0,27,10.610431
1.0,28,10.614078
0.0,19,10.616547
1.0,29,10.62032
1.0,27,10.623865
1.0,27,10.627404
1.0,27,10.63094
1.0,32,10.635095
0.0,15,10.637053
1.0,27,10.640579
0.0,8,10.641635
0.0,22,10.644544
1.0,31,10.648584
1.0,30,10.652435
0.0,8,10.653494
1.0,30,10.657389
1.0,27,10.660907
1.0,25,10.664176
1.0,27,10.667689
1.0,29,10.671545
1.0,28,10.67519
1.0,25,10.678671
1.0,27,10.682267
1.0,27,10.685798
0.0,9,10.686989
1.0,28,10.690781
0.0,6,10.691589
0.0,14,10.693418
1.0,27,10.696953
1.0,35,10.701426
1.0,27,10.705155
1.0,31,10.709481
1.0,29,10.713297
0.0,8,10.714371
1.0,29,10.718299
1.0,30,10.722236
1.0,25,10.725523
1.0,29,10.729247
1.0,27,10.732794
1.0,26,10.736198
1.0,30,10.74032
1.0,30,10.744296
0.0,15,10.746256
1.0,34,10.750647
1.0,29,10.7544
1.0,32,10.758902
1.0,32,10.763053
0.0,25,10.766337
1.0,27,10.769873
1.0,29,10.773637
1.0,33,10.777906
1.0,25,10.781191
1.0,28,10.784853
1.0,29,10.78862
1.0,33,10.792911
0.0,6,10.793722
1.0,26,10.797162
0.0,21,10.7999
1.0,30,10.803797
1.0,27,10.807307
1.0,26,10.810928
1.0,29,10.814683
1.0,29,10.818429
1.0,28,10.822172
1.0,30,10.826069
1.0,25,10.829638
1.0,29,10.833522
1.0,25,10.836829
0.0,17,10.8391
1.0,25,10.842674
1.0,27,10.846246
1.0,27,10.850116
1.0,28,10.853807
1.0,28,10.857656
0.0,6,10.858501
1.0,31,10.86252
1.0,27,10.866056
0.0,23,10.869033
0.0,8,10.870102
1.0,25,10.873415
1.0,27,10.876942
0.0,6,10.877757
1.0,27,10.881273
1.0,29,10.885044
1.0,31,10.88905
1.0,25,10.892326
1.0,33,10.896594
