# {"t_start": 1641615359.4648461, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.26328
1.0,31,5.266563
0.0,11,5.267702
1.0,29,5.270676
1.0,28,5.273526
1.0,29,5.276695
1.0,29,5.279645
1.0,30,5.282707
1.0,27,5.285571
0.0,12,5.28681
1.0,28,5.289664
1.0,25,5.29222
0.0,8,5.293058
1.0,29,5.296017
1.0,25,5.298573
1.0,27,5.30151
1.0,28,5.304503
1.0,28,5.307472
1.0,27,5.310301
1.0,32,5.31381
0.0,15,5.315354
1.0,26,5.318051
0.0,20,5.320095
1.0,27,5.32286
1.0,27,5.325621
0.0,8,5.326461
0.0,11,5.327583
1.0,31,5.330735
1.0,32,5.334005
1.0,25,5.336601
1.0,27,5.339355
1.0,32,5.342683
1.0,31,5.345856
1.0,27,5.348716
1.0,27,5.351478
1.0,30,5.354534
0.0,9,5.355471
0.0,21,5.357623
1.0,25,5.360179
1.0,25,5.362732
1.0,30,5.366014
1.0,25,5.368644
1.0,27,5.371408
1.0,29,5.374397
1.0,25,5.376969
1.0,26,5.379903
0.0,16,5.381579
1.0,27,5.384335
1.0,31,5.387497
1.0,35,5.39115
1.0,25,5.39372
0.0,8,5.394561
0.0,11,5.395703
0.0,12,5.396945
0.0,9,5.397888
1.0,29,5.401207
1.0,30,5.404621
1.0,28,5.407513
1.0,29,5.410575
0.0,13,5.411987
1.0,27,5.414789
0.0,4,5.415425
1.0,33,5.418997
1.0,27,5.42176
1.0,26,5.424634
1.0,27,5.42758
1.0,27,5.430343
0.0,11,5.43152
1.0,27,5.434274
0.0,21,5.436459
0.0,19,5.438412
0.0,13,5.439762
0.0,6,5.440396
1.0,35,5.444201
1.0,30,5.447261
1.0,25,5.449899
1.0,31,5.453067
0.0,22,5.455386
1.0,27,5.458163
1.0,28,5.461028
1.0,29,5.463991
0.0,8,5.464829
1.0,29,5.467789
1.0,27,5.470556
1.0,27,5.473323
1.0,27,5.476078
1.0,27,5.478842
1.0,27,5.481644
1.0,28,5.48471
1.0,25,5.487313
1.0,26,5.489977
0.0,4,5.490411
1.0,36,5.494193
0.0,10,5.495282
1.0,30,5.498339
0.0,9,5.499279
1.0,25,5.501842
1.0,33,5.505203
1.0,29,5.508149
1.0,29,5.511185
1.0,29,5.514459
1.0,27,5.517377
1.0,27,5.520165
1.0,27,5.523209
1.0,26,5.525918
1.0,29,5.528922
0.0,11,5.530129
1.0,30,5.533195
0.0,8,5.534031
0.0,4,5.534463
1.0,31,5.537619
1.0,25,5.540187
1.0,25,5.542756
1.0,25,5.545357
1.0,27,5.548112
0.0,11,5.549259
1.0,28,5.552125
1.0,27,5.554888
1.0,29,5.557858
0.0,13,5.559263
1.0,25,5.56185
0.0,4,5.562284
1.0,32,5.565542
1.0,30,5.568658
0.0,8,5.569505
0.0,11,5.570646
1.0,27,5.57341
0.0,6,5.574047
0.0,6,5.574679
1.0,32,5.577935
1.0,33,5.581289
1.0,27,5.584046
0.0,11,5.585193
1.0,25,5.58795
0.0,8,5.588801
1.0,29,5.591809
0.0,6,5.592448
1.0,27,5.595208
0.0,21,5.597356
1.0,30,5.600511
1.0,27,5.603274
1.0,27,5.606099
1.0,29,5.609225
1.0,27,5.612105
0.0,6,5.612736
1.0,27,5.615528
1.0,32,5.618885
1.0,28,5.621738
1.0,26,5.624403
0.0,2,5.624632
1.0,25,5.627193
1.0,27,5.629994
1.0,26,5.63282
1.0,25,5.635593
1.0,26,5.638289
0.0,4,5.638757
1.0,28,5.641616
1.0,27,5.644422
1.0,27,5.647224
1.0,28,5.650139
1.0,30,5.653211
1.0,25,5.655771
1.0,28,5.658667
1.0,31,5.661837
1.0,28,5.664691
0.0,21,5.666845
1.0,27,5.669606
1.0,25,5.672166
1.0,32,5.675431
1.0,27,5.678204
0.0,13,5.679542
1.0,27,5.682363
1.0,27,5.685134
0.0,23,5.687495
1.0,27,5.690245
1.0,31,5.69363
1.0,25,5.696198
1.0,25,5.698835
1.0,29,5.701798
0.0,13,5.703234
1.0,29,5.706247
1.0,27,5.709005
1.0,25,5.711562
1.0,26,5.71424
1.0,28,5.717184
0.0,19,5.719436
1.0,27,5.722293
1.0,28,5.725334
1.0,31,5.728574
0.0,9,5.72963
0.0,9,5.730636
1.0,27,5.733431
0.0,15,5.735007
1.0,25,5.737578
0.0,11,5.738729
1.0,26,5.741395
1.0,28,5.744256
0.0,20,5.746313
1.0,26,5.748975
1.0,27,5.751736
1.0,31,5.754923
1.0,29,5.757946
1.0,30,5.761018
0.0,4,5.761455
1.0,26,5.764116
1.0,33,5.767463
1.0,27,5.770219
1.0,32,5.773483
0.0,6,5.774118
1.0,27,5.776881
1.0,29,5.779845
1.0,31,5.783011
0.0,13,5.784355
0.0,9,5.785296
1.0,28,5.788147
0.0,19,5.790095
1.0,28,5.792938
1.0,31,5.796373
1.0,25,5.798973
0.0,15,5.800519
1.0,31,5.803683
1.0,29,5.806744
1.0,30,5.809797
1.0,26,5.812453
1.0,25,5.815014
0.0,4,5.815447
1.0,25,5.818264
1.0,37,5.82207
1.0,25,5.824725
1.0,27,5.827488
1.0,27,5.830253
0.0,19,5.832255
0.0,13,5.8336
1.0,25,5.836164
1.0,28,5.839224
1.0,27,5.842071
1.0,29,5.845025
0.0,23,5.847404
1.0,29,5.850369
1.0,25,5.852931
1.0,26,5.855623
1.0,33,5.858974
0.0,19,5.860913
1.0,25,5.863473
1.0,33,5.86686
1.0,28,5.869771
0.0,10,5.870809
0.0,25,5.873359
1.0,29,5.876313
1.0,25,5.878883
0.0,13,5.88023
1.0,29,5.883191
1.0,29,5.886134
1.0,26,5.888854
1.0,27,5.891606
0.0,9,5.892546
1.0,28,5.895406
1.0,33,5.89876
1.0,29,5.901986
1.0,30,5.905044
1.0,27,5.90785
1.0,25,5.910516
1.0,31,5.913676
1.0,25,5.916238
1.0,27,5.91899
1.0,25,5.921551
1.0,29,5.92452
1.0,25,5.927334
1.0,27,5.930278
1.0,30,5.933482
1.0,29,5.936525
1.0,28,5.939531
1.0,29,5.94258
1.0,27,5.945439
1.0,26,5.948095
0.0,4,5.948528
1.0,30,5.951588
1.0,31,5.954747
1.0,27,5.957745
1.0,31,5.961076
1.0,26,5.963749
0.0,8,5.964588
1.0,29,5.967663
1.0,26,5.970325
0.0,13,5.971674
1.0,30,5.97473
1.0,29,5.9777
1.0,28,5.980556
0.0,6,5.981189
1.0,27,5.984003
1.0,27,5.986768
1.0,27,5.989531
1.0,26,5.992182
1.0,25,5.994825
0.0,14,5.996273
1.0,28,5.999127
1.0,30,6.002182
0.0,23,6.004748
0.0,11,6.005895
1.0,31,6.009053
1.0,32,6.012374
0.0,8,6.01322
1.0,27,6.016069
1.0,33,6.019423
1.0,32,6.022729
0.0,4,6.023163
1.0,31,6.026381
1.0,29,6.029593
1.0,27,6.032441
1.0,28,6.035371
1.0,27,6.038224
0.0,13,6.039744
1.0,27,6.042563
1.0,27,6.045329
0.0,11,6.046474
1.0,28,6.049333
0.0,6,6.050002
1.0,28,6.052857
1.0,25,6.055418
1.0,32,6.058741
1.0,26,6.061439
1.0,25,6.064003
1.0,38,6.067869
1.0,27,6.070636
1.0,31,6.073807
0.0,16,6.075484
0.0,13,6.076831
0.0,21,6.07898
1.0,29,6.081948
1.0,25,6.084511
1.0,27,6.087267
0.0,27,6.090024
0.0,24,6.09248
1.0,29,6.095437
1.0,32,6.098765
1.0,33,6.102126
1.0,33,6.105491
0.0,17,6.107429
0.0,25,6.110004
1.0,25,6.112571
0.0,11,6.113715
1.0,28,6.116578
1.0,29,6.119645
0.0,21,6.121807
1.0,28,6.124643
0.0,23,6.127252
0.0,8,6.128197
1.0,33,6.131603
0.0,8,6.132442
1.0,25,6.135269
1.0,27,6.138028
1.0,27,6.140781
1.0,29,6.143734
0.0,24,6.146191
1.0,32,6.149777
1.0,28,6.152632
1.0,30,6.155762
1.0,33,6.15915
1.0,29,6.162113
1.0,27,6.164872
1.0,32,6.168137
1.0,34,6.171629
1.0,30,6.174755
1.0,27,6.177521
1.0,30,6.180578
0.0,10,6.181623
1.0,27,6.184385
1.0,27,6.187158
1.0,27,6.189928
1.0,28,6.192797
1.0,31,6.195969
1.0,30,6.199037
1.0,25,6.201603
1.0,27,6.20436
1.0,29,6.207331
0.0,10,6.208373
1.0,29,6.211614
1.0,27,6.214425
1.0,27,6.217222
1.0,26,6.219885
1.0,26,6.222649
1.0,29,6.225677
1.0,29,6.228629
0.0,4,6.229061
1.0,26,6.231708
1.0,29,6.234674
1.0,25,6.23765
1.0,33,6.241072
1.0,25,6.243732
1.0,25,6.2463
1.0,29,6.249327
1.0,29,6.252298
0.0,13,6.253652
0.0,15,6.255196
1.0,29,6.258469
1.0,31,6.26171
1.0,28,6.264603
1.0,25,6.267206
1.0,25,6.269762
1.0,26,6.272421
1.0,25,6.275012
1.0,30,6.278074
1.0,25,6.280638
1.0,30,6.283771
1.0,30,6.28689
1.0,25,6.289458
0.0,4,6.289892
1.0,27,6.292644
0.0,11,6.293782
1.0,26,6.296432
0.0,19,6.298382
0.0,17,6.300129
1.0,25,6.302691
0.0,8,6.303522
0.0,4,6.303952
0.0,21,6.306105
0.0,8,6.306945
1.0,30,6.309996
1.0,27,6.312747
1.0,25,6.31557
1.0,27,6.318346
1.0,25,6.320896
1.0,27,6.323715
0.0,4,6.32415
1.0,25,6.326812
1.0,27,6.329828
1.0,25,6.332381
1.0,30,6.335478
1.0,30,6.33854
1.0,27,6.341376
1.0,27,6.344196
1.0,27,6.346994
1.0,30,6.350266
1.0,28,6.35324
1.0,29,6.356303
1.0,27,6.35918
1.0,27,6.362065
1.0,31,6.36523
1.0,29,6.368227
1.0,29,6.371199
1.0,28,6.374055
1.0,30,6.377167
1.0,30,6.380266
1.0,25,6.382834
1.0,31,6.386003
0.0,9,6.386952
1.0,25,6.389505
0.0,18,6.391349
1.0,26,6.394009
1.0,25,6.396571
1.0,27,6.399405
1.0,29,6.402373
1.0,28,6.405241
1.0,26,6.407899
1.0,31,6.411059
1.0,29,6.41403
1.0,27,6.416789
1.0,31,6.42021
0.0,22,6.422505
1.0,29,6.425467
0.0,4,6.425901
0.0,14,6.427418
1.0,27,6.43027
1.0,30,6.433358
1.0,29,6.436375
1.0,27,6.439146
1.0,27,6.442346
1.0,43,6.44697
1.0,27,6.449771
0.0,4,6.450208
0.0,13,6.451578
1.0,31,6.454736
1.0,26,6.4575
1.0,28,6.460365
0.0,4,6.460831
1.0,28,6.463981
1.0,29,6.466946
1.0,27,6.469706
0.0,6,6.470343
1.0,35,6.473902
0.0,23,6.476323
0.0,11,6.477476
0.0,4,6.477908
1.0,25,6.48046
1.0,31,6.483651
0.0,8,6.484493
1.0,27,6.48725
1.0,27,6.490018
1.0,27,6.492774
1.0,30,6.495833
1.0,27,6.498595
1.0,29,6.501556
1.0,25,6.504116
1.0,27,6.506885
1.0,25,6.509459
1.0,26,6.512255
1.0,25,6.514826
1.0,33,6.518187
1.0,26,6.520847
1.0,27,6.523828
0.0,20,6.52591
0.0,10,6.52695
1.0,32,6.530205
1.0,34,6.533675
1.0,29,6.536745
1.0,28,6.53964
0.0,17,6.541394
0.0,13,6.542744
0.0,4,6.543178
1.0,29,6.54614
1.0,29,6.549296
0.0,12,6.55067
1.0,27,6.553543
1.0,26,6.556198
1.0,27,6.558961
1.0,27,6.561721
1.0,30,6.564821
1.0,28,6.56768
1.0,26,6.570621
0.0,19,6.572611
1.0,32,6.575876
1.0,29,6.578844
0.0,8,6.579679
1.0,25,6.582241
0.0,10,6.583283
0.0,16,6.584923
0.0,23,6.587267
1.0,29,6.590322
1.0,29,6.593297
1.0,27,6.596102
1.0,29,6.59907
1.0,25,6.60179
1.0,32,6.605201
1.0,31,6.608369
0.0,10,6.609408
1.0,25,6.611974
1.0,25,6.614537
0.0,6,6.615177
1.0,27,6.617951
1.0,25,6.620513
1.0,27,6.623282
1.0,25,6.625931
1.0,25,6.628715
0.0,6,6.629354
0.0,16,6.631004
1.0,31,6.634174
1.0,30,6.637236
1.0,33,6.640993
1.0,34,6.644485
0.0,11,6.645635
1.0,25,6.648192
1.0,29,6.651161
0.0,11,6.652308
1.0,27,6.655168
0.0,6,6.65582
1.0,28,6.658751
1.0,26,6.661713
1.0,26,6.66452
1.0,30,6.667626
1.0,29,6.670604
1.0,25,6.673181
1.0,26,6.675884
1.0,25,6.678452
1.0,26,6.681127
1.0,25,6.683687
1.0,28,6.686544
1.0,27,6.689306
1.0,33,6.692668
1.0,25,6.695233
1.0,25,6.697804
1.0,35,6.701442
1.0,31,6.704593
1.0,27,6.707359
1.0,28,6.71022
1.0,32,6.71348
1.0,26,6.716144
1.0,25,6.718706
1.0,31,6.721881
0.0,23,6.724244
0.0,6,6.72488
1.0,25,6.727444
1.0,29,6.730453
1.0,25,6.733288
0.0,8,6.734131
1.0,29,6.737095
1.0,28,6.740062
1.0,27,6.74293
1.0,27,6.745733
0.0,23,6.748239
0.0,13,6.749661
1.0,30,6.752745
1.0,25,6.755309
1.0,33,6.758699
1.0,27,6.76153
0.0,21,6.763691
1.0,25,6.766264
1.0,27,6.769256
1.0,34,6.772781
1.0,27,6.775589
1.0,26,6.778396
0.0,11,6.779545
0.0,4,6.779974
1.0,28,6.782885
0.0,26,6.785547
1.0,28,6.788551
1.0,31,6.791715
1.0,25,6.794287
1.0,27,6.797063
1.0,31,6.800225
0.0,10,6.801266
1.0,27,6.804037
1.0,37,6.807811
1.0,28,6.810671
0.0,11,6.811822
0.0,13,6.813177
0.0,15,6.814836
1.0,29,6.817802
0.0,22,6.820072
0.0,8,6.820909
1.0,31,6.824078
0.0,8,6.824923
1.0,33,6.828318
1.0,29,6.83127
1.0,32,6.834526
1.0,27,6.837512
1.0,28,6.840375
0.0,21,6.842542
1.0,29,6.845497
1.0,25,6.848154
1.0,30,6.851264
0.0,9,6.852313
1.0,26,6.855058
1.0,32,6.858591
1.0,31,6.86175
1.0,28,6.864711
1.0,27,6.867502
1.0,27,6.870274
1.0,29,6.873238
1.0,28,6.876344
1.0,26,6.879149
1.0,26,6.881815
1.0,27,6.884575
1.0,27,6.887341
1.0,27,6.890218
1.0,27,6.89299
1.0,25,6.895562
1.0,29,6.898528
1.0,32,6.901827
1.0,25,6.904397
1.0,27,6.907161
0.0,6,6.907796
1.0,28,6.910652
0.0,8,6.911489
1.0,25,6.914057
1.0,31,6.917224
1.0,31,6.920387
1.0,25,6.922959
1.0,25,6.925529
1.0,27,6.9284
1.0,29,6.931367
1.0,26,6.934029
1.0,25,6.936589
1.0,32,6.93998
1.0,27,6.942851
0.0,15,6.944407
1.0,31,6.947581
1.0,29,6.950646
1.0,27,6.95341
1.0,25,6.955978
1.0,30,6.959091
1.0,32,6.962349
1.0,27,6.965386
0.0,11,6.966676
0.0,21,6.968901
0.0,11,6.970048
1.0,27,6.972808
1.0,28,6.97567
1.0,27,6.978434
1.0,33,6.981836
1.0,25,6.984688
1.0,25,6.987324
1.0,25,6.989895
1.0,29,6.992851
1.0,27,6.995614
1.0,32,6.998909
1.0,27,7.00167
1.0,27,7.004541
1.0,31,7.007706
1.0,25,7.010314
1.0,27,7.013087
1.0,35,7.016647
0.0,8,7.017492
1.0,29,7.020452
1.0,25,7.023015
1.0,25,7.025575
1.0,27,7.028335
0.0,9,7.029274
1.0,36,7.032925
1.0,31,7.036092
0.0,6,7.036731
1.0,31,7.039895
0.0,19,7.041961
1.0,31,7.04539
1.0,27,7.048149
1.0,30,7.051419
1.0,25,7.05399
1.0,34,7.057552
0.0,19,7.05952
1.0,29,7.062489
1.0,27,7.065254
1.0,29,7.068216
1.0,31,7.071547
1.0,26,7.074305
1.0,26,7.077219
1.0,29,7.080328
1.0,27,7.083134
1.0,27,7.085977
1.0,27,7.088748
1.0,33,7.092108
0.0,11,7.09329
0.0,23,7.095678
1.0,25,7.098238
0.0,11,7.099387
1.0,32,7.102685
0.0,6,7.103323
1.0,29,7.106317
1.0,27,7.109082
1.0,34,7.112543
1.0,34,7.116008
1.0,29,7.119043
1.0,25,7.121607
1.0,27,7.124371
1.0,27,7.127136
1.0,32,7.130397
0.0,6,7.131036
1.0,27,7.1338
1.0,26,7.136509
0.0,9,7.137566
1.0,28,7.140426
1.0,29,7.143385
1.0,27,7.146159
1.0,27,7.149179
1.0,27,7.15194
1.0,25,7.154519
1.0,27,7.157404
1.0,35,7.160973
1.0,26,7.163638
1.0,32,7.167034
1.0,28,7.169899
1.0,28,7.172767
1.0,25,7.175325
1.0,27,7.178125
0.0,21,7.180584
1.0,26,7.183286
1.0,29,7.186244
1.0,29,7.189217
1.0,25,7.191808
1.0,26,7.194575
1.0,28,7.197417
1.0,28,7.200409
0.0,11,7.201553
1.0,30,7.204602
1.0,27,7.207372
1.0,28,7.210334
1.0,29,7.213339
1.0,25,7.215905
1.0,28,7.218896
0.0,6,7.219532
1.0,33,7.222928
0.0,21,7.225115
0.0,4,7.225548
1.0,32,7.228801
1.0,31,7.232055
0.0,4,7.232489
1.0,27,7.235254
1.0,25,7.23783
0.0,6,7.238472
1.0,27,7.241244
1.0,25,7.243814
1.0,29,7.246775
0.0,4,7.247209
1.0,26,7.24988
1.0,25,7.252668
1.0,27,7.25543
1.0,29,7.258429
1.0,26,7.261256
1.0,27,7.26413
0.0,13,7.265479
1.0,27,7.268672
1.0,28,7.271624
0.0,21,7.273793
1.0,33,7.277157
1.0,25,7.279828
0.0,12,7.281071
1.0,30,7.284147
1.0,28,7.287153
1.0,26,7.289959
0.0,11,7.291105
1.0,33,7.294481
0.0,6,7.295116
1.0,32,7.298376
1.0,29,7.301355
1.0,30,7.30446
1.0,27,7.307354
1.0,26,7.310018
1.0,27,7.312779
1.0,27,7.31554
1.0,34,7.31902
1.0,29,7.321986
0.0,4,7.32242
1.0,27,7.32519
1.0,27,7.327958
1.0,33,7.331325
1.0,33,7.334677
0.0,25,7.337224
0.0,10,7.338264
0.0,4,7.338689
1.0,29,7.341658
0.0,15,7.34321
1.0,27,7.346087
1.0,27,7.348844
1.0,27,7.351617
1.0,27,7.354381
1.0,27,7.357341
1.0,31,7.360511
1.0,32,7.36378
0.0,14,7.365224
1.0,31,7.368496
1.0,29,7.371463
1.0,28,7.374501
1.0,27,7.377448
0.0,11,7.378592
0.0,16,7.380232
1.0,30,7.383548
1.0,27,7.386413
1.0,29,7.389487
1.0,29,7.392446
1.0,31,7.395933
1.0,25,7.398572
0.0,6,7.399209
1.0,27,7.402076
1.0,35,7.405644
1.0,31,7.408795
1.0,26,7.411457
0.0,15,7.413045
1.0,33,7.416438
0.0,16,7.41809
0.0,17,7.41995
1.0,31,7.423118
1.0,25,7.425685
1.0,27,7.428444
1.0,25,7.43101
1.0,26,7.433684
1.0,27,7.43645
1.0,25,7.439024
0.0,10,7.440069
1.0,25,7.442658
1.0,33,7.44611
1.0,27,7.448872
0.0,19,7.45082
0.0,4,7.451253
1.0,26,7.453912
1.0,25,7.456549
1.0,31,7.459853
0.0,19,7.462079
1.0,34,7.465607
1.0,25,7.468168
0.0,4,7.468599
1.0,35,7.472285
1.0,25,7.474899
1.0,26,7.477564
1.0,25,7.48013
1.0,26,7.483119
1.0,27,7.485992
1.0,26,7.488756
1.0,33,7.492131
1.0,27,7.494906
0.0,19,7.497044
1.0,34,7.500501
0.0,4,7.500939
0.0,21,7.503278
1.0,27,7.506145
1.0,27,7.508915
1.0,25,7.511558
0.0,17,7.513315
1.0,33,7.516689
1.0,26,7.519363
1.0,30,7.52243
1.0,26,7.525101
1.0,26,7.527764
0.0,20,7.529861
1.0,25,7.532431
0.0,19,7.534511
1.0,31,7.537673
0.0,12,7.538912
1.0,25,7.541497
1.0,26,7.544154
1.0,27,7.546916
0.0,10,7.547954
1.0,30,7.551026
1.0,26,7.553699
1.0,29,7.556665
1.0,25,7.559231
1.0,27,7.561999
1.0,29,7.565151
1.0,27,7.567936
1.0,35,7.571567
1.0,25,7.574137
1.0,28,7.577102
1.0,25,7.579664
0.0,25,7.582217
1.0,30,7.585294
0.0,10,7.586334
1.0,35,7.589946
1.0,29,7.593122
0.0,11,7.594402
1.0,29,7.597497
1.0,25,7.600065
1.0,29,7.603042
1.0,32,7.606314
1.0,29,7.609471
1.0,27,7.61223
1.0,27,7.614994
1.0,29,7.617967
1.0,27,7.620734
0.0,10,7.621778
0.0,13,7.623122
1.0,27,7.62589
1.0,27,7.628658
1.0,29,7.631629
0.0,13,7.632982
0.0,8,7.633826
1.0,29,7.636783
1.0,31,7.639961
1.0,27,7.64273
1.0,25,7.645292
1.0,27,7.648165
1.0,27,7.650938
1.0,29,7.653903
1.0,27,7.656674
1.0,29,7.659652
1.0,25,7.662261
0.0,26,7.664914
1.0,25,7.667492
1.0,29,7.670656
1.0,29,7.67363
1.0,29,7.676598
1.0,28,7.679574
1.0,28,7.682796
1.0,27,7.685708
1.0,25,7.688282
1.0,37,7.692059
0.0,6,7.692702
0.0,8,7.693543
1.0,28,7.696516
1.0,27,7.69932
1.0,27,7.702097
1.0,25,7.704885
1.0,29,7.707936
1.0,25,7.710555
0.0,20,7.712604
1.0,27,7.715379
0.0,4,7.715814
1.0,28,7.718683
1.0,25,7.72135
1.0,27,7.724202
1.0,27,7.726962
1.0,28,7.729855
0.0,4,7.73029
1.0,33,7.733691
1.0,30,7.73675
1.0,27,7.739517
1.0,26,7.742225
1.0,25,7.744793
0.0,21,7.746951
1.0,31,7.750215
0.0,21,7.752411
1.0,27,7.755213
1.0,33,7.758926
0.0,6,7.759565
1.0,29,7.762629
0.0,21,7.764793
1.0,27,7.76755
1.0,31,7.77076
1.0,27,7.773736
1.0,33,7.777138
0.0,4,7.77757
0.0,9,7.778504
0.0,11,7.779645
0.0,9,7.780579
1.0,27,7.783349
1.0,27,7.786219
1.0,25,7.788787
1.0,30,7.791857
0.0,15,7.793439
1.0,29,7.796674
1.0,25,7.799363
1.0,30,7.802566
1.0,33,7.805922
1.0,29,7.808885
1.0,27,7.811656
1.0,32,7.815141
1.0,25,7.817773
1.0,32,7.821064
1.0,28,7.823923
1.0,27,7.826694
1.0,26,7.829363
0.0,22,7.831613
1.0,25,7.834263
1.0,29,7.837337
1.0,25,7.839901
1.0,27,7.842666
1.0,29,7.845632
1.0,27,7.848394
1.0,25,7.850955
1.0,28,7.853831
1.0,26,7.856495
0.0,13,7.857848
1.0,28,7.860706
1.0,25,7.863273
1.0,26,7.865939
1.0,30,7.869012
1.0,31,7.872177
1.0,31,7.875453
1.0,29,7.878649
1.0,27,7.881444
1.0,29,7.884403
1.0,26,7.887103
1.0,26,7.889908
1.0,27,7.89267
1.0,30,7.895733
1.0,32,7.898988
1.0,31,7.902374
0.0,4,7.902917
1.0,27,7.90592
1.0,27,7.908688
1.0,29,7.911748
0.0,19,7.913715
0.0,9,7.914694
1.0,27,7.917457
1.0,29,7.920409
0.0,8,7.921282
0.0,4,7.92181
1.0,26,7.924691
0.0,11,7.925841
1.0,30,7.928898
1.0,27,7.93167
1.0,27,7.934443
1.0,32,7.937709
1.0,31,7.940866
1.0,28,7.943794
1.0,27,7.946593
1.0,33,7.950058
1.0,30,7.953114
0.0,6,7.95375
1.0,28,7.956606
1.0,31,7.959769
1.0,26,7.962428
1.0,27,7.96518
1.0,27,7.967942
1.0,25,7.970494
1.0,29,7.973539
1.0,25,7.976101
0.0,11,7.977245
1.0,29,7.980199
1.0,25,7.982977
1.0,27,7.985747
1.0,27,7.988594
1.0,25,7.991159
1.0,26,7.993932
1.0,29,7.996882
0.0,13,7.998237
1.0,25,8.000794
1.0,27,8.003558
0.0,9,8.0045
1.0,26,8.007145
1.0,25,8.00991
1.0,29,8.013125
1.0,33,8.016651
0.0,16,8.018293
1.0,27,8.02106
1.0,28,8.023915
0.0,12,8.025205
0.0,19,8.027184
1.0,28,8.03004
1.0,28,8.032888
1.0,26,8.03555
1.0,27,8.038314
0.0,4,8.03875
0.0,6,8.039377
1.0,28,8.042223
1.0,27,8.044992
1.0,30,8.048042
1.0,26,8.050694
0.0,13,8.052038
1.0,27,8.054795
1.0,25,8.057389
1.0,28,8.06023
0.0,9,8.061176
1.0,27,8.063976
0.0,4,8.06441
1.0,31,8.067565
0.0,11,8.068705
1.0,25,8.071261
0.0,8,8.072101
0.0,23,8.07446
1.0,30,8.077526
1.0,31,8.080678
1.0,25,8.083236
1.0,32,8.086707
0.0,14,8.088153
1.0,25,8.090713
0.0,15,8.09225
1.0,32,8.095506
0.0,9,8.096549
1.0,27,8.099344
1.0,27,8.102489
1.0,25,8.105123
1.0,27,8.107874
1.0,28,8.110724
1.0,26,8.113519
1.0,27,8.116274
1.0,29,8.11924
1.0,29,8.122483
1.0,39,8.126506
0.0,21,8.128652
1.0,33,8.132019
1.0,28,8.134878
1.0,27,8.137642
0.0,13,8.139111
0.0,24,8.141571
1.0,25,8.144134
0.0,11,8.14528
1.0,29,8.148233
1.0,27,8.151
1.0,28,8.153865
0.0,6,8.154499
1.0,25,8.157052
1.0,32,8.160295
1.0,29,8.16325
1.0,27,8.166019
1.0,25,8.16858
1.0,27,8.171341
0.0,17,8.173096
1.0,25,8.175765
1.0,27,8.178516
0.0,15,8.180064
1.0,28,8.18292
1.0,25,8.18547
1.0,32,8.188717
1.0,28,8.191783
1.0,30,8.194833
1.0,26,8.197494
1.0,27,8.200344
1.0,27,8.203107
1.0,25,8.205666
1.0,27,8.208632
1.0,36,8.212382
1.0,28,8.215412
1.0,25,8.218097
1.0,32,8.22135
1.0,29,8.224308
1.0,33,8.227687
1.0,29,8.230831
1.0,27,8.233673
1.0,35,8.237257
1.0,29,8.240211
1.0,30,8.243366
0.0,15,8.24491
1.0,27,8.247706
0.0,9,8.248643
1.0,34,8.252132
1.0,28,8.254987
1.0,25,8.25755
1.0,26,8.260384
1.0,27,8.263158
1.0,31,8.266313
1.0,27,8.269142
1.0,31,8.272296
1.0,29,8.275254
0.0,21,8.277398
1.0,27,8.280152
1.0,29,8.283109
1.0,33,8.286462
1.0,26,8.28918
1.0,27,8.291945
0.0,6,8.292663
1.0,32,8.296032
1.0,25,8.298593
1.0,29,8.301543
1.0,27,8.304406
1.0,30,8.307468
0.0,4,8.307903
1.0,29,8.310857
1.0,26,8.313519
1.0,26,8.316344
1.0,31,8.31964
1.0,25,8.322228
1.0,27,8.325072
1.0,28,8.327964
1.0,31,8.331119
1.0,28,8.333973
1.0,26,8.33665
1.0,26,8.33947
0.0,23,8.341834
1.0,31,8.344985
1.0,27,8.347745
1.0,25,8.350367
0.0,13,8.351815
1.0,25,8.354362
1.0,27,8.357115
0.0,4,8.35755
1.0,27,8.360487
0.0,9,8.361482
0.0,8,8.362365
0.0,4,8.362796
1.0,31,8.366128
1.0,27,8.368947
1.0,32,8.372205
1.0,26,8.374856
1.0,29,8.377839
1.0,28,8.380684
1.0,27,8.383456
1.0,31,8.386617
1.0,27,8.389407
0.0,14,8.390844
0.0,16,8.392486
1.0,27,8.395288
0.0,4,8.395721
1.0,27,8.398706
1.0,32,8.401963
1.0,25,8.404557
0.0,21,8.406719
0.0,25,8.409374
1.0,31,8.412528
1.0,25,8.415092
0.0,13,8.416689
0.0,8,8.417637
1.0,26,8.420293
0.0,15,8.421837
1.0,27,8.424771
1.0,29,8.42777
1.0,30,8.430833
0.0,26,8.433486
1.0,29,8.436481
1.0,31,8.439771
0.0,19,8.441893
1.0,28,8.444897
1.0,28,8.447794
1.0,28,8.450686
0.0,9,8.451625
1.0,33,8.454987
0.0,19,8.457039
0.0,23,8.459419
0.0,11,8.460555
1.0,27,8.463319
1.0,27,8.466083
0.0,13,8.467423
1.0,34,8.470918
1.0,27,8.473676
1.0,29,8.476626
1.0,28,8.479589
1.0,26,8.482253
1.0,25,8.484806
1.0,32,8.488056
1.0,28,8.490921
0.0,4,8.491354
1.0,31,8.494519
1.0,25,8.497081
