# {"t_start": 1641718933.4451272, "env_id": "Office-v0"} 
r,l,t
0.0,22,13.941818
1.0,25,13.949595
1.0,31,13.959456
0.0,11,13.963077
1.0,25,13.97086
1.0,29,13.979693
1.0,35,13.990339
1.0,11,13.993727
1.0,24,14.00109
1.0,23,14.00806
1.0,31,14.017576
1.0,14,14.021781
1.0,26,14.029709
1.0,23,14.037183
0.0,9,14.039983
1.0,13,14.043911
0.0,15,14.048759
1.0,30,14.057859
1.0,25,14.065464
1.0,13,14.069407
1.0,29,14.078362
1.0,30,14.087468
0.0,25,14.095031
1.0,13,14.098948
1.0,33,14.108993
1.0,27,14.117228
1.0,25,14.12486
1.0,13,14.128779
0.0,8,14.131193
1.0,26,14.139121
1.0,30,14.148177
1.0,12,14.15189
0.0,14,14.156183
0.0,20,14.162282
1.0,27,14.170509
1.0,11,14.173837
1.0,29,14.182634
1.0,28,14.191188
0.0,20,14.197564
1.0,14,14.201959
1.0,23,14.209142
1.0,25,14.217151
1.0,29,14.226428
1.0,11,14.229803
1.0,25,14.23776
1.0,23,14.244993
1.0,29,14.2542
1.0,17,14.259545
1.0,26,14.2678
1.0,31,14.277585
0.0,4,14.278799
1.0,11,14.282152
1.0,25,14.289822
0.0,16,14.294718
1.0,26,14.302698
0.0,7,14.304825
1.0,29,14.313621
1.0,29,14.322389
1.0,26,14.330295
1.0,11,14.333664
1.0,28,14.342271
1.0,25,14.349915
1.0,28,14.358384
1.0,14,14.362672
1.0,23,14.369677
1.0,27,14.377954
1.0,25,14.385536
1.0,13,14.389518
1.0,28,14.398012
1.0,23,14.405101
1.0,25,14.412715
1.0,14,14.417033
1.0,25,14.424625
0.0,18,14.430044
1.0,31,14.439472
1.0,11,14.44282
1.0,29,14.45162
0.0,6,14.453565
1.0,27,14.461791
1.0,17,14.466914
0.0,17,14.472206
1.0,23,14.479214
0.0,9,14.481942
1.0,16,14.486789
1.0,30,14.495983
0.0,16,14.500851
1.0,25,14.508474
1.0,11,14.511839
1.0,29,14.520644
1.0,27,14.528941
0.0,19,14.53503
1.0,11,14.538421
0.0,19,14.544694
1.0,23,14.552603
1.0,33,14.562676
1.0,11,14.566371
1.0,23,14.573776
1.0,29,14.582862
1.0,29,14.591765
1.0,11,14.595088
1.0,31,14.604595
1.0,25,14.612208
1.0,29,14.621014
1.0,12,14.624671
1.0,24,14.631973
1.0,25,14.639877
1.0,27,14.648127
0.0,2,14.648782
0.0,12,14.652407
1.0,23,14.659375
1.0,29,14.668202
1.0,11,14.671554
1.0,23,14.678573
1.0,27,14.686809
1.0,27,14.695144
1.0,14,14.699732
1.0,23,14.706737
1.0,27,14.715366
1.0,25,14.723033
1.0,11,14.726402
1.0,29,14.735249
1.0,27,14.743453
0.0,17,14.748665
1.0,11,14.752004
1.0,25,14.759641
1.0,23,14.766716
1.0,26,14.774597
1.0,11,14.777992
1.0,29,14.786836
1.0,33,14.796933
1.0,27,14.805143
1.0,11,14.808505
1.0,23,14.815495
1.0,33,14.825817
1.0,28,14.834508
1.0,13,14.838431
0.0,4,14.839684
1.0,29,14.848799
1.0,27,14.857045
1.0,12,14.860909
1.0,29,14.870208
1.0,23,14.87747
1.0,26,14.885689
1.0,13,14.889655
1.0,23,14.896671
1.0,25,14.904337
1.0,27,14.912745
1.0,11,14.916066
1.0,25,14.923725
1.0,27,14.931951
0.0,10,14.934969
1.0,12,14.938586
1.0,23,14.945679
1.0,23,14.952712
1.0,26,14.960607
1.0,11,14.964039
1.0,26,14.971992
1.0,25,14.979622
1.0,25,14.987256
0.0,9,14.990076
1.0,25,14.997643
1.0,27,15.005863
0.0,17,15.011024
1.0,11,15.014351
1.0,23,15.02143
1.0,28,15.029937
0.0,13,15.034136
0.0,4,15.035345
1.0,25,15.042957
1.0,24,15.050506
1.0,25,15.058317
1.0,15,15.062865
0.0,18,15.068363
1.0,23,15.075356
1.0,31,15.084867
1.0,17,15.090019
1.0,23,15.09708
0.0,12,15.100755
1.0,31,15.110177
1.0,13,15.114103
0.0,10,15.117208
1.0,24,15.124498
0.0,11,15.127834
1.0,12,15.13146
0.0,10,15.134647
0.0,6,15.136478
1.0,26,15.144418
0.0,4,15.145648
1.0,29,15.154526
0.0,19,15.160543
1.0,29,15.169895
1.0,13,15.174004
1.0,23,15.181165
1.0,26,15.189408
1.0,29,15.198526
1.0,11,15.201925
1.0,23,15.209393
1.0,31,15.219264
1.0,30,15.228375
1.0,11,15.231771
0.0,4,15.232991
1.0,25,15.240587
0.0,13,15.244518
1.0,15,15.249238
1.0,29,15.258047
1.0,26,15.266056
0.0,6,15.267875
1.0,15,15.272433
1.0,23,15.279441
1.0,23,15.286487
1.0,26,15.294403
1.0,11,15.297748
1.0,25,15.305478
1.0,26,15.313422
1.0,27,15.321668
1.0,11,15.325002
1.0,25,15.332615
1.0,25,15.340192
1.0,34,15.35051
1.0,11,15.353868
1.0,25,15.361519
0.0,7,15.363637
0.0,17,15.368866
0.0,7,15.370989
1.0,27,15.379194
0.0,6,15.381022
1.0,27,15.389374
0.0,4,15.390624
1.0,25,15.398412
1.0,25,15.406022
1.0,28,15.414507
1.0,11,15.417952
1.0,24,15.425309
1.0,23,15.43278
1.0,25,15.440517
1.0,11,15.443845
1.0,23,15.450835
1.0,25,15.458502
1.0,33,15.468895
1.0,11,15.472414
1.0,25,15.480312
1.0,25,15.488379
1.0,29,15.497447
0.0,4,15.498668
1.0,26,15.506919
1.0,28,15.515521
0.0,17,15.520836
1.0,12,15.524509
1.0,25,15.532118
1.0,25,15.54013
1.0,26,15.548102
1.0,11,15.551811
1.0,26,15.559641
0.0,23,15.566623
0.0,9,15.569381
1.0,12,15.573028
1.0,29,15.581856
0.0,19,15.587687
1.0,29,15.596537
1.0,17,15.601692
1.0,26,15.609534
0.0,19,15.615333
1.0,27,15.623574
1.0,11,15.626945
1.0,24,15.634221
1.0,25,15.641799
1.0,26,15.649781
1.0,11,15.653115
1.0,26,15.661032
1.0,31,15.67046
0.0,13,15.674422
1.0,14,15.678615
1.0,25,15.686226
1.0,24,15.693488
1.0,27,15.702198
1.0,11,15.705594
0.0,16,15.710397
1.0,23,15.717745
1.0,27,15.725942
1.0,14,15.730238
1.0,23,15.737282
1.0,27,15.745476
1.0,32,15.755855
1.0,11,15.759292
1.0,23,15.766356
1.0,26,15.774579
1.0,31,15.784405
1.0,15,15.789117
0.0,19,15.794946
1.0,25,15.802844
0.0,13,15.807138
1.0,13,15.81111
1.0,30,15.820327
1.0,27,15.828515
0.0,11,15.831862
1.0,17,15.837034
1.0,25,15.844678
0.0,16,15.849507
0.0,9,15.852315
0.0,2,15.852934
0.0,20,15.859051
1.0,23,15.866068
1.0,27,15.874665
1.0,13,15.878601
0.0,19,15.884375
1.0,23,15.891812
1.0,25,15.899375
1.0,12,15.902982
1.0,25,15.910606
1.0,23,15.917567
1.0,29,15.926447
1.0,17,15.931584
1.0,23,15.938593
1.0,23,15.945702
0.0,10,15.948723
1.0,13,15.952683
1.0,23,15.959728
0.0,6,15.961556
1.0,29,15.970501
0.0,7,15.972633
1.0,25,15.980275
1.0,26,15.988343
0.0,15,15.992931
1.0,13,15.99686
1.0,29,16.005757
1.0,23,16.012742
0.0,25,16.020353
1.0,15,16.024914
1.0,23,16.032418
0.0,9,16.03543
0.0,4,16.036676
1.0,12,16.040418
1.0,26,16.04832
1.0,27,16.056885
1.0,27,16.065201
1.0,15,16.069776
0.0,12,16.073407
1.0,25,16.081401
0.0,21,16.088048
0.0,9,16.090849
1.0,23,16.098273
1.0,25,16.106228
1.0,29,16.115413
1.0,11,16.118826
1.0,25,16.126877
1.0,27,16.135308
1.0,29,16.144355
1.0,11,16.147863
1.0,25,16.155679
1.0,27,16.164025
1.0,27,16.172401
1.0,11,16.175835
1.0,25,16.183594
1.0,23,16.190804
1.0,29,16.200162
1.0,15,16.20481
0.0,18,16.210458
1.0,26,16.218651
1.0,25,16.226332
1.0,13,16.230367
0.0,4,16.231591
1.0,26,16.239536
1.0,27,16.247746
0.0,11,16.251088
1.0,25,16.258713
1.0,25,16.266388
0.0,22,16.273061
0.0,6,16.27492
1.0,25,16.282491
1.0,23,16.289539
0.0,10,16.292608
1.0,12,16.296246
1.0,27,16.304478
1.0,27,16.312721
1.0,31,16.322222
1.0,13,16.32616
1.0,31,16.335563
1.0,28,16.344185
1.0,30,16.353436
1.0,15,16.357997
1.0,27,16.366365
0.0,4,16.367588
1.0,29,16.376482
1.0,11,16.37987
1.0,23,16.386962
1.0,26,16.395016
1.0,28,16.403983
1.0,12,16.407646
0.0,4,16.4089
1.0,23,16.415864
0.0,23,16.423353
0.0,6,16.425329
1.0,25,16.433131
1.0,23,16.44017
1.0,30,16.44936
0.0,2,16.449977
0.0,6,16.451847
1.0,29,16.460728
0.0,9,16.463455
1.0,15,16.468105
1.0,24,16.475495
1.0,25,16.4831
1.0,28,16.491709
1.0,12,16.495353
1.0,25,16.502976
1.0,25,16.510549
1.0,28,16.519063
0.0,4,16.520289
1.0,23,16.527276
1.0,25,16.535272
1.0,32,16.545027
1.0,13,16.549313
1.0,23,16.556277
1.0,23,16.563249
1.0,25,16.57095
1.0,13,16.574874
1.0,25,16.582478
1.0,30,16.591625
1.0,26,16.599551
1.0,11,16.602876
1.0,24,16.610206
0.0,6,16.612065
1.0,27,16.620245
1.0,15,16.624866
1.0,25,16.632773
1.0,25,16.640378
1.0,29,16.649242
1.0,15,16.653836
1.0,23,16.660904
1.0,23,16.667893
1.0,28,16.676436
1.0,17,16.681627
1.0,23,16.6887
0.0,22,16.695413
1.0,32,16.705948
0.0,6,16.707778
1.0,25,16.716084
1.0,25,16.724009
1.0,28,16.733065
1.0,17,16.738621
1.0,27,16.7471
0.0,12,16.750869
1.0,26,16.759054
0.0,6,16.760959
1.0,25,16.76875
0.0,21,16.775301
0.0,8,16.777807
1.0,12,16.781507
1.0,23,16.788802
1.0,24,16.796305
1.0,28,16.804969
1.0,13,16.809173
1.0,27,16.817533
1.0,26,16.82555
1.0,31,16.834974
1.0,11,16.83838
0.0,6,16.840203
1.0,28,16.84867
1.0,27,16.856881
1.0,11,16.860214
1.0,25,16.867839
1.0,24,16.875295
1.0,27,16.883605
1.0,12,16.88735
1.0,27,16.895564
1.0,31,16.905162
0.0,9,16.907944
1.0,11,16.911278
1.0,27,16.919516
1.0,32,16.929197
0.0,10,16.932212
1.0,17,16.937426
1.0,25,16.945082
1.0,23,16.952093
1.0,27,16.960275
1.0,11,16.9636
1.0,27,16.971893
0.0,8,16.974404
1.0,31,16.983895
0.0,7,16.986017
1.0,24,16.99332
1.0,23,17.000344
1.0,25,17.00792
1.0,11,17.011573
1.0,23,17.018823
1.0,29,17.028235
0.0,8,17.030768
1.0,16,17.036068
1.0,23,17.043526
1.0,27,17.052232
1.0,31,17.061634
0.0,7,17.063787
1.0,24,17.071106
0.0,12,17.074733
1.0,29,17.083651
1.0,11,17.086992
1.0,27,17.095163
0.0,18,17.100755
1.0,29,17.109532
0.0,4,17.110753
1.0,24,17.118029
1.0,23,17.125002
1.0,27,17.133198
1.0,11,17.13657
1.0,23,17.143545
1.0,23,17.150543
1.0,28,17.159044
1.0,11,17.162431
1.0,23,17.169404
1.0,27,17.177694
1.0,27,17.18586
1.0,11,17.189178
1.0,23,17.196181
1.0,25,17.204301
0.0,19,17.210216
0.0,10,17.213444
1.0,26,17.22157
1.0,27,17.230286
1.0,27,17.238605
1.0,11,17.24203
1.0,25,17.249794
1.0,25,17.25746
1.0,25,17.26503
1.0,13,17.269006
1.0,26,17.276893
1.0,23,17.283857
1.0,25,17.291508
1.0,15,17.296054
1.0,31,17.305463
0.0,18,17.310926
0.0,15,17.315448
0.0,7,17.317915
0.0,21,17.324388
1.0,26,17.332643
1.0,26,17.34091
1.0,12,17.344691
1.0,26,17.352817
1.0,32,17.36332
1.0,28,17.372056
1.0,13,17.376031
1.0,23,17.383126
1.0,23,17.39029
1.0,33,17.40032
1.0,15,17.404923
1.0,26,17.412795
1.0,25,17.420388
1.0,27,17.428565
1.0,13,17.432499
1.0,23,17.4396
1.0,25,17.447164
1.0,29,17.455979
1.0,13,17.459929
1.0,23,17.466984
1.0,27,17.475299
1.0,27,17.48351
1.0,11,17.48684
1.0,25,17.494455
1.0,23,17.501467
0.0,19,17.507252
1.0,11,17.510615
1.0,29,17.5195
0.0,14,17.523785
1.0,25,17.531378
1.0,13,17.53569
1.0,30,17.544751
1.0,27,17.553363
0.0,4,17.554583
1.0,11,17.557923
1.0,27,17.566199
1.0,23,17.573137
1.0,29,17.581976
1.0,11,17.585398
1.0,23,17.592419
1.0,27,17.600622
1.0,27,17.608815
1.0,12,17.612508
1.0,26,17.620393
1.0,26,17.628681
1.0,26,17.636872
1.0,12,17.640787
1.0,23,17.647812
1.0,29,17.656902
1.0,29,17.666995
1.0,11,17.670364
1.0,23,17.677405
1.0,29,17.686439
1.0,31,17.695859
1.0,11,17.699598
1.0,23,17.706766
1.0,28,17.715853
1.0,27,17.724179
1.0,11,17.72761
1.0,25,17.735766
1.0,25,17.743718
0.0,10,17.746859
0.0,2,17.747488
1.0,25,17.755229
0.0,8,17.757733
0.0,24,17.765084
1.0,15,17.76976
1.0,23,17.777011
1.0,25,17.784732
1.0,25,17.792482
1.0,11,17.795866
1.0,25,17.803608
1.0,25,17.811303
1.0,30,17.820688
1.0,11,17.824024
1.0,25,17.832067
1.0,23,17.839164
1.0,32,17.848858
1.0,13,17.852997
1.0,30,17.862051
1.0,27,17.870333
0.0,15,17.874996
1.0,11,17.878334
1.0,29,17.887195
1.0,31,17.896744
1.0,25,17.904365
1.0,11,17.907688
1.0,32,17.917409
1.0,30,17.92651
1.0,29,17.93549
0.0,6,17.9376
1.0,25,17.945234
1.0,27,17.953973
1.0,31,17.963513
0.0,9,17.966585
1.0,23,17.974075
1.0,25,17.981829
1.0,25,17.98952
1.0,15,17.994133
1.0,23,18.001233
1.0,25,18.008977
1.0,31,18.018427
1.0,13,18.022374
1.0,28,18.03091
0.0,19,18.037027
1.0,27,18.045359
1.0,11,18.048737
0.0,18,18.054441
0.0,18,18.059901
0.0,6,18.061763
1.0,13,18.065731
1.0,25,18.07336
1.0,23,18.080497
1.0,25,18.088057
1.0,11,18.091434
1.0,24,18.098767
1.0,23,18.105806
0.0,10,18.108876
1.0,17,18.114082
0.0,10,18.117236
1.0,28,18.125717
1.0,25,18.133443
1.0,13,18.137414
1.0,24,18.144742
1.0,24,18.152033
1.0,27,18.16041
1.0,13,18.164349
0.0,6,18.166212
1.0,23,18.173244
1.0,29,18.182085
0.0,6,18.183942
1.0,23,18.190974
1.0,23,18.198367
1.0,27,18.206714
1.0,11,18.210073
0.0,12,18.214006
0.0,8,18.216534
0.0,28,18.225216
0.0,4,18.226437
1.0,31,18.235953
1.0,27,18.244221
1.0,27,18.252913
1.0,11,18.256333
1.0,25,18.264546
1.0,27,18.273105
0.0,7,18.275345
1.0,13,18.27969
1.0,27,18.288249
1.0,23,18.295303
1.0,25,18.302977
1.0,11,18.306473
1.0,28,18.315072
1.0,27,18.323314
1.0,34,18.333608
1.0,13,18.337597
1.0,27,18.345919
1.0,25,18.353678
0.0,13,18.357612
1.0,12,18.361276
1.0,27,18.36969
1.0,23,18.376707
1.0,32,18.386572
1.0,13,18.390618
1.0,26,18.398607
1.0,30,18.407745
1.0,31,18.417167
1.0,11,18.420665
1.0,25,18.428219
1.0,34,18.439049
1.0,25,18.446758
1.0,11,18.450165
1.0,27,18.458484
1.0,29,18.467518
1.0,27,18.47575
1.0,11,18.479117
1.0,25,18.486838
1.0,23,18.494008
1.0,25,18.501679
1.0,11,18.505017
1.0,27,18.513232
0.0,21,18.519605
1.0,54,18.536496
1.0,12,18.540156
0.0,17,18.545363
1.0,31,18.555163
0.0,17,18.560794
1.0,11,18.564119
1.0,23,18.571538
0.0,2,18.5723
0.0,15,18.577097
1.0,12,18.580748
1.0,23,18.588069
0.0,6,18.589929
1.0,25,18.598029
1.0,11,18.601519
1.0,24,18.609025
1.0,25,18.616874
1.0,28,18.62551
1.0,11,18.628917
1.0,30,18.638275
1.0,25,18.646143
1.0,25,18.65387
1.0,15,18.658495
0.0,17,18.663769
1.0,29,18.672837
0.0,11,18.676295
1.0,11,18.679685
0.0,18,18.685317
1.0,25,18.693082
1.0,27,18.701802
1.0,14,18.706201
1.0,25,18.714181
1.0,26,18.722501
1.0,27,18.730731
1.0,11,18.734102
1.0,29,18.742937
0.0,16,18.747803
1.0,29,18.756612
1.0,12,18.760405
1.0,23,18.76747
1.0,23,18.774447
1.0,27,18.78271
1.0,13,18.786674
0.0,8,18.789105
0.0,16,18.79398
1.0,30,18.803213
1.0,17,18.808382
1.0,23,18.815358
1.0,25,18.823088
1.0,29,18.831855
1.0,11,18.835321
1.0,25,18.842953
0.0,20,18.84902
0.0,24,18.856314
1.0,11,18.859683
1.0,23,18.866734
1.0,23,18.874222
0.0,22,18.881548
1.0,11,18.885044
1.0,25,18.892616
1.0,23,18.90026
0.0,11,18.903819
1.0,13,18.907983
0.0,6,18.90998
0.0,16,18.914957
1.0,31,18.924413
1.0,13,18.928332
1.0,25,18.936004
1.0,25,18.943593
1.0,26,18.951684
1.0,12,18.955293
1.0,27,18.963533
1.0,29,18.972383
1.0,29,18.981236
1.0,13,18.9852
1.0,24,18.992654
1.0,27,19.000865
1.0,35,19.011507
1.0,11,19.014864
1.0,26,19.022767
1.0,25,19.030668
0.0,9,19.033698
1.0,13,19.037689
0.0,8,19.040108
1.0,29,19.049377
1.0,33,19.059764
1.0,11,19.063257
1.0,25,19.07092
0.0,9,19.073657
0.0,9,19.076491
1.0,13,19.080448
1.0,28,19.089002
1.0,23,19.096022
1.0,28,19.104736
1.0,13,19.108744
1.0,23,19.115791
1.0,25,19.123442
1.0,29,19.132246
1.0,11,19.13562
1.0,29,19.144572
1.0,28,19.153059
1.0,28,19.161575
1.0,11,19.16491
1.0,25,19.172568
1.0,27,19.181318
1.0,33,19.191742
1.0,12,19.195578
0.0,4,19.196968
1.0,28,19.206252
1.0,31,19.216283
1.0,12,19.220175
1.0,26,19.228332
1.0,32,19.238286
1.0,29,19.247256
1.0,11,19.250822
1.0,27,19.259241
1.0,26,19.26729
1.0,29,19.276254
1.0,11,19.279698
0.0,4,19.280936
1.0,26,19.289173
1.0,25,19.296888
1.0,15,19.301529
1.0,23,19.308636
1.0,24,19.316064
1.0,25,19.323914
1.0,12,19.327686
0.0,10,19.330699
1.0,25,19.338305
1.0,30,19.347401
1.0,11,19.350796
1.0,28,19.359243
1.0,25,19.367142
1.0,25,19.374751
1.0,11,19.378089
1.0,25,19.385696
0.0,10,19.388806
0.0,25,19.39638
1.0,13,19.400397
1.0,29,19.409378
1.0,23,19.4164
1.0,28,19.424881
1.0,11,19.428252
1.0,25,19.435878
1.0,26,19.443877
0.0,13,19.447843
1.0,12,19.451483
1.0,23,19.458522
1.0,27,19.466716
0.0,6,19.468666
0.0,2,19.469279
1.0,29,19.478299
1.0,27,19.486456
0.0,9,19.489477
1.0,13,19.4934
0.0,16,19.498618
1.0,29,19.507608
0.0,14,19.511938
1.0,12,19.515845
1.0,28,19.524795
1.0,27,19.533005
1.0,27,19.541638
1.0,11,19.54511
0.0,6,19.546936
1.0,27,19.555516
1.0,27,19.563719
1.0,15,19.568321
1.0,26,19.576233
1.0,29,19.585032
0.0,13,19.589052
1.0,11,19.592541
1.0,23,19.599524
1.0,32,19.609235
0.0,24,19.616479
1.0,11,19.619831
1.0,25,19.627465
0.0,6,19.629423
1.0,29,19.63839
1.0,11,19.642097
1.0,23,19.649121
1.0,29,19.657955
1.0,27,19.666127
1.0,12,19.669905
1.0,25,19.677567
1.0,23,19.684542
1.0,27,19.692744
1.0,13,19.696693
1.0,24,19.704435
1.0,27,19.712657
1.0,29,19.721797
1.0,11,19.725153
1.0,23,19.732105
1.0,25,19.739728
1.0,28,19.748317
1.0,11,19.751681
1.0,25,19.759344
1.0,24,19.766609
1.0,27,19.774837
1.0,11,19.778159
1.0,25,19.785886
1.0,26,19.793789
1.0,31,19.803494
1.0,11,19.807185
1.0,23,19.814511
1.0,26,19.822637
1.0,27,19.831368
1.0,11,19.834767
1.0,25,19.842432
1.0,23,19.849475
1.0,25,19.857242
1.0,11,19.860572
1.0,27,19.868899
1.0,31,19.878254
1.0,29,19.887122
0.0,4,19.888343
1.0,23,19.895535
1.0,28,19.904265
1.0,28,19.912777
1.0,11,19.916103
1.0,23,19.923541
1.0,29,19.932549
1.0,31,19.94191
0.0,9,19.944708
1.0,23,19.951699
0.0,16,19.956538
1.0,28,19.965114
0.0,10,19.96824
1.0,26,19.97621
1.0,27,19.984598
0.0,6,19.986429
1.0,12,19.99005
1.0,23,19.9971
1.0,25,20.004684
1.0,27,20.013033
1.0,11,20.016392
1.0,25,20.024007
1.0,25,20.031708
1.0,32,20.041753
1.0,13,20.045817
1.0,25,20.053663
1.0,25,20.061428
1.0,28,20.069992
1.0,11,20.07337
1.0,26,20.081291
1.0,26,20.089381
1.0,27,20.097589
1.0,11,20.100963
1.0,26,20.109299
1.0,23,20.116915
0.0,23,20.124234
1.0,13,20.128204
0.0,4,20.129432
1.0,27,20.138165
0.0,19,20.144018
1.0,13,20.147981
1.0,27,20.156284
1.0,25,20.16408
1.0,27,20.17237
1.0,18,20.177866
1.0,23,20.184884
1.0,23,20.191904
1.0,25,20.199931
1.0,13,20.20394
1.0,29,20.212775
1.0,23,20.220121
1.0,28,20.228603
1.0,12,20.232404
0.0,11,20.235935
1.0,25,20.243991
1.0,29,20.252957
1.0,11,20.256289
1.0,34,20.266654
1.0,26,20.27472
1.0,29,20.28358
0.0,4,20.284841
0.0,10,20.287866
0.0,4,20.289088
1.0,30,20.29823
1.0,14,20.30253
1.0,25,20.310218
1.0,27,20.318437
1.0,29,20.32783
0.0,7,20.330051
1.0,27,20.338271
0.0,15,20.343348
1.0,27,20.351783
1.0,13,20.355751
1.0,25,20.363457
1.0,33,20.37351
1.0,27,20.381731
0.0,4,20.382948
0.0,14,20.387363
1.0,27,20.395601
1.0,33,20.405618
1.0,11,20.408995
1.0,26,20.417255
1.0,23,20.424481
1.0,26,20.43323
0.0,9,20.43602
1.0,23,20.44337
0.0,14,20.447937
0.0,10,20.451272
1.0,13,20.455303
1.0,25,20.4633
0.0,6,20.46521
1.0,30,20.474687
1.0,13,20.478817
1.0,25,20.486545
1.0,23,20.493696
0.0,4,20.494937
1.0,11,20.498453
1.0,23,20.505558
1.0,23,20.512709
1.0,27,20.521087
0.0,2,20.521703
1.0,24,20.529039
1.0,24,20.536789
1.0,31,20.546244
1.0,11,20.549574
1.0,25,20.557574
0.0,12,20.561243
1.0,29,20.570092
1.0,13,20.574207
1.0,30,20.583305
1.0,25,20.590936
1.0,28,20.599429
1.0,13,20.603344
1.0,24,20.610628
0.0,4,20.611977
1.0,27,20.62017
0.0,9,20.622971
1.0,27,20.631188
1.0,25,20.638922
0.0,4,20.640143
1.0,13,20.644033
1.0,27,20.652378
0.0,16,20.657266
0.0,17,20.662432
1.0,12,20.666058
1.0,26,20.674006
1.0,26,20.681926
1.0,31,20.691547
1.0,11,20.694956
1.0,25,20.703034
1.0,29,20.711916
1.0,27,20.720369
1.0,14,20.724622
1.0,31,20.734488
1.0,27,20.743243
1.0,34,20.753858
1.0,12,20.757749
1.0,25,20.76586
1.0,25,20.773571
1.0,25,20.781195
1.0,11,20.784528
1.0,23,20.791498
1.0,27,20.799765
0.0,8,20.802357
0.0,10,20.805374
1.0,23,20.812392
1.0,23,20.819366
1.0,30,20.828477
1.0,12,20.832252
1.0,27,20.840589
0.0,17,20.845762
1.0,29,20.854976
1.0,13,20.858976
0.0,19,20.864856
1.0,25,20.87251
1.0,32,20.882665
1.0,13,20.88659
1.0,27,20.895235
1.0,24,20.902466
1.0,30,20.911648
1.0,11,20.915085
0.0,19,20.920858
1.0,26,20.928977
1.0,32,20.938627
1.0,11,20.94201
0.0,6,20.943826
0.0,18,20.949312
0.0,8,20.951737
1.0,11,20.955189
1.0,26,20.963106
1.0,28,20.971657
1.0,26,20.979672
1.0,11,20.983084
1.0,23,20.990254
1.0,27,20.998426
1.0,29,21.00724
1.0,12,21.010908
1.0,23,21.01791
1.0,28,21.026428
1.0,27,21.035052
1.0,11,21.03866
1.0,27,21.047183
0.0,14,21.05192
1.0,25,21.059575
1.0,11,21.063078
0.0,4,21.064387
1.0,29,21.07384
1.0,31,21.083306
1.0,11,21.086673
1.0,25,21.094254
0.0,18,21.099734
1.0,33,21.110027
1.0,13,21.113983
1.0,30,21.123151
0.0,17,21.128379
1.0,26,21.136445
1.0,11,21.139829
0.0,6,21.141846
1.0,28,21.15051
1.0,25,21.158242
1.0,11,21.16163
0.0,4,21.162871
1.0,25,21.170645
1.0,27,21.179115
1.0,11,21.182504
1.0,27,21.190883
1.0,25,21.199011
1.0,25,21.206842
1.0,13,21.210907
1.0,23,21.218419
1.0,29,21.22731
1.0,25,21.235029
1.0,11,21.238434
0.0,12,21.242153
1.0,27,21.250538
1.0,27,21.258837
1.0,11,21.262169
0.0,18,21.267669
1.0,25,21.275288
1.0,27,21.283503
1.0,14,21.287776
1.0,27,21.29614
1.0,29,21.304982
1.0,28,21.313562
1.0,17,21.318723
1.0,23,21.325958
1.0,27,21.334349
0.0,19,21.340115
1.0,11,21.343444
1.0,23,21.350688
0.0,6,21.352521
1.0,29,21.361885
1.0,13,21.365883
0.0,14,21.370239
0.0,14,21.374795
0.0,6,21.376676
0.0,6,21.378707
1.0,25,21.386638
0.0,16,21.391764
1.0,27,21.399988
1.0,13,21.404038
1.0,26,21.412145
1.0,27,21.420341
1.0,32,21.430094
0.0,2,21.430712
1.0,27,21.439424
1.0,27,21.447812
1.0,31,21.457238
1.0,11,21.460612
1.0,28,21.46926
0.0,15,21.473849
0.0,17,21.479072
1.0,11,21.48254
1.0,27,21.490899
1.0,25,21.498446
0.0,9,21.501215
1.0,12,21.504872
1.0,24,21.512144
1.0,23,21.519234
0.0,4,21.52049
1.0,11,21.523888
1.0,26,21.531887
1.0,28,21.54072
1.0,29,21.549486
1.0,12,21.553578
1.0,24,21.561113
0.0,17,21.566252
1.0,28,21.574817
0.0,11,21.578178
1.0,25,21.585824
1.0,27,21.594055
1.0,29,21.603
1.0,12,21.606645
1.0,29,21.615417
1.0,24,21.622744
1.0,27,21.63093
1.0,11,21.634394
1.0,27,21.642622
1.0,23,21.649639
1.0,34,21.660234
1.0,11,21.66357
1.0,25,21.67194
1.0,25,21.679564
1.0,29,21.68887
1.0,11,21.692237
0.0,4,21.693494
1.0,33,21.704008
1.0,27,21.712779
1.0,11,21.716473
1.0,23,21.723517
1.0,29,21.73256
1.0,25,21.740285
1.0,11,21.743749
1.0,25,21.751929
1.0,23,21.759044
1.0,29,21.768064
1.0,11,21.771526
1.0,26,21.779621
1.0,29,21.788749
1.0,25,21.796513
1.0,13,21.800551
1.0,25,21.808318
1.0,25,21.816079
1.0,29,21.825119
1.0,11,21.828456
1.0,27,21.836688
1.0,23,21.84369
1.0,31,21.853143
1.0,11,21.856472
0.0,17,21.861786
1.0,31,21.871236
0.0,9,21.873999
1.0,11,21.877367
0.0,14,21.881597
1.0,23,21.888608
1.0,27,21.89682
1.0,11,21.900265
1.0,27,21.908471
1.0,25,21.916063
0.0,4,21.917324
1.0,11,21.920657
1.0,26,21.928766
1.0,26,21.936808
0.0,9,21.939574
1.0,12,21.9432
1.0,26,21.951078
1.0,23,21.958092
1.0,32,21.968173
1.0,14,21.972549
1.0,29,21.982075
1.0,25,21.98986
1.0,31,21.999988
1.0,13,22.00412
0.0,6,22.00615
0.0,16,22.011119
1.0,27,22.019288
1.0,13,22.023297
1.0,23,22.030313
0.0,9,22.033231
1.0,33,22.04414
0.0,13,22.048069
1.0,29,22.057261
