# {"t_start": 1641640125.2074912, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.687328
1.0,40,7.6929
1.0,42,7.699168
0.0,8,7.70031
1.0,41,7.706012
1.0,52,7.713269
1.0,44,7.719534
1.0,40,7.725126
0.0,31,7.729405
1.0,38,7.734707
1.0,38,7.740043
0.0,6,7.740879
0.0,36,7.74587
0.0,21,7.748793
0.0,4,7.749358
0.0,33,7.753885
1.0,40,7.759471
0.0,10,7.760833
1.0,42,7.766703
1.0,42,7.772668
1.0,47,7.779135
1.0,42,7.784935
0.0,4,7.785494
0.0,9,7.786755
1.0,41,7.792447
1.0,45,7.79869
1.0,40,7.804523
1.0,40,7.810064
0.0,34,7.81507
1.0,39,7.820539
0.0,19,7.823165
1.0,40,7.828796
0.0,9,7.830043
1.0,43,7.836199
1.0,51,7.843307
1.0,42,7.849118
1.0,42,7.85498
1.0,44,7.861068
1.0,45,7.867299
1.0,50,7.874177
1.0,41,7.879844
1.0,44,7.885925
0.0,13,7.887739
1.0,42,7.893572
1.0,40,7.899064
1.0,48,7.905631
1.0,39,7.911038
1.0,44,7.917061
0.0,16,7.919244
1.0,51,7.926252
1.0,41,7.931931
0.0,17,7.934301
1.0,45,7.940687
1.0,40,7.946261
1.0,48,7.952894
1.0,48,7.959805
1.0,38,7.96512
1.0,46,7.971534
1.0,38,7.977036
1.0,42,7.982916
1.0,51,7.990173
0.0,6,7.991053
1.0,40,7.996608
0.0,6,7.997448
0.0,38,8.002851
1.0,42,8.00874
0.0,30,8.012944
0.0,23,8.016088
0.0,12,8.01774
0.0,8,8.01886
1.0,41,8.024529
1.0,46,8.030893
1.0,38,8.036161
1.0,39,8.041608
0.0,13,8.043394
1.0,40,8.049016
1.0,40,8.054531
1.0,41,8.06021
1.0,45,8.066413
1.0,49,8.073094
1.0,38,8.078433
1.0,40,8.084189
0.0,4,8.084749
0.0,39,8.090137
1.0,45,8.096431
0.0,6,8.097377
0.0,13,8.099221
1.0,41,8.104882
1.0,45,8.111144
0.0,10,8.112525
1.0,50,8.11967
0.0,15,8.121723
1.0,45,8.127979
1.0,45,8.134166
1.0,40,8.139701
1.0,38,8.144979
1.0,43,8.150924
1.0,40,8.156488
1.0,46,8.162821
0.0,31,8.167068
0.0,27,8.170797
1.0,40,8.17641
1.0,40,8.181943
1.0,39,8.187413
0.0,9,8.188839
1.0,42,8.194697
1.0,46,8.201257
1.0,44,8.207333
0.0,11,8.208865
1.0,40,8.214639
1.0,43,8.220953
0.0,14,8.222867
0.0,28,8.226727
0.0,31,8.231106
1.0,43,8.237042
0.0,10,8.238422
0.0,13,8.240204
0.0,28,8.24439
0.0,29,8.248458
0.0,10,8.249835
1.0,45,8.2561
1.0,40,8.261704
1.0,39,8.267425
1.0,44,8.273503
1.0,38,8.278835
1.0,39,8.284223
1.0,47,8.290739
1.0,44,8.296794
1.0,43,8.302705
1.0,44,8.308764
0.0,34,8.31343
1.0,44,8.319515
1.0,44,8.325554
0.0,20,8.328299
0.0,29,8.332289
1.0,42,8.338109
0.0,34,8.342855
0.0,21,8.345747
0.0,13,8.347593
0.0,4,8.348158
1.0,47,8.35462
0.0,32,8.359247
1.0,44,8.365272
1.0,38,8.370642
1.0,40,8.376164
0.0,18,8.378649
1.0,47,8.385493
0.0,4,8.386126
0.0,9,8.387344
0.0,11,8.388888
1.0,40,8.394411
0.0,13,8.396203
0.0,17,8.398559
1.0,50,8.405684
0.0,19,8.408301
0.0,21,8.411234
1.0,42,8.417028
1.0,40,8.422638
1.0,44,8.428678
1.0,45,8.4349
0.0,21,8.437811
1.0,41,8.443481
1.0,43,8.449347
1.0,38,8.454621
0.0,23,8.45781
0.0,6,8.458653
1.0,42,8.464459
1.0,44,8.470512
1.0,45,8.476748
1.0,42,8.482564
1.0,40,8.488095
0.0,6,8.488928
0.0,25,8.492401
1.0,41,8.498349
1.0,46,8.504661
1.0,38,8.509989
1.0,41,8.51564
0.0,4,8.516197
1.0,49,8.523002
1.0,49,8.530011
1.0,40,8.535583
0.0,38,8.54081
0.0,36,8.546119
1.0,42,8.552069
0.0,37,8.557134
1.0,38,8.562652
1.0,49,8.569432
1.0,42,8.575278
1.0,39,8.580687
1.0,42,8.586482
1.0,39,8.591869
1.0,42,8.59768
0.0,4,8.598239
1.0,42,8.604018
1.0,41,8.609722
1.0,42,8.615527
0.0,13,8.617323
0.0,34,8.622029
0.0,8,8.623142
0.0,21,8.626019
1.0,40,8.631534
0.0,26,8.635129
1.0,43,8.641316
1.0,44,8.647431
1.0,39,8.652864
0.0,6,8.653704
1.0,39,8.659068
1.0,44,8.665265
1.0,43,8.671646
1.0,40,8.677194
1.0,42,8.683041
1.0,42,8.688839
1.0,46,8.695211
1.0,43,8.701406
1.0,44,8.70747
0.0,30,8.711607
1.0,49,8.718585
0.0,11,8.720155
1.0,50,8.727016
1.0,38,8.732315
1.0,39,8.737702
0.0,10,8.739075
1.0,48,8.745642
1.0,41,8.751326
1.0,38,8.756607
0.0,31,8.760951
1.0,38,8.76622
1.0,39,8.77163
1.0,42,8.777686
0.0,6,8.778523
0.0,28,8.782348
1.0,44,8.788435
0.0,34,8.793329
1.0,41,8.799173
1.0,42,8.805016
0.0,29,8.809262
1.0,42,8.815402
0.0,25,8.818843
1.0,38,8.824146
0.0,6,8.824981
1.0,44,8.831045
0.0,9,8.832299
1.0,44,8.838441
0.0,17,8.840779
1.0,39,8.84619
0.0,6,8.84703
0.0,25,8.850508
0.0,6,8.851337
1.0,46,8.857656
1.0,44,8.863733
1.0,41,8.869382
0.0,36,8.874374
1.0,40,8.879886
0.0,32,8.884293
1.0,40,8.88981
1.0,40,8.895343
1.0,43,8.901278
1.0,44,8.90733
0.0,13,8.909163
1.0,42,8.914942
1.0,40,8.920737
1.0,44,8.92695
1.0,42,8.932887
1.0,42,8.938791
1.0,38,8.944155
0.0,34,8.948915
0.0,8,8.950032
1.0,42,8.956122
1.0,41,8.961831
1.0,48,8.968485
1.0,45,8.974681
1.0,41,8.980351
1.0,44,8.986512
1.0,45,8.992698
1.0,42,8.998521
0.0,33,9.003093
1.0,44,9.009166
1.0,48,9.015739
1.0,38,9.021044
0.0,38,9.026329
1.0,46,9.032661
1.0,38,9.037925
1.0,41,9.043598
1.0,42,9.049483
1.0,44,9.055702
1.0,39,9.061294
0.0,8,9.062422
1.0,38,9.067751
1.0,45,9.074164
1.0,42,9.08011
0.0,19,9.082782
1.0,41,9.089375
0.0,11,9.090887
1.0,47,9.097595
1.0,40,9.103241
1.0,47,9.10973
0.0,29,9.113774
0.0,36,9.118664
1.0,42,9.124471
1.0,45,9.130669
1.0,44,9.136801
1.0,46,9.143143
0.0,17,9.145617
1.0,41,9.151321
1.0,50,9.158168
0.0,4,9.158734
1.0,45,9.164912
1.0,44,9.170978
1.0,41,9.176643
1.0,44,9.182704
0.0,20,9.185461
1.0,44,9.19152
1.0,38,9.196985
1.0,42,9.203046
1.0,43,9.209067
1.0,44,9.21554
1.0,40,9.221136
0.0,31,9.225637
1.0,40,9.231267
0.0,14,9.23321
1.0,42,9.239336
1.0,42,9.245209
0.0,2,9.245505
1.0,41,9.251267
1.0,49,9.257996
0.0,4,9.258561
0.0,8,9.259673
1.0,43,9.265615
1.0,42,9.271397
0.0,6,9.272224
0.0,42,9.277973
1.0,38,9.283244
0.0,19,9.285858
1.0,42,9.291735
1.0,40,9.297266
1.0,38,9.302541
0.0,34,9.307223
1.0,42,9.313017
0.0,4,9.313576
0.0,33,9.318118
1.0,48,9.324746
0.0,35,9.329561
0.0,28,9.333412
1.0,42,9.339401
1.0,41,9.345111
0.0,32,9.349648
1.0,42,9.355483
1.0,40,9.361224
1.0,45,9.367787
0.0,13,9.369584
1.0,47,9.376411
1.0,41,9.382089
0.0,37,9.387215
1.0,42,9.393128
0.0,33,9.397724
1.0,40,9.403296
0.0,17,9.405653
1.0,39,9.411309
1.0,38,9.416623
1.0,43,9.422565
1.0,40,9.428107
1.0,40,9.433649
1.0,42,9.439507
1.0,48,9.446116
1.0,40,9.451641
0.0,8,9.452703
1.0,46,9.459044
1.0,39,9.464451
1.0,41,9.47017
1.0,41,9.476201
1.0,40,9.481926
1.0,41,9.487755
1.0,41,9.493413
0.0,23,9.49679
1.0,81,9.508156
1.0,40,9.513694
1.0,46,9.52038
1.0,46,9.52678
1.0,40,9.53235
1.0,38,9.53763
1.0,41,9.543336
1.0,42,9.549281
1.0,46,9.555662
1.0,42,9.561435
1.0,44,9.567504
1.0,42,9.573307
1.0,43,9.579246
1.0,42,9.585024
1.0,45,9.591256
0.0,6,9.592092
0.0,12,9.593736
1.0,43,9.599657
1.0,44,9.605729
0.0,21,9.60861
1.0,46,9.614897
1.0,42,9.620919
1.0,43,9.626875
1.0,41,9.632555
1.0,38,9.638022
1.0,42,9.643969
0.0,36,9.649063
0.0,21,9.651937
0.0,8,9.653036
0.0,8,9.654141
0.0,11,9.655672
0.0,31,9.660104
1.0,52,9.667412
0.0,12,9.669055
1.0,45,9.675295
1.0,45,9.681476
1.0,47,9.687994
1.0,41,9.693664
1.0,43,9.69981
1.0,39,9.705267
0.0,35,9.710115
1.0,44,9.716411
1.0,39,9.721805
1.0,46,9.728171
1.0,44,9.734229
1.0,40,9.739783
0.0,19,9.742457
1.0,38,9.74774
1.0,38,9.753022
1.0,43,9.759197
0.0,31,9.763475
1.0,44,9.76962
1.0,40,9.775139
1.0,41,9.781108
1.0,42,9.787091
1.0,42,9.792994
1.0,42,9.798867
1.0,47,9.805731
0.0,35,9.810564
1.0,47,9.817072
1.0,51,9.824144
1.0,42,9.830001
0.0,21,9.832879
0.0,15,9.834959
1.0,44,9.841027
0.0,13,9.842849
1.0,46,9.849551
1.0,42,9.855402
0.0,4,9.855965
1.0,42,9.862
1.0,42,9.867803
0.0,4,9.868367
1.0,42,9.874126
1.0,38,9.879418
1.0,41,9.885133
1.0,42,9.890909
1.0,44,9.897238
1.0,46,9.903591
1.0,42,9.909659
0.0,23,9.912827
1.0,39,9.918241
1.0,43,9.92432
1.0,46,9.930935
1.0,45,9.937222
1.0,43,9.943218
1.0,47,9.94977
1.0,42,9.955568
1.0,44,9.96168
1.0,40,9.967206
1.0,46,9.973576
0.0,21,9.976573
0.0,37,9.981764
0.0,11,9.983315
0.0,34,9.988429
1.0,43,9.994392
1.0,46,10.00075
1.0,42,10.00662
1.0,48,10.013235
1.0,40,10.018777
1.0,47,10.02532
1.0,39,10.030745
0.0,11,10.032239
0.0,38,10.037683
0.0,34,10.042406
0.0,23,10.045619
0.0,8,10.046781
0.0,9,10.048038
1.0,40,10.05358
1.0,46,10.060139
0.0,39,10.065617
0.0,27,10.069351
1.0,42,10.075167
1.0,43,10.081311
0.0,19,10.083949
0.0,16,10.086195
1.0,45,10.092416
1.0,43,10.098377
1.0,47,10.104858
1.0,43,10.110788
0.0,19,10.113425
0.0,6,10.114248
1.0,39,10.1197
1.0,47,10.126165
1.0,42,10.131962
1.0,40,10.137503
0.0,24,10.140849
0.0,6,10.141688
0.0,31,10.145937
1.0,48,10.152523
0.0,30,10.156633
1.0,40,10.162171
1.0,43,10.168119
1.0,52,10.175406
0.0,15,10.177464
1.0,43,10.183401
1.0,40,10.188964
1.0,40,10.194536
1.0,39,10.200319
0.0,6,10.201162
1.0,44,10.207547
0.0,17,10.209914
0.0,8,10.211026
1.0,38,10.21662
0.0,17,10.219117
0.0,22,10.222317
0.0,8,10.223438
1.0,54,10.230899
1.0,42,10.236837
0.0,19,10.239482
1.0,42,10.245249
1.0,44,10.251428
1.0,50,10.25833
0.0,13,10.260075
0.0,31,10.264331
1.0,43,10.27042
0.0,39,10.27573
1.0,40,10.281259
1.0,39,10.286714
0.0,8,10.287815
0.0,13,10.289623
1.0,42,10.295416
1.0,44,10.30146
1.0,40,10.307024
0.0,31,10.311383
1.0,40,10.317146
1.0,42,10.322938
0.0,32,10.327413
1.0,41,10.333097
1.0,41,10.338784
0.0,9,10.340028
1.0,45,10.346637
0.0,16,10.348839
0.0,33,10.353646
1.0,42,10.359518
1.0,44,10.365581
1.0,41,10.371339
1.0,41,10.377055
1.0,43,10.382999
0.0,8,10.384105
0.0,36,10.389084
1.0,43,10.395035
1.0,44,10.401098
1.0,48,10.40768
0.0,6,10.408517
1.0,42,10.414341
0.0,11,10.415874
1.0,41,10.421606
1.0,38,10.426889
0.0,13,10.428659
1.0,38,10.433963
1.0,43,10.439913
0.0,19,10.442558
1.0,43,10.448484
1.0,40,10.454011
0.0,11,10.455731
0.0,13,10.45753
0.0,6,10.458377
0.0,6,10.459253
0.0,10,10.460591
0.0,4,10.461152
1.0,41,10.466867
1.0,42,10.472808
0.0,19,10.4755
1.0,45,10.481878
1.0,43,10.487803
1.0,38,10.493342
0.0,32,10.497988
1.0,45,10.504394
0.0,36,10.509648
1.0,43,10.515602
0.0,30,10.519745
1.0,38,10.525046
1.0,40,10.53061
1.0,42,10.536454
1.0,39,10.541891
1.0,40,10.547405
1.0,48,10.554134
0.0,13,10.555974
1.0,42,10.561857
1.0,45,10.568086
0.0,33,10.572665
1.0,42,10.578552
0.0,8,10.579621
1.0,43,10.585805
0.0,9,10.587057
0.0,27,10.590842
1.0,40,10.596575
1.0,40,10.602149
0.0,37,10.607322
1.0,43,10.6133
1.0,42,10.619231
1.0,49,10.626215
1.0,38,10.631661
1.0,40,10.637244
1.0,43,10.643506
1.0,46,10.649932
1.0,39,10.655382
1.0,39,10.660792
0.0,6,10.661622
1.0,42,10.667466
1.0,48,10.674082
0.0,34,10.678768
1.0,42,10.684618
0.0,4,10.685181
1.0,46,10.691563
1.0,43,10.697482
1.0,48,10.704265
1.0,40,10.709817
1.0,43,10.715949
1.0,44,10.722027
0.0,10,10.723408
0.0,13,10.7252
1.0,45,10.731414
0.0,11,10.73292
0.0,11,10.734444
1.0,46,10.740995
0.0,11,10.742487
1.0,47,10.749035
0.0,31,10.753324
0.0,25,10.756788
0.0,24,10.760055
1.0,41,10.766053
1.0,45,10.772399
0.0,4,10.773003
0.0,11,10.774578
1.0,43,10.780548
0.0,36,10.785561
1.0,45,10.791786
1.0,43,10.797744
0.0,25,10.801229
1.0,53,10.808445
0.0,8,10.809562
1.0,44,10.815653
1.0,47,10.822124
1.0,40,10.827674
1.0,41,10.833331
1.0,44,10.839411
0.0,17,10.841781
1.0,44,10.848063
1.0,41,10.853731
0.0,23,10.856894
1.0,43,10.862851
1.0,41,10.868537
1.0,44,10.874887
0.0,4,10.875453
0.0,33,10.87998
0.0,44,10.886136
1.0,43,10.892133
1.0,40,10.897918
0.0,14,10.899872
1.0,40,10.905514
0.0,23,10.908665
1.0,53,10.91621
1.0,43,10.922183
0.0,13,10.924026
1.0,42,10.929871
1.0,40,10.935418
1.0,41,10.941133
1.0,43,10.947065
1.0,42,10.9529
0.0,21,10.955708
0.0,9,10.956974
0.0,13,10.958789
0.0,30,10.962928
1.0,39,10.968351
1.0,44,10.974427
1.0,38,10.979678
1.0,43,10.985641
1.0,43,10.991636
0.0,23,10.994819
1.0,41,11.000511
0.0,17,11.00289
1.0,38,11.008169
0.0,11,11.009648
0.0,27,11.013378
1.0,46,11.020031
1.0,46,11.026508
1.0,42,11.03232
1.0,42,11.038445
1.0,40,11.044097
0.0,21,11.047084
0.0,44,11.053184
1.0,49,11.060301
1.0,44,11.066477
1.0,45,11.072711
0.0,25,11.076184
1.0,40,11.081728
0.0,27,11.08551
0.0,30,11.08963
1.0,43,11.095562
0.0,23,11.098729
1.0,40,11.104298
1.0,48,11.110862
1.0,39,11.116258
1.0,38,11.121526
0.0,6,11.122363
0.0,11,11.123869
1.0,43,11.129782
0.0,4,11.130349
1.0,38,11.135637
0.0,35,11.140482
0.0,11,11.142017
1.0,40,11.14759
1.0,38,11.152911
1.0,39,11.158538
1.0,42,11.164455
1.0,44,11.170506
1.0,40,11.175988
0.0,27,11.180021
1.0,46,11.186585
0.0,8,11.187675
1.0,41,11.193555
1.0,41,11.199463
1.0,39,11.204877
1.0,45,11.211065
0.0,28,11.215223
0.0,32,11.21971
1.0,42,11.225529
1.0,43,11.231472
1.0,44,11.237552
1.0,39,11.242979
1.0,40,11.248532
1.0,40,11.254153
0.0,26,11.257788
1.0,43,11.263737
1.0,40,11.269305
1.0,47,11.275781
1.0,41,11.281423
0.0,33,11.285998
1.0,39,11.291447
1.0,41,11.297316
1.0,38,11.302601
1.0,42,11.308528
0.0,11,11.310237
1.0,42,11.316224
1.0,39,11.321747
0.0,36,11.326715
1.0,40,11.332525
1.0,38,11.337931
1.0,41,11.343791
0.0,6,11.344635
0.0,11,11.346157
1.0,44,11.352254
1.0,42,11.358117
1.0,46,11.364537
1.0,38,11.369865
0.0,8,11.37099
1.0,43,11.376949
0.0,34,11.381646
1.0,38,11.386913
1.0,38,11.392194
1.0,46,11.398499
1.0,42,11.4044
0.0,9,11.405657
0.0,16,11.407864
1.0,41,11.413547
0.0,4,11.414112
1.0,41,11.419789
1.0,39,11.425202
1.0,41,11.430927
1.0,49,11.437876
1.0,42,11.443766
1.0,46,11.450176
0.0,23,11.453644
1.0,41,11.45943
1.0,40,11.465091
0.0,26,11.468688
1.0,40,11.474421
1.0,42,11.480559
1.0,47,11.487188
1.0,41,11.492881
1.0,38,11.498236
1.0,46,11.504618
1.0,41,11.510309
1.0,42,11.516129
1.0,40,11.521745
1.0,45,11.527911
1.0,42,11.533719
0.0,17,11.536087
1.0,42,11.541916
0.0,11,11.543462
1.0,42,11.549263
1.0,41,11.554949
0.0,10,11.556369
1.0,40,11.56191
0.0,11,11.563435
1.0,50,11.570323
1.0,42,11.576356
1.0,48,11.582955
1.0,41,11.588725
0.0,11,11.590259
1.0,41,11.595981
1.0,45,11.602493
1.0,43,11.608643
1.0,41,11.614589
1.0,40,11.620137
0.0,4,11.620694
0.0,24,11.623953
1.0,46,11.630287
1.0,46,11.636675
1.0,40,11.642203
1.0,42,11.647988
1.0,40,11.653551
0.0,28,11.657391
1.0,43,11.663358
0.0,12,11.66501
0.0,13,11.666811
0.0,7,11.667777
0.0,25,11.671262
1.0,47,11.677661
1.0,42,11.683454
0.0,23,11.686632
0.0,30,11.6908
0.0,39,11.696173
0.0,32,11.700806
1.0,42,11.706698
1.0,39,11.712135
1.0,42,11.718244
0.0,6,11.719094
1.0,42,11.725028
0.0,23,11.728202
0.0,33,11.733075
1.0,43,11.739132
1.0,47,11.745774
0.0,6,11.746605
1.0,42,11.752616
1.0,38,11.757977
0.0,4,11.75854
1.0,38,11.763918
0.0,34,11.768675
0.0,20,11.771433
1.0,44,11.777604
1.0,48,11.78423
1.0,43,11.790334
1.0,42,11.796339
1.0,42,11.80215
1.0,40,11.807691
1.0,45,11.813892
1.0,40,11.819433
1.0,41,11.825146
1.0,40,11.830714
0.0,9,11.831951
1.0,45,11.838167
0.0,6,11.839003
0.0,35,11.843864
0.0,31,11.848172
1.0,46,11.854802
0.0,31,11.859162
0.0,19,11.861801
1.0,42,11.867864
1.0,40,11.87338
0.0,35,11.878396
0.0,37,11.883544
1.0,42,11.889512
1.0,40,11.895084
1.0,40,11.900959
1.0,41,11.906796
1.0,41,11.912494
1.0,49,11.919225
1.0,42,11.925071
1.0,42,11.93095
0.0,10,11.932326
0.0,37,11.937479
1.0,38,11.942783
0.0,13,11.944596
1.0,42,11.950429
1.0,43,11.956408
1.0,48,11.963027
1.0,45,11.969286
0.0,28,11.973196
1.0,44,11.97926
1.0,42,11.985052
1.0,42,11.990932
0.0,9,11.992168
1.0,38,11.997719
1.0,39,12.003159
0.0,26,12.0068
1.0,45,12.013055
1.0,46,12.019401
1.0,41,12.025594
0.0,36,12.030795
0.0,32,12.035251
1.0,41,12.04096
1.0,49,12.047724
0.0,33,12.052409
0.0,32,12.056924
1.0,46,12.063351
1.0,40,12.068901
1.0,38,12.074178
1.0,39,12.079583
1.0,43,12.085546
0.0,34,12.09022
1.0,43,12.09616
1.0,47,12.102639
1.0,40,12.108211
1.0,38,12.113519
0.0,8,12.114638
0.0,34,12.119307
0.0,8,12.120425
1.0,46,12.126829
1.0,42,12.13311
1.0,42,12.139112
1.0,43,12.145087
1.0,40,12.150668
0.0,24,12.154246
1.0,41,12.159989
1.0,38,12.165425
0.0,32,12.169848
0.0,11,12.171384
1.0,39,12.177052
0.0,19,12.17971
0.0,8,12.180822
1.0,46,12.187174
1.0,42,12.192987
1.0,38,12.198335
0.0,11,12.20014
1.0,42,12.205943
0.0,33,12.2105
0.0,21,12.213412
1.0,45,12.219948
1.0,44,12.226017
1.0,43,12.231943
0.0,8,12.233049
0.0,36,12.238081
1.0,40,12.243655
1.0,38,12.248903
0.0,17,12.251302
1.0,49,12.258024
0.0,8,12.259134
1.0,42,12.264952
0.0,20,12.267699
1.0,43,12.273653
0.0,23,12.277013
0.0,32,12.281422
1.0,43,12.287468
0.0,25,12.290907
1.0,41,12.296933
1.0,40,12.302634
0.0,29,12.30665
1.0,52,12.313801
1.0,42,12.319828
0.0,14,12.321732
0.0,34,12.32651
1.0,44,12.332613
0.0,9,12.333869
1.0,43,12.339847
1.0,40,12.345439
0.0,4,12.346002
0.0,31,12.350297
1.0,39,12.355694
0.0,9,12.356951
1.0,42,12.362742
1.0,49,12.369488
1.0,38,12.374851
1.0,40,12.380522
0.0,23,12.383689
0.0,8,12.384809
0.0,14,12.386952
1.0,44,12.393094
1.0,39,12.398515
1.0,47,12.404987
1.0,41,12.41065
0.0,21,12.413556
0.0,13,12.415553
0.0,11,12.41709
1.0,43,12.423
1.0,44,12.429254
1.0,38,12.434537
0.0,34,12.439215
0.0,6,12.440047
1.0,44,12.446607
1.0,42,12.452673
1.0,47,12.459173
0.0,4,12.459733
1.0,42,12.465597
1.0,41,12.471283
0.0,41,12.477084
1.0,48,12.483695
1.0,42,12.489536
1.0,46,12.495879
1.0,42,12.501715
1.0,39,12.507122
0.0,38,12.512329
1.0,46,12.518663
0.0,6,12.519504
1.0,43,12.525444
1.0,40,12.530977
1.0,42,12.5368
0.0,17,12.539191
0.0,6,12.540022
0.0,15,12.542107
1.0,42,12.547992
0.0,8,12.54917
1.0,42,12.555224
0.0,8,12.556339
1.0,46,12.562669
0.0,23,12.565929
0.0,4,12.566498
1.0,43,12.572522
1.0,46,12.579075
0.0,18,12.581646
1.0,42,12.587497
1.0,38,12.592802
0.0,10,12.59432
0.0,29,12.598435
1.0,45,12.604716
1.0,45,12.610929
1.0,44,12.617079
1.0,43,12.623044
1.0,40,12.628612
1.0,49,12.635378
0.0,25,12.638858
1.0,43,12.644816
1.0,46,12.651141
1.0,47,12.657609
1.0,44,12.663692
0.0,21,12.666616
1.0,46,12.672967
1.0,43,12.678898
1.0,44,12.68493
0.0,32,12.689386
1.0,43,12.695548
1.0,46,12.702115
0.0,6,12.702961
1.0,42,12.70885
0.0,13,12.710655
0.0,19,12.713292
1.0,43,12.719612
1.0,48,12.726332
0.0,18,12.728832
0.0,30,12.732999
1.0,46,12.739563
0.0,13,12.741354
0.0,39,12.746771
0.0,6,12.747611
1.0,43,12.753561
0.0,10,12.754945
1.0,39,12.760364
1.0,39,12.765813
1.0,38,12.771096
1.0,38,12.776405
1.0,38,12.781682
1.0,44,12.787724
1.0,48,12.79429
0.0,36,12.799235
1.0,40,12.804782
1.0,45,12.810933
1.0,38,12.816191
0.0,25,12.819587
1.0,40,12.825127
1.0,42,12.830948
1.0,51,12.838134
1.0,41,12.843936
1.0,44,12.849968
1.0,42,12.855749
1.0,40,12.861619
0.0,6,12.862485
0.0,31,12.866904
1.0,40,12.872422
0.0,26,12.875978
0.0,4,12.87654
1.0,39,12.882255
1.0,40,12.887829
1.0,43,12.893768
1.0,40,12.899292
1.0,47,12.905783
1.0,45,12.911937
0.0,19,12.914551
0.0,33,12.91913
1.0,39,12.924505
0.0,21,12.927403
0.0,32,12.931791
1.0,44,12.937843
0.0,19,12.940485
1.0,43,12.946396
0.0,6,12.947235
1.0,43,12.953165
1.0,42,12.959011
1.0,41,12.964664
1.0,47,12.971115
0.0,34,12.976073
1.0,38,12.981345
0.0,32,12.98601
1.0,42,12.991834
1.0,40,12.99753
1.0,41,13.003559
0.0,9,13.004784
1.0,40,13.010442
0.0,10,13.011821
1.0,40,13.017363
1.0,40,13.022907
0.0,28,13.026774
0.0,36,13.031749
0.0,14,13.033715
1.0,38,13.038979
0.0,9,13.040231
1.0,41,13.045824
1.0,47,13.052284
1.0,40,13.057814
0.0,6,13.058659
1.0,43,13.064609
1.0,39,13.070063
0.0,31,13.074339
0.0,18,13.076831
1.0,42,13.082643
1.0,42,13.088431
1.0,40,13.093954
1.0,41,13.099613
0.0,36,13.104553
0.0,29,13.108615
0.0,10,13.109995
1.0,47,13.116685
0.0,23,13.119853
0.0,21,13.122902
0.0,13,13.124689
1.0,38,13.129977
1.0,42,13.13572
1.0,48,13.142768
1.0,40,13.148652
0.0,11,13.150236
0.0,40,13.155755
1.0,50,13.16263
1.0,38,13.167905
1.0,45,13.174096
0.0,38,13.179362
0.0,10,13.180745
1.0,39,13.18616
1.0,38,13.191443
1.0,40,13.196986
1.0,43,13.203184
1.0,38,13.208451
1.0,42,13.214272
1.0,38,13.219861
0.0,4,13.22042
1.0,43,13.226309
0.0,17,13.228666
1.0,41,13.234325
0.0,17,13.236678
1.0,42,13.242438
1.0,41,13.248084
1.0,48,13.254908
1.0,45,13.261192
1.0,39,13.266722
1.0,42,13.272812
1.0,44,13.279009
1.0,42,13.284787
0.0,8,13.285904
1.0,48,13.292732
0.0,29,13.29678
0.0,14,13.298694
1.0,40,13.304316
0.0,21,13.307262
1.0,44,13.313313
1.0,44,13.319397
1.0,47,13.325851
0.0,17,13.328207
0.0,24,13.331502
1.0,43,13.337467
1.0,47,13.343915
1.0,40,13.349465
0.0,22,13.3525
1.0,40,13.358055
1.0,41,13.363696
1.0,38,13.368987
1.0,43,13.374938
1.0,41,13.380574
1.0,41,13.386212
0.0,33,13.390978
1.0,46,13.397286
1.0,40,13.402908
0.0,31,13.40716
1.0,40,13.413001
1.0,45,13.419332
0.0,29,13.423295
1.0,43,13.429208
0.0,9,13.430467
0.0,13,13.432482
1.0,45,13.438873
0.0,34,13.443537
1.0,38,13.448844
0.0,35,13.453658
1.0,38,13.458967
0.0,10,13.46034
1.0,41,13.46602
0.0,8,13.467192
0.0,24,13.470521
0.0,30,13.474713
1.0,46,13.481171
1.0,40,13.486931
1.0,52,13.494051
1.0,43,13.500009
0.0,38,13.505167
1.0,40,13.510685
1.0,41,13.516377
1.0,46,13.522751
1.0,44,13.528808
1.0,40,13.534509
1.0,42,13.540311
1.0,42,13.546184
1.0,42,13.552066
1.0,46,13.558821
0.0,11,13.560403
1.0,44,13.566665
1.0,44,13.572692
1.0,42,13.578799
1.0,41,13.584501
1.0,38,13.58988
1.0,39,13.5953
1.0,39,13.600951
1.0,38,13.606317
1.0,40,13.611919
1.0,45,13.618173
1.0,42,13.62399
1.0,42,13.629829
1.0,42,13.635677
1.0,41,13.641321
0.0,21,13.644229
1.0,42,13.650034
1.0,44,13.656089
1.0,40,13.661625
1.0,43,13.667558
1.0,40,13.673304
0.0,9,13.674554
0.0,18,13.67703
0.0,39,13.682434
1.0,38,13.687709
1.0,40,13.693547
1.0,40,13.699236
0.0,25,13.70287
1.0,43,13.708848
1.0,46,13.715548
1.0,40,13.721149
1.0,48,13.727825
1.0,40,13.733399
0.0,29,13.737401
1.0,38,13.742728
0.0,7,13.74367
0.0,6,13.74448
1.0,39,13.74991
1.0,44,13.755938
1.0,42,13.761687
1.0,48,13.768245
1.0,44,13.774319
1.0,43,13.780276
1.0,46,13.786597
0.0,15,13.788636
1.0,40,13.794174
0.0,4,13.794745
1.0,41,13.800388
1.0,40,13.805924
1.0,44,13.812209
0.0,22,13.815242
1.0,41,13.820969
1.0,43,13.826935
0.0,22,13.829966
