# {"t_start": 1640876805.085039, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.447689
0.0,6,1.447886
1.0,30,1.44881
1.0,25,1.449536
1.0,25,1.450254
1.0,26,1.450994
1.0,25,1.451715
1.0,28,1.45251
1.0,35,1.453574
1.0,26,1.454322
1.0,25,1.455046
0.0,17,1.455541
1.0,25,1.456259
0.0,19,1.456822
1.0,28,1.457623
1.0,27,1.458396
1.0,28,1.459196
0.0,6,1.459388
0.0,23,1.460048
1.0,25,1.460764
1.0,25,1.461516
1.0,24,1.462255
0.0,21,1.46287
1.0,27,1.463721
1.0,27,1.464482
1.0,30,1.465441
1.0,26,1.466282
1.0,23,1.466942
1.0,25,1.467696
1.0,25,1.468513
1.0,26,1.469316
1.0,27,1.470183
1.0,23,1.470841
0.0,20,1.471483
0.0,18,1.471998
1.0,23,1.472662
1.0,30,1.473507
1.0,23,1.474174
1.0,27,1.474941
0.0,17,1.475428
1.0,29,1.476247
1.0,24,1.476977
0.0,4,1.477118
1.0,101,1.479906
1.0,27,1.480675
0.0,8,1.480967
1.0,25,1.481688
0.0,14,1.482104
1.0,26,1.482846
1.0,27,1.483623
1.0,31,1.484499
1.0,30,1.485391
1.0,24,1.486124
0.0,14,1.486536
0.0,8,1.486786
1.0,24,1.487473
0.0,12,1.487829
1.0,25,1.488547
1.0,23,1.489218
0.0,14,1.489632
1.0,27,1.490392
1.0,26,1.491132
0.0,10,1.491436
0.0,4,1.491576
1.0,26,1.492382
1.0,27,1.493269
1.0,27,1.494049
1.0,23,1.494783
1.0,25,1.495497
0.0,4,1.495637
0.0,13,1.496055
0.0,20,1.496628
1.0,33,1.497584
1.0,26,1.498333
0.0,6,1.49853
1.0,25,1.499257
1.0,29,1.500084
0.0,8,1.500332
1.0,27,1.501108
1.0,27,1.501887
1.0,29,1.502715
1.0,25,1.503458
1.0,29,1.504372
0.0,21,1.50498
1.0,30,1.505825
1.0,26,1.506591
1.0,25,1.507324
1.0,27,1.508092
0.0,18,1.508611
0.0,8,1.508863
1.0,27,1.509732
1.0,27,1.510506
1.0,23,1.511167
1.0,38,1.51222
1.0,25,1.512944
1.0,24,1.513636
1.0,25,1.514374
1.0,24,1.515087
0.0,6,1.515282
1.0,25,1.516
1.0,23,1.516671
1.0,30,1.51753
1.0,25,1.518251
1.0,23,1.518923
1.0,25,1.519639
1.0,23,1.520302
0.0,8,1.52055
1.0,27,1.521345
1.0,25,1.52208
0.0,19,1.522639
1.0,28,1.523453
1.0,24,1.524242
1.0,27,1.525162
1.0,27,1.525969
0.0,21,1.526636
1.0,25,1.527358
0.0,99,1.530072
1.0,23,1.530748
1.0,25,1.531494
1.0,29,1.532325
0.0,6,1.532521
1.0,27,1.533293
1.0,23,1.533963
1.0,23,1.534635
1.0,23,1.535305
0.0,14,1.535721
1.0,27,1.536492
0.0,12,1.536851
1.0,23,1.537523
1.0,24,1.538215
1.0,26,1.538961
1.0,27,1.539732
1.0,23,1.540396
0.0,13,1.540795
1.0,25,1.541564
1.0,23,1.542251
1.0,26,1.542994
1.0,26,1.543736
1.0,23,1.544402
1.0,29,1.545253
1.0,25,1.546001
1.0,23,1.546667
1.0,26,1.547409
1.0,28,1.548209
0.0,11,1.548539
0.0,14,1.548954
1.0,26,1.549695
1.0,34,1.550655
1.0,23,1.551323
1.0,27,1.552093
1.0,25,1.552815
1.0,32,1.553722
1.0,25,1.554444
1.0,27,1.555218
1.0,30,1.556088
1.0,25,1.556882
1.0,27,1.557657
1.0,26,1.558395
1.0,26,1.559141
1.0,25,1.559893
1.0,23,1.560559
1.0,27,1.561336
1.0,25,1.562056
1.0,25,1.562773
1.0,27,1.563574
1.0,23,1.564261
1.0,26,1.565048
1.0,24,1.565744
1.0,25,1.56646
1.0,27,1.567258
1.0,28,1.568054
0.0,8,1.568305
1.0,23,1.568977
1.0,26,1.569715
1.0,23,1.570384
1.0,25,1.571097
1.0,29,1.571912
1.0,23,1.572575
1.0,27,1.573347
1.0,23,1.57401
1.0,25,1.574724
0.0,14,1.575138
1.0,23,1.575801
1.0,25,1.576522
1.0,25,1.577245
1.0,32,1.578146
1.0,23,1.578813
1.0,35,1.579865
0.0,4,1.580021
0.0,19,1.580586
0.0,10,1.580899
1.0,23,1.581582
1.0,23,1.582248
1.0,27,1.583021
1.0,27,1.583796
1.0,24,1.584483
1.0,28,1.585284
1.0,25,1.586001
0.0,8,1.586244
1.0,25,1.586955
1.0,23,1.587617
1.0,25,1.588357
1.0,24,1.589114
0.0,8,1.589358
1.0,23,1.590021
1.0,23,1.590688
1.0,25,1.591401
1.0,23,1.592069
1.0,27,1.592923
1.0,27,1.593689
1.0,25,1.594404
1.0,24,1.595091
1.0,28,1.595882
1.0,23,1.59655
1.0,25,1.597326
1.0,25,1.598045
1.0,25,1.598766
0.0,8,1.599015
1.0,27,1.599783
1.0,31,1.600656
1.0,27,1.601462
0.0,14,1.601869
1.0,27,1.602638
0.0,18,1.603183
1.0,24,1.603899
1.0,25,1.604607
1.0,29,1.605482
1.0,23,1.606152
1.0,23,1.606818
1.0,23,1.607486
1.0,25,1.608207
1.0,30,1.609095
1.0,25,1.609808
1.0,25,1.610553
1.0,30,1.611414
1.0,27,1.612185
0.0,8,1.612433
1.0,29,1.613257
1.0,24,1.613947
1.0,23,1.614615
1.0,29,1.615432
1.0,25,1.616151
1.0,23,1.616822
0.0,17,1.617388
1.0,25,1.618108
1.0,33,1.619039
1.0,23,1.619731
1.0,23,1.620394
1.0,24,1.621083
1.0,33,1.622009
1.0,29,1.622829
1.0,24,1.623525
0.0,16,1.623999
0.0,6,1.624191
1.0,27,1.624964
1.0,27,1.625738
1.0,26,1.626482
1.0,26,1.627224
0.0,14,1.627643
0.0,17,1.628136
1.0,26,1.628881
0.0,7,1.629102
1.0,27,1.629866
1.0,26,1.630612
0.0,17,1.631105
0.0,19,1.631654
1.0,25,1.63238
1.0,25,1.633098
1.0,25,1.633823
1.0,55,1.635369
1.0,23,1.636063
1.0,23,1.636739
0.0,12,1.637099
1.0,25,1.637819
1.0,23,1.638488
1.0,28,1.639277
1.0,28,1.640071
0.0,14,1.640484
1.0,28,1.64128
0.0,6,1.641476
0.0,17,1.641988
1.0,23,1.642665
1.0,25,1.643397
1.0,26,1.644142
1.0,25,1.644866
1.0,36,1.645875
0.0,5,1.646041
1.0,24,1.64673
1.0,25,1.647449
1.0,29,1.648276
1.0,23,1.648943
1.0,30,1.64979
1.0,24,1.650484
1.0,23,1.651173
0.0,17,1.651678
1.0,27,1.652466
1.0,23,1.653136
1.0,23,1.653804
1.0,25,1.65452
1.0,24,1.655282
1.0,25,1.656041
1.0,24,1.656739
1.0,31,1.657614
1.0,26,1.658358
0.0,21,1.658957
1.0,28,1.65975
1.0,24,1.66044
1.0,26,1.661184
1.0,24,1.661879
0.0,4,1.66202
1.0,23,1.662684
1.0,27,1.663454
1.0,24,1.664148
1.0,27,1.664922
1.0,28,1.66571
1.0,23,1.66638
1.0,27,1.667152
0.0,16,1.667622
1.0,25,1.668343
0.0,21,1.66895
1.0,29,1.669782
1.0,26,1.670524
1.0,28,1.671319
1.0,24,1.672025
1.0,26,1.672788
1.0,26,1.673548
1.0,24,1.674243
0.0,6,1.674438
1.0,26,1.675176
1.0,29,1.675997
0.0,4,1.676138
1.0,27,1.676916
1.0,25,1.677638
1.0,29,1.678461
1.0,28,1.679259
1.0,23,1.679926
1.0,23,1.680589
1.0,29,1.681433
1.0,26,1.682202
1.0,27,1.682972
1.0,26,1.683717
1.0,27,1.68451
1.0,24,1.68523
1.0,23,1.685898
1.0,29,1.686721
1.0,25,1.687465
1.0,24,1.688178
1.0,23,1.68885
1.0,27,1.68962
1.0,27,1.690395
0.0,20,1.690986
0.0,14,1.691408
0.0,20,1.691988
1.0,23,1.692741
0.0,4,1.692886
1.0,30,1.693748
1.0,26,1.694491
1.0,24,1.69518
1.0,25,1.695895
0.0,13,1.696277
0.0,4,1.696417
1.0,27,1.697188
1.0,28,1.697995
1.0,24,1.698697
0.0,18,1.699229
1.0,25,1.699974
0.0,8,1.700222
1.0,24,1.70091
1.0,23,1.701579
1.0,27,1.702356
0.0,8,1.702606
1.0,25,1.703324
0.0,20,1.703896
0.0,17,1.704387
1.0,30,1.705231
1.0,33,1.70616
1.0,27,1.706934
1.0,28,1.707729
1.0,28,1.708558
1.0,29,1.709401
0.0,12,1.709754
0.0,25,1.710457
1.0,29,1.711272
1.0,25,1.712025
1.0,23,1.712694
1.0,25,1.713411
0.0,16,1.713881
1.0,27,1.714652
1.0,30,1.715497
1.0,25,1.716236
1.0,27,1.717035
1.0,26,1.717778
1.0,27,1.718548
0.0,9,1.718821
1.0,23,1.719516
1.0,27,1.720308
1.0,25,1.721026
1.0,25,1.721745
0.0,8,1.721996
1.0,23,1.722659
1.0,25,1.723375
1.0,24,1.724067
1.0,25,1.72479
1.0,23,1.725463
0.0,18,1.72599
1.0,25,1.726712
1.0,25,1.727632
1.0,27,1.728394
1.0,24,1.729084
0.0,21,1.729689
1.0,27,1.730593
1.0,27,1.731379
1.0,25,1.732097
1.0,26,1.732839
1.0,26,1.733574
0.0,8,1.73382
1.0,25,1.734533
1.0,29,1.735381
1.0,25,1.73612
1.0,26,1.73686
1.0,23,1.737527
1.0,29,1.738595
1.0,23,1.739346
1.0,25,1.740061
1.0,25,1.740853
1.0,25,1.741569
1.0,23,1.74223
1.0,25,1.742949
1.0,25,1.743672
1.0,28,1.744466
1.0,28,1.745296
1.0,26,1.746038
1.0,30,1.746868
0.0,19,1.747414
1.0,37,1.748442
0.0,8,1.748692
1.0,25,1.749416
1.0,25,1.750136
1.0,23,1.750801
1.0,24,1.751486
1.0,25,1.752202
0.0,8,1.752448
1.0,27,1.753234
1.0,23,1.753961
1.0,25,1.75471
0.0,8,1.754957
1.0,25,1.755671
1.0,30,1.756519
1.0,25,1.757277
0.0,12,1.757638
1.0,25,1.758372
1.0,25,1.759112
1.0,27,1.759897
1.0,23,1.76064
0.0,18,1.761176
0.0,17,1.761667
1.0,26,1.762407
0.0,4,1.762542
1.0,24,1.763223
1.0,23,1.763888
1.0,25,1.764597
1.0,25,1.765316
1.0,25,1.766034
1.0,31,1.766905
1.0,25,1.767623
1.0,23,1.768411
1.0,27,1.769207
1.0,23,1.769898
1.0,25,1.770609
1.0,26,1.771351
1.0,25,1.772075
1.0,23,1.772759
1.0,25,1.773488
1.0,118,1.776866
1.0,31,1.77787
1.0,23,1.778541
1.0,29,1.77943
1.0,27,1.780204
0.0,8,1.78045
0.0,14,1.780908
1.0,25,1.781627
1.0,29,1.782448
1.0,24,1.783142
1.0,26,1.783947
1.0,23,1.784613
1.0,25,1.785333
0.0,4,1.785476
0.0,17,1.78597
1.0,23,1.786635
0.0,12,1.786993
1.0,23,1.787665
1.0,25,1.78839
0.0,8,1.78864
1.0,27,1.78941
1.0,23,1.790096
1.0,27,1.790879
1.0,23,1.791559
1.0,25,1.792269
1.0,23,1.792955
0.0,18,1.793485
1.0,25,1.794228
1.0,25,1.79495
1.0,24,1.795641
1.0,26,1.796384
1.0,25,1.797108
1.0,29,1.797936
1.0,27,1.798714
1.0,25,1.799435
1.0,27,1.800263
1.0,26,1.801072
0.0,18,1.801594
1.0,27,1.802372
1.0,25,1.803094
1.0,24,1.803787
1.0,23,1.80448
1.0,23,1.805166
1.0,26,1.805941
1.0,23,1.806707
0.0,17,1.807202
1.0,23,1.807866
1.0,29,1.808694
1.0,23,1.809364
1.0,25,1.810092
1.0,32,1.810991
0.0,20,1.811564
1.0,23,1.812227
1.0,25,1.812947
1.0,32,1.813842
1.0,27,1.814608
0.0,6,1.814803
0.0,18,1.815321
1.0,27,1.816086
1.0,23,1.816753
1.0,27,1.817525
1.0,23,1.81819
1.0,28,1.819
1.0,25,1.819731
0.0,18,1.82027
1.0,29,1.821094
1.0,25,1.821813
0.0,14,1.822226
1.0,28,1.823025
1.0,25,1.823745
1.0,23,1.824409
0.0,12,1.824771
1.0,27,1.825569
1.0,27,1.826358
1.0,28,1.827153
1.0,24,1.827842
1.0,27,1.828611
1.0,29,1.829432
1.0,23,1.830102
1.0,23,1.830764
1.0,25,1.831481
1.0,24,1.832173
1.0,25,1.832888
0.0,18,1.833406
1.0,33,1.834331
1.0,23,1.834995
1.0,27,1.835768
1.0,23,1.836427
0.0,8,1.836676
1.0,33,1.837602
1.0,23,1.838275
1.0,23,1.838938
1.0,23,1.839606
0.0,21,1.840206
0.0,14,1.840617
1.0,24,1.841305
1.0,25,1.842042
0.0,8,1.842296
0.0,16,1.842772
1.0,30,1.843704
1.0,25,1.844523
1.0,27,1.845332
1.0,25,1.84605
1.0,23,1.846717
1.0,23,1.847385
1.0,25,1.848102
1.0,28,1.849109
1.0,27,1.849889
0.0,5,1.850055
1.0,25,1.850766
1.0,27,1.851532
1.0,26,1.852273
1.0,23,1.852945
1.0,28,1.853744
1.0,25,1.854462
1.0,26,1.855205
1.0,29,1.85603
0.0,16,1.856495
1.0,29,1.857321
1.0,24,1.858016
0.0,8,1.858265
1.0,23,1.858932
1.0,23,1.859596
1.0,25,1.86032
1.0,23,1.860992
1.0,25,1.861722
0.0,19,1.862298
1.0,23,1.86296
1.0,23,1.863626
1.0,29,1.864448
1.0,23,1.865121
1.0,24,1.865812
0.0,4,1.865952
1.0,24,1.866643
1.0,25,1.867385
0.0,4,1.867527
1.0,26,1.86829
1.0,25,1.869011
1.0,26,1.869752
0.0,10,1.870073
1.0,23,1.870749
1.0,27,1.871545
0.0,22,1.872173
1.0,27,1.872964
1.0,23,1.873642
1.0,31,1.87453
1.0,23,1.875192
1.0,23,1.875856
1.0,26,1.876593
0.0,17,1.877113
1.0,25,1.87785
0.0,6,1.878057
1.0,27,1.87883
0.0,17,1.879319
1.0,24,1.880004
1.0,23,1.880663
1.0,25,1.881386
1.0,23,1.882107
1.0,25,1.88284
1.0,27,1.883629
1.0,23,1.884316
1.0,23,1.885011
1.0,27,1.885784
1.0,23,1.886451
1.0,29,1.887269
1.0,24,1.887954
1.0,23,1.888618
1.0,23,1.889307
1.0,27,1.890102
0.0,12,1.89046
0.0,5,1.890621
1.0,28,1.891442
1.0,27,1.892236
1.0,27,1.893008
1.0,26,1.893749
1.0,23,1.894419
1.0,24,1.895102
1.0,23,1.895761
1.0,26,1.896502
1.0,27,1.897275
0.0,6,1.897472
1.0,23,1.898161
1.0,27,1.898958
1.0,23,1.899621
1.0,25,1.900334
1.0,23,1.900999
1.0,23,1.901666
0.0,4,1.901803
1.0,25,1.902523
1.0,31,1.903396
1.0,25,1.904116
0.0,12,1.904471
1.0,29,1.905298
0.0,16,1.905774
0.0,6,1.905966
1.0,27,1.906739
1.0,25,1.90746
1.0,25,1.908181
1.0,27,1.908968
1.0,25,1.909702
1.0,29,1.910545
1.0,27,1.911315
1.0,23,1.91198
1.0,23,1.912645
1.0,25,1.913367
1.0,23,1.914035
1.0,25,1.914751
0.0,4,1.914892
1.0,33,1.915807
1.0,23,1.916497
1.0,25,1.917238
1.0,28,1.918048
1.0,27,1.918836
1.0,25,1.919694
1.0,24,1.920387
1.0,31,1.921262
1.0,23,1.921926
1.0,23,1.922588
1.0,27,1.923352
1.0,25,1.924085
1.0,23,1.924767
1.0,23,1.92545
1.0,27,1.926237
1.0,26,1.927007
1.0,27,1.927776
1.0,23,1.928442
1.0,27,1.929207
1.0,28,1.930004
1.0,23,1.93066
0.0,14,1.931076
1.0,30,1.931926
0.0,20,1.932514
1.0,23,1.933202
1.0,28,1.933996
0.0,4,1.934136
1.0,25,1.934853
1.0,24,1.935579
1.0,34,1.936543
1.0,26,1.937303
0.0,12,1.937671
1.0,25,1.938401
1.0,35,1.9394
0.0,6,1.939594
0.0,12,1.939954
1.0,24,1.940637
1.0,23,1.94131
0.0,6,1.941508
0.0,19,1.942058
1.0,23,1.942728
1.0,27,1.943527
1.0,27,1.944322
1.0,25,1.945064
1.0,25,1.945794
0.0,17,1.946308
0.0,14,1.946725
0.0,6,1.946916
1.0,24,1.947607
1.0,30,1.948449
1.0,27,1.949227
1.0,27,1.949999
1.0,25,1.950714
1.0,25,1.951436
1.0,26,1.952176
1.0,25,1.952901
1.0,23,1.953565
1.0,28,1.954384
1.0,23,1.95507
1.0,23,1.955755
1.0,23,1.956437
0.0,14,1.956848
1.0,24,1.957644
1.0,33,1.958576
1.0,24,1.959266
0.0,14,1.959683
1.0,27,1.960451
1.0,25,1.961171
1.0,23,1.961842
1.0,30,1.962723
1.0,25,1.963457
1.0,25,1.964174
1.0,24,1.964864
0.0,21,1.965471
1.0,23,1.966137
1.0,25,1.966859
1.0,24,1.967575
1.0,23,1.968266
1.0,23,1.968939
1.0,25,1.969664
1.0,23,1.970337
1.0,23,1.971002
1.0,25,1.971726
0.0,16,1.972193
1.0,24,1.972918
1.0,23,1.973586
1.0,27,1.974352
1.0,23,1.97502
1.0,23,1.975683
1.0,25,1.976399
1.0,24,1.977093
0.0,17,1.977587
1.0,23,1.978251
1.0,23,1.978916
0.0,14,1.979332
1.0,23,1.979997
1.0,23,1.980667
1.0,26,1.981415
1.0,23,1.982084
1.0,23,1.982754
1.0,23,1.983423
1.0,26,1.984169
1.0,27,1.98496
1.0,28,1.985771
1.0,23,1.986453
1.0,27,1.98723
1.0,27,1.988003
1.0,25,1.988724
1.0,25,1.989447
1.0,23,1.990111
1.0,23,1.990776
1.0,25,1.99152
1.0,28,1.99234
1.0,29,1.99317
0.0,18,1.993694
1.0,25,1.994408
1.0,27,1.995273
1.0,25,1.995999
0.0,6,1.996193
1.0,26,1.996933
1.0,25,1.997656
1.0,25,1.998398
1.0,81,2.000684
1.0,25,2.001406
0.0,20,2.001986
0.0,8,2.002235
1.0,25,2.002948
1.0,28,2.003733
1.0,27,2.0045
1.0,24,2.005198
1.0,23,2.005862
1.0,25,2.006577
1.0,23,2.007235
1.0,25,2.007945
1.0,27,2.008707
0.0,10,2.009014
1.0,24,2.009704
1.0,28,2.01049
0.0,14,2.010888
1.0,25,2.01161
1.0,23,2.012294
1.0,26,2.013061
0.0,17,2.013556
1.0,24,2.014245
1.0,25,2.014955
1.0,36,2.015949
0.0,16,2.016411
1.0,36,2.017432
1.0,27,2.018214
1.0,27,2.019203
1.0,28,2.020001
0.0,12,2.020357
1.0,25,2.021077
1.0,25,2.021791
1.0,24,2.022475
1.0,25,2.023194
1.0,23,2.023855
0.0,21,2.024456
1.0,23,2.025138
1.0,25,2.025869
1.0,25,2.026594
1.0,25,2.02731
1.0,31,2.028178
1.0,25,2.028898
0.0,16,2.029369
0.0,7,2.029691
1.0,26,2.030591
0.0,17,2.031133
1.0,25,2.031846
1.0,27,2.032707
1.0,27,2.033585
0.0,8,2.033833
1.0,25,2.034547
0.0,6,2.034742
1.0,25,2.035458
1.0,24,2.036143
1.0,25,2.036881
1.0,24,2.037584
0.0,19,2.038131
1.0,23,2.038787
1.0,27,2.039544
1.0,32,2.040437
1.0,25,2.041157
1.0,29,2.041976
1.0,24,2.042665
1.0,24,2.043355
1.0,25,2.044063
1.0,27,2.044835
1.0,25,2.045614
1.0,23,2.046299
0.0,6,2.046492
1.0,26,2.047267
1.0,25,2.047983
1.0,23,2.048649
1.0,23,2.049355
1.0,25,2.050138
1.0,26,2.050879
1.0,23,2.051633
1.0,23,2.052393
1.0,25,2.053149
1.0,25,2.053939
0.0,6,2.054133
1.0,27,2.054901
1.0,26,2.055635
1.0,31,2.056513
0.0,8,2.0568
1.0,27,2.057571
0.0,6,2.057764
0.0,21,2.058364
1.0,25,2.059115
0.0,21,2.059714
1.0,23,2.060377
0.0,4,2.060516
1.0,29,2.061333
1.0,29,2.062157
1.0,28,2.062967
0.0,14,2.063426
1.0,28,2.064239
1.0,25,2.064991
0.0,6,2.065187
1.0,23,2.065851
0.0,16,2.066318
1.0,28,2.067108
1.0,23,2.067775
0.0,17,2.068266
1.0,23,2.068973
0.0,22,2.069603
1.0,24,2.070298
1.0,23,2.071072
1.0,29,2.071891
0.0,4,2.072028
1.0,29,2.072887
0.0,8,2.073156
0.0,6,2.073353
1.0,26,2.074107
1.0,23,2.074776
1.0,25,2.075489
1.0,25,2.076208
0.0,6,2.076403
1.0,26,2.077149
0.0,21,2.077752
1.0,25,2.078469
0.0,14,2.078889
1.0,28,2.079681
1.0,28,2.080477
1.0,24,2.08117
1.0,27,2.081941
1.0,29,2.082756
1.0,27,2.083524
1.0,23,2.084189
1.0,23,2.084875
0.0,13,2.085267
1.0,26,2.086038
1.0,25,2.086761
1.0,23,2.087423
1.0,24,2.088108
1.0,25,2.088828
1.0,23,2.089494
1.0,23,2.090175
1.0,26,2.090981
0.0,16,2.091451
1.0,29,2.09227
1.0,29,2.093128
1.0,28,2.093922
1.0,29,2.094741
1.0,27,2.095508
1.0,29,2.096317
1.0,26,2.097081
1.0,23,2.097758
1.0,25,2.098492
1.0,30,2.099338
1.0,27,2.100115
1.0,30,2.100962
1.0,27,2.101728
1.0,27,2.102497
1.0,27,2.103287
1.0,23,2.103983
1.0,26,2.104729
1.0,34,2.105715
1.0,26,2.106463
1.0,27,2.107269
1.0,27,2.10812
1.0,28,2.109789
1.0,23,2.110604
1.0,23,2.111279
1.0,32,2.112177
0.0,25,2.112928
1.0,27,2.1137
1.0,23,2.114372
1.0,23,2.115038
1.0,27,2.115806
1.0,25,2.116527
1.0,23,2.117231
0.0,18,2.117749
1.0,25,2.118474
1.0,24,2.119165
0.0,6,2.119363
1.0,26,2.120109
1.0,26,2.12089
1.0,25,2.121612
1.0,28,2.122406
1.0,25,2.123165
1.0,25,2.124043
0.0,25,2.12481
1.0,23,2.125548
1.0,27,2.126317
0.0,24,2.126998
0.0,6,2.127189
1.0,25,2.127905
0.0,8,2.128151
1.0,30,2.129036
1.0,25,2.129757
1.0,23,2.130457
0.0,17,2.130944
1.0,25,2.13166
1.0,23,2.132329
1.0,25,2.133085
1.0,26,2.133851
0.0,15,2.134303
1.0,26,2.135039
1.0,29,2.135852
0.0,17,2.136349
1.0,23,2.137012
1.0,25,2.137733
1.0,27,2.138498
1.0,30,2.139349
1.0,31,2.140224
1.0,27,2.141034
1.0,25,2.141755
0.0,17,2.142249
1.0,29,2.14307
1.0,28,2.143864
1.0,29,2.144683
1.0,24,2.145371
1.0,27,2.146138
1.0,25,2.146894
0.0,13,2.147276
1.0,25,2.147987
0.0,12,2.148336
1.0,28,2.149131
1.0,27,2.149912
1.0,27,2.150693
1.0,25,2.151431
1.0,29,2.152262
0.0,4,2.152402
0.0,18,2.152929
1.0,30,2.153773
1.0,29,2.154594
1.0,23,2.155294
0.0,8,2.155544
0.0,16,2.156041
1.0,23,2.1567
1.0,27,2.157475
0.0,21,2.158079
1.0,25,2.158788
1.0,25,2.159504
1.0,27,2.160299
1.0,23,2.160982
1.0,30,2.161848
1.0,27,2.162638
1.0,24,2.16333
1.0,29,2.164155
1.0,24,2.164852
1.0,25,2.165574
1.0,23,2.16626
1.0,23,2.166952
1.0,24,2.167634
1.0,23,2.168294
1.0,26,2.169045
1.0,25,2.169761
1.0,24,2.17045
1.0,23,2.171115
1.0,23,2.171777
0.0,14,2.172204
0.0,6,2.172402
1.0,27,2.173201
1.0,34,2.174153
1.0,24,2.174847
1.0,25,2.175565
0.0,4,2.175701
1.0,25,2.176418
1.0,23,2.177094
1.0,27,2.177865
1.0,28,2.178665
1.0,23,2.179354
1.0,25,2.180083
1.0,27,2.180864
1.0,23,2.181548
1.0,28,2.182388
1.0,29,2.183204
0.0,10,2.183504
1.0,27,2.18431
1.0,34,2.185261
0.0,21,2.185873
1.0,27,2.186651
1.0,33,2.187574
1.0,27,2.188344
1.0,24,2.189037
1.0,23,2.189704
1.0,28,2.190499
0.0,8,2.190744
1.0,27,2.191539
1.0,24,2.19225
1.0,27,2.193061
1.0,23,2.193733
1.0,28,2.194528
1.0,25,2.195247
1.0,31,2.196121
1.0,29,2.196949
1.0,23,2.197609
1.0,28,2.198403
1.0,24,2.19909
1.0,26,2.199831
0.0,21,2.200461
1.0,30,2.201336
1.0,25,2.202059
0.0,4,2.202199
0.0,8,2.202443
1.0,24,2.203156
1.0,23,2.203833
0.0,19,2.204396
0.0,4,2.204535
1.0,26,2.205281
1.0,23,2.205948
1.0,23,2.206612
0.0,4,2.206752
1.0,23,2.207414
0.0,4,2.207555
0.0,4,2.207691
1.0,27,2.208459
1.0,40,2.20958
1.0,33,2.210511
1.0,23,2.211173
1.0,31,2.212061
0.0,21,2.21267
1.0,23,2.213356
1.0,24,2.214067
1.0,26,2.214825
1.0,27,2.21561
0.0,7,2.215831
0.0,16,2.216298
1.0,23,2.216972
1.0,29,2.217798
0.0,6,2.217995
1.0,25,2.218714
1.0,25,2.219425
1.0,28,2.22022
1.0,33,2.221151
1.0,23,2.221821
1.0,28,2.222666
1.0,26,2.223416
0.0,16,2.223899
1.0,29,2.224737
1.0,27,2.22552
0.0,9,2.225795
1.0,25,2.22651
1.0,24,2.227218
1.0,26,2.227972
0.0,6,2.22817
1.0,25,2.228898
1.0,29,2.229736
1.0,25,2.230454
1.0,24,2.231146
1.0,25,2.231866
1.0,30,2.232715
1.0,29,2.233532
1.0,24,2.234247
1.0,27,2.235048
1.0,23,2.235714
1.0,25,2.236434
1.0,25,2.237155
1.0,27,2.237929
1.0,25,2.238647
1.0,26,2.239395
1.0,30,2.240238
1.0,26,2.240983
1.0,23,2.24165
1.0,25,2.242383
1.0,25,2.243127
1.0,23,2.243788
1.0,29,2.244607
1.0,23,2.245294
1.0,24,2.246003
0.0,21,2.246621
1.0,30,2.247492
1.0,27,2.248259
0.0,20,2.248876
1.0,23,2.249545
0.0,12,2.2499
1.0,31,2.250772
1.0,25,2.251487
1.0,25,2.252201
1.0,28,2.252996
0.0,17,2.253493
1.0,25,2.254209
1.0,28,2.255006
1.0,27,2.255775
1.0,32,2.256674
1.0,26,2.257418
1.0,29,2.258244
1.0,23,2.258909
1.0,25,2.259631
1.0,25,2.260387
1.0,25,2.261107
0.0,12,2.26147
1.0,29,2.262293
1.0,27,2.26306
1.0,24,2.263745
1.0,25,2.26446
1.0,23,2.265128
1.0,30,2.265976
1.0,25,2.266696
1.0,27,2.267488
1.0,27,2.268275
1.0,29,2.269104
1.0,27,2.269876
1.0,27,2.270638
1.0,27,2.271412
1.0,24,2.272088
0.0,6,2.272285
1.0,26,2.273038
1.0,24,2.273735
1.0,23,2.274398
1.0,28,2.275189
1.0,27,2.275977
0.0,4,2.276119
1.0,23,2.27681
1.0,27,2.27758
1.0,23,2.278248
1.0,24,2.27894
1.0,25,2.279657
1.0,30,2.280509
1.0,25,2.28125
1.0,26,2.282018
0.0,14,2.282424
1.0,25,2.28314
1.0,27,2.283903
1.0,27,2.284674
1.0,23,2.285362
1.0,24,2.286078
1.0,23,2.28674
1.0,27,2.287508
1.0,25,2.288244
1.0,23,2.288941
1.0,23,2.289609
1.0,23,2.290272
1.0,31,2.291148
1.0,27,2.291917
1.0,23,2.29258
1.0,24,2.293267
0.0,20,2.293841
1.0,31,2.294749
1.0,26,2.2955
0.0,14,2.29591
1.0,25,2.296631
0.0,19,2.297196
0.0,21,2.29786
1.0,25,2.298575
1.0,29,2.29942
1.0,31,2.300319
1.0,23,2.30099
1.0,23,2.301658
1.0,23,2.302326
1.0,26,2.30307
1.0,31,2.303945
1.0,30,2.304832
1.0,26,2.305575
1.0,25,2.30629
0.0,20,2.306864
1.0,27,2.307661
0.0,20,2.308252
1.0,26,2.30899
1.0,24,2.309684
1.0,25,2.310402
1.0,24,2.31111
1.0,29,2.312188
0.0,8,2.312439
1.0,24,2.313165
1.0,25,2.313884
1.0,30,2.314729
0.0,21,2.315352
1.0,26,2.316117
1.0,31,2.317023
1.0,32,2.317928
1.0,24,2.318614
1.0,34,2.319592
1.0,23,2.320274
1.0,23,2.320975
