# {"t_start": 1641535826.9173586, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.38622
1.0,35,2.387382
0.5,4,2.387546
1.0,11,2.387939
1.0,25,2.388837
1.0,36,2.390046
0.0,18,2.390639
1.0,16,2.391367
1.0,25,2.39219
1.0,40,2.393521
0.5,4,2.393687
1.0,12,2.394095
0.0,17,2.394664
0.0,13,2.395104
0.5,4,2.395266
1.0,21,2.396
1.0,23,2.396832
0.0,13,2.39729
0.5,4,2.397452
1.0,18,2.398113
1.0,23,2.39888
1.0,26,2.399805
0.5,4,2.399967
1.0,16,2.40054
1.0,23,2.401302
1.0,81,2.403932
0.5,4,2.40413
0.0,6,2.404377
1.0,26,2.405391
1.0,46,2.406904
0.5,6,2.407129
0.0,6,2.407352
0.0,11,2.407718
1.0,28,2.408678
0.5,4,2.408842
0.0,9,2.409158
1.0,27,2.410264
1.0,115,2.413992
0.5,4,2.414164
1.0,13,2.414617
1.0,24,2.415411
1.0,28,2.41633
0.5,4,2.416501
1.0,13,2.41695
1.0,53,2.418647
1.0,28,2.419585
0.5,4,2.419749
1.0,15,2.420292
1.0,23,2.421102
1.0,30,2.42209
0.5,4,2.422255
1.0,13,2.422705
1.0,25,2.42353
1.0,29,2.424494
0.5,38,2.425714
0.0,7,2.425969
1.0,29,2.426911
1.0,72,2.429348
0.5,6,2.429579
1.0,15,2.430091
1.0,29,2.431046
0.0,89,2.433901
0.5,4,2.434069
1.0,13,2.434517
0.0,12,2.43493
0.0,24,2.435757
0.5,11,2.436134
0.0,9,2.436482
1.0,31,2.437572
0.0,12,2.437981
0.5,4,2.438143
1.0,15,2.43865
1.0,26,2.439502
0.0,96,2.44281
0.5,4,2.442977
1.0,12,2.443548
1.0,27,2.444577
0.0,22,2.445292
0.5,4,2.445451
1.0,13,2.445897
1.0,27,2.446781
1.0,23,2.447553
0.5,4,2.447717
1.0,13,2.448167
1.0,25,2.448987
0.0,28,2.4499
0.5,4,2.450063
1.0,11,2.450449
1.0,25,2.451304
1.0,23,2.452075
0.5,6,2.452296
0.0,6,2.452556
1.0,30,2.453528
1.0,23,2.454297
0.5,7,2.454549
1.0,11,2.454937
1.0,26,2.455778
0.0,5,2.455968
0.5,4,2.456132
1.0,11,2.456525
1.0,31,2.457529
1.0,28,2.458494
0.0,286,2.467985
1.0,11,2.468389
1.0,23,2.469208
0.0,21,2.469918
0.5,4,2.470078
0.0,24,2.470876
0.0,2,2.470966
1.0,34,2.472094
0.5,6,2.47232
1.0,11,2.472713
1.0,25,2.473545
0.0,9,2.473868
0.5,7,2.474159
1.0,11,2.474556
1.0,25,2.475478
1.0,24,2.476295
0.5,4,2.476466
1.0,15,2.476981
0.0,23,2.477991
1.0,23,2.478786
0.5,8,2.479073
1.0,11,2.479468
1.0,23,2.480246
1.0,24,2.481067
0.5,4,2.481234
1.0,11,2.481627
0.0,17,2.482243
0.0,18,2.482852
0.5,4,2.483017
0.0,4,2.483177
1.0,30,2.484169
1.0,43,2.485624
0.5,16,2.486166
1.0,11,2.48656
0.0,6,2.486784
1.0,32,2.487849
0.5,6,2.488073
1.0,18,2.488756
0.0,14,2.489245
1.0,25,2.490185
0.5,4,2.49035
1.0,11,2.490744
1.0,28,2.49167
1.0,47,2.493242
0.5,10,2.493599
1.0,14,2.494082
1.0,30,2.495071
1.0,28,2.496005
0.5,4,2.496172
1.0,11,2.496568
1.0,28,2.497523
0.0,115,2.501502
0.5,4,2.501672
1.0,11,2.502065
1.0,35,2.503257
1.0,25,2.504093
0.5,4,2.504258
1.0,13,2.504782
1.0,23,2.505563
1.0,25,2.506396
0.5,4,2.506559
1.0,13,2.507009
1.0,28,2.50793
0.0,7,2.508182
0.5,4,2.508345
1.0,13,2.508832
1.0,25,2.509679
1.0,26,2.510543
0.5,4,2.510742
1.0,14,2.511219
1.0,33,2.512291
1.0,29,2.513559
0.5,4,2.513729
1.0,11,2.514117
1.0,27,2.515015
0.0,4,2.515176
0.5,8,2.515461
1.0,13,2.515913
0.0,6,2.516138
0.0,16,2.516725
0.5,4,2.516891
1.0,11,2.517316
1.0,27,2.518217
1.0,25,2.519047
0.5,40,2.520467
0.0,7,2.520728
1.0,25,2.521564
0.0,20,2.52222
0.5,16,2.522763
1.0,11,2.523154
1.0,27,2.52404
1.0,27,2.524941
0.5,4,2.525108
1.0,13,2.52556
1.0,23,2.526331
1.0,26,2.527201
0.5,6,2.527425
1.0,13,2.527907
1.0,24,2.528714
1.0,25,2.529559
0.5,4,2.529724
1.0,12,2.530143
0.0,8,2.530429
1.0,32,2.531476
0.5,12,2.531876
0.0,4,2.532036
1.0,23,2.532814
1.0,37,2.534022
0.5,7,2.534277
0.0,2,2.534371
1.0,27,2.535259
1.0,25,2.536129
0.5,4,2.536295
1.0,18,2.537
1.0,25,2.537993
0.0,27,2.538887
0.5,4,2.539051
1.0,13,2.539534
0.0,8,2.539821
1.0,27,2.540748
0.5,4,2.540914
1.0,11,2.541303
1.0,25,2.542128
1.0,27,2.543021
0.5,4,2.543218
0.0,4,2.543378
1.0,25,2.544205
1.0,23,2.544976
0.5,4,2.545141
1.0,12,2.54556
1.0,28,2.546478
1.0,26,2.547337
0.5,4,2.547622
1.0,11,2.548083
1.0,25,2.548988
0.0,19,2.549645
0.5,4,2.549811
1.0,18,2.550419
1.0,25,2.551414
1.0,23,2.552202
0.5,7,2.552499
1.0,11,2.552895
1.0,28,2.553831
1.0,25,2.554676
0.5,4,2.554842
1.0,11,2.555237
1.0,25,2.556078
1.0,23,2.556878
0.5,4,2.557044
1.0,12,2.557482
1.0,23,2.558347
0.0,4,2.55858
0.5,4,2.558763
1.0,14,2.55925
1.0,27,2.56014
1.0,23,2.56096
0.0,30,2.561926
1.0,12,2.562343
1.0,25,2.563174
0.0,159,2.568241
0.0,49,2.569855
1.0,11,2.570244
1.0,23,2.571013
0.0,18,2.571616
0.5,6,2.571835
1.0,11,2.572221
1.0,27,2.573198
1.0,38,2.574473
0.5,4,2.574641
1.0,11,2.575031
0.0,4,2.57519
1.0,23,2.575954
0.5,4,2.576119
1.0,12,2.576535
1.0,24,2.577327
1.0,23,2.578093
0.5,6,2.578314
1.0,11,2.578705
1.0,23,2.579463
1.0,29,2.580401
0.5,4,2.580602
0.0,9,2.580917
1.0,23,2.581684
1.0,23,2.582724
0.5,4,2.58289
1.0,12,2.583305
1.0,27,2.584188
1.0,23,2.58496
0.5,4,2.585125
1.0,14,2.585601
0.0,15,2.586091
0.0,16,2.586633
0.5,4,2.586795
0.0,6,2.587015
1.0,25,2.587842
1.0,25,2.588698
0.5,4,2.588863
1.0,11,2.589247
1.0,25,2.590111
0.0,23,2.59087
0.5,4,2.591027
1.0,12,2.591443
0.0,4,2.591597
0.0,8,2.591882
0.5,4,2.592045
1.0,13,2.592492
1.0,28,2.593511
0.0,4,2.593671
0.5,4,2.593833
1.0,11,2.594255
1.0,23,2.595179
0.0,18,2.595822
0.5,6,2.596041
1.0,12,2.596458
1.0,23,2.597291
1.0,24,2.598083
0.5,4,2.598246
0.0,11,2.598622
0.0,14,2.599097
1.0,34,2.600203
0.5,108,2.603665
1.0,11,2.60406
1.0,24,2.604898
1.0,23,2.605682
0.5,4,2.605846
0.0,4,2.606001
1.0,23,2.606759
1.0,23,2.607524
0.5,4,2.607688
1.0,11,2.608074
1.0,26,2.609001
1.0,23,2.609846
0.5,4,2.61001
1.0,11,2.610398
1.0,26,2.611254
1.0,35,2.612393
0.5,4,2.61266
1.0,13,2.613115
1.0,25,2.613944
1.0,30,2.614987
0.5,4,2.615205
1.0,13,2.615733
1.0,25,2.616642
0.0,4,2.616801
0.5,4,2.616965
1.0,11,2.617567
1.0,25,2.618408
1.0,23,2.619184
0.0,98,2.622407
1.0,14,2.622885
1.0,29,2.623826
0.0,19,2.624468
0.5,4,2.624636
1.0,23,2.625396
1.0,26,2.626332
1.0,25,2.627167
0.5,4,2.627331
1.0,13,2.627779
0.0,6,2.628038
1.0,29,2.629027
0.5,6,2.629255
1.0,11,2.629645
1.0,29,2.630585
1.0,32,2.631619
0.5,6,2.631839
1.0,13,2.632281
1.0,23,2.633053
1.0,24,2.633851
0.5,4,2.634015
1.0,13,2.634454
1.0,27,2.635339
0.0,18,2.635969
0.5,4,2.636133
1.0,11,2.636527
1.0,27,2.637406
1.0,27,2.638296
0.5,338,2.649122
1.0,15,2.649642
1.0,25,2.650485
0.0,22,2.651502
0.5,10,2.651849
1.0,11,2.652267
1.0,23,2.653183
1.0,23,2.654018
0.5,4,2.654185
1.0,13,2.654642
1.0,27,2.655576
1.0,25,2.656456
0.5,4,2.656637
0.0,9,2.65696
1.0,23,2.657739
0.0,4,2.657899
0.5,4,2.658059
1.0,11,2.658452
1.0,27,2.659389
1.0,25,2.660233
0.5,4,2.6604
1.0,15,2.660915
1.0,24,2.661718
1.0,25,2.662555
0.5,7,2.662815
1.0,14,2.663296
1.0,23,2.664126
1.0,25,2.664971
0.5,4,2.665139
1.0,11,2.665533
0.0,6,2.66576
1.0,26,2.666658
0.5,4,2.666827
0.0,6,2.667055
1.0,25,2.667897
1.0,35,2.669061
0.5,4,2.669232
1.0,11,2.669626
1.0,23,2.670431
1.0,28,2.671362
0.5,4,2.671527
1.0,13,2.672044
1.0,27,2.672945
1.0,23,2.673723
0.5,4,2.673923
1.0,13,2.674371
1.0,25,2.675196
1.0,25,2.676036
0.5,4,2.6762
0.0,9,2.67654
1.0,28,2.677476
1.0,23,2.678256
0.5,4,2.678417
1.0,14,2.678897
1.0,32,2.679944
1.0,23,2.680722
0.5,4,2.680889
1.0,13,2.681341
1.0,29,2.682334
1.0,23,2.683109
0.5,18,2.683708
1.0,13,2.684153
1.0,26,2.685005
1.0,56,2.687081
0.5,6,2.687311
0.0,4,2.687471
1.0,25,2.688295
1.0,23,2.689108
0.5,4,2.68931
0.0,2,2.689427
1.0,29,2.690606
1.0,26,2.691466
0.0,171,2.696928
1.0,12,2.697394
1.0,33,2.698471
1.0,27,2.699373
0.5,4,2.699539
1.0,13,2.69999
1.0,45,2.701507
0.0,6,2.701804
0.5,4,2.702015
1.0,11,2.702402
1.0,24,2.703208
1.0,23,2.703993
0.5,4,2.704158
1.0,11,2.704588
0.0,17,2.705165
0.0,19,2.705808
0.5,6,2.706029
1.0,13,2.706486
0.0,7,2.706741
0.0,19,2.707383
0.5,4,2.707547
1.0,11,2.707936
1.0,23,2.708724
1.0,36,2.709935
0.5,4,2.710135
1.0,13,2.7107
1.0,25,2.711636
0.0,14,2.712118
0.5,4,2.712282
1.0,13,2.712812
1.0,25,2.713687
1.0,30,2.714682
0.5,4,2.714848
1.0,11,2.715242
1.0,25,2.716075
1.0,24,2.716935
0.5,4,2.717102
1.0,12,2.717527
1.0,27,2.718426
1.0,23,2.71921
0.5,4,2.719375
1.0,11,2.71977
1.0,26,2.720673
1.0,51,2.72262
0.5,4,2.72279
0.0,2,2.722885
1.0,25,2.723718
1.0,27,2.724657
0.5,4,2.724824
1.0,13,2.725274
1.0,25,2.726105
1.0,30,2.727093
0.5,4,2.727258
0.0,6,2.72748
1.0,24,2.728317
1.0,23,2.729103
0.5,4,2.72927
1.0,11,2.729658
0.0,8,2.729947
1.0,29,2.730888
0.5,6,2.731114
1.0,13,2.731558
0.0,16,2.732131
1.0,25,2.733065
0.5,4,2.733231
0.0,7,2.733487
1.0,23,2.734261
1.0,33,2.735367
0.5,7,2.735622
1.0,12,2.73604
1.0,29,2.737
1.0,23,2.737773
0.5,6,2.737998
1.0,11,2.738389
1.0,32,2.739418
1.0,34,2.740606
0.5,4,2.740773
1.0,18,2.74137
1.0,24,2.742166
1.0,23,2.742937
0.5,4,2.743133
1.0,11,2.743521
1.0,23,2.74429
1.0,29,2.745245
0.5,6,2.745473
1.0,11,2.74586
1.0,29,2.746809
1.0,25,2.747816
0.5,4,2.747981
1.0,11,2.748474
1.0,32,2.749503
1.0,30,2.750556
0.5,4,2.750723
1.0,11,2.751112
0.0,21,2.75181
1.0,26,2.752675
0.5,18,2.753273
1.0,11,2.753664
0.0,21,2.754354
0.0,6,2.754577
0.5,4,2.754739
0.0,6,2.75496
0.0,21,2.755651
1.0,25,2.75674
0.5,4,2.756908
1.0,11,2.757297
1.0,39,2.758601
1.0,24,2.759402
0.5,4,2.759565
1.0,16,2.7601
1.0,27,2.760995
1.0,25,2.761829
0.5,4,2.761988
1.0,12,2.762407
1.0,23,2.763205
1.0,79,2.765858
0.5,4,2.766029
1.0,11,2.766415
1.0,23,2.767178
1.0,23,2.768011
0.5,4,2.768245
1.0,16,2.76887
1.0,44,2.770279
1.0,32,2.771357
0.5,4,2.771521
1.0,11,2.77191
1.0,25,2.772778
1.0,25,2.773612
0.5,4,2.773848
1.0,11,2.774232
0.0,13,2.774671
1.0,27,2.775557
0.5,4,2.775722
1.0,32,2.77677
1.0,23,2.77757
1.0,35,2.778715
0.5,6,2.778939
1.0,11,2.779325
1.0,28,2.780245
1.0,24,2.781053
0.5,4,2.781251
0.0,2,2.781348
1.0,25,2.782171
0.0,23,2.782933
0.5,4,2.783095
1.0,15,2.783602
1.0,27,2.784497
1.0,23,2.785276
0.5,4,2.78544
0.0,4,2.785591
1.0,26,2.786448
1.0,31,2.787455
0.5,4,2.787619
1.0,11,2.788009
1.0,23,2.788784
1.0,33,2.789927
0.5,4,2.790089
1.0,14,2.790758
0.0,16,2.791293
1.0,23,2.792059
0.5,4,2.792223
1.0,12,2.79264
1.0,25,2.7935
0.0,16,2.794111
0.5,4,2.794275
1.0,11,2.794661
1.0,29,2.7956
0.0,12,2.796014
0.5,4,2.796176
1.0,11,2.796638
1.0,26,2.797488
1.0,27,2.798381
0.5,4,2.798544
1.0,12,2.798956
1.0,23,2.799723
1.0,23,2.800498
0.5,4,2.800664
1.0,15,2.801172
1.0,27,2.802058
0.0,17,2.802636
0.5,4,2.8028
0.0,9,2.803116
1.0,23,2.803884
0.0,15,2.804464
0.5,4,2.804687
1.0,13,2.805221
1.0,23,2.806024
1.0,25,2.806855
0.5,4,2.807019
1.0,12,2.807469
1.0,25,2.808285
0.0,17,2.808847
0.5,4,2.809011
1.0,12,2.809429
0.0,24,2.810211
1.0,26,2.811061
0.5,4,2.811221
1.0,13,2.811665
1.0,23,2.812468
1.0,29,2.813428
0.5,4,2.813591
1.0,11,2.813978
0.0,22,2.814694
1.0,27,2.815656
0.5,6,2.81588
1.0,11,2.816269
0.0,18,2.816873
0.0,19,2.817502
0.5,4,2.817665
1.0,11,2.818055
1.0,25,2.818884
1.0,24,2.819705
0.5,4,2.819873
1.0,16,2.820448
1.0,25,2.821365
1.0,23,2.82215
0.5,4,2.822314
1.0,18,2.822907
0.0,19,2.823545
1.0,27,2.824438
0.5,4,2.824603
1.0,13,2.825052
1.0,26,2.826153
0.0,8,2.826438
0.5,4,2.826602
1.0,13,2.827049
1.0,23,2.827851
1.0,28,2.828815
0.5,4,2.828984
1.0,11,2.829371
1.0,24,2.830171
0.0,14,2.830646
0.5,4,2.830809
1.0,12,2.831224
1.0,26,2.832062
1.0,27,2.832957
0.5,6,2.833183
1.0,11,2.833571
1.0,23,2.834338
1.0,25,2.835209
0.5,6,2.835435
0.0,6,2.835658
1.0,28,2.83667
1.0,25,2.837736
0.5,4,2.837901
1.0,11,2.838292
0.0,7,2.838539
1.0,25,2.839371
0.5,6,2.839596
1.0,13,2.840038
1.0,23,2.840842
1.0,23,2.841771
0.5,4,2.841949
1.0,12,2.842464
1.0,25,2.843325
1.0,51,2.845004
0.5,4,2.84517
1.0,13,2.845622
1.0,23,2.846386
1.0,27,2.847284
0.5,4,2.847447
1.0,11,2.847833
1.0,23,2.848606
0.0,8,2.848892
0.5,4,2.849055
1.0,15,2.84956
1.0,26,2.850451
1.0,26,2.851309
0.5,6,2.85153
1.0,11,2.851945
0.0,19,2.85268
0.0,6,2.852974
0.5,4,2.853135
1.0,11,2.853516
1.0,24,2.854315
1.0,23,2.855087
0.5,4,2.855251
0.0,6,2.855474
1.0,25,2.856303
0.0,18,2.856949
0.5,4,2.857115
1.0,12,2.857525
1.0,47,2.859061
1.0,33,2.860114
0.5,6,2.86034
1.0,13,2.861124
1.0,33,2.862284
1.0,25,2.863269
0.5,4,2.863433
1.0,13,2.863876
0.0,14,2.864353
1.0,27,2.865314
0.5,6,2.865536
1.0,11,2.865958
1.0,23,2.866723
1.0,23,2.867496
0.5,21,2.868185
1.0,14,2.868667
0.0,19,2.869302
1.0,24,2.870094
0.5,27,2.870967
0.0,11,2.871346
1.0,25,2.872178
1.0,29,2.873136
0.5,4,2.873325
1.0,11,2.873715
1.0,23,2.87452
1.0,23,2.875562
0.5,4,2.875726
0.0,6,2.875949
1.0,25,2.876771
1.0,27,2.87766
0.5,4,2.877822
1.0,12,2.878236
0.0,18,2.878834
1.0,27,2.879719
0.5,4,2.879883
1.0,13,2.880332
0.0,19,2.88098
1.0,23,2.881781
0.5,6,2.882007
1.0,11,2.882397
1.0,27,2.883321
1.0,23,2.884156
0.5,4,2.88432
1.0,11,2.884753
1.0,29,2.885735
1.0,25,2.886562
0.5,4,2.886725
1.0,12,2.88714
1.0,24,2.887932
0.0,14,2.888413
0.5,6,2.888675
1.0,11,2.889059
0.0,14,2.889529
1.0,30,2.890513
0.5,4,2.890748
1.0,13,2.891399
1.0,27,2.892283
1.0,33,2.893384
0.5,4,2.893546
0.0,7,2.893799
1.0,27,2.894683
0.0,43,2.896354
0.5,6,2.896619
1.0,12,2.897036
1.0,29,2.897986
1.0,23,2.898782
0.5,4,2.899035
0.0,9,2.8994
1.0,28,2.900438
1.0,23,2.90122
0.5,16,2.901789
1.0,13,2.902236
1.0,25,2.90306
1.0,27,2.903983
0.5,4,2.904149
1.0,13,2.9046
0.0,16,2.905135
1.0,25,2.905957
0.5,4,2.906121
0.0,4,2.90628
1.0,27,2.907167
1.0,23,2.907932
0.5,4,2.908093
1.0,11,2.908486
1.0,30,2.909456
1.0,29,2.910392
0.5,4,2.910555
1.0,11,2.910943
0.0,14,2.911411
1.0,29,2.912383
0.5,4,2.912555
1.0,15,2.913061
1.0,26,2.91395
1.0,25,2.914847
0.5,4,2.915009
1.0,13,2.91546
1.0,26,2.916314
0.0,8,2.916638
0.5,4,2.916804
1.0,11,2.917225
1.0,25,2.918051
1.0,27,2.918937
0.5,4,2.919101
1.0,11,2.919555
1.0,23,2.920489
0.0,4,2.920666
0.5,4,2.920828
1.0,13,2.921276
1.0,24,2.922071
0.0,6,2.922324
0.5,4,2.922487
1.0,13,2.922932
0.0,6,2.92315
1.0,27,2.924033
0.5,4,2.924196
1.0,11,2.924634
1.0,24,2.925431
1.0,25,2.926264
0.5,4,2.926428
1.0,11,2.926815
1.0,23,2.92762
1.0,38,2.92889
0.5,4,2.929056
1.0,14,2.929529
1.0,29,2.930471
1.0,25,2.931546
0.5,7,2.93182
1.0,12,2.932233
1.0,23,2.933075
1.0,27,2.933966
0.5,4,2.934126
0.0,7,2.934382
1.0,30,2.935392
1.0,26,2.936253
0.5,4,2.936422
1.0,11,2.936816
0.0,19,2.937441
1.0,24,2.938234
0.5,7,2.938489
1.0,13,2.938937
1.0,23,2.939698
1.0,25,2.940567
0.5,4,2.940733
0.0,4,2.940891
0.0,14,2.941365
1.0,24,2.94216
0.0,76,2.944768
1.0,11,2.945165
0.0,18,2.945773
1.0,28,2.946696
0.5,6,2.946923
1.0,13,2.947373
0.0,19,2.947998
0.0,19,2.948629
0.5,6,2.948851
1.0,13,2.949299
0.0,4,2.949456
1.0,25,2.950317
0.5,4,2.950481
1.0,11,2.950865
1.0,28,2.951778
1.0,25,2.952613
0.5,4,2.952778
1.0,11,2.953167
0.0,20,2.95383
1.0,28,2.954741
0.5,4,2.954906
1.0,11,2.955294
1.0,32,2.956351
0.0,11,2.956752
0.5,7,2.957023
1.0,11,2.957569
0.0,19,2.95832
1.0,25,2.959153
0.5,4,2.959318
1.0,14,2.959825
0.0,21,2.960524
1.0,34,2.961626
0.5,4,2.96179
0.0,4,2.961949
1.0,23,2.962709
1.0,30,2.963691
0.5,4,2.963852
1.0,11,2.964238
0.0,17,2.964802
0.0,19,2.965469
0.5,4,2.965755
1.0,11,2.966246
0.0,7,2.966518
1.0,26,2.967388
0.5,4,2.967556
0.0,9,2.967877
1.0,32,2.968943
1.0,31,2.969955
0.5,6,2.970179
1.0,11,2.970571
1.0,26,2.971419
1.0,25,2.972239
0.5,4,2.972403
1.0,15,2.972912
1.0,25,2.973775
1.0,25,2.974639
0.5,4,2.974801
1.0,13,2.97524
1.0,27,2.976135
1.0,25,2.977069
0.5,4,2.977234
1.0,11,2.977625
1.0,38,2.978867
0.0,8,2.979155
0.5,6,2.979378
1.0,11,2.979766
1.0,25,2.980626
1.0,25,2.981496
0.5,4,2.98166
1.0,13,2.982106
1.0,29,2.983048
1.0,23,2.983823
0.5,4,2.983987
1.0,11,2.984373
1.0,29,2.985318
1.0,23,2.986089
0.5,4,2.986252
1.0,11,2.986644
1.0,24,2.987443
1.0,27,2.988366
0.5,4,2.988537
0.0,6,2.988762
1.0,25,2.989584
1.0,26,2.990438
0.5,8,2.990723
1.0,11,2.991111
1.0,27,2.991991
1.0,23,2.992767
0.5,4,2.992929
1.0,13,2.99338
1.0,23,2.994223
1.0,25,2.995222
0.5,6,2.995448
1.0,11,2.99587
1.0,27,2.996823
0.0,19,2.997471
0.5,4,2.997635
0.0,2,2.997728
1.0,27,2.998618
1.0,27,2.999503
0.5,4,2.999665
1.0,13,3.000117
1.0,23,3.001172
1.0,29,3.002126
0.5,4,3.00229
1.0,11,3.002678
0.0,21,3.003364
1.0,23,3.004184
0.5,4,3.004349
1.0,14,3.004826
1.0,33,3.005991
1.0,25,3.006821
0.5,4,3.006984
1.0,11,3.007374
1.0,28,3.008355
1.0,25,3.009223
0.5,6,3.009449
1.0,12,3.009864
0.0,6,3.010084
1.0,28,3.011001
0.5,4,3.0112
1.0,14,3.011683
1.0,27,3.012608
1.0,25,3.013439
0.5,4,3.013604
1.0,13,3.014052
0.0,4,3.014243
0.0,14,3.014846
0.5,4,3.015043
1.0,11,3.015499
1.0,28,3.016433
1.0,27,3.017366
0.5,10,3.01771
1.0,11,3.018098
1.0,25,3.018956
1.0,24,3.019763
0.5,4,3.019927
1.0,11,3.020315
1.0,26,3.021175
1.0,29,3.022135
0.5,4,3.022299
1.0,11,3.022684
1.0,27,3.023572
1.0,29,3.024527
0.5,4,3.024692
1.0,11,3.025078
0.0,18,3.025676
1.0,23,3.026484
0.5,4,3.02665
1.0,12,3.027068
1.0,25,3.0279
0.0,4,3.028055
0.5,4,3.028217
1.0,12,3.028671
1.0,25,3.029502
1.0,28,3.030421
0.5,4,3.030585
1.0,11,3.030973
0.0,18,3.031564
0.0,22,3.03229
0.5,4,3.032457
1.0,13,3.032902
1.0,27,3.033777
1.0,25,3.034643
0.5,4,3.034812
1.0,11,3.035202
0.0,4,3.035361
1.0,30,3.036645
0.5,4,3.036815
1.0,13,3.037262
1.0,25,3.038088
1.0,23,3.038861
0.5,95,3.042045
1.0,11,3.042439
1.0,25,3.043259
0.0,13,3.0437
0.5,4,3.043862
1.0,13,3.04431
1.0,23,3.04508
1.0,25,3.045913
0.5,4,3.046078
1.0,11,3.046465
0.0,4,3.046623
1.0,23,3.047385
0.5,4,3.047551
1.0,11,3.047935
1.0,25,3.048766
0.0,20,3.049438
0.5,6,3.049684
1.0,11,3.050076
0.0,21,3.050762
1.0,25,3.051733
0.5,4,3.051931
1.0,12,3.052436
1.0,30,3.05343
0.0,4,3.05359
0.5,4,3.053752
1.0,15,3.054291
1.0,24,3.055089
1.0,33,3.056164
0.5,4,3.056329
1.0,12,3.05675
1.0,25,3.057606
1.0,25,3.058441
0.5,4,3.058604
1.0,11,3.058992
1.0,28,3.059909
1.0,26,3.060769
0.5,4,3.060935
1.0,11,3.061324
0.0,15,3.061826
1.0,31,3.062865
0.5,4,3.063029
1.0,15,3.063534
1.0,23,3.064295
1.0,24,3.065128
0.5,4,3.065295
1.0,11,3.065675
1.0,32,3.066742
0.0,9,3.067059
0.5,4,3.067221
0.0,4,3.067375
0.0,18,3.068032
1.0,29,3.069022
0.5,4,3.069188
0.0,4,3.069345
1.0,30,3.070549
1.0,26,3.071436
0.5,4,3.071599
1.0,14,3.072104
1.0,25,3.073226
1.0,26,3.074086
0.5,4,3.074252
0.0,7,3.074506
1.0,26,3.075391
1.0,27,3.076282
0.5,4,3.076485
1.0,13,3.07693
1.0,29,3.077876
1.0,24,3.078671
0.5,4,3.078835
0.0,4,3.078993
1.0,25,3.079853
0.0,20,3.080557
0.5,4,3.080724
1.0,11,3.08111
0.0,4,3.081269
0.0,17,3.081845
0.5,4,3.08201
1.0,11,3.082399
1.0,27,3.083273
1.0,26,3.084131
0.5,4,3.084296
1.0,11,3.084684
1.0,28,3.085602
1.0,23,3.086369
0.5,4,3.086533
0.0,4,3.086688
1.0,28,3.087608
1.0,26,3.088508
0.5,4,3.088671
1.0,11,3.08906
1.0,29,3.090006
1.0,26,3.090866
0.5,4,3.091027
1.0,15,3.09153
1.0,25,3.092351
1.0,27,3.09325
0.5,4,3.093416
1.0,11,3.093805
1.0,23,3.094579
0.0,18,3.09521
0.5,4,3.095374
1.0,11,3.095797
1.0,23,3.09657
1.0,28,3.097517
0.5,4,3.097681
0.0,7,3.097934
1.0,23,3.098766
0.0,17,3.099342
0.5,4,3.099505
0.0,8,3.099782
1.0,27,3.100672
1.0,23,3.101446
0.5,4,3.101609
0.0,9,3.101926
1.0,27,3.102793
1.0,23,3.103591
0.5,4,3.103749
1.0,12,3.104165
0.0,22,3.104889
1.0,25,3.105973
0.5,6,3.106199
1.0,13,3.106644
1.0,27,3.10753
1.0,30,3.108587
0.5,4,3.108756
1.0,11,3.109308
1.0,23,3.110147
1.0,27,3.111065
0.5,4,3.111232
1.0,13,3.111714
1.0,27,3.112604
1.0,31,3.113607
0.5,4,3.11377
1.0,13,3.114213
1.0,24,3.115006
1.0,27,3.115892
0.5,9,3.116208
1.0,11,3.1166
1.0,25,3.117535
0.0,9,3.117844
0.5,4,3.118006
1.0,15,3.118515
1.0,26,3.119403
1.0,25,3.120236
0.5,4,3.1204
1.0,15,3.12092
1.0,26,3.121776
1.0,26,3.122627
0.5,4,3.122791
1.0,11,3.123178
0.0,4,3.123336
1.0,29,3.124273
0.5,4,3.124441
1.0,11,3.124826
1.0,28,3.125739
1.0,26,3.126628
0.5,4,3.126828
1.0,11,3.127216
1.0,24,3.128003
1.0,154,3.133065
0.5,4,3.133237
1.0,14,3.133722
0.0,16,3.134286
1.0,23,3.135072
0.5,7,3.135329
1.0,11,3.135725
1.0,28,3.136652
0.0,21,3.137362
0.5,6,3.13759
1.0,11,3.137982
1.0,31,3.139017
0.0,30,3.140251
0.5,4,3.140423
1.0,11,3.140829
1.0,25,3.141701
1.0,25,3.142539
0.5,13,3.142996
1.0,11,3.14339
0.0,4,3.143551
0.0,165,3.149258
0.5,7,3.149523
0.0,6,3.14975
1.0,23,3.150528
0.0,10,3.150882
0.5,4,3.151048
1.0,11,3.151439
1.0,27,3.152343
1.0,25,3.153351
0.5,4,3.153515
1.0,11,3.153908
1.0,25,3.154748
0.0,11,3.15513
0.5,4,3.155366
1.0,11,3.155754
1.0,27,3.156654
1.0,31,3.157709
0.5,6,3.157935
1.0,11,3.158323
1.0,23,3.159161
1.0,24,3.160007
0.5,4,3.160214
1.0,11,3.160663
1.0,23,3.161447
1.0,29,3.162409
0.5,4,3.162575
1.0,11,3.16297
1.0,27,3.163858
1.0,25,3.16477
0.5,4,3.164939
1.0,12,3.16536
1.0,27,3.166291
1.0,27,3.167398
0.5,4,3.167563
1.0,11,3.167959
1.0,27,3.16887
1.0,27,3.169803
0.5,6,3.170031
1.0,18,3.170633
0.0,14,3.171117
