# {"t_start": 1641680526.083726, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,7.601783
1.0,38,7.606922
0.0,33,7.611407
1.0,41,7.617195
1.0,42,7.622843
0.0,38,7.62795
1.0,41,7.633651
1.0,43,7.639466
1.0,44,7.645438
1.0,41,7.651052
1.0,41,7.656633
0.0,31,7.660848
1.0,41,7.666413
1.0,49,7.673124
1.0,38,7.67835
1.0,42,7.684034
1.0,42,7.689715
1.0,46,7.695933
1.0,40,7.701388
0.0,21,7.704246
1.0,38,7.709515
0.0,28,7.713308
1.0,41,7.718898
0.0,15,7.720907
1.0,40,7.726364
1.0,43,7.732169
0.0,48,7.738586
1.0,42,7.744289
1.0,46,7.75089
1.0,41,7.756397
1.0,40,7.761898
1.0,40,7.767362
1.0,40,7.772821
0.0,6,7.773654
0.0,38,7.778836
1.0,40,7.784435
0.0,19,7.787006
0.0,6,7.787821
1.0,39,7.793298
1.0,46,7.799492
1.0,42,7.805381
1.0,40,7.810833
1.0,43,7.816636
1.0,43,7.822833
1.0,40,7.82825
0.0,23,7.831365
0.0,34,7.836082
1.0,54,7.843359
1.0,44,7.849283
1.0,45,7.855499
0.0,33,7.86012
1.0,38,7.865337
1.0,40,7.870805
1.0,41,7.876411
1.0,46,7.882632
1.0,47,7.889172
0.0,13,7.890926
0.0,34,7.895557
1.0,43,7.901436
1.0,40,7.906876
1.0,43,7.912721
1.0,43,7.918525
1.0,39,7.92385
0.0,28,7.927667
1.0,44,7.933641
1.0,39,7.939067
1.0,41,7.944646
1.0,39,7.949953
1.0,38,7.955189
1.0,42,7.960848
1.0,49,7.967423
1.0,44,7.973494
0.0,27,7.977098
1.0,44,7.983098
1.0,44,7.989052
1.0,39,7.994342
1.0,44,8.000302
0.0,11,8.001813
0.0,4,8.002361
1.0,40,8.007794
1.0,44,8.013797
1.0,47,8.020073
0.0,27,8.02403
1.0,46,8.030193
1.0,40,8.03566
1.0,41,8.04121
0.0,13,8.042951
1.0,40,8.048543
0.0,8,8.049614
1.0,47,8.055924
0.0,21,8.05873
1.0,42,8.064442
0.0,36,8.069312
1.0,48,8.075779
0.0,17,8.078034
1.0,42,8.083729
1.0,40,8.089251
0.0,29,8.093196
0.0,11,8.094715
1.0,42,8.100396
1.0,42,8.106146
1.0,43,8.112032
0.0,34,8.116604
1.0,38,8.1218
1.0,41,8.127494
1.0,50,8.134158
1.0,39,8.139466
1.0,43,8.1453
1.0,42,8.151148
0.0,27,8.154797
0.0,32,8.159341
1.0,45,8.165473
1.0,40,8.17086
1.0,38,8.176033
1.0,42,8.181747
1.0,39,8.187202
0.0,40,8.192697
0.0,32,8.197073
1.0,38,8.202514
1.0,43,8.208296
1.0,42,8.214034
1.0,46,8.22024
1.0,40,8.225686
1.0,41,8.231276
1.0,42,8.237132
1.0,42,8.242828
1.0,39,8.248188
1.0,38,8.253379
0.0,13,8.25515
0.0,26,8.258636
1.0,49,8.265299
1.0,41,8.270894
1.0,41,8.276558
1.0,42,8.28221
0.0,10,8.283525
0.0,8,8.284628
1.0,40,8.290056
1.0,38,8.295294
0.0,13,8.297281
1.0,44,8.30356
1.0,42,8.30918
0.0,23,8.31234
0.0,21,8.315242
1.0,40,8.320869
1.0,42,8.32655
0.0,17,8.3288
1.0,42,8.334479
1.0,45,8.340534
1.0,49,8.347204
0.0,4,8.347799
1.0,38,8.353057
0.0,37,8.358071
0.0,19,8.360626
0.0,38,8.365743
1.0,42,8.371461
1.0,42,8.377177
1.0,49,8.383773
1.0,40,8.389305
0.0,23,8.392351
1.0,41,8.397908
0.0,31,8.402109
1.0,43,8.407961
1.0,44,8.413907
1.0,41,8.419513
1.0,47,8.425842
1.0,40,8.431398
1.0,41,8.437183
1.0,41,8.442764
1.0,39,8.448182
0.0,11,8.449673
1.0,40,8.45513
1.0,50,8.461867
1.0,41,8.467496
1.0,40,8.472946
0.0,13,8.474709
1.0,52,8.481687
1.0,42,8.487404
1.0,43,8.493203
0.0,16,8.495331
1.0,45,8.501397
1.0,45,8.507484
1.0,38,8.512694
1.0,38,8.517882
1.0,41,8.523487
1.0,38,8.528709
1.0,40,8.534163
1.0,48,8.54068
1.0,41,8.546261
1.0,44,8.552206
0.0,12,8.553864
1.0,38,8.55903
1.0,43,8.564837
1.0,40,8.570487
0.0,8,8.571517
1.0,41,8.577054
0.0,33,8.581572
0.0,34,8.586171
0.0,18,8.58858
0.0,8,8.589686
1.0,44,8.595813
0.0,11,8.597307
0.0,11,8.598853
1.0,45,8.604995
1.0,41,8.610595
1.0,44,8.616634
1.0,43,8.622445
1.0,41,8.627996
1.0,51,8.63485
0.0,16,8.637015
1.0,40,8.642453
0.0,31,8.646748
0.0,38,8.651856
0.0,32,8.656299
1.0,47,8.662674
1.0,40,8.668134
1.0,40,8.673597
1.0,55,8.680969
0.0,21,8.683803
0.0,22,8.686827
0.0,31,8.691154
1.0,39,8.696468
1.0,40,8.70192
0.0,29,8.706061
1.0,42,8.711727
1.0,40,8.717151
0.0,37,8.722171
1.0,38,8.727332
0.0,21,8.73019
1.0,39,8.735478
1.0,43,8.741287
0.0,20,8.744089
1.0,40,8.74952
1.0,42,8.755251
1.0,42,8.760998
0.0,11,8.762476
0.0,8,8.763567
0.0,29,8.76754
1.0,49,8.774094
1.0,46,8.780321
1.0,47,8.786692
1.0,41,8.792261
0.0,35,8.796959
1.0,41,8.802815
1.0,49,8.80935
1.0,45,8.815652
0.0,29,8.819773
1.0,41,8.825356
1.0,40,8.830772
1.0,45,8.836839
0.0,42,8.842804
1.0,43,8.848676
1.0,45,8.8548
0.0,6,8.855613
1.0,44,8.861567
1.0,49,8.86818
1.0,40,8.873578
0.0,25,8.876996
1.0,47,8.883422
1.0,38,8.888609
1.0,43,8.894417
1.0,55,8.901782
1.0,44,8.907761
1.0,44,8.9137
1.0,44,8.91977
1.0,41,8.925335
0.0,17,8.927663
1.0,44,8.933584
1.0,39,8.938939
0.0,35,8.943764
1.0,39,8.949078
1.0,41,8.954615
1.0,45,8.960733
1.0,38,8.965962
1.0,42,8.971701
0.0,12,8.973332
0.0,36,8.978401
0.0,27,8.98203
1.0,42,8.987708
1.0,38,8.992845
1.0,50,8.999607
1.0,39,9.004907
1.0,40,9.010358
1.0,38,9.015544
0.0,8,9.016648
1.0,45,9.022691
1.0,40,9.028105
1.0,48,9.034649
1.0,42,9.040318
0.0,13,9.042135
0.0,6,9.043023
1.0,44,9.048963
1.0,39,9.054285
0.0,22,9.057187
1.0,42,9.062959
1.0,40,9.06839
0.0,11,9.069994
1.0,38,9.075123
1.0,39,9.080416
0.0,11,9.08189
1.0,40,9.087292
1.0,50,9.094082
0.0,23,9.097203
1.0,47,9.10354
1.0,46,9.109787
1.0,38,9.115186
1.0,40,9.120613
0.0,31,9.124824
1.0,39,9.130114
1.0,38,9.13532
1.0,40,9.140801
1.0,45,9.146892
1.0,42,9.152568
1.0,46,9.158832
1.0,39,9.164146
1.0,42,9.169883
1.0,43,9.175717
1.0,41,9.181316
1.0,47,9.187668
0.0,13,9.189447
0.0,37,9.194432
1.0,42,9.200114
1.0,41,9.205672
1.0,40,9.211087
1.0,38,9.216298
0.0,29,9.220336
1.0,42,9.226055
0.0,32,9.230464
1.0,44,9.236408
1.0,40,9.241892
1.0,38,9.247073
1.0,40,9.252698
1.0,44,9.25871
0.0,11,9.260185
1.0,40,9.265623
1.0,45,9.271742
0.0,36,9.276536
1.0,46,9.282784
0.0,39,9.28799
1.0,45,9.294096
1.0,42,9.299905
1.0,42,9.305804
1.0,45,9.311914
1.0,40,9.317316
0.0,4,9.318066
1.0,40,9.32349
0.0,10,9.324833
1.0,48,9.331428
1.0,42,9.337326
0.0,6,9.338146
1.0,42,9.343966
1.0,50,9.350619
0.0,6,9.351444
1.0,43,9.357287
1.0,43,9.363106
0.0,9,9.364388
1.0,38,9.369579
0.0,37,9.374573
0.0,17,9.376871
1.0,38,9.382016
1.0,41,9.387726
1.0,43,9.393536
0.0,8,9.394633
0.0,36,9.399509
0.0,10,9.400848
0.0,15,9.4029
1.0,47,9.40925
1.0,44,9.415253
1.0,42,9.420975
1.0,38,9.426174
1.0,44,9.432163
1.0,42,9.437868
1.0,46,9.444142
1.0,39,9.449508
1.0,43,9.455396
0.0,6,9.456214
1.0,46,9.462363
0.0,13,9.464156
0.0,17,9.466487
0.0,42,9.472094
1.0,42,9.477786
0.0,8,9.478875
1.0,40,9.484293
0.0,30,9.488472
0.0,17,9.490774
1.0,40,9.496243
1.0,46,9.502404
1.0,42,9.508122
1.0,39,9.513436
1.0,41,9.519034
1.0,39,9.524461
1.0,38,9.529639
0.0,23,9.532736
0.0,21,9.535563
0.0,19,9.538256
1.0,48,9.54473
1.0,41,9.550276
1.0,38,9.555487
1.0,44,9.561529
1.0,39,9.566806
0.0,18,9.569153
1.0,45,9.575241
1.0,42,9.580925
1.0,39,9.586227
1.0,38,9.591375
1.0,42,9.597055
0.0,19,9.599738
0.0,26,9.603231
0.0,8,9.604332
1.0,38,9.609511
1.0,40,9.614956
0.0,6,9.615802
1.0,38,9.620978
0.0,15,9.622978
1.0,43,9.629387
1.0,48,9.635812
0.0,4,9.636413
1.0,39,9.641861
0.0,6,9.642681
1.0,43,9.648525
1.0,45,9.654637
1.0,42,9.660496
0.0,28,9.664246
0.0,4,9.664795
0.0,38,9.669947
1.0,38,9.675141
0.0,8,9.676238
0.0,13,9.677963
0.0,17,9.680304
1.0,44,9.686216
1.0,46,9.692431
0.0,4,9.692989
1.0,43,9.6988
1.0,41,9.704326
1.0,43,9.710155
0.0,24,9.713439
1.0,42,9.71913
0.0,13,9.720881
1.0,43,9.726652
1.0,51,9.73354
1.0,46,9.739839
1.0,40,9.7452
1.0,53,9.752373
1.0,40,9.757819
1.0,40,9.763261
0.0,19,9.765811
1.0,40,9.771272
0.0,14,9.773149
1.0,44,9.779059
0.0,21,9.781894
0.0,6,9.782715
0.0,4,9.78328
0.0,9,9.784498
1.0,44,9.790564
1.0,49,9.797329
1.0,42,9.803335
0.0,20,9.805984
1.0,40,9.811438
1.0,40,9.816887
0.0,34,9.821592
1.0,38,9.82682
1.0,45,9.832881
0.0,10,9.834214
1.0,43,9.840172
1.0,41,9.845713
1.0,40,9.85112
1.0,38,9.856291
1.0,38,9.861467
0.0,8,9.862578
1.0,42,9.868398
0.0,10,9.869711
0.0,20,9.872405
1.0,39,9.877759
1.0,52,9.884738
1.0,38,9.88992
1.0,39,9.895259
0.0,41,9.900887
1.0,42,9.90658
1.0,44,9.912538
1.0,43,9.918391
1.0,41,9.924006
1.0,41,9.9296
0.0,9,9.930837
0.0,6,9.931848
1.0,43,9.93766
1.0,40,9.943223
1.0,47,9.949516
0.0,33,9.954006
1.0,44,9.95992
1.0,47,9.966347
1.0,42,9.972046
0.0,4,9.972614
1.0,43,9.978457
0.0,11,9.979966
1.0,42,9.985669
1.0,41,9.991254
0.0,11,9.992739
0.0,29,9.99667
1.0,40,10.002106
1.0,39,10.007369
0.0,25,10.010784
1.0,38,10.015952
1.0,42,10.021644
0.0,25,10.025074
1.0,46,10.031222
1.0,43,10.037152
0.0,24,10.040347
1.0,40,10.045767
0.0,32,10.050103
0.0,29,10.054088
1.0,42,10.059757
1.0,42,10.065512
1.0,45,10.071758
0.0,11,10.073252
1.0,38,10.078441
0.0,34,10.08306
1.0,46,10.089289
1.0,44,10.095339
1.0,40,10.10077
0.0,4,10.101338
0.0,35,10.106071
0.0,42,10.11172
1.0,45,10.117769
1.0,39,10.123064
1.0,45,10.129266
0.0,34,10.133976
1.0,46,10.140278
0.0,32,10.144601
1.0,43,10.150395
1.0,41,10.155925
1.0,41,10.161448
0.0,11,10.162935
0.0,14,10.16482
1.0,44,10.170824
1.0,39,10.176172
1.0,43,10.182045
1.0,41,10.187693
1.0,41,10.193321
1.0,46,10.199521
1.0,38,10.205089
1.0,44,10.210974
0.0,4,10.211517
1.0,40,10.216942
1.0,43,10.222736
0.0,11,10.224259
1.0,40,10.229702
0.0,14,10.231604
0.0,4,10.232149
1.0,40,10.23774
1.0,52,10.244795
0.0,6,10.245594
0.0,11,10.247073
0.0,24,10.250297
1.0,40,10.255754
1.0,40,10.261181
1.0,43,10.26698
0.0,11,10.268502
1.0,47,10.274869
0.0,22,10.277839
0.0,12,10.279565
0.0,8,10.28061
1.0,46,10.286757
0.0,15,10.288778
0.0,31,10.292989
0.0,37,10.298014
1.0,40,10.303847
1.0,43,10.309646
1.0,52,10.316624
1.0,46,10.323039
1.0,41,10.328587
1.0,42,10.334288
1.0,51,10.341229
1.0,44,10.347196
1.0,38,10.352452
0.0,23,10.35564
0.0,4,10.35619
1.0,44,10.362138
1.0,38,10.367313
0.0,23,10.370398
1.0,40,10.375855
0.0,17,10.378124
0.0,6,10.378954
1.0,48,10.385331
0.0,34,10.38993
0.0,25,10.393435
1.0,38,10.398641
1.0,38,10.403831
1.0,46,10.410027
1.0,38,10.415203
1.0,40,10.420647
0.0,4,10.421188
1.0,40,10.42663
1.0,44,10.432716
0.0,36,10.437516
0.0,31,10.44172
0.0,37,10.446711
1.0,40,10.452135
1.0,38,10.45731
1.0,42,10.463007
1.0,42,10.468883
1.0,47,10.475215
1.0,40,10.48077
1.0,47,10.487032
1.0,45,10.493126
1.0,41,10.498652
1.0,42,10.504382
0.0,21,10.507337
0.0,36,10.512242
0.0,19,10.514802
1.0,41,10.520394
1.0,38,10.525551
1.0,42,10.531265
1.0,40,10.536766
1.0,42,10.542429
0.0,35,10.547128
1.0,42,10.552766
0.0,34,10.557413
0.0,27,10.561073
1.0,41,10.566612
1.0,41,10.572168
0.0,6,10.572983
1.0,43,10.578864
0.0,6,10.5797
0.0,30,10.58382
1.0,45,10.589883
0.0,11,10.59139
1.0,42,10.597072
1.0,41,10.602642
1.0,38,10.607813
1.0,44,10.613951
1.0,46,10.620224
1.0,47,10.626567
1.0,40,10.632111
0.0,18,10.634514
0.0,6,10.635328
0.0,19,10.637918
0.0,12,10.639526
1.0,52,10.646482
1.0,43,10.652293
0.0,38,10.657526
1.0,42,10.663219
0.0,21,10.666048
1.0,47,10.672451
0.0,29,10.676397
1.0,42,10.682081
1.0,42,10.687813
1.0,38,10.693006
1.0,40,10.698546
1.0,38,10.703719
0.0,23,10.706836
0.0,8,10.70788
1.0,45,10.714029
1.0,38,10.719257
1.0,40,10.72467
1.0,46,10.730974
1.0,40,10.736531
0.0,9,10.737739
1.0,40,10.743178
1.0,48,10.749779
1.0,40,10.755224
1.0,42,10.760944
0.0,28,10.764736
0.0,20,10.767463
1.0,44,10.773511
1.0,42,10.779223
1.0,48,10.785603
1.0,38,10.790792
0.0,9,10.792036
1.0,44,10.798015
0.0,9,10.799242
1.0,39,10.804783
0.0,33,10.809329
1.0,47,10.815666
1.0,41,10.82151
1.0,42,10.827211
1.0,46,10.833468
0.0,8,10.83458
1.0,38,10.839934
1.0,38,10.845107
1.0,45,10.851302
0.0,20,10.854017
1.0,43,10.859884
1.0,38,10.865181
1.0,44,10.871208
0.0,9,10.872453
1.0,44,10.878461
0.0,11,10.879947
0.0,28,10.883721
0.0,4,10.884369
0.0,10,10.8859
1.0,45,10.891955
0.0,30,10.89607
1.0,45,10.902199
0.0,32,10.906537
1.0,41,10.912133
0.0,38,10.917241
0.0,8,10.918334
1.0,41,10.923964
1.0,44,10.930019
0.0,9,10.931327
0.0,35,10.93606
1.0,42,10.941764
0.0,8,10.942854
0.0,35,10.947575
1.0,46,10.953768
0.0,8,10.954845
0.0,19,10.957379
1.0,38,10.962634
1.0,39,10.967964
1.0,40,10.973438
1.0,47,10.979781
0.0,8,10.980889
1.0,46,10.987142
0.0,13,10.988909
1.0,45,10.994987
1.0,40,11.000511
0.0,7,11.001472
1.0,42,11.007179
0.0,28,11.010989
1.0,41,11.016561
1.0,40,11.022189
0.0,35,11.026928
0.0,19,11.029546
1.0,39,11.034945
1.0,39,11.040342
0.0,29,11.044348
1.0,48,11.050945
0.0,29,11.054862
1.0,40,11.060332
1.0,44,11.066347
0.0,8,11.067415
0.0,12,11.069018
1.0,39,11.074416
1.0,44,11.080362
1.0,47,11.086706
1.0,48,11.093184
0.0,34,11.097833
0.0,9,11.099085
0.0,11,11.100584
1.0,40,11.106076
1.0,42,11.112302
1.0,40,11.117709
0.0,13,11.119576
0.0,9,11.120802
0.0,8,11.121874
1.0,43,11.127737
1.0,44,11.133794
1.0,38,11.138971
1.0,38,11.144149
1.0,45,11.15024
0.0,13,11.151968
1.0,38,11.157204
0.0,41,11.162898
0.0,13,11.164678
1.0,40,11.170161
1.0,39,11.175463
0.0,21,11.178355
1.0,41,11.184019
1.0,42,11.189782
1.0,40,11.195217
0.0,31,11.199371
1.0,44,11.205348
1.0,44,11.211339
0.0,27,11.214998
1.0,39,11.220319
1.0,44,11.226302
0.0,22,11.2293
1.0,38,11.234499
0.0,10,11.235847
1.0,41,11.241484
1.0,47,11.247868
1.0,41,11.253482
1.0,38,11.258684
1.0,42,11.264447
1.0,42,11.270168
1.0,39,11.275469
1.0,42,11.281199
0.0,10,11.282583
0.0,36,11.287434
0.0,26,11.290936
0.0,4,11.291487
1.0,43,11.297497
1.0,40,11.303261
0.0,37,11.308203
0.0,26,11.311734
1.0,39,11.317023
0.0,34,11.321893
1.0,42,11.327636
0.0,10,11.32901
1.0,42,11.334725
0.0,38,11.339953
1.0,38,11.345252
1.0,38,11.350405
0.0,25,11.353822
1.0,40,11.359278
1.0,40,11.364736
0.0,31,11.36894
0.0,18,11.371378
0.0,26,11.374984
1.0,43,11.381035
1.0,45,11.387118
1.0,40,11.392791
1.0,40,11.398231
1.0,43,11.404034
1.0,40,11.409473
1.0,40,11.41496
0.0,6,11.415771
0.0,25,11.419212
1.0,40,11.424639
0.0,15,11.426663
0.0,18,11.429086
1.0,41,11.434852
1.0,50,11.44155
1.0,43,11.447464
0.0,6,11.448278
1.0,39,11.453596
1.0,40,11.459038
0.0,10,11.460377
1.0,46,11.466594
1.0,48,11.47305
1.0,45,11.479105
1.0,38,11.48427
1.0,48,11.490794
1.0,45,11.496825
0.0,13,11.49857
0.0,4,11.499111
0.0,29,11.503103
1.0,44,11.509011
0.0,38,11.514128
1.0,40,11.51956
1.0,42,11.525301
1.0,42,11.531153
1.0,47,11.537421
0.0,10,11.538778
1.0,40,11.544188
0.0,8,11.5453
1.0,40,11.550736
1.0,45,11.556838
1.0,47,11.563171
0.0,8,11.564273
0.0,9,11.565633
1.0,48,11.572258
1.0,45,11.578302
1.0,43,11.584086
0.0,35,11.588795
1.0,38,11.594007
0.0,13,11.595791
1.0,40,11.601258
1.0,40,11.606743
1.0,43,11.612548
0.0,17,11.614821
1.0,43,11.620693
0.0,41,11.626242
1.0,42,11.631992
1.0,40,11.637447
1.0,38,11.642674
1.0,42,11.648341
1.0,45,11.65438
1.0,39,11.659695
1.0,44,11.665626
1.0,46,11.67188
1.0,48,11.678374
0.0,19,11.680961
1.0,42,11.686679
1.0,41,11.692136
0.0,29,11.696141
1.0,47,11.702528
1.0,47,11.709059
0.0,23,11.712235
0.0,4,11.712793
0.0,17,11.715075
0.0,27,11.718755
1.0,45,11.724864
1.0,45,11.731028
0.0,11,11.732524
1.0,45,11.738633
1.0,44,11.74462
1.0,42,11.750308
1.0,44,11.756308
0.0,41,11.761782
1.0,44,11.767802
1.0,46,11.774005
1.0,40,11.779462
1.0,44,11.785404
1.0,39,11.790691
0.0,29,11.79469
0.0,23,11.797802
0.0,39,11.803286
1.0,41,11.808838
0.0,23,11.811931
0.0,21,11.814763
1.0,42,11.820886
1.0,44,11.82697
1.0,38,11.832176
0.0,8,11.83326
1.0,44,11.83921
0.0,32,11.843762
1.0,42,11.849438
1.0,44,11.855379
0.0,29,11.859349
1.0,40,11.864763
0.0,19,11.867484
1.0,43,11.873305
0.0,25,11.876694
0.0,31,11.880917
1.0,43,11.886942
1.0,42,11.892571
0.0,32,11.896907
1.0,38,11.902093
0.0,22,11.905148
0.0,36,11.909967
1.0,44,11.915949
1.0,42,11.92165
0.0,9,11.922894
0.0,11,11.924466
1.0,39,11.929748
1.0,38,11.934982
1.0,40,11.940416
1.0,43,11.946364
1.0,40,11.951837
0.0,11,11.953343
0.0,15,11.955388
0.0,4,11.955933
1.0,46,11.962148
1.0,38,11.967371
0.0,12,11.968985
1.0,43,11.974814
0.0,10,11.976147
1.0,40,11.98193
1.0,45,11.988029
1.0,42,11.99375
1.0,40,11.999176
1.0,48,12.005608
1.0,42,12.011337
1.0,43,12.017199
0.0,17,12.019513
1.0,42,12.025283
0.0,19,12.027936
1.0,45,12.033998
0.0,8,12.0351
1.0,41,12.040687
1.0,41,12.04624
0.0,19,12.048795
1.0,42,12.054486
0.0,4,12.055042
1.0,42,12.06084
0.0,35,12.065541
1.0,47,12.071933
1.0,42,12.077644
1.0,44,12.083601
1.0,47,12.089917
1.0,44,12.09595
0.0,21,12.098806
1.0,46,12.105021
0.0,10,12.106382
1.0,38,12.111601
1.0,43,12.117659
1.0,38,12.122845
1.0,47,12.129285
1.0,39,12.134622
1.0,44,12.140547
1.0,44,12.146503
1.0,41,12.152066
1.0,44,12.158033
1.0,43,12.163866
1.0,41,12.169479
0.0,8,12.170568
1.0,43,12.176362
1.0,44,12.182388
1.0,46,12.188632
1.0,38,12.193813
1.0,41,12.199391
1.0,38,12.204537
0.0,18,12.206964
0.0,30,12.211154
1.0,45,12.217254
1.0,40,12.222788
1.0,42,12.228523
1.0,44,12.234498
1.0,39,12.239856
1.0,48,12.246406
1.0,40,12.252024
1.0,40,12.257399
1.0,52,12.264437
1.0,40,12.26991
1.0,43,12.275719
1.0,40,12.281174
1.0,52,12.288187
1.0,40,12.293637
1.0,48,12.300159
1.0,41,12.305881
0.0,13,12.307719
1.0,44,12.313689
0.0,4,12.314236
0.0,15,12.316225
0.0,19,12.319118
1.0,38,12.32448
1.0,38,12.329606
0.0,27,12.333251
1.0,43,12.339232
1.0,40,12.344667
1.0,41,12.350177
1.0,44,12.356167
1.0,43,12.36209
0.0,25,12.365435
1.0,41,12.371057
0.0,25,12.374429
0.0,29,12.378346
1.0,40,12.3838
1.0,49,12.390539
1.0,41,12.396121
1.0,41,12.401761
0.0,8,12.402834
1.0,43,12.408664
1.0,44,12.414565
1.0,40,12.419991
1.0,39,12.425462
0.0,21,12.428273
1.0,42,12.433996
0.0,4,12.434594
1.0,56,12.442128
1.0,38,12.447294
0.0,31,12.451499
1.0,42,12.457197
0.0,23,12.460322
1.0,44,12.466284
1.0,47,12.472715
1.0,38,12.47782
0.0,4,12.478366
1.0,39,12.483675
1.0,40,12.489097
1.0,38,12.494261
0.0,8,12.495352
1.0,40,12.500784
0.0,8,12.501843
1.0,42,12.507583
0.0,36,12.512524
0.0,16,12.514653
1.0,40,12.520062
1.0,42,12.525946
1.0,41,12.531487
0.0,19,12.534191
0.0,11,12.535661
1.0,45,12.541724
1.0,44,12.547716
1.0,45,12.553778
1.0,38,12.5589
0.0,4,12.559465
0.0,9,12.560706
1.0,39,12.565981
1.0,43,12.571824
1.0,44,12.577808
0.0,29,12.581737
1.0,39,12.587158
1.0,39,12.592506
1.0,43,12.598388
1.0,40,12.603791
1.0,40,12.609301
1.0,44,12.615281
1.0,46,12.621495
1.0,53,12.628618
1.0,42,12.634312
1.0,51,12.641102
0.0,4,12.641652
1.0,43,12.647483
1.0,40,12.6529
1.0,42,12.658596
0.0,2,12.658882
1.0,43,12.664959
0.0,32,12.669301
1.0,40,12.674716
1.0,41,12.680324
1.0,40,12.685786
1.0,41,12.691353
1.0,40,12.696762
1.0,40,12.702236
1.0,39,12.707544
1.0,38,12.712652
1.0,44,12.718571
0.0,29,12.72261
1.0,42,12.728304
0.0,19,12.730853
1.0,46,12.737112
0.0,21,12.739965
1.0,51,12.746798
1.0,45,12.752893
1.0,38,12.758072
1.0,46,12.764207
1.0,49,12.77082
1.0,47,12.77719
0.0,14,12.779116
1.0,38,12.784267
1.0,38,12.789453
1.0,38,12.794621
1.0,44,12.800748
1.0,42,12.806705
1.0,52,12.813746
0.0,25,12.817185
1.0,42,12.82309
1.0,41,12.828633
1.0,44,12.834624
1.0,40,12.840043
0.0,34,12.844639
1.0,42,12.850416
0.0,9,12.851639
0.0,30,12.85563
0.0,4,12.856176
1.0,42,12.861902
1.0,45,12.867943
1.0,41,12.873524
0.0,6,12.87434
0.0,29,12.878245
0.0,34,12.882882
1.0,40,12.8884
1.0,42,12.894082
1.0,45,12.900117
1.0,43,12.905939
0.0,8,12.907079
1.0,43,12.913051
1.0,42,12.918762
0.0,12,12.920427
0.0,11,12.921911
1.0,41,12.927557
1.0,46,12.933933
0.0,17,12.93626
0.0,8,12.937332
1.0,41,12.942888
1.0,50,12.94963
1.0,46,12.955734
1.0,44,12.961684
1.0,39,12.96702
1.0,39,12.972356
1.0,48,12.978871
1.0,44,12.984833
1.0,40,12.990257
0.0,4,12.990802
0.0,17,12.993138
0.0,36,12.997997
0.0,33,13.002522
0.0,38,13.007647
1.0,42,13.013333
0.0,28,13.017073
0.0,9,13.018433
0.0,29,13.022377
1.0,38,13.027536
0.0,6,13.02836
0.0,6,13.029176
0.0,21,13.032028
0.0,12,13.033653
1.0,38,13.038789
1.0,46,13.045222
1.0,41,13.050781
0.0,13,13.052539
1.0,38,13.057757
1.0,43,13.063588
1.0,41,13.069385
1.0,40,13.074788
0.0,41,13.080434
1.0,39,13.085724
1.0,44,13.091677
1.0,44,13.097675
1.0,44,13.103652
1.0,42,13.109332
0.0,8,13.110412
1.0,40,13.115895
1.0,46,13.122192
1.0,43,13.128021
1.0,42,13.133738
0.0,15,13.135799
0.0,15,13.137767
1.0,40,13.143231
1.0,42,13.148926
1.0,39,13.154312
0.0,36,13.1592
1.0,40,13.164663
0.0,17,13.16707
1.0,45,13.173178
1.0,42,13.178876
1.0,45,13.185129
1.0,46,13.191547
0.0,4,13.192083
1.0,41,13.197726
1.0,45,13.204013
1.0,48,13.210695
0.0,34,13.215323
0.0,29,13.219346
1.0,42,13.225057
1.0,48,13.231687
0.0,36,13.236591
0.0,34,13.241204
0.0,6,13.242009
1.0,41,13.247622
1.0,42,13.25331
1.0,42,13.259039
1.0,43,13.264829
1.0,39,13.270245
1.0,39,13.27553
1.0,41,13.281073
0.0,21,13.283933
1.0,51,13.290738
1.0,42,13.296431
1.0,46,13.302929
1.0,41,13.308552
1.0,38,13.313718
1.0,42,13.319772
1.0,50,13.326502
0.0,27,13.330238
1.0,40,13.335712
1.0,39,13.341022
1.0,38,13.346366
1.0,39,13.351674
1.0,40,13.357156
0.0,40,13.362497
1.0,42,13.36826
1.0,43,13.37409
1.0,46,13.380432
1.0,43,13.386283
0.0,10,13.387548
1.0,46,13.393764
0.0,8,13.394876
0.0,15,13.396885
0.0,50,13.403609
0.0,13,13.405393
1.0,43,13.411201
1.0,38,13.416454
0.0,27,13.42027
1.0,38,13.425441
1.0,42,13.43114
1.0,40,13.436629
1.0,42,13.4423
0.0,17,13.44462
0.0,32,13.448995
1.0,42,13.454716
1.0,40,13.460184
1.0,40,13.465657
0.0,14,13.467597
1.0,40,13.473061
0.0,34,13.477778
1.0,40,13.483319
1.0,45,13.489362
1.0,40,13.494941
1.0,39,13.50019
1.0,40,13.505662
1.0,42,13.511404
0.0,34,13.51607
1.0,45,13.522168
1.0,44,13.528145
1.0,38,13.533422
1.0,42,13.539081
1.0,40,13.544529
1.0,39,13.549829
0.0,19,13.552399
1.0,40,13.557852
1.0,44,13.563805
1.0,41,13.569458
1.0,40,13.574883
1.0,46,13.581054
1.0,46,13.587273
1.0,42,13.592955
1.0,44,13.598919
1.0,40,13.604363
1.0,40,13.609897
1.0,43,13.615908
