# {"t_start": 1640041067.3962824, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,2.038637
1.0,12,2.039666
1.0,17,2.041114
1.0,12,2.042152
1.0,12,2.043183
1.0,14,2.044373
1.0,12,2.045409
1.0,12,2.046526
1.0,12,2.047556
1.0,18,2.049157
1.0,12,2.050196
1.0,12,2.051225
1.0,14,2.052419
1.0,12,2.053452
1.0,12,2.05449
1.0,12,2.05552
1.0,12,2.056556
1.0,14,2.057746
1.0,14,2.058942
0.0,8,2.05964
1.0,12,2.060681
1.0,14,2.061884
1.0,14,2.063082
1.0,12,2.064115
1.0,12,2.065151
1.0,12,2.066185
1.0,16,2.067544
1.0,14,2.068744
1.0,12,2.069774
1.0,14,2.070973
1.0,12,2.072009
1.0,14,2.073199
1.0,14,2.074397
1.0,12,2.075429
1.0,14,2.076622
0.0,4,2.076985
1.0,12,2.078019
1.0,12,2.079049
1.0,12,2.080075
0.0,8,2.080777
1.0,16,2.082132
1.0,13,2.083247
1.0,14,2.084535
1.0,14,2.085736
1.0,12,2.086768
1.0,12,2.087796
1.0,14,2.088994
1.0,16,2.090346
1.0,15,2.091619
1.0,14,2.092849
1.0,16,2.094207
1.0,12,2.095239
1.0,14,2.096435
1.0,12,2.097467
1.0,14,2.098667
1.0,13,2.099782
1.0,13,2.100896
0.0,4,2.101259
1.0,12,2.102287
1.0,12,2.103314
1.0,16,2.104672
1.0,12,2.105703
1.0,14,2.10689
1.0,14,2.108081
1.0,20,2.109768
1.0,12,2.110801
1.0,18,2.112316
1.0,12,2.113347
0.0,6,2.113877
1.0,16,2.115231
1.0,14,2.116491
1.0,12,2.117522
1.0,12,2.118582
1.0,20,2.120335
1.0,14,2.121533
1.0,12,2.122563
1.0,16,2.123922
0.0,7,2.124533
1.0,12,2.12557
1.0,14,2.12677
1.0,12,2.127796
1.0,12,2.128831
1.0,14,2.130026
1.0,14,2.131225
1.0,13,2.132342
1.0,12,2.133379
1.0,12,2.134415
1.0,18,2.135944
1.0,14,2.137174
1.0,13,2.13829
1.0,14,2.139479
1.0,12,2.140506
1.0,14,2.141705
1.0,14,2.142902
1.0,16,2.144262
1.0,13,2.145381
1.0,12,2.146416
1.0,12,2.147448
1.0,12,2.148478
1.0,14,2.149671
1.0,21,2.151446
1.0,12,2.152482
1.0,12,2.153521
1.0,14,2.154766
1.0,12,2.155795
1.0,12,2.156831
1.0,18,2.158354
1.0,12,2.15938
1.0,12,2.160402
1.0,12,2.161434
1.0,12,2.162464
1.0,12,2.163492
1.0,14,2.164693
1.0,12,2.165729
1.0,16,2.167089
0.0,9,2.167861
1.0,15,2.16914
1.0,16,2.170505
1.0,16,2.171897
1.0,12,2.172929
1.0,14,2.174123
1.0,14,2.17531
1.0,12,2.176337
1.0,12,2.177361
1.0,14,2.178555
1.0,17,2.179989
1.0,16,2.181373
1.0,14,2.18261
1.0,12,2.183669
1.0,14,2.184908
1.0,14,2.186099
1.0,15,2.187372
1.0,16,2.188793
1.0,20,2.190498
1.0,15,2.191781
1.0,16,2.19315
1.0,14,2.19435
1.0,12,2.195382
1.0,14,2.196576
1.0,15,2.197858
1.0,12,2.198892
1.0,14,2.200088
1.0,14,2.201289
1.0,17,2.202736
0.0,6,2.203264
1.0,16,2.204729
1.0,15,2.206001
1.0,12,2.207034
0.0,4,2.207395
1.0,15,2.208673
1.0,14,2.209876
1.0,12,2.210903
0.0,6,2.211428
1.0,15,2.212702
0.0,8,2.21339
1.0,12,2.214418
0.0,6,2.214946
1.0,18,2.216475
1.0,14,2.217665
1.0,12,2.2187
1.0,14,2.219898
0.0,4,2.220262
1.0,14,2.221464
1.0,12,2.222504
1.0,12,2.223534
0.0,8,2.22429
1.0,14,2.225492
1.0,12,2.226526
1.0,12,2.22757
1.0,14,2.228772
1.0,13,2.229888
1.0,12,2.230917
1.0,14,2.232117
1.0,16,2.233474
1.0,14,2.234663
1.0,12,2.235698
1.0,12,2.236738
1.0,16,2.238103
1.0,14,2.239298
1.0,13,2.24041
1.0,12,2.241447
1.0,16,2.242813
1.0,16,2.244165
1.0,14,2.245363
0.0,4,2.245727
1.0,12,2.246755
1.0,14,2.247944
1.0,15,2.249221
1.0,12,2.250254
1.0,12,2.25128
1.0,13,2.252389
1.0,12,2.25346
0.0,8,2.254151
1.0,16,2.255511
1.0,14,2.25671
1.0,17,2.258148
1.0,14,2.259399
0.0,8,2.260199
0.0,4,2.260705
1.0,12,2.261743
1.0,18,2.26334
1.0,12,2.264371
1.0,20,2.266057
1.0,14,2.267293
1.0,12,2.268325
1.0,14,2.269526
1.0,17,2.270966
1.0,15,2.272238
1.0,14,2.273432
1.0,12,2.274462
0.0,6,2.274982
0.0,4,2.275342
1.0,13,2.276454
1.0,12,2.277495
1.0,14,2.278698
0.0,4,2.27906
1.0,16,2.280422
0.0,8,2.281121
1.0,16,2.282483
1.0,12,2.283522
1.0,12,2.284554
1.0,14,2.285743
1.0,14,2.286937
1.0,12,2.28797
0.0,8,2.288671
1.0,12,2.289696
1.0,12,2.290729
0.0,8,2.291417
0.0,4,2.291812
1.0,15,2.293094
0.0,8,2.293795
1.0,14,2.29505
1.0,14,2.296247
1.0,16,2.297609
1.0,12,2.298643
1.0,14,2.299842
1.0,12,2.30088
1.0,12,2.301917
1.0,12,2.302947
0.0,6,2.303475
1.0,12,2.304506
1.0,12,2.30554
1.0,13,2.306654
0.0,10,2.307517
1.0,12,2.308551
1.0,16,2.309919
1.0,18,2.311443
1.0,14,2.312647
1.0,13,2.313766
0.0,6,2.314297
1.0,12,2.315324
1.0,12,2.316355
1.0,12,2.317571
1.0,12,2.318605
1.0,14,2.319799
1.0,12,2.320834
1.0,12,2.321871
1.0,12,2.322909
1.0,12,2.323949
1.0,18,2.325475
1.0,16,2.326828
1.0,16,2.328177
1.0,16,2.3296
1.0,18,2.331124
1.0,13,2.332238
1.0,14,2.333444
1.0,14,2.334651
1.0,14,2.335843
1.0,13,2.336956
1.0,14,2.338152
0.0,4,2.338513
1.0,13,2.339627
1.0,12,2.340652
1.0,16,2.342013
1.0,17,2.343455
1.0,12,2.344493
1.0,12,2.345522
1.0,12,2.346553
1.0,14,2.347749
1.0,12,2.348782
1.0,13,2.34989
1.0,14,2.351084
1.0,12,2.352116
0.0,8,2.352815
1.0,14,2.354011
1.0,15,2.355283
1.0,12,2.356307
1.0,14,2.357504
1.0,14,2.358703
1.0,12,2.359736
1.0,12,2.360773
1.0,15,2.36204
1.0,12,2.36307
1.0,12,2.364101
0.0,4,2.364518
1.0,12,2.36555
1.0,13,2.366664
1.0,13,2.367775
0.0,4,2.368134
1.0,12,2.369168
1.0,14,2.370364
1.0,12,2.371399
1.0,12,2.372425
1.0,12,2.373463
1.0,16,2.374818
1.0,16,2.37617
1.0,13,2.377287
1.0,13,2.3784
1.0,12,2.37943
1.0,13,2.380543
1.0,25,2.382659
1.0,14,2.383848
1.0,15,2.385124
1.0,18,2.386648
1.0,12,2.387681
1.0,14,2.388884
1.0,14,2.390084
1.0,12,2.391114
0.0,6,2.39164
1.0,12,2.392681
1.0,12,2.393721
0.0,4,2.394085
1.0,14,2.39528
1.0,12,2.396313
1.0,19,2.397925
1.0,12,2.398963
1.0,16,2.400386
1.0,12,2.401427
0.0,8,2.402122
1.0,14,2.403317
1.0,12,2.404352
1.0,19,2.405963
1.0,12,2.406997
1.0,14,2.40819
1.0,12,2.409225
1.0,14,2.410421
1.0,15,2.411698
1.0,14,2.412893
1.0,18,2.414417
1.0,14,2.415614
1.0,12,2.41665
0.0,6,2.417177
1.0,14,2.418374
1.0,12,2.419401
1.0,17,2.420851
1.0,12,2.421885
1.0,13,2.422994
1.0,14,2.424189
1.0,12,2.425224
1.0,18,2.426753
1.0,15,2.428023
1.0,14,2.429226
1.0,12,2.430255
1.0,12,2.431286
1.0,12,2.432318
0.0,8,2.433016
1.0,20,2.434794
1.0,12,2.435822
1.0,12,2.436858
0.0,8,2.437554
1.0,14,2.438749
1.0,16,2.440107
1.0,12,2.441141
1.0,12,2.442179
1.0,12,2.443208
1.0,12,2.444236
0.0,6,2.444767
1.0,15,2.446043
1.0,12,2.447076
1.0,12,2.448106
1.0,20,2.449778
1.0,12,2.450807
1.0,16,2.45216
1.0,12,2.453188
1.0,12,2.45422
1.0,16,2.455576
1.0,12,2.456605
1.0,12,2.457633
1.0,16,2.458984
1.0,12,2.460012
1.0,14,2.4612
1.0,12,2.462228
1.0,17,2.463665
1.0,12,2.464699
1.0,14,2.465893
0.0,8,2.466589
1.0,12,2.467613
1.0,12,2.468646
1.0,12,2.469716
1.0,14,2.47093
1.0,12,2.471957
1.0,14,2.473147
1.0,12,2.474176
1.0,12,2.475209
1.0,12,2.476233
1.0,12,2.477274
1.0,12,2.478306
0.0,8,2.478997
1.0,16,2.48034
1.0,16,2.481734
1.0,12,2.482769
0.0,8,2.483464
1.0,12,2.484496
1.0,12,2.485522
1.0,15,2.486798
1.0,14,2.487994
1.0,13,2.489112
1.0,12,2.490148
0.0,4,2.49051
1.0,12,2.491539
1.0,12,2.492577
1.0,12,2.493598
1.0,12,2.494632
1.0,12,2.495663
1.0,12,2.496697
1.0,14,2.497893
1.0,12,2.498924
1.0,13,2.500035
1.0,12,2.501073
0.0,8,2.501768
1.0,14,2.502956
1.0,13,2.504068
1.0,14,2.505308
1.0,12,2.506341
1.0,15,2.507614
1.0,18,2.509137
1.0,14,2.510332
1.0,12,2.511368
1.0,14,2.512569
1.0,14,2.513771
1.0,12,2.514801
1.0,12,2.515829
1.0,12,2.516869
1.0,12,2.517903
1.0,14,2.519105
1.0,12,2.520144
1.0,16,2.5215
1.0,14,2.522702
1.0,16,2.524064
1.0,13,2.525179
1.0,14,2.526382
1.0,12,2.527415
1.0,14,2.528611
1.0,12,2.529646
1.0,12,2.530676
1.0,14,2.53187
1.0,12,2.532914
0.0,4,2.533278
1.0,12,2.534308
1.0,12,2.535338
1.0,12,2.536371
1.0,16,2.537724
1.0,14,2.538923
1.0,12,2.540006
1.0,14,2.541201
1.0,16,2.542553
1.0,12,2.543585
1.0,12,2.54462
1.0,14,2.54582
1.0,20,2.547503
1.0,12,2.548537
1.0,14,2.549733
1.0,12,2.55076
1.0,12,2.551784
1.0,14,2.552977
0.0,8,2.553672
0.0,4,2.554032
1.0,12,2.555056
1.0,13,2.556163
1.0,13,2.557275
1.0,12,2.5583
0.0,6,2.558828
0.0,4,2.559188
1.0,12,2.560218
1.0,14,2.561421
1.0,12,2.562457
1.0,12,2.56349
1.0,14,2.564686
0.0,10,2.565551
1.0,12,2.566577
1.0,14,2.567763
1.0,12,2.568991
1.0,12,2.570024
1.0,14,2.571218
1.0,12,2.572247
1.0,14,2.573446
1.0,12,2.574479
1.0,12,2.575551
1.0,12,2.576594
1.0,14,2.577791
1.0,17,2.579324
1.0,12,2.580516
1.0,14,2.5818
1.0,16,2.583163
1.0,12,2.584198
1.0,12,2.585236
1.0,14,2.586462
1.0,12,2.587493
1.0,14,2.588691
0.0,8,2.58939
1.0,14,2.590575
1.0,12,2.591607
1.0,14,2.592804
1.0,12,2.593837
1.0,16,2.595224
1.0,14,2.596415
0.0,6,2.597003
1.0,14,2.598213
0.0,10,2.599076
1.0,14,2.600302
1.0,14,2.601606
1.0,12,2.602641
1.0,13,2.603778
1.0,14,2.605091
1.0,12,2.606123
1.0,12,2.607147
1.0,12,2.608179
1.0,12,2.609245
1.0,14,2.610492
1.0,16,2.611881
1.0,14,2.613084
1.0,14,2.614277
1.0,14,2.615471
1.0,13,2.616582
1.0,12,2.617614
1.0,12,2.61865
0.0,6,2.619213
1.0,12,2.620245
1.0,12,2.621281
1.0,18,2.622798
1.0,12,2.623826
1.0,13,2.624936
1.0,12,2.625965
1.0,12,2.626999
1.0,12,2.628031
1.0,12,2.629101
1.0,17,2.63054
1.0,12,2.631569
1.0,16,2.632922
1.0,12,2.633946
1.0,14,2.635137
0.0,6,2.635662
1.0,12,2.636689
1.0,17,2.638129
1.0,16,2.639488
1.0,14,2.640686
0.0,6,2.641216
1.0,14,2.642408
0.0,6,2.642933
1.0,12,2.643964
1.0,14,2.645213
1.0,12,2.64627
1.0,12,2.647304
1.0,12,2.648325
1.0,12,2.649357
0.0,8,2.650056
1.0,13,2.651161
1.0,12,2.652188
1.0,16,2.653553
1.0,14,2.654746
1.0,12,2.655773
1.0,12,2.6568
1.0,12,2.657829
1.0,14,2.659025
1.0,15,2.660293
1.0,12,2.661313
1.0,14,2.662502
1.0,14,2.663697
1.0,13,2.664802
1.0,13,2.665911
1.0,14,2.667137
1.0,16,2.668492
1.0,14,2.669691
1.0,12,2.670718
1.0,12,2.67174
1.0,14,2.672928
1.0,12,2.673957
1.0,14,2.675151
1.0,14,2.676345
1.0,12,2.677383
1.0,14,2.678577
1.0,12,2.679608
1.0,14,2.68086
1.0,18,2.682384
1.0,12,2.683418
1.0,16,2.684783
1.0,12,2.685815
1.0,12,2.686845
1.0,12,2.687867
1.0,17,2.68931
1.0,12,2.690344
1.0,12,2.691376
1.0,12,2.692406
1.0,16,2.693761
1.0,12,2.694791
1.0,16,2.696142
1.0,15,2.69742
1.0,12,2.698452
1.0,20,2.70013
1.0,14,2.70133
1.0,13,2.702443
1.0,16,2.703809
1.0,15,2.705086
1.0,12,2.706121
1.0,12,2.707149
1.0,12,2.708179
1.0,16,2.709533
0.0,4,2.709897
1.0,14,2.711091
1.0,12,2.712121
1.0,12,2.71315
0.0,8,2.713846
1.0,12,2.714876
1.0,12,2.715951
1.0,14,2.717152
1.0,12,2.718186
1.0,12,2.719215
0.0,8,2.71991
1.0,14,2.721104
1.0,12,2.722137
1.0,14,2.723333
1.0,16,2.724694
1.0,12,2.725727
1.0,14,2.726951
1.0,12,2.72798
0.0,10,2.728846
1.0,12,2.729881
1.0,14,2.731078
1.0,12,2.732107
1.0,12,2.73314
0.0,4,2.733502
1.0,14,2.7347
1.0,12,2.735731
1.0,14,2.736933
1.0,14,2.738139
1.0,14,2.739332
1.0,12,2.740361
1.0,12,2.741391
1.0,12,2.742417
1.0,12,2.743448
1.0,14,2.744647
1.0,14,2.745838
1.0,12,2.746867
1.0,21,2.748634
0.0,6,2.749162
1.0,14,2.750348
1.0,14,2.751586
1.0,12,2.752618
1.0,12,2.753647
1.0,12,2.75468
1.0,18,2.756201
1.0,12,2.757232
1.0,12,2.758263
1.0,14,2.759457
1.0,16,2.760819
1.0,12,2.761849
1.0,12,2.762877
1.0,12,2.763907
0.0,10,2.764766
1.0,16,2.766117
1.0,16,2.767472
1.0,14,2.768671
1.0,14,2.769867
1.0,12,2.770892
1.0,12,2.771915
1.0,12,2.77295
1.0,14,2.77414
1.0,14,2.775334
1.0,12,2.776357
1.0,12,2.77739
1.0,14,2.778576
1.0,16,2.779935
1.0,12,2.780965
1.0,12,2.781998
1.0,12,2.783023
1.0,13,2.784129
1.0,14,2.785324
1.0,14,2.786559
1.0,12,2.787589
1.0,13,2.788707
1.0,14,2.789902
1.0,12,2.790931
1.0,12,2.791965
1.0,12,2.793
1.0,14,2.7942
1.0,13,2.795312
1.0,14,2.796513
1.0,19,2.798114
1.0,14,2.79931
1.0,18,2.800829
1.0,16,2.802192
1.0,12,2.803221
1.0,12,2.804246
1.0,17,2.805689
1.0,12,2.806718
1.0,13,2.80782
1.0,12,2.808847
1.0,16,2.810205
1.0,12,2.811236
1.0,12,2.812257
1.0,12,2.813291
1.0,14,2.814489
1.0,12,2.815513
1.0,14,2.816711
1.0,12,2.81774
0.0,38,2.82097
1.0,17,2.822445
1.0,12,2.823471
1.0,14,2.824665
1.0,14,2.825862
1.0,14,2.827054
1.0,12,2.828081
1.0,12,2.829234
1.0,12,2.830473
1.0,13,2.831583
1.0,14,2.832816
1.0,13,2.833927
1.0,16,2.835275
1.0,12,2.836309
1.0,16,2.837667
1.0,14,2.838863
1.0,12,2.839892
1.0,16,2.841258
1.0,12,2.842292
1.0,14,2.843489
1.0,12,2.844522
1.0,14,2.845723
1.0,12,2.846755
1.0,12,2.847789
1.0,14,2.848996
1.0,18,2.850521
1.0,14,2.851711
1.0,12,2.852746
1.0,12,2.853776
0.0,4,2.854136
1.0,16,2.855492
1.0,14,2.856739
0.0,8,2.857436
1.0,14,2.858634
1.0,12,2.859664
0.0,8,2.860358
1.0,12,2.861632
1.0,12,2.862668
1.0,16,2.864101
1.0,13,2.865219
1.0,14,2.866421
1.0,12,2.867456
1.0,12,2.868525
1.0,12,2.869561
0.0,6,2.870094
1.0,13,2.871205
1.0,14,2.872408
1.0,15,2.873691
1.0,12,2.87473
0.0,8,2.875423
1.0,12,2.876459
1.0,12,2.877498
1.0,18,2.879031
1.0,12,2.880063
1.0,12,2.881103
1.0,14,2.882302
1.0,14,2.883495
1.0,12,2.884526
1.0,14,2.885757
0.0,4,2.886118
1.0,14,2.887318
1.0,17,2.888762
1.0,12,2.889791
1.0,12,2.890821
1.0,14,2.892069
1.0,12,2.89311
1.0,21,2.894882
1.0,16,2.89624
1.0,12,2.897273
1.0,14,2.898472
1.0,12,2.899498
1.0,13,2.900612
1.0,13,2.901724
1.0,12,2.902755
1.0,14,2.903944
0.0,4,2.904304
1.0,13,2.905419
1.0,12,2.906458
1.0,15,2.90774
1.0,14,2.90894
1.0,16,2.910295
1.0,12,2.911326
1.0,12,2.912356
1.0,12,2.913389
1.0,13,2.914505
1.0,14,2.915708
1.0,12,2.91674
1.0,12,2.917776
0.0,4,2.918136
1.0,16,2.919498
1.0,12,2.920535
1.0,18,2.922066
1.0,12,2.923091
1.0,12,2.924126
1.0,14,2.925334
1.0,12,2.92641
1.0,12,2.927447
1.0,15,2.928739
1.0,18,2.930265
1.0,14,2.931472
0.0,6,2.932008
1.0,12,2.933045
1.0,12,2.934081
1.0,14,2.935271
1.0,12,2.936299
1.0,14,2.93749
1.0,16,2.938854
1.0,14,2.94005
1.0,16,2.941406
1.0,12,2.942436
1.0,14,2.94363
1.0,14,2.944836
0.0,8,2.945533
1.0,12,2.946569
1.0,15,2.947841
1.0,20,2.949532
1.0,12,2.950567
1.0,16,2.951926
1.0,12,2.952965
1.0,12,2.954003
1.0,14,2.955189
1.0,14,2.956381
0.0,8,2.957081
1.0,14,2.958278
1.0,14,2.959475
1.0,14,2.960674
1.0,14,2.961921
1.0,12,2.962957
1.0,13,2.964075
1.0,16,2.965445
1.0,18,2.966976
1.0,12,2.968007
1.0,14,2.969211
1.0,12,2.970233
1.0,12,2.97126
0.0,2,2.971454
1.0,12,2.972482
1.0,18,2.974001
1.0,14,2.975197
1.0,12,2.97623
1.0,12,2.977272
1.0,14,2.978461
1.0,14,2.979658
1.0,12,2.980698
1.0,12,2.981727
1.0,12,2.982759
1.0,13,2.983869
1.0,12,2.984906
1.0,12,2.985934
1.0,16,2.987286
1.0,12,2.988317
1.0,14,2.989515
1.0,18,2.99104
1.0,14,2.992233
1.0,14,2.993433
1.0,13,2.994543
1.0,20,2.99623
1.0,12,2.997307
1.0,12,2.998335
1.0,12,2.999364
1.0,20,3.001049
1.0,18,3.002574
1.0,12,3.003606
1.0,12,3.004649
1.0,22,3.006504
1.0,14,3.007703
1.0,16,3.009064
1.0,16,3.010426
0.0,6,3.010955
1.0,13,3.012063
1.0,16,3.013427
0.0,4,3.013792
1.0,12,3.014824
1.0,17,3.016266
1.0,14,3.017474
1.0,12,3.018507
1.0,16,3.019864
1.0,22,3.021719
1.0,14,3.022918
1.0,14,3.024119
1.0,14,3.025315
1.0,14,3.026511
1.0,12,3.027535
1.0,12,3.028569
1.0,12,3.029602
1.0,14,3.030831
1.0,14,3.032078
1.0,13,3.033194
1.0,14,3.034393
1.0,12,3.035411
1.0,12,3.036434
1.0,12,3.037471
1.0,16,3.038833
0.0,8,3.039518
1.0,12,3.040553
1.0,12,3.041579
0.0,4,3.04194
0.0,6,3.04247
1.0,16,3.043829
0.0,8,3.044528
1.0,13,3.045637
1.0,14,3.046828
1.0,18,3.04835
1.0,12,3.049381
1.0,16,3.050739
1.0,16,3.0521
1.0,12,3.053135
1.0,16,3.054497
1.0,14,3.055737
1.0,16,3.057095
1.0,12,3.058129
1.0,12,3.059159
1.0,14,3.060355
0.0,8,3.061053
1.0,13,3.062167
1.0,16,3.063525
1.0,12,3.064558
1.0,15,3.065835
1.0,14,3.067074
1.0,14,3.068265
1.0,14,3.069466
1.0,12,3.070493
1.0,12,3.071521
1.0,13,3.072633
1.0,12,3.073666
1.0,14,3.074857
1.0,12,3.07589
1.0,12,3.076927
1.0,15,3.078206
1.0,12,3.079239
1.0,14,3.080441
1.0,12,3.081477
1.0,16,3.082842
1.0,12,3.083877
1.0,12,3.084948
1.0,12,3.085979
1.0,12,3.087005
1.0,15,3.088281
1.0,14,3.089478
0.0,6,3.090005
1.0,12,3.091033
1.0,12,3.092065
1.0,12,3.093095
1.0,12,3.094129
1.0,14,3.095321
1.0,12,3.096349
1.0,14,3.097536
1.0,14,3.098725
1.0,14,3.099922
1.0,12,3.10095
1.0,14,3.102201
1.0,12,3.103233
1.0,14,3.104422
1.0,14,3.105628
1.0,12,3.106663
1.0,22,3.108514
0.0,4,3.108877
1.0,12,3.109909
1.0,12,3.110939
1.0,14,3.112135
1.0,12,3.113162
1.0,14,3.114359
1.0,18,3.115875
1.0,14,3.117067
1.0,12,3.118099
1.0,12,3.119129
0.0,8,3.119891
1.0,12,3.120959
1.0,12,3.121988
1.0,17,3.123428
1.0,14,3.12462
1.0,14,3.12582
1.0,13,3.126936
1.0,12,3.127966
1.0,15,3.129241
1.0,12,3.130262
1.0,16,3.131625
1.0,12,3.132661
1.0,18,3.134187
1.0,18,3.135711
1.0,12,3.136749
1.0,12,3.137818
1.0,15,3.139097
1.0,14,3.140291
1.0,12,3.141327
1.0,12,3.142365
0.0,4,3.142724
1.0,12,3.14375
1.0,14,3.144944
1.0,16,3.146301
1.0,17,3.147737
1.0,14,3.148937
1.0,14,3.150129
1.0,18,3.151646
1.0,13,3.15276
1.0,12,3.153798
1.0,12,3.154832
0.0,6,3.155358
1.0,14,3.156552
1.0,20,3.158244
1.0,15,3.159522
1.0,12,3.160555
1.0,14,3.161747
1.0,17,3.163188
1.0,14,3.164382
1.0,13,3.165496
1.0,14,3.166696
1.0,14,3.167892
1.0,12,3.168929
1.0,12,3.169956
1.0,14,3.171151
1.0,12,3.17223
1.0,12,3.17326
1.0,13,3.174371
1.0,12,3.175401
1.0,18,3.176924
1.0,12,3.177954
1.0,14,3.179146
0.0,6,3.179677
1.0,14,3.180877
1.0,17,3.182313
1.0,12,3.183344
1.0,16,3.184793
1.0,12,3.185866
1.0,14,3.187066
1.0,12,3.188098
1.0,14,3.1893
1.0,16,3.190659
1.0,14,3.191857
1.0,15,3.193145
1.0,12,3.194176
1.0,12,3.195204
0.0,6,3.195735
1.0,16,3.197101
1.0,12,3.198131
1.0,12,3.199163
1.0,12,3.200194
1.0,15,3.201472
1.0,14,3.20267
1.0,16,3.204026
1.0,14,3.205228
1.0,14,3.206427
1.0,12,3.207498
1.0,12,3.208535
1.0,19,3.21014
1.0,13,3.211252
1.0,15,3.212537
1.0,12,3.213567
0.0,7,3.214175
1.0,19,3.215774
1.0,16,3.217129
1.0,14,3.218321
1.0,12,3.219347
1.0,12,3.220379
1.0,17,3.221826
1.0,15,3.223103
1.0,14,3.224295
1.0,12,3.22533
1.0,12,3.226356
1.0,14,3.227544
1.0,12,3.228579
1.0,12,3.229613
1.0,14,3.230801
1.0,12,3.231829
0.0,12,3.232856
1.0,13,3.233969
1.0,14,3.235162
1.0,14,3.236352
1.0,14,3.237561
1.0,12,3.238597
1.0,18,3.240118
1.0,17,3.241562
1.0,14,3.242856
1.0,14,3.24405
1.0,17,3.245503
1.0,12,3.246537
1.0,12,3.247572
1.0,14,3.24877
0.0,8,3.249465
1.0,14,3.25066
1.0,12,3.251693
0.0,8,3.252385
1.0,12,3.253416
1.0,14,3.25461
1.0,12,3.255639
1.0,16,3.256999
1.0,13,3.258113
0.0,7,3.258722
1.0,12,3.259758
0.0,7,3.260368
1.0,14,3.261569
1.0,12,3.262597
1.0,12,3.263636
1.0,16,3.265005
1.0,14,3.266203
1.0,12,3.267238
1.0,16,3.268599
1.0,12,3.269636
1.0,12,3.270662
0.0,8,3.271354
1.0,12,3.272387
1.0,16,3.273746
1.0,12,3.274775
1.0,14,3.275976
1.0,12,3.277009
1.0,14,3.278267
1.0,14,3.279459
1.0,16,3.280822
1.0,14,3.282018
1.0,13,3.283132
0.0,10,3.283995
1.0,12,3.285029
1.0,16,3.28639
1.0,12,3.287418
1.0,12,3.288446
1.0,12,3.289487
1.0,12,3.290518
1.0,14,3.291714
1.0,12,3.29275
1.0,15,3.294033
1.0,12,3.295065
1.0,14,3.296267
1.0,14,3.297462
1.0,12,3.298499
1.0,12,3.299526
1.0,20,3.301225
1.0,12,3.302263
1.0,12,3.303293
1.0,12,3.30432
1.0,13,3.305432
1.0,14,3.306628
1.0,14,3.307821
0.0,4,3.308183
1.0,20,3.309926
1.0,12,3.310956
1.0,12,3.311987
1.0,14,3.313319
1.0,12,3.314353
1.0,16,3.315704
1.0,16,3.317118
1.0,14,3.31832
1.0,12,3.319352
1.0,12,3.320383
1.0,12,3.321496
1.0,14,3.322693
1.0,12,3.323722
1.0,12,3.324794
1.0,14,3.325988
1.0,14,3.327178
1.0,12,3.328209
1.0,12,3.329284
1.0,14,3.330478
1.0,14,3.331673
1.0,12,3.332707
1.0,16,3.334064
1.0,16,3.335425
1.0,12,3.336453
1.0,12,3.337488
1.0,12,3.338519
1.0,14,3.339713
1.0,18,3.341422
1.0,16,3.342787
1.0,12,3.343818
1.0,14,3.345019
1.0,13,3.346137
1.0,12,3.347169
1.0,12,3.348263
1.0,12,3.349306
0.0,11,3.350251
1.0,12,3.351283
1.0,12,3.352309
1.0,12,3.353346
1.0,14,3.354536
1.0,14,3.355731
1.0,14,3.356925
1.0,15,3.358202
1.0,14,3.359393
1.0,18,3.36091
1.0,16,3.362267
1.0,13,3.363374
1.0,15,3.364645
1.0,14,3.365836
1.0,14,3.36703
1.0,12,3.368063
1.0,14,3.369264
1.0,14,3.370461
1.0,12,3.371499
1.0,14,3.372702
1.0,17,3.374136
1.0,12,3.375166
1.0,16,3.376521
1.0,12,3.377552
1.0,12,3.378585
1.0,14,3.379775
1.0,12,3.380811
0.0,10,3.381671
1.0,12,3.382749
1.0,12,3.383801
1.0,12,3.384835
1.0,13,3.385945
1.0,14,3.387139
1.0,12,3.388173
1.0,12,3.389206
1.0,15,3.390486
0.0,8,3.391179
1.0,14,3.392375
1.0,14,3.393581
0.0,6,3.394115
0.0,6,3.394643
0.0,6,3.395166
1.0,15,3.396444
1.0,12,3.397475
1.0,12,3.398505
1.0,12,3.39954
1.0,12,3.400576
1.0,12,3.401612
0.0,4,3.401969
1.0,14,3.403156
1.0,12,3.404187
1.0,12,3.40522
1.0,16,3.406583
1.0,12,3.407616
1.0,12,3.408649
1.0,14,3.409842
1.0,12,3.410871
1.0,14,3.412072
1.0,12,3.413103
1.0,12,3.414133
1.0,16,3.415489
1.0,14,3.416693
1.0,16,3.418116
1.0,12,3.419144
1.0,12,3.42017
1.0,16,3.421532
1.0,12,3.42256
1.0,14,3.423761
1.0,16,3.425127
1.0,15,3.426404
1.0,14,3.427598
1.0,14,3.429051
1.0,12,3.43009
1.0,12,3.431124
1.0,18,3.432684
1.0,12,3.433717
1.0,12,3.434751
1.0,14,3.435949
1.0,14,3.437142
1.0,14,3.438341
1.0,16,3.43994
1.0,16,3.44137
1.0,14,3.442697
1.0,14,3.443886
1.0,14,3.445089
1.0,13,3.446191
1.0,17,3.447661
0.0,6,3.448191
1.0,16,3.449589
1.0,12,3.450623
1.0,12,3.451657
1.0,14,3.45286
1.0,12,3.453987
1.0,13,3.4551
1.0,14,3.456396
1.0,15,3.457676
