# {"t_start": 1641684103.5399609, "env_id": "Office-v0"} 
r,l,t
0.0,4,17.615527
1.0,33,17.626024
1.0,48,17.641287
1.0,11,17.644806
1.0,28,17.653657
1.0,25,17.661572
1.0,40,17.674331
1.0,13,17.6785
1.0,28,17.687384
1.0,27,17.695954
1.0,45,17.710218
0.0,13,17.714335
1.0,26,17.722575
1.0,23,17.729874
1.0,40,17.742547
1.0,13,17.746747
1.0,26,17.754989
0.0,18,17.760903
1.0,38,17.772999
1.0,13,17.777326
0.0,16,17.782442
1.0,26,17.79067
0.0,9,17.793521
1.0,13,17.797647
1.0,24,17.805253
0.0,10,17.80842
1.0,38,17.820553
1.0,11,17.824049
0.0,13,17.828182
1.0,27,17.836747
1.0,46,17.85137
1.0,12,17.855193
1.0,27,17.863826
1.0,31,17.87386
1.0,44,17.888095
1.0,15,17.892892
0.0,22,17.900032
0.0,16,17.905101
1.0,44,17.919973
1.0,11,17.923473
1.0,27,17.932115
1.0,27,17.940799
0.0,10,17.943972
1.0,11,17.947507
1.0,23,17.954775
1.0,25,17.962745
1.0,42,17.976223
1.0,11,17.97973
1.0,27,17.988294
1.0,29,17.997506
0.0,32,18.007655
1.0,14,18.012209
0.0,14,18.016662
1.0,25,18.024598
1.0,45,18.038858
1.0,11,18.042367
1.0,28,18.051406
1.0,29,18.060578
1.0,44,18.074541
1.0,15,18.079307
1.0,25,18.087334
1.0,28,18.096218
0.0,15,18.100974
1.0,12,18.104789
1.0,27,18.113343
1.0,27,18.121915
0.0,30,18.13149
1.0,13,18.135621
1.0,33,18.146115
1.0,24,18.153744
1.0,40,18.166512
1.0,12,18.17034
0.0,19,18.176367
1.0,27,18.184924
1.0,42,18.19843
1.0,11,18.201938
1.0,27,18.210721
1.0,23,18.218077
0.0,23,18.225348
1.0,15,18.230225
1.0,27,18.239596
1.0,23,18.246891
1.0,40,18.259797
1.0,18,18.265454
1.0,29,18.274827
1.0,23,18.282106
0.0,6,18.284008
1.0,11,18.287493
1.0,25,18.295404
0.0,18,18.301107
1.0,38,18.313215
1.0,11,18.316716
1.0,24,18.324339
1.0,25,18.332272
1.0,44,18.346184
1.0,12,18.35009
0.0,14,18.354517
1.0,31,18.3643
1.0,43,18.378177
1.0,11,18.381673
1.0,26,18.390232
1.0,25,18.39816
1.0,44,18.412057
1.0,15,18.416811
0.0,22,18.423754
1.0,23,18.431341
0.0,27,18.439883
1.0,13,18.444018
0.0,18,18.449696
1.0,29,18.458856
1.0,47,18.473767
1.0,13,18.477884
1.0,24,18.485463
1.0,23,18.492759
1.0,48,18.508008
1.0,11,18.511493
0.0,18,18.517182
1.0,23,18.524477
1.0,47,18.539795
0.0,4,18.541076
1.0,23,18.548393
1.0,23,18.556352
1.0,44,18.570414
1.0,12,18.574238
1.0,25,18.58226
1.0,25,18.590209
1.0,48,18.605408
1.0,11,18.608905
1.0,25,18.616932
0.0,21,18.6236
1.0,44,18.637612
1.0,11,18.641118
0.0,12,18.644943
1.0,29,18.654254
1.0,43,18.667891
1.0,13,18.672024
1.0,27,18.680589
0.0,20,18.686967
0.0,33,18.697518
1.0,11,18.701039
1.0,23,18.708367
1.0,25,18.71633
1.0,45,18.730767
1.0,11,18.734279
1.0,23,18.741603
1.0,24,18.749241
1.0,44,18.76353
1.0,13,18.767765
0.0,6,18.769682
1.0,25,18.777889
0.0,15,18.782664
1.0,11,18.786168
1.0,27,18.794743
1.0,27,18.803452
1.0,41,18.81648
1.0,13,18.820697
0.0,15,18.825452
1.0,26,18.833683
1.0,47,18.848973
1.0,12,18.852814
1.0,24,18.860507
0.0,4,18.861785
0.0,21,18.868432
1.0,11,18.872173
1.0,23,18.880306
1.0,29,18.889696
1.0,40,18.90234
1.0,14,18.906773
0.0,6,18.908696
1.0,27,18.917428
1.0,50,18.933241
1.0,12,18.937048
1.0,27,18.945605
1.0,23,18.952891
1.0,48,18.968264
1.0,11,18.971767
1.0,23,18.979056
1.0,24,18.986744
0.0,33,18.997285
1.0,13,19.001413
1.0,25,19.009353
1.0,27,19.017872
1.0,40,19.030544
0.0,9,19.033412
1.0,23,19.04072
1.0,27,19.049345
1.0,45,19.063573
1.0,11,19.067082
1.0,23,19.074474
1.0,25,19.082378
0.0,4,19.083662
1.0,11,19.087159
1.0,25,19.095078
1.0,25,19.103017
1.0,43,19.116739
1.0,15,19.121493
1.0,25,19.129409
1.0,23,19.1368
1.0,40,19.149944
1.0,11,19.153437
1.0,30,19.162961
1.0,26,19.17151
1.0,42,19.185
1.0,12,19.188826
0.0,20,19.195831
1.0,27,19.204486
0.0,8,19.207037
1.0,11,19.210533
0.0,8,19.213091
0.0,16,19.218195
1.0,46,19.232903
1.0,12,19.236722
1.0,23,19.244035
1.0,28,19.252908
1.0,44,19.267258
1.0,11,19.270758
0.0,23,19.278316
1.0,25,19.286259
0.0,31,19.296194
1.0,11,19.299691
1.0,23,19.306992
1.0,27,19.315637
1.0,52,19.332128
1.0,13,19.336387
1.0,23,19.343699
1.0,23,19.351013
0.0,21,19.357684
1.0,13,19.361823
1.0,27,19.370442
0.0,18,19.376446
0.0,10,19.379634
1.0,11,19.383143
1.0,24,19.391178
1.0,31,19.401208
1.0,40,19.414165
1.0,12,19.417997
1.0,25,19.425958
1.0,26,19.43424
1.0,38,19.446424
1.0,15,19.451205
1.0,25,19.45926
1.0,27,19.467918
0.0,4,19.469199
1.0,11,19.472721
0.0,13,19.476877
1.0,25,19.484863
0.0,19,19.491175
1.0,11,19.494683
1.0,23,19.5021
1.0,23,19.509419
1.0,42,19.523508
1.0,11,19.527017
1.0,26,19.535256
1.0,23,19.54257
0.0,31,19.552379
1.0,11,19.555879
1.0,25,19.563847
1.0,25,19.571815
0.0,14,19.57626
1.0,13,19.580384
1.0,30,19.589898
1.0,26,19.598215
0.0,6,19.600142
1.0,13,19.60426
0.0,16,19.60932
1.0,23,19.61659
1.0,42,19.629899
0.0,10,19.633069
1.0,23,19.640399
1.0,29,19.649618
1.0,42,19.662924
1.0,11,19.666413
1.0,31,19.676233
1.0,25,19.684163
1.0,41,19.697134
1.0,13,19.70125
1.0,23,19.708527
1.0,25,19.716514
1.0,43,19.730148
1.0,13,19.734271
1.0,30,19.743764
1.0,25,19.751792
1.0,40,19.764647
1.0,15,19.769404
0.0,14,19.773838
1.0,23,19.781346
1.0,40,19.794101
1.0,11,19.797593
1.0,23,19.804883
1.0,23,19.812404
1.0,45,19.826759
0.0,2,19.827411
1.0,23,19.835376
1.0,27,19.84418
0.0,4,19.845459
1.0,11,19.84899
1.0,28,19.857929
1.0,31,19.867813
1.0,42,19.881482
1.0,11,19.884975
1.0,25,19.89309
1.0,28,19.902001
0.0,11,19.9055
1.0,11,19.908991
1.0,25,19.916895
1.0,25,19.924864
0.0,18,19.93056
1.0,15,19.93531
1.0,27,19.943957
1.0,32,19.954096
1.0,39,19.966447
0.0,9,19.969321
1.0,23,19.976748
0.0,6,19.978677
1.0,44,19.992605
1.0,11,19.996106
1.0,28,20.004954
1.0,25,20.012869
1.0,38,20.024931
1.0,12,20.028725
1.0,24,20.036347
1.0,23,20.043623
1.0,40,20.056462
0.0,5,20.058056
1.0,23,20.065337
1.0,24,20.072952
0.0,32,20.083072
1.0,14,20.087509
1.0,25,20.09549
1.0,26,20.103727
1.0,40,20.116402
1.0,13,20.120528
1.0,23,20.128104
1.0,29,20.137243
1.0,43,20.150981
1.0,14,20.156215
1.0,27,20.165023
1.0,24,20.172626
1.0,42,20.186163
0.0,2,20.186812
0.0,10,20.189984
1.0,29,20.199162
1.0,44,20.21318
1.0,11,20.216679
0.0,22,20.223606
1.0,28,20.232472
1.0,43,20.246173
0.0,11,20.249658
1.0,25,20.25756
1.0,23,20.265066
1.0,45,20.279494
1.0,13,20.283613
1.0,25,20.291535
1.0,32,20.30165
1.0,43,20.315273
0.0,6,20.317209
1.0,26,20.325546
1.0,25,20.333459
1.0,39,20.345798
1.0,11,20.349302
1.0,23,20.356684
1.0,24,20.364303
0.0,16,20.369357
1.0,11,20.373133
0.0,19,20.37915
0.0,12,20.382968
1.0,43,20.39679
1.0,13,20.400909
1.0,23,20.408206
0.0,16,20.413275
1.0,42,20.426572
0.0,11,20.430118
1.0,25,20.438041
1.0,25,20.445985
1.0,44,20.460219
1.0,11,20.463728
1.0,24,20.471405
0.0,22,20.4791
1.0,45,20.49338
1.0,13,20.497519
1.0,27,20.506159
1.0,27,20.514773
0.0,25,20.522677
1.0,11,20.526176
1.0,29,20.535378
1.0,25,20.543377
0.0,4,20.544651
1.0,11,20.548145
1.0,25,20.55607
1.0,23,20.563435
0.0,9,20.566301
0.0,7,20.568525
1.0,23,20.575816
0.0,4,20.577105
0.0,31,20.586987
1.0,11,20.590496
1.0,27,20.599049
1.0,30,20.60858
0.0,11,20.612075
1.0,12,20.61589
0.0,12,20.619746
1.0,23,20.627093
1.0,41,20.640074
1.0,13,20.644203
0.0,12,20.648024
1.0,27,20.656652
0.0,34,20.667474
1.0,13,20.671608
0.0,8,20.674153
1.0,24,20.681754
1.0,45,20.696103
1.0,15,20.700859
0.0,18,20.706563
1.0,23,20.713864
1.0,50,20.729651
0.0,9,20.732569
1.0,25,20.740507
1.0,25,20.748459
1.0,48,20.763938
1.0,11,20.767723
1.0,27,20.776541
1.0,26,20.784863
1.0,43,20.799232
1.0,11,20.802731
0.0,18,20.808479
1.0,27,20.817014
0.0,39,20.829364
1.0,15,20.834186
0.0,8,20.836729
1.0,23,20.844051
1.0,40,20.856865
1.0,11,20.860363
1.0,25,20.868268
1.0,26,20.876784
1.0,40,20.889666
1.0,14,20.894193
1.0,25,20.902123
0.0,14,20.906563
1.0,41,20.91967
1.0,13,20.923838
1.0,23,20.931122
1.0,27,20.939724
1.0,42,20.952998
1.0,11,20.956489
1.0,29,20.965723
1.0,29,20.974896
1.0,38,20.986944
1.0,11,20.99044
1.0,27,20.999074
0.0,8,21.001627
0.0,38,21.013641
1.0,11,21.017139
1.0,25,21.025023
0.0,14,21.029476
1.0,47,21.044355
1.0,12,21.048239
1.0,27,21.056788
1.0,23,21.064106
1.0,49,21.079652
1.0,13,21.083764
0.0,6,21.085916
0.0,12,21.089748
0.0,7,21.091971
1.0,12,21.095785
0.0,8,21.098392
1.0,25,21.106364
0.0,22,21.114086
1.0,12,21.117955
0.0,6,21.119861
1.0,24,21.127468
0.0,23,21.134766
1.0,11,21.138264
1.0,28,21.147227
0.0,16,21.152304
1.0,40,21.165038
1.0,11,21.168533
1.0,26,21.17679
1.0,29,21.186055
0.0,14,21.190712
1.0,11,21.194221
1.0,24,21.201865
1.0,27,21.210662
1.0,46,21.225244
1.0,11,21.228737
1.0,23,21.236043
1.0,32,21.246151
1.0,43,21.260003
1.0,13,21.26414
1.0,23,21.27142
1.0,26,21.279875
1.0,43,21.293475
1.0,16,21.298637
1.0,28,21.307497
1.0,25,21.315409
1.0,41,21.328416
1.0,11,21.331912
1.0,27,21.340497
1.0,27,21.349051
0.0,34,21.359806
1.0,11,21.363301
1.0,23,21.370591
1.0,26,21.37904
1.0,44,21.393321
1.0,11,21.396817
1.0,28,21.405943
1.0,26,21.414472
1.0,44,21.428474
1.0,11,21.432192
0.0,5,21.434196
1.0,23,21.441569
1.0,38,21.453625
1.0,13,21.457749
1.0,23,21.46514
1.0,27,21.473679
1.0,43,21.487388
1.0,11,21.490891
1.0,29,21.500065
0.0,8,21.502781
1.0,46,21.517392
1.0,11,21.520893
1.0,23,21.528231
1.0,26,21.536472
1.0,40,21.549135
1.0,11,21.552632
1.0,28,21.56152
1.0,23,21.568885
0.0,10,21.57206
1.0,11,21.575576
1.0,25,21.583501
1.0,25,21.591423
1.0,41,21.604418
1.0,11,21.607913
0.0,14,21.612345
1.0,28,21.621203
1.0,48,21.636369
1.0,11,21.639959
1.0,23,21.647254
0.0,18,21.652943
1.0,38,21.665034
1.0,11,21.66853
1.0,25,21.676526
0.0,16,21.681616
0.0,36,21.693003
1.0,12,21.696817
1.0,27,21.705372
1.0,27,21.713945
1.0,38,21.726249
1.0,12,21.730059
0.0,17,21.735526
0.0,20,21.741879
1.0,47,21.757505
1.0,12,21.761584
0.0,17,21.766993
1.0,26,21.775442
1.0,45,21.789794
1.0,13,21.793922
1.0,23,21.801213
1.0,23,21.808476
1.0,41,21.821555
1.0,11,21.825038
1.0,23,21.832426
1.0,25,21.840378
0.0,20,21.84672
1.0,11,21.850221
1.0,30,21.859672
1.0,30,21.869251
1.0,38,21.88151
1.0,15,21.886254
1.0,25,21.894323
1.0,26,21.902633
1.0,39,21.914976
0.0,8,21.917515
0.0,10,21.920695
1.0,26,21.928926
0.0,35,21.939984
1.0,12,21.943902
0.0,16,21.948966
1.0,23,21.956252
1.0,40,21.968945
1.0,13,21.973067
1.0,27,21.981721
0.0,18,21.987421
1.0,38,21.999433
1.0,13,22.003551
1.0,29,22.012716
0.0,20,22.019112
0.0,15,22.023864
1.0,12,22.027676
0.0,12,22.031485
1.0,24,22.039134
1.0,41,22.052405
1.0,14,22.057079
1.0,23,22.064353
0.0,19,22.070542
0.0,34,22.081821
1.0,11,22.085306
1.0,24,22.092971
1.0,25,22.100865
0.0,41,22.11377
0.0,2,22.11442
1.0,31,22.124211
1.0,25,22.132215
1.0,40,22.14484
1.0,13,22.148956
1.0,29,22.158168
1.0,29,22.1674
1.0,38,22.179405
0.0,7,22.181623
1.0,26,22.189828
0.0,15,22.194571
1.0,40,22.207287
1.0,12,22.211071
1.0,25,22.218988
1.0,25,22.226875
0.0,4,22.228144
1.0,11,22.231622
1.0,23,22.238909
1.0,23,22.246311
1.0,49,22.261981
1.0,16,22.267058
1.0,23,22.274327
1.0,25,22.282494
0.0,38,22.294481
1.0,11,22.298002
0.0,6,22.299906
1.0,25,22.307799
1.0,42,22.321203
1.0,11,22.324698
0.0,14,22.329131
1.0,28,22.33798
1.0,39,22.350316
1.0,11,22.353819
1.0,25,22.361874
1.0,23,22.3694
0.0,27,22.3783
1.0,11,22.381802
1.0,30,22.392163
1.0,29,22.401524
0.0,8,22.404071
1.0,11,22.407562
1.0,29,22.4169
1.0,23,22.424194
1.0,40,22.436992
1.0,12,22.440809
1.0,25,22.448745
1.0,25,22.45665
1.0,42,22.470055
1.0,12,22.473864
1.0,31,22.483662
1.0,26,22.491911
1.0,44,22.505862
1.0,13,22.510088
1.0,26,22.518273
1.0,24,22.5259
1.0,42,22.539306
1.0,11,22.542805
1.0,25,22.550795
1.0,29,22.559957
0.0,11,22.563457
1.0,15,22.568204
1.0,23,22.575491
1.0,23,22.582761
1.0,40,22.595494
1.0,11,22.598987
0.0,6,22.6009
0.0,19,22.606926
1.0,40,22.619613
1.0,12,22.62353
1.0,25,22.631442
1.0,27,22.639981
1.0,44,22.654017
1.0,12,22.657837
1.0,28,22.666793
0.0,22,22.673743
1.0,42,22.687251
0.0,6,22.689163
1.0,26,22.697566
0.0,4,22.698861
1.0,47,22.714431
1.0,12,22.718229
1.0,23,22.725507
1.0,27,22.734042
0.0,21,22.740723
1.0,11,22.744218
1.0,27,22.752762
1.0,23,22.760247
1.0,47,22.775267
1.0,11,22.778903
1.0,27,22.787447
0.0,19,22.793561
1.0,45,22.807784
1.0,14,22.812299
0.0,21,22.81893
1.0,30,22.828412
1.0,42,22.84166
1.0,13,22.845771
1.0,23,22.853142
1.0,29,22.862288
1.0,41,22.875442
1.0,11,22.878933
1.0,23,22.886257
1.0,26,22.894723
1.0,46,22.909234
1.0,13,22.913381
0.0,22,22.920325
1.0,23,22.927675
1.0,43,22.94126
1.0,11,22.944751
1.0,24,22.952327
1.0,23,22.9596
0.0,9,22.962546
1.0,12,22.966345
1.0,25,22.974249
1.0,25,22.982149
1.0,45,22.996337
1.0,13,23.000502
0.0,8,23.003266
1.0,23,23.0106
0.0,6,23.012577
1.0,11,23.016124
1.0,23,23.023416
1.0,27,23.032666
1.0,41,23.045743
1.0,13,23.049869
1.0,29,23.059064
1.0,27,23.067616
1.0,39,23.080017
1.0,15,23.084768
1.0,28,23.093605
1.0,24,23.1012
1.0,38,23.113317
0.0,6,23.115244
1.0,24,23.122827
1.0,27,23.131358
0.0,17,23.136818
1.0,11,23.140382
0.0,20,23.146791
1.0,23,23.154224
0.0,11,23.157709
1.0,11,23.1612
1.0,25,23.169144
1.0,27,23.177667
0.0,13,23.181787
1.0,13,23.185897
0.0,21,23.192702
1.0,23,23.200015
0.0,27,23.208564
0.0,6,23.210477
1.0,30,23.21997
1.0,25,23.22797
1.0,38,23.240008
1.0,12,23.24382
1.0,24,23.251421
1.0,28,23.260532
1.0,42,23.273847
0.0,7,23.27633
1.0,29,23.285489
1.0,24,23.293079
0.0,43,23.30683
1.0,15,23.311589
1.0,29,23.320928
1.0,27,23.329545
1.0,42,23.343012
1.0,12,23.347106
1.0,26,23.355723
1.0,27,23.364264
0.0,10,23.367417
1.0,11,23.370895
1.0,26,23.379435
1.0,26,23.387625
0.0,15,23.392561
1.0,13,23.39667
1.0,26,23.404885
1.0,23,23.412152
1.0,46,23.426797
1.0,13,23.43097
0.0,17,23.436358
1.0,23,23.44362
1.0,46,23.458237
1.0,11,23.461716
1.0,30,23.471249
1.0,28,23.480095
1.0,45,23.494372
1.0,11,23.497855
0.0,2,23.498493
0.0,17,23.503883
1.0,43,23.517452
1.0,13,23.521577
1.0,23,23.528966
1.0,23,23.536247
1.0,45,23.550442
1.0,11,23.553934
1.0,23,23.561196
1.0,31,23.571048
1.0,38,23.583051
1.0,11,23.586532
0.0,17,23.591894
1.0,26,23.60009
0.0,30,23.60961
1.0,12,23.613388
1.0,25,23.621288
1.0,25,23.629178
1.0,42,23.642805
1.0,11,23.646342
0.0,16,23.651516
1.0,31,23.661403
1.0,45,23.676472
1.0,13,23.680698
1.0,24,23.688297
1.0,25,23.696224
0.0,10,23.699396
1.0,11,23.70289
1.0,24,23.710514
1.0,23,23.717866
1.0,41,23.730872
1.0,11,23.734365
1.0,28,23.743227
0.0,6,23.745138
0.0,37,23.756958
1.0,12,23.761061
1.0,23,23.768396
1.0,27,23.777183
1.0,39,23.789519
0.0,8,23.792071
0.0,17,23.797544
1.0,25,23.805446
1.0,40,23.818083
1.0,12,23.8219
0.0,4,23.823174
0.0,21,23.829833
1.0,47,23.844732
1.0,12,23.848525
0.0,6,23.850441
0.0,24,23.858014
1.0,52,23.874794
1.0,15,23.879502
1.0,25,23.88742
1.0,23,23.894911
1.0,40,23.907619
1.0,12,23.911426
1.0,23,23.918846
1.0,26,23.927064
0.0,4,23.928336
1.0,11,23.931862
1.0,25,23.939889
1.0,23,23.947232
1.0,41,23.96044
1.0,11,23.963959
1.0,23,23.971354
1.0,27,23.979877
1.0,41,23.993591
1.0,13,23.997692
1.0,25,24.005602
0.0,10,24.008778
0.0,11,24.012248
1.0,11,24.015746
1.0,25,24.023686
1.0,23,24.030934
1.0,40,24.043572
0.0,4,24.044854
1.0,29,24.054088
1.0,23,24.061386
1.0,46,24.075954
1.0,11,24.079453
1.0,23,24.086734
0.0,14,24.091166
1.0,41,24.104158
0.0,4,24.105437
1.0,25,24.113352
1.0,25,24.121272
1.0,38,24.133361
1.0,11,24.13684
1.0,25,24.144772
1.0,29,24.153908
1.0,39,24.166279
1.0,11,24.16976
1.0,23,24.177121
1.0,23,24.184396
0.0,11,24.187886
1.0,11,24.191372
1.0,23,24.198652
1.0,25,24.20656
0.0,21,24.213231
1.0,15,24.218012
1.0,25,24.22592
1.0,23,24.233183
1.0,38,24.245191
1.0,11,24.24875
1.0,25,24.256667
1.0,23,24.264176
0.0,10,24.267337
1.0,11,24.270828
1.0,23,24.278561
1.0,27,24.287126
0.0,24,24.294788
1.0,12,24.298587
1.0,25,24.307191
1.0,25,24.315192
0.0,37,24.327004
1.0,13,24.331126
0.0,4,24.332406
1.0,25,24.340317
1.0,43,24.353919
1.0,12,24.357702
1.0,25,24.365725
1.0,34,24.376731
1.0,43,24.390768
0.0,6,24.39268
1.0,27,24.40152
1.0,27,24.410092
1.0,38,24.422137
1.0,11,24.425628
1.0,26,24.433879
0.0,12,24.437802
1.0,44,24.452403
0.0,4,24.45369
1.0,25,24.461586
1.0,27,24.470186
1.0,45,24.484491
1.0,11,24.487992
1.0,27,24.49652
1.0,28,24.505398
0.0,42,24.518824
1.0,14,24.523258
1.0,25,24.531261
1.0,25,24.539167
0.0,38,24.551296
0.0,8,24.553847
1.0,28,24.562704
1.0,31,24.572514
1.0,44,24.586436
1.0,12,24.590318
1.0,23,24.597835
1.0,28,24.606672
0.0,27,24.615311
1.0,12,24.619112
1.0,25,24.627753
1.0,27,24.636289
0.0,9,24.639221
1.0,11,24.642716
1.0,30,24.652179
1.0,24,24.659779
1.0,44,24.67376
1.0,11,24.677268
1.0,31,24.68706
1.0,32,24.697157
1.0,47,24.712164
1.0,11,24.715661
0.0,17,24.721021
0.0,8,24.723563
1.0,46,24.738124
1.0,11,24.741608
1.0,30,24.751077
1.0,25,24.758983
1.0,51,24.775413
0.0,10,24.778769
1.0,29,24.787917
1.0,25,24.795941
1.0,42,24.809279
1.0,12,24.813088
0.0,4,24.814424
1.0,24,24.822021
0.0,26,24.830412
1.0,13,24.834533
1.0,23,24.841794
0.0,12,24.84561
1.0,40,24.858288
1.0,11,24.861764
1.0,24,24.869344
1.0,26,24.877802
1.0,45,24.892419
1.0,11,24.895949
0.0,14,24.900403
1.0,23,24.907669
0.0,8,24.910206
1.0,13,24.914321
1.0,24,24.922152
0.0,17,24.927694
1.0,42,24.94101
1.0,11,24.94512
1.0,23,24.952492
0.0,16,24.957572
1.0,45,24.971919
1.0,12,24.975727
1.0,25,24.983633
1.0,25,24.991524
1.0,44,25.005467
1.0,11,25.008962
1.0,25,25.016861
1.0,25,25.024776
1.0,42,25.038097
1.0,13,25.042321
1.0,25,25.050286
1.0,30,25.059767
1.0,47,25.074625
0.0,6,25.076546
1.0,25,25.084518
1.0,23,25.091807
1.0,50,25.107586
1.0,11,25.11108
1.0,26,25.119391
1.0,29,25.128535
1.0,38,25.140575
1.0,11,25.144059
1.0,23,25.151357
0.0,6,25.153279
1.0,40,25.166045
1.0,14,25.170465
1.0,29,25.179651
1.0,32,25.189836
1.0,40,25.20267
1.0,11,25.206186
1.0,31,25.215979
0.0,6,25.217966
1.0,39,25.230439
0.0,10,25.233614
0.0,8,25.236479
1.0,26,25.244768
0.0,9,25.247732
1.0,11,25.251236
1.0,25,25.259127
1.0,29,25.269358
0.0,13,25.273465
1.0,11,25.277117
1.0,23,25.284437
1.0,27,25.292914
1.0,43,25.306621
1.0,11,25.310136
1.0,25,25.318041
1.0,23,25.325294
1.0,42,25.338586
1.0,11,25.342077
1.0,23,25.349504
1.0,24,25.357054
0.0,29,25.366196
1.0,15,25.370928
1.0,24,25.378696
1.0,36,25.39029
0.0,27,25.398818
1.0,14,25.403243
0.0,14,25.407683
1.0,23,25.414954
1.0,46,25.42975
1.0,11,25.433234
1.0,29,25.442456
1.0,27,25.45098
0.0,4,25.452254
1.0,13,25.456439
1.0,23,25.463755
1.0,23,25.471028
1.0,42,25.484291
1.0,11,25.487778
0.0,15,25.492511
1.0,28,25.501438
0.0,14,25.505854
1.0,16,25.510906
1.0,25,25.518804
1.0,25,25.526708
1.0,41,25.539797
1.0,13,25.543915
0.0,18,25.549608
1.0,24,25.557363
1.0,43,25.571153
1.0,11,25.574665
1.0,31,25.585183
1.0,29,25.595062
1.0,42,25.608706
1.0,12,25.612518
0.0,17,25.617895
0.0,15,25.622646
1.0,42,25.635976
1.0,11,25.639474
1.0,25,25.64746
0.0,18,25.653152
0.0,33,25.663797
1.0,13,25.668007
1.0,32,25.678144
1.0,28,25.687061
1.0,41,25.700032
1.0,12,25.703838
1.0,26,25.712079
0.0,14,25.716537
1.0,47,25.731527
1.0,12,25.735328
1.0,26,25.74356
1.0,23,25.750843
1.0,43,25.764784
1.0,11,25.768306
1.0,27,25.777048
1.0,25,25.784949
1.0,40,25.797692
1.0,11,25.801188
1.0,29,25.810344
1.0,28,25.819177
1.0,43,25.832793
1.0,11,25.836317
1.0,29,25.845454
1.0,27,25.85397
1.0,47,25.868755
1.0,11,25.872263
1.0,23,25.879987
1.0,25,25.888007
1.0,40,25.900896
1.0,11,25.904479
1.0,23,25.911747
0.0,16,25.91679
1.0,47,25.931641
1.0,11,25.935122
1.0,29,25.944263
1.0,26,25.952529
1.0,40,25.965151
1.0,13,25.969247
0.0,21,25.975882
1.0,23,25.983152
1.0,44,25.997073
1.0,11,26.000551
1.0,25,26.008456
1.0,24,26.01604
0.0,33,26.026498
1.0,12,26.030285
1.0,25,26.038179
1.0,25,26.046144
0.0,6,26.048049
0.0,11,26.051521
1.0,24,26.059102
1.0,24,26.066785
1.0,38,26.078772
1.0,11,26.082251
1.0,23,26.089487
1.0,23,26.096729
0.0,15,26.101485
1.0,12,26.105278
1.0,25,26.113166
1.0,27,26.121685
0.0,4,26.122957
1.0,11,26.126441
1.0,25,26.134339
1.0,25,26.142277
1.0,44,26.156159
1.0,12,26.15996
0.0,19,26.165948
1.0,26,26.174154
1.0,46,26.188798
1.0,12,26.192937
1.0,23,26.200223
1.0,25,26.208474
0.0,36,26.220073
1.0,13,26.224196
1.0,28,26.233039
0.0,18,26.238736
0.0,11,26.242227
1.0,11,26.245706
0.0,4,26.246985
1.0,26,26.255268
0.0,10,26.258425
1.0,11,26.262157
1.0,25,26.270036
1.0,28,26.279066
1.0,41,26.292043
1.0,11,26.295521
1.0,27,26.304079
1.0,23,26.311343
1.0,42,26.324592
1.0,11,26.328264
0.0,16,26.333308
1.0,31,26.343078
0.0,27,26.351592
1.0,11,26.35508
1.0,26,26.363286
1.0,29,26.372622
1.0,56,26.390777
1.0,11,26.394275
1.0,29,26.403462
1.0,23,26.410728
1.0,40,26.423404
1.0,13,26.427516
0.0,16,26.4326
1.0,25,26.440519
1.0,43,26.45409
1.0,11,26.457577
1.0,25,26.465506
1.0,26,26.473715
1.0,42,26.487233
1.0,14,26.49164
1.0,27,26.500247
1.0,25,26.508124
1.0,46,26.523103
1.0,12,26.526901
0.0,24,26.534472
1.0,27,26.543047
1.0,48,26.558249
1.0,11,26.561722
1.0,27,26.570229
1.0,24,26.577797
1.0,53,26.594599
0.0,4,26.595879
1.0,23,26.603131
1.0,25,26.611041
1.0,42,26.624326
0.0,4,26.625608
1.0,31,26.63548
1.0,34,26.646186
0.0,29,26.655362
1.0,11,26.658843
1.0,25,26.666821
0.0,19,26.672813
1.0,44,26.68667
1.0,14,26.691079
1.0,23,26.698333
1.0,23,26.705674
1.0,45,26.719847
0.0,2,26.720498
0.0,19,26.726486
1.0,25,26.734376
1.0,46,26.748975
1.0,11,26.752454
1.0,25,26.76058
1.0,25,26.7685
1.0,41,26.781626
1.0,13,26.785747
0.0,18,26.792004
1.0,27,26.801286
1.0,47,26.816144
1.0,11,26.819719
1.0,25,26.827613
1.0,23,26.835193
0.0,32,26.845422
1.0,11,26.848954
1.0,25,26.857025
1.0,24,26.864621
0.0,21,26.87126
1.0,13,26.875654
1.0,23,26.882933
1.0,29,26.89229
0.0,31,26.902166
0.0,6,26.904062
1.0,23,26.911438
0.0,17,26.916833
1.0,39,26.929324
1.0,11,26.932885
1.0,26,26.941245
1.0,34,26.951981
1.0,38,26.964008
1.0,11,26.96754
1.0,26,26.975779
1.0,23,26.983081
1.0,42,26.996398
1.0,11,26.99989
0.0,11,27.003379
1.0,27,27.011998
0.0,27,27.020529
0.0,9,27.023406
1.0,29,27.032567
1.0,25,27.040474
1.0,48,27.055775
1.0,13,27.059893
1.0,25,27.067798
1.0,25,27.075688
1.0,44,27.089635
1.0,11,27.093122
0.0,17,27.098506
1.0,25,27.106446
1.0,44,27.120404
0.0,2,27.121053
1.0,23,27.128333
1.0,27,27.137022
1.0,40,27.150055
1.0,13,27.154258
1.0,27,27.16289
