# {"t_start": 1640871354.7320127, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,4.227015
1.0,27,4.229785
1.0,24,4.232247
1.0,26,4.234913
1.0,25,4.237457
1.0,25,4.240057
1.0,25,4.242646
0.0,21,4.244788
0.0,18,4.246631
1.0,29,4.249586
1.0,27,4.252384
1.0,23,4.254737
1.0,23,4.257084
1.0,28,4.259976
0.0,23,4.262393
1.0,23,4.264753
1.0,31,4.267945
1.0,25,4.270502
1.0,27,4.273248
1.0,31,4.276438
0.0,14,4.277883
1.0,25,4.280447
1.0,29,4.283434
1.0,23,4.285784
1.0,25,4.288334
1.0,30,4.291415
1.0,24,4.293867
1.0,23,4.296219
1.0,25,4.298909
1.0,25,4.301473
0.0,19,4.303463
1.0,23,4.305866
1.0,27,4.308638
1.0,23,4.310985
1.0,23,4.313351
1.0,23,4.315754
1.0,23,4.318303
1.0,23,4.320751
1.0,29,4.323758
1.0,23,4.326167
1.0,23,4.328516
1.0,26,4.331223
1.0,23,4.333572
1.0,29,4.336566
1.0,31,4.339771
1.0,25,4.342328
0.0,4,4.342765
1.0,23,4.34513
1.0,25,4.347807
0.0,19,4.349762
1.0,28,4.352613
1.0,25,4.35521
0.0,20,4.357249
1.0,23,4.359598
1.0,25,4.362213
1.0,23,4.364565
1.0,27,4.367309
0.0,17,4.369059
1.0,29,4.372046
1.0,25,4.374682
0.0,9,4.375625
1.0,29,4.378621
1.0,23,4.380976
1.0,23,4.383323
0.0,21,4.385467
1.0,25,4.388049
0.0,17,4.389797
0.0,16,4.391438
1.0,26,4.394136
1.0,23,4.396485
1.0,25,4.399043
0.0,8,4.399889
0.0,6,4.400527
0.0,17,4.402313
1.0,29,4.40527
1.0,26,4.407912
1.0,25,4.410517
0.0,24,4.413026
1.0,25,4.415581
0.0,14,4.417029
0.0,21,4.41922
1.0,23,4.421576
1.0,27,4.424371
1.0,25,4.426965
1.0,23,4.429314
1.0,28,4.432162
1.0,26,4.434848
1.0,25,4.437401
1.0,26,4.440046
1.0,28,4.442948
1.0,23,4.445303
0.0,20,4.447358
1.0,25,4.450019
1.0,23,4.452373
1.0,25,4.454978
1.0,29,4.458047
0.0,4,4.458484
1.0,23,4.46083
1.0,25,4.463779
1.0,38,4.467674
1.0,25,4.470263
1.0,25,4.472818
1.0,27,4.475585
1.0,27,4.478367
1.0,23,4.480713
0.0,6,4.481351
1.0,27,4.484102
1.0,27,4.486885
1.0,25,4.489478
0.0,17,4.491228
1.0,24,4.493675
1.0,28,4.496571
1.0,28,4.499469
1.0,25,4.502058
1.0,24,4.504506
1.0,25,4.507071
1.0,33,4.510467
1.0,30,4.51351
1.0,25,4.51606
1.0,26,4.518849
1.0,23,4.521207
1.0,24,4.523657
1.0,23,4.526089
1.0,23,4.52845
0.0,14,4.5299
1.0,25,4.53245
1.0,27,4.535218
1.0,23,4.537572
1.0,28,4.540465
1.0,31,4.543646
1.0,27,4.546409
0.0,17,4.548152
1.0,27,4.550944
1.0,27,4.553697
1.0,23,4.55609
1.0,23,4.558486
1.0,25,4.561043
1.0,32,4.564401
1.0,27,4.567203
1.0,24,4.569656
1.0,26,4.572316
0.0,7,4.573056
1.0,24,4.575547
0.0,8,4.576385
1.0,27,4.57914
1.0,27,4.581929
1.0,27,4.584675
1.0,29,4.587636
1.0,27,4.59043
0.0,14,4.591876
1.0,23,4.594231
1.0,23,4.596583
0.0,16,4.598272
1.0,30,4.601398
1.0,28,4.604258
1.0,23,4.606661
1.0,24,4.609112
1.0,23,4.611497
1.0,26,4.614218
1.0,27,4.61696
1.0,26,4.619625
1.0,26,4.622323
1.0,27,4.625076
1.0,27,4.627834
1.0,26,4.630535
1.0,27,4.633294
0.0,6,4.633933
1.0,23,4.63629
0.0,20,4.638406
1.0,25,4.640965
0.0,21,4.643111
1.0,23,4.645461
1.0,29,4.648448
1.0,23,4.650856
1.0,31,4.654009
0.0,14,4.655454
1.0,25,4.658047
1.0,23,4.660402
1.0,25,4.662956
0.0,8,4.663796
1.0,28,4.666687
1.0,24,4.669134
1.0,28,4.671988
1.0,27,4.674779
0.0,4,4.675213
1.0,29,4.678195
0.0,4,4.678631
1.0,33,4.682042
1.0,23,4.68446
1.0,26,4.687107
1.0,26,4.689757
1.0,23,4.692146
1.0,33,4.695495
1.0,28,4.698404
0.0,19,4.700345
1.0,24,4.702788
0.0,14,4.704233
1.0,23,4.706635
1.0,24,4.709085
1.0,23,4.711435
0.0,6,4.712073
1.0,26,4.714867
1.0,25,4.71742
0.0,16,4.719074
0.0,12,4.720326
1.0,32,4.72361
1.0,23,4.725967
1.0,27,4.72872
1.0,25,4.731331
1.0,26,4.733992
1.0,23,4.736345
1.0,23,4.738747
1.0,23,4.741097
0.0,6,4.741736
1.0,33,4.745159
1.0,27,4.747968
0.0,12,4.749213
1.0,25,4.751894
0.0,19,4.753889
1.0,25,4.756442
1.0,23,4.758878
1.0,26,4.761524
1.0,26,4.764231
1.0,23,4.766586
1.0,26,4.769239
1.0,23,4.771641
1.0,25,4.774195
1.0,23,4.776543
1.0,27,4.779351
1.0,27,4.782116
0.0,17,4.783859
1.0,27,4.786622
0.0,8,4.787463
0.0,17,4.789201
1.0,27,4.792019
0.0,12,4.793267
1.0,27,4.796065
1.0,31,4.799226
1.0,28,4.802123
1.0,25,4.804674
0.0,10,4.805704
0.0,4,4.806178
0.0,4,4.806609
1.0,27,4.809362
1.0,23,4.811764
1.0,23,4.814124
1.0,27,4.816874
0.0,20,4.81895
1.0,27,4.821701
1.0,23,4.824088
1.0,25,4.826638
1.0,24,4.829132
1.0,28,4.83203
1.0,25,4.834617
1.0,27,4.837352
1.0,24,4.839846
1.0,31,4.842999
1.0,26,4.84565
1.0,28,4.848607
1.0,24,4.851045
1.0,28,4.85394
1.0,23,4.85629
1.0,23,4.858649
1.0,27,4.861406
1.0,23,4.863816
1.0,25,4.866467
1.0,27,4.86922
1.0,27,4.872014
1.0,30,4.875083
1.0,31,4.87829
1.0,23,4.880634
1.0,25,4.883188
1.0,29,4.88618
1.0,27,4.888938
1.0,25,4.891535
1.0,23,4.893929
1.0,25,4.896482
0.0,12,4.897724
1.0,27,4.900475
1.0,26,4.903204
1.0,28,4.906087
1.0,25,4.908692
1.0,26,4.911557
1.0,28,4.914456
0.0,8,4.91531
0.0,21,4.917453
1.0,27,4.920237
1.0,25,4.922803
1.0,29,4.925748
1.0,23,4.928149
1.0,25,4.930711
1.0,28,4.933562
1.0,23,4.935966
1.0,23,4.938325
1.0,27,4.941205
1.0,23,4.943619
1.0,23,4.946017
1.0,26,4.94868
1.0,27,4.951474
1.0,29,4.954437
0.0,6,4.955076
1.0,23,4.957468
1.0,28,4.96036
1.0,37,4.964105
1.0,25,4.966717
1.0,24,4.969164
0.0,6,4.969808
1.0,23,4.972167
1.0,33,4.975539
1.0,25,4.978088
0.0,8,4.978963
1.0,23,4.981313
1.0,29,4.984296
1.0,25,4.98685
1.0,29,4.989846
1.0,27,4.992595
1.0,32,4.995845
1.0,23,4.998247
1.0,25,5.000798
1.0,24,5.003286
0.0,19,5.005238
1.0,23,5.007633
1.0,25,5.010202
0.0,18,5.01205
1.0,25,5.01463
1.0,27,5.017418
1.0,25,5.019986
1.0,23,5.022377
1.0,30,5.025431
1.0,27,5.028228
1.0,23,5.030586
0.0,14,5.032038
1.0,25,5.034632
1.0,25,5.037189
1.0,27,5.039913
1.0,26,5.042604
1.0,27,5.045355
1.0,25,5.047899
1.0,23,5.050293
0.0,20,5.052342
1.0,27,5.055123
1.0,27,5.057918
1.0,31,5.061074
1.0,23,5.06343
1.0,25,5.066028
1.0,27,5.068793
1.0,23,5.071149
1.0,25,5.073689
1.0,24,5.076185
1.0,23,5.078536
1.0,27,5.081287
1.0,26,5.083992
0.0,14,5.085437
1.0,27,5.088172
1.0,26,5.090873
1.0,23,5.093261
1.0,23,5.095652
0.0,17,5.097393
1.0,42,5.101812
1.0,27,5.104563
0.0,14,5.10605
1.0,23,5.108401
1.0,25,5.110956
1.0,25,5.113507
1.0,23,5.115915
1.0,27,5.118698
1.0,36,5.122387
1.0,29,5.125346
1.0,24,5.128015
0.0,4,5.128455
1.0,30,5.131595
1.0,25,5.134147
1.0,28,5.136998
1.0,29,5.139978
1.0,23,5.142332
1.0,23,5.144687
1.0,24,5.147188
1.0,23,5.149541
1.0,30,5.152597
1.0,25,5.155194
1.0,23,5.157547
1.0,27,5.160335
0.0,4,5.160773
1.0,28,5.163913
0.0,8,5.164756
1.0,31,5.167992
1.0,24,5.170482
1.0,27,5.173238
1.0,27,5.176301
1.0,27,5.179079
1.0,25,5.181642
1.0,27,5.184427
1.0,23,5.186789
1.0,32,5.190457
1.0,32,5.194009
1.0,31,5.197352
1.0,24,5.199873
1.0,23,5.202446
1.0,25,5.204995
0.0,19,5.207045
1.0,25,5.209608
1.0,25,5.212212
1.0,25,5.214802
1.0,27,5.21756
1.0,32,5.220846
1.0,25,5.223389
1.0,24,5.225881
0.0,7,5.226613
1.0,29,5.229567
1.0,28,5.232406
1.0,27,5.235196
1.0,25,5.237745
1.0,26,5.240384
1.0,25,5.242966
1.0,23,5.245367
1.0,30,5.248454
1.0,23,5.251096
0.0,11,5.252227
1.0,25,5.254812
1.0,24,5.257248
1.0,28,5.260127
1.0,27,5.262924
1.0,23,5.265266
1.0,28,5.268208
1.0,25,5.271081
1.0,25,5.273919
1.0,29,5.277049
1.0,27,5.279874
1.0,23,5.282375
1.0,27,5.28512
1.0,23,5.287532
1.0,23,5.289937
1.0,26,5.292603
1.0,23,5.295022
0.0,6,5.295662
1.0,27,5.298445
1.0,27,5.301184
1.0,26,5.303875
1.0,23,5.306221
1.0,25,5.308785
1.0,26,5.311454
1.0,28,5.314312
1.0,23,5.316659
0.0,19,5.318648
0.0,16,5.320325
0.0,6,5.320957
1.0,29,5.323902
1.0,25,5.326493
0.0,19,5.328439
1.0,23,5.330782
1.0,25,5.33332
1.0,23,5.335699
1.0,25,5.338273
1.0,26,5.340918
0.0,17,5.342704
1.0,23,5.345051
1.0,27,5.347886
1.0,25,5.350482
0.0,21,5.352623
1.0,32,5.355899
0.0,9,5.356913
1.0,23,5.359308
1.0,23,5.361662
1.0,25,5.364247
0.0,6,5.364889
0.0,14,5.366332
0.0,17,5.368083
0.0,22,5.370363
1.0,23,5.372719
1.0,23,5.37507
1.0,29,5.378065
1.0,25,5.380613
1.0,25,5.383155
0.0,16,5.384796
1.0,31,5.388009
1.0,27,5.390762
1.0,27,5.393498
1.0,27,5.396335
1.0,29,5.399319
0.0,12,5.400563
1.0,25,5.403168
1.0,30,5.406209
1.0,25,5.408777
0.0,16,5.410538
1.0,24,5.412974
1.0,23,5.415338
1.0,27,5.418129
0.0,10,5.419178
1.0,26,5.421817
1.0,25,5.424362
1.0,25,5.426945
1.0,25,5.42949
1.0,29,5.432514
0.0,14,5.434003
1.0,25,5.436559
1.0,23,5.438903
1.0,25,5.441446
1.0,26,5.444134
1.0,24,5.446623
0.0,14,5.448062
1.0,24,5.450543
1.0,25,5.453098
1.0,24,5.455589
1.0,24,5.458179
1.0,31,5.461313
1.0,25,5.463868
1.0,23,5.466271
1.0,25,5.468828
1.0,23,5.471211
1.0,23,5.473548
0.0,18,5.475432
1.0,23,5.477785
1.0,28,5.480624
1.0,29,5.483627
1.0,24,5.486085
1.0,26,5.488738
1.0,23,5.491127
1.0,23,5.49348
1.0,30,5.496516
1.0,25,5.499118
0.0,19,5.501064
1.0,26,5.503949
1.0,25,5.506583
1.0,23,5.50903
1.0,23,5.511612
1.0,23,5.514012
1.0,23,5.51638
1.0,23,5.518761
1.0,25,5.52164
1.0,29,5.524644
1.0,25,5.527223
1.0,23,5.529574
1.0,25,5.532173
1.0,29,5.535135
0.0,4,5.535573
1.0,33,5.538981
1.0,25,5.541529
1.0,28,5.544489
1.0,25,5.547116
0.0,17,5.548865
1.0,24,5.551306
1.0,23,5.553654
1.0,24,5.556139
0.0,10,5.557179
1.0,23,5.55953
1.0,25,5.562136
1.0,23,5.564483
1.0,24,5.566939
1.0,25,5.569484
1.0,33,5.572884
1.0,23,5.575277
1.0,25,5.57782
1.0,25,5.580371
1.0,23,5.582886
1.0,25,5.585507
1.0,23,5.587865
1.0,27,5.590654
1.0,23,5.593066
1.0,32,5.596323
1.0,25,5.599057
1.0,27,5.601805
1.0,25,5.604352
1.0,27,5.607133
1.0,25,5.609686
1.0,25,5.612255
1.0,26,5.614946
0.0,23,5.617293
1.0,31,5.620475
0.0,20,5.622577
0.0,6,5.623216
1.0,25,5.625755
0.0,12,5.627002
1.0,29,5.629995
0.0,14,5.631449
0.0,17,5.633175
1.0,25,5.635721
1.0,23,5.638116
1.0,23,5.640463
1.0,27,5.643205
0.0,14,5.64465
1.0,25,5.64723
1.0,29,5.650176
1.0,26,5.65282
0.0,16,5.654503
1.0,27,5.657238
1.0,24,5.659758
1.0,25,5.662359
1.0,24,5.664807
1.0,25,5.667358
0.0,15,5.668899
1.0,27,5.67168
1.0,24,5.674169
0.0,20,5.676224
1.0,27,5.679015
1.0,27,5.681764
1.0,27,5.684509
1.0,25,5.687109
1.0,27,5.689864
1.0,25,5.692418
1.0,25,5.695008
1.0,25,5.697598
1.0,27,5.700403
1.0,25,5.702995
0.0,10,5.704031
1.0,25,5.706614
1.0,23,5.708976
1.0,23,5.711335
1.0,25,5.713962
1.0,31,5.717109
0.0,4,5.717539
0.0,17,5.719282
0.0,8,5.720116
1.0,30,5.723198
0.0,17,5.724946
0.0,17,5.726693
1.0,25,5.729231
1.0,23,5.731615
1.0,23,5.73402
1.0,25,5.736626
0.0,19,5.738611
1.0,28,5.741466
0.0,18,5.743346
1.0,23,5.745692
1.0,23,5.74804
1.0,23,5.750432
0.0,8,5.751268
1.0,23,5.753605
1.0,28,5.756455
1.0,25,5.759119
0.0,8,5.759959
1.0,23,5.762313
1.0,25,5.764866
1.0,28,5.767755
1.0,29,5.770746
1.0,27,5.773533
1.0,24,5.776029
1.0,28,5.778919
1.0,29,5.781916
0.0,18,5.783758
1.0,29,5.786769
0.0,10,5.7878
0.0,8,5.788651
1.0,25,5.791234
1.0,27,5.794012
1.0,27,5.79676
1.0,26,5.799443
1.0,26,5.802128
1.0,23,5.804495
1.0,29,5.807492
0.0,21,5.809633
1.0,24,5.812191
0.0,18,5.81408
0.0,6,5.814713
1.0,25,5.817243
1.0,25,5.819788
0.0,6,5.820435
1.0,23,5.822829
1.0,25,5.825375
1.0,25,5.827925
1.0,25,5.830514
0.0,19,5.832456
1.0,25,5.835008
1.0,30,5.838107
1.0,23,5.840463
1.0,26,5.843146
1.0,29,5.846098
1.0,26,5.848858
1.0,26,5.851551
1.0,23,5.853955
1.0,27,5.856697
1.0,25,5.859284
1.0,30,5.862337
1.0,25,5.864888
0.0,8,5.865731
1.0,29,5.868737
1.0,25,5.871297
1.0,25,5.873893
1.0,27,5.876624
1.0,24,5.879067
1.0,27,5.881858
1.0,23,5.884215
1.0,31,5.887464
0.0,15,5.889007
1.0,23,5.891402
1.0,29,5.894352
1.0,23,5.89671
1.0,25,5.899305
1.0,27,5.902072
1.0,25,5.904628
1.0,27,5.907427
1.0,31,5.910556
1.0,23,5.912916
1.0,29,5.915893
1.0,25,5.918448
1.0,29,5.921391
1.0,29,5.924439
1.0,27,5.927193
0.0,6,5.927836
0.0,18,5.929681
1.0,27,5.932471
0.0,20,5.934516
0.0,10,5.935558
1.0,24,5.938056
1.0,31,5.941211
1.0,23,5.943558
1.0,25,5.946166
1.0,25,5.948714
1.0,24,5.95118
0.0,8,5.952022
1.0,25,5.954612
1.0,28,5.957507
1.0,23,5.959915
1.0,31,5.963174
1.0,24,5.965624
1.0,23,5.967979
1.0,23,5.970375
0.0,4,5.970811
1.0,27,5.973547
1.0,23,5.975899
1.0,29,5.978891
1.0,25,5.981451
1.0,32,5.984702
1.0,27,5.987494
1.0,25,5.99009
1.0,25,5.992645
1.0,25,5.995246
1.0,27,5.998013
1.0,25,6.000641
0.0,19,6.002629
1.0,27,6.005382
1.0,25,6.007941
1.0,25,6.010532
1.0,31,6.013682
1.0,23,6.01603
1.0,29,6.019024
1.0,25,6.021575
0.0,10,6.022615
1.0,26,6.025256
1.0,23,6.02765
1.0,25,6.030206
1.0,23,6.032561
1.0,23,6.034952
1.0,23,6.038102
1.0,29,6.041052
1.0,27,6.043792
0.0,17,6.045544
1.0,23,6.047891
1.0,26,6.050537
1.0,30,6.053581
1.0,23,6.055974
0.0,21,6.058113
0.0,8,6.058953
0.0,4,6.059386
1.0,31,6.062582
1.0,29,6.065518
1.0,30,6.068605
1.0,25,6.071195
1.0,31,6.074344
1.0,27,6.077118
0.0,8,6.078005
0.0,23,6.080357
0.0,19,6.082306
1.0,25,6.084847
0.0,4,6.085277
1.0,23,6.087653
1.0,25,6.090208
1.0,24,6.092654
1.0,24,6.095151
1.0,23,6.097505
1.0,23,6.099859
0.0,8,6.100699
1.0,29,6.103683
1.0,30,6.106727
1.0,27,6.109506
1.0,27,6.112568
1.0,30,6.115617
1.0,23,6.11802
1.0,23,6.12037
1.0,23,6.122757
1.0,28,6.125596
1.0,24,6.128096
1.0,27,6.130845
1.0,26,6.133492
0.0,16,6.135179
1.0,26,6.137843
1.0,23,6.140192
0.0,21,6.14242
1.0,25,6.144977
1.0,25,6.147562
0.0,8,6.148405
1.0,23,6.150789
0.0,6,6.151429
0.0,18,6.153276
1.0,25,6.156054
1.0,25,6.158625
1.0,29,6.161579
0.0,4,6.162072
1.0,25,6.16473
1.0,26,6.167477
1.0,24,6.170052
1.0,25,6.172701
1.0,25,6.175334
1.0,25,6.177993
1.0,25,6.180596
1.0,27,6.183399
0.0,14,6.184847
1.0,25,6.187514
1.0,26,6.190204
0.0,6,6.190843
0.0,19,6.192779
1.0,23,6.195174
1.0,23,6.197585
1.0,25,6.200418
1.0,23,6.202808
1.0,28,6.205651
0.0,4,6.206098
1.0,23,6.208454
1.0,27,6.211282
1.0,26,6.214174
1.0,27,6.217061
1.0,23,6.219458
1.0,23,6.221913
1.0,25,6.224467
1.0,34,6.228965
1.0,23,6.231437
1.0,23,6.233828
1.0,27,6.236845
1.0,29,6.23984
1.0,30,6.242988
1.0,23,6.245342
1.0,25,6.247933
1.0,25,6.250525
1.0,23,6.252878
1.0,25,6.255479
1.0,29,6.258472
1.0,25,6.26102
1.0,26,6.263786
1.0,26,6.266482
1.0,25,6.269033
1.0,25,6.271603
1.0,23,6.274004
1.0,23,6.276359
1.0,29,6.279347
0.0,6,6.279983
0.0,25,6.28255
1.0,27,6.285298
1.0,50,6.290428
1.0,27,6.293177
0.0,13,6.294559
1.0,23,6.296913
0.0,6,6.297555
1.0,23,6.299944
1.0,28,6.302902
1.0,27,6.30565
1.0,25,6.308257
0.0,13,6.309601
0.0,6,6.310238
0.0,6,6.310876
1.0,27,6.313621
1.0,27,6.316416
0.0,6,6.317058
1.0,33,6.320406
0.0,12,6.321658
1.0,25,6.324248
1.0,28,6.327097
1.0,23,6.329453
0.0,6,6.33014
1.0,24,6.332585
1.0,26,6.33524
1.0,23,6.33759
1.0,25,6.340253
1.0,25,6.342789
1.0,27,6.345535
1.0,25,6.348187
1.0,25,6.350744
1.0,25,6.353293
1.0,27,6.356121
1.0,26,6.35877
1.0,25,6.361305
1.0,29,6.364301
1.0,26,6.366958
1.0,26,6.369598
1.0,25,6.372189
0.0,4,6.372625
1.0,24,6.375077
1.0,29,6.37809
1.0,25,6.380632
1.0,27,6.383404
1.0,28,6.386299
0.0,16,6.387948
0.0,10,6.388982
1.0,29,6.391932
1.0,24,6.394426
1.0,29,6.397358
1.0,23,6.39972
0.0,8,6.400564
1.0,23,6.402947
1.0,23,6.405298
1.0,33,6.40868
1.0,29,6.411674
1.0,23,6.41411
1.0,25,6.416739
0.0,20,6.41878
1.0,23,6.421127
0.0,18,6.423016
1.0,25,6.425569
1.0,29,6.428505
1.0,25,6.431115
1.0,29,6.434074
1.0,27,6.436831
1.0,25,6.439442
1.0,29,6.442376
1.0,27,6.445125
1.0,26,6.447827
1.0,32,6.451079
1.0,31,6.454311
1.0,23,6.456658
1.0,23,6.459086
1.0,30,6.462142
1.0,25,6.464695
1.0,27,6.467487
1.0,27,6.470283
1.0,23,6.472636
1.0,28,6.475525
1.0,23,6.477876
1.0,23,6.48024
0.0,12,6.48148
1.0,23,6.483881
1.0,25,6.486432
1.0,25,6.488992
1.0,25,6.491658
1.0,26,6.494309
1.0,23,6.496675
1.0,30,6.499839
1.0,30,6.502879
1.0,23,6.505239
1.0,27,6.508029
1.0,29,6.510987
1.0,25,6.513538
0.0,12,6.514826
1.0,29,6.517773
1.0,25,6.520324
1.0,23,6.52272
0.0,25,6.525265
1.0,27,6.528029
1.0,23,6.530455
1.0,29,6.533397
0.0,16,6.535074
0.0,11,6.53621
1.0,23,6.538554
1.0,26,6.541199
1.0,23,6.543596
1.0,25,6.546141
1.0,28,6.548969
1.0,27,6.55176
1.0,24,6.554212
1.0,25,6.556762
1.0,28,6.559655
0.0,6,6.560293
1.0,25,6.56284
1.0,26,6.565492
1.0,29,6.568662
1.0,28,6.571555
1.0,25,6.574149
1.0,27,6.576902
0.0,8,6.577738
0.0,15,6.579277
0.0,16,6.580919
1.0,27,6.583716
1.0,23,6.58607
1.0,29,6.589024
1.0,29,6.592032
1.0,23,6.594405
1.0,25,6.596954
1.0,27,6.599746
1.0,28,6.602585
1.0,23,6.605003
0.0,12,6.606293
0.0,6,6.606936
1.0,25,6.609484
1.0,29,6.612442
0.0,19,6.614434
1.0,29,6.617386
1.0,25,6.619934
1.0,26,6.622622
1.0,26,6.625281
1.0,26,6.627968
1.0,23,6.630357
1.0,27,6.633102
1.0,29,6.636055
0.0,4,6.636492
1.0,23,6.638892
0.0,14,6.640344
1.0,27,6.643141
1.0,26,6.645834
1.0,25,6.648385
0.0,6,6.649021
1.0,29,6.651976
1.0,24,6.654477
1.0,27,6.657233
0.0,21,6.659365
1.0,25,6.661956
1.0,27,6.664706
1.0,25,6.667263
1.0,25,6.669851
1.0,23,6.672211
1.0,25,6.67477
1.0,25,6.677316
1.0,24,6.679857
0.0,12,6.681103
1.0,25,6.683681
1.0,24,6.686166
0.0,6,6.686804
1.0,31,6.689967
1.0,23,6.692316
1.0,25,6.694911
1.0,29,6.697928
1.0,23,6.70033
1.0,23,6.702723
1.0,27,6.705484
1.0,25,6.708041
0.0,4,6.70848
1.0,24,6.711067
1.0,25,6.713862
1.0,25,6.716419
1.0,26,6.719195
1.0,23,6.721544
1.0,24,6.72399
1.0,27,6.726783
1.0,25,6.729327
1.0,28,6.732165
1.0,27,6.734962
1.0,23,6.737319
1.0,23,6.739708
1.0,25,6.74229
1.0,25,6.744847
1.0,23,6.747197
1.0,23,6.749547
0.0,15,6.75132
0.0,12,6.752623
1.0,33,6.756095
1.0,23,6.758559
1.0,23,6.760913
1.0,29,6.763833
1.0,24,6.766321
1.0,28,6.769165
1.0,25,6.771723
1.0,27,6.774513
1.0,23,6.776864
1.0,23,6.779252
1.0,23,6.781599
1.0,25,6.784156
1.0,23,6.786552
1.0,26,6.789189
1.0,28,6.79208
1.0,25,6.794707
1.0,24,6.797148
1.0,25,6.799704
1.0,24,6.802199
1.0,23,6.804546
1.0,23,6.806906
1.0,23,6.809255
1.0,23,6.811639
1.0,30,6.814712
1.0,25,6.817306
1.0,23,6.819702
0.0,16,6.821356
0.0,24,6.823838
1.0,23,6.826234
0.0,21,6.828383
1.0,30,6.831506
1.0,23,6.833907
1.0,23,6.836254
1.0,27,6.838999
1.0,25,6.841548
0.0,6,6.842227
1.0,25,6.844781
1.0,25,6.847393
1.0,25,6.849994
1.0,27,6.852735
1.0,31,6.85587
1.0,27,6.85867
1.0,30,6.861721
1.0,25,6.864279
0.0,21,6.866472
1.0,36,6.870197
1.0,27,6.87294
0.0,6,6.873573
0.0,4,6.874056
1.0,23,6.876406
1.0,28,6.879245
1.0,25,6.881845
0.0,6,6.882487
1.0,27,6.885219
1.0,29,6.888176
1.0,32,6.891483
1.0,23,6.89384
1.0,26,6.896497
1.0,24,6.898997
0.0,6,6.899637
1.0,27,6.902387
0.0,6,6.903026
0.0,19,6.904975
1.0,31,6.908236
1.0,25,6.910797
1.0,25,6.913353
1.0,25,6.915944
0.0,6,6.916584
1.0,23,6.918935
0.0,17,6.920676
1.0,31,6.923875
1.0,28,6.926729
1.0,25,6.929287
0.0,16,6.930962
1.0,27,6.933717
0.0,14,6.935167
1.0,25,6.937712
1.0,26,6.940396
1.0,24,6.942842
1.0,25,6.945431
1.0,23,6.947829
1.0,23,6.950262
1.0,31,6.953408
1.0,28,6.95625
1.0,24,6.958769
0.0,17,6.96053
1.0,25,6.963114
1.0,40,6.96719
1.0,24,6.969651
1.0,25,6.972202
0.0,23,6.974604
1.0,24,6.977067
0.0,19,6.979023
1.0,23,6.98138
1.0,27,6.984252
1.0,24,6.986707
1.0,27,6.98946
1.0,23,6.991858
1.0,23,6.994221
0.0,22,6.996471
1.0,32,6.999754
0.0,16,7.001402
1.0,23,7.003749
1.0,29,7.006733
1.0,29,7.00968
1.0,26,7.012324
1.0,29,7.015314
1.0,23,7.01766
1.0,25,7.020321
1.0,25,7.022916
1.0,26,7.02557
0.0,24,7.02802
1.0,29,7.031018
1.0,27,7.033767
0.0,15,7.035291
0.0,6,7.035929
1.0,27,7.038718
0.0,17,7.040471
1.0,23,7.042823
1.0,23,7.045164
1.0,25,7.047752
0.0,9,7.048696
1.0,29,7.051636
1.0,27,7.054417
1.0,23,7.05677
1.0,25,7.0594
1.0,25,7.061992
1.0,27,7.064716
1.0,27,7.067464
1.0,27,7.07026
1.0,24,7.072706
1.0,25,7.075288
1.0,23,7.077641
1.0,25,7.080186
1.0,23,7.082573
1.0,23,7.084924
1.0,27,7.08767
1.0,28,7.090578
0.0,4,7.091015
1.0,24,7.093462
1.0,27,7.096273
0.0,8,7.097114
1.0,23,7.099498
1.0,28,7.102335
1.0,23,7.104694
0.0,8,7.105535
1.0,29,7.108532
1.0,26,7.111192
0.0,21,7.113322
1.0,29,7.116302
1.0,25,7.118843
0.0,25,7.121401
1.0,27,7.124192
1.0,26,7.126846
1.0,24,7.129292
0.0,18,7.131168
0.0,16,7.132851
0.0,14,7.134329
1.0,24,7.136788
1.0,30,7.139878
1.0,26,7.142529
1.0,29,7.14547
1.0,23,7.147869
1.0,24,7.150312
1.0,26,7.152964
1.0,25,7.155561
1.0,25,7.158115
0.0,18,7.159965
1.0,27,7.162753
1.0,27,7.165499
1.0,23,7.167852
1.0,23,7.170263
1.0,29,7.173241
0.0,19,7.175188
1.0,25,7.177724
1.0,27,7.180685
1.0,23,7.18307
1.0,25,7.185629
0.0,16,7.187315
1.0,26,7.190004
1.0,36,7.193657
1.0,24,7.196386
0.0,17,7.198184
0.0,8,7.199021
0.0,17,7.200765
0.0,16,7.202414
1.0,25,7.204966
1.0,25,7.207566
1.0,25,7.210228
1.0,29,7.213517
1.0,27,7.21631
1.0,27,7.219075
1.0,25,7.221628
1.0,27,7.224411
1.0,26,7.227062
1.0,27,7.22986
1.0,26,7.232735
1.0,25,7.235361
0.0,4,7.2358
1.0,23,7.238178
0.0,8,7.239016
1.0,25,7.241547
1.0,24,7.244242
1.0,27,7.247182
1.0,23,7.249534
1.0,28,7.25241
1.0,27,7.2552
1.0,27,7.257949
1.0,23,7.260855
1.0,25,7.263509
1.0,29,7.266644
0.0,17,7.268424
0.0,20,7.270503
1.0,25,7.273129
0.0,19,7.275073
1.0,27,7.277886
1.0,25,7.280434
0.0,12,7.281692
1.0,27,7.284517
0.0,17,7.286317
0.0,4,7.286755
1.0,23,7.289101
1.0,26,7.291749
1.0,27,7.294532
1.0,26,7.297194
1.0,29,7.300178
1.0,23,7.30258
1.0,27,7.305328
1.0,23,7.307676
