# {"t_start": 1640867682.732482, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.214463
1.0,29,2.215112
1.0,28,2.21574
1.0,23,2.216263
1.0,28,2.216886
1.0,25,2.217532
1.0,32,2.21824
1.0,27,2.21884
1.0,23,2.219368
1.0,23,2.219896
1.0,26,2.220482
1.0,25,2.22108
1.0,25,2.221684
0.0,18,2.222095
0.0,6,2.222246
1.0,23,2.222771
1.0,42,2.223696
1.0,28,2.224361
1.0,25,2.224928
1.0,25,2.225557
1.0,23,2.226079
1.0,23,2.226632
1.0,27,2.227244
0.0,4,2.227356
1.0,29,2.228038
1.0,33,2.228762
1.0,33,2.229529
1.0,27,2.230134
1.0,23,2.230662
0.0,4,2.230776
1.0,25,2.231374
1.0,25,2.231944
0.0,4,2.232059
1.0,27,2.232667
1.0,25,2.233237
0.0,8,2.233502
1.0,25,2.234071
1.0,27,2.234712
1.0,27,2.235321
1.0,23,2.235842
1.0,30,2.236508
1.0,23,2.23703
1.0,27,2.237676
0.0,18,2.238091
1.0,23,2.238653
1.0,25,2.23922
1.0,23,2.239744
1.0,24,2.240286
1.0,25,2.240852
1.0,29,2.241563
1.0,25,2.242149
1.0,29,2.242835
0.0,2,2.242903
0.0,5,2.243035
1.0,25,2.243598
1.0,27,2.244202
1.0,24,2.244745
1.0,25,2.245386
1.0,25,2.245946
1.0,27,2.246543
0.0,19,2.246981
1.0,23,2.247503
1.0,26,2.248091
1.0,30,2.248796
1.0,25,2.24945
1.0,27,2.250058
1.0,23,2.250582
1.0,24,2.251131
0.0,4,2.251245
1.0,23,2.251773
0.0,14,2.252104
1.0,29,2.252777
0.0,10,2.253017
1.0,25,2.253653
1.0,23,2.254181
1.0,23,2.2547
1.0,27,2.2553
1.0,24,2.255883
1.0,25,2.25645
0.0,14,2.256777
1.0,26,2.257435
1.0,27,2.25805
1.0,25,2.258656
1.0,27,2.2593
1.0,27,2.259909
1.0,25,2.260479
1.0,25,2.261048
1.0,24,2.261663
1.0,25,2.262233
1.0,31,2.262948
1.0,29,2.263593
1.0,23,2.264117
1.0,27,2.264725
1.0,23,2.265254
1.0,23,2.265816
0.0,19,2.266273
1.0,23,2.266814
1.0,23,2.26734
1.0,27,2.267946
1.0,25,2.268519
1.0,25,2.269087
1.0,27,2.269777
1.0,23,2.270305
1.0,31,2.270995
0.0,16,2.271404
0.0,4,2.271517
0.0,16,2.271893
1.0,26,2.27248
1.0,24,2.273027
0.0,17,2.273494
1.0,28,2.274127
1.0,27,2.274773
1.0,25,2.275342
1.0,23,2.275865
0.0,20,2.27632
1.0,25,2.276886
1.0,24,2.277503
1.0,33,2.27824
1.0,24,2.278787
1.0,25,2.279356
1.0,26,2.279942
1.0,26,2.28053
1.0,28,2.281178
1.0,25,2.281798
1.0,26,2.282381
0.0,4,2.282493
1.0,23,2.283016
1.0,28,2.283643
1.0,31,2.284332
1.0,29,2.284977
0.0,19,2.285492
1.0,25,2.286059
1.0,27,2.28677
0.0,8,2.286967
0.0,17,2.287362
0.0,21,2.287836
0.0,17,2.288219
1.0,26,2.288844
1.0,24,2.289424
1.0,28,2.290051
1.0,23,2.29058
1.0,24,2.291154
1.0,26,2.291737
0.0,16,2.292127
1.0,24,2.292685
1.0,27,2.293334
1.0,31,2.294055
1.0,28,2.294688
1.0,23,2.295216
1.0,27,2.295859
1.0,25,2.296424
1.0,27,2.297031
1.0,25,2.297633
1.0,25,2.2982
1.0,27,2.298804
1.0,25,2.299403
0.0,16,2.299772
1.0,23,2.300293
0.0,19,2.300727
1.0,26,2.301342
1.0,26,2.301959
1.0,28,2.302585
1.0,29,2.303268
1.0,27,2.303878
1.0,25,2.304443
0.0,20,2.304898
0.0,23,2.305455
1.0,30,2.306156
1.0,23,2.306674
0.0,19,2.307143
1.0,25,2.307707
1.0,25,2.308266
1.0,25,2.308827
1.0,27,2.309478
1.0,27,2.310109
0.0,10,2.310351
0.0,14,2.310681
0.0,12,2.310964
1.0,27,2.311567
1.0,23,2.312091
0.0,21,2.312571
1.0,23,2.313096
1.0,28,2.313813
1.0,26,2.314402
0.0,22,2.314896
1.0,29,2.315539
1.0,27,2.316149
1.0,25,2.316714
1.0,31,2.317701
