# {"t_start": 1641114055.3716652, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.684148
1.0,32,7.690605
0.0,6,7.691764
0.0,13,7.694601
1.0,27,7.699933
1.0,29,7.705574
1.0,31,7.711674
1.0,27,7.717183
1.0,29,7.722946
1.0,33,7.729401
0.0,31,7.735264
1.0,29,7.740894
0.0,6,7.742037
1.0,35,7.748773
0.0,10,7.750719
0.0,10,7.752639
1.0,27,7.757783
0.0,23,7.762281
0.0,4,7.763204
0.0,13,7.765693
1.0,39,7.773067
0.0,25,7.777833
1.0,33,7.784155
1.0,33,7.790415
1.0,39,7.797792
1.0,35,7.804515
1.0,29,7.810054
1.0,30,7.815865
1.0,27,7.821111
1.0,29,7.826629
1.0,29,7.832214
1.0,27,7.837384
1.0,34,7.843991
1.0,29,7.849579
0.0,24,7.854143
0.0,11,7.856221
1.0,35,7.862914
1.0,31,7.868811
1.0,33,7.87505
1.0,28,7.880563
1.0,27,7.885718
1.0,32,7.891803
0.0,4,7.892568
1.0,30,7.898404
0.0,6,7.899561
0.0,19,7.903179
0.0,8,7.904704
1.0,30,7.910443
1.0,27,7.915794
0.0,14,7.918437
1.0,34,7.924921
1.0,29,7.93053
0.0,21,7.934774
1.0,29,7.940376
1.0,27,7.945759
1.0,36,7.952642
1.0,28,7.958179
0.0,6,7.959885
1.0,31,7.965911
0.0,6,7.96714
1.0,31,7.972988
1.0,29,7.978579
1.0,32,7.984722
1.0,33,7.991143
1.0,32,7.997203
1.0,27,8.002682
1.0,32,8.008784
1.0,33,8.015006
1.0,32,8.021049
1.0,31,8.026996
1.0,27,8.032226
1.0,27,8.037349
1.0,27,8.042767
0.0,9,8.044478
1.0,35,8.051111
0.0,10,8.053029
1.0,28,8.058407
1.0,35,8.065074
1.0,35,8.071787
1.0,27,8.076969
1.0,31,8.082822
0.0,17,8.086082
1.0,27,8.091617
1.0,37,8.098702
1.0,27,8.104008
1.0,31,8.11029
1.0,34,8.116714
1.0,29,8.122242
1.0,29,8.127759
1.0,31,8.133632
1.0,37,8.140736
0.0,18,8.144184
1.0,31,8.150102
1.0,32,8.156413
1.0,27,8.16154
1.0,30,8.167238
0.0,10,8.16913
1.0,28,8.17446
0.0,11,8.176539
1.0,27,8.181821
1.0,31,8.187785
1.0,32,8.193848
1.0,31,8.199733
0.0,7,8.201107
1.0,29,8.206607
1.0,34,8.213084
1.0,27,8.218355
0.0,12,8.220608
1.0,31,8.226488
1.0,29,8.232024
1.0,27,8.237177
0.0,11,8.239288
1.0,27,8.24457
1.0,32,8.250691
1.0,34,8.257215
1.0,30,8.262953
1.0,27,8.26818
1.0,35,8.274819
1.0,32,8.280959
1.0,27,8.286134
0.0,19,8.289745
1.0,36,8.296656
1.0,29,8.302217
1.0,32,8.308234
1.0,31,8.314169
1.0,28,8.319518
1.0,34,8.326003
0.0,21,8.330122
1.0,29,8.335668
1.0,29,8.341193
1.0,29,8.346776
1.0,31,8.352814
1.0,27,8.357988
1.0,31,8.363934
1.0,33,8.37024
1.0,29,8.375793
0.0,11,8.377926
1.0,35,8.384566
0.0,11,8.386658
0.0,2,8.38705
1.0,29,8.392566
1.0,32,8.39866
1.0,27,8.403831
0.0,4,8.404597
1.0,32,8.410784
1.0,27,8.415897
1.0,27,8.42105
1.0,27,8.426239
1.0,29,8.431737
1.0,29,8.437327
1.0,31,8.443372
1.0,29,8.448877
0.0,9,8.45059
1.0,31,8.456535
0.0,6,8.457727
1.0,29,8.463269
0.0,4,8.464033
1.0,33,8.470266
1.0,31,8.476204
0.0,13,8.478809
1.0,27,8.484043
1.0,30,8.489811
1.0,29,8.495389
1.0,29,8.500861
0.0,24,8.505406
0.0,13,8.507927
1.0,33,8.514202
1.0,31,8.520186
1.0,31,8.526121
0.0,13,8.528587
1.0,32,8.534738
1.0,35,8.541903
1.0,39,8.549271
1.0,35,8.555941
0.0,11,8.558102
1.0,31,8.563997
0.0,21,8.567977
1.0,35,8.574676
0.0,23,8.57902
0.0,23,8.58338
0.0,21,8.587402
1.0,31,8.593588
1.0,33,8.599953
1.0,33,8.606603
1.0,27,8.61177
1.0,32,8.617842
1.0,38,8.625054
1.0,31,8.630914
1.0,33,8.637304
0.0,21,8.64127
1.0,29,8.646835
1.0,27,8.652253
1.0,28,8.657585
1.0,27,8.662736
0.0,24,8.667287
1.0,29,8.672902
1.0,28,8.678222
0.0,6,8.679412
1.0,36,8.686195
1.0,36,8.692987
1.0,31,8.698893
1.0,34,8.705298
0.0,4,8.706057
0.0,31,8.712025
0.0,12,8.714367
1.0,31,8.720297
1.0,27,8.725461
1.0,29,8.730922
1.0,33,8.737249
0.0,9,8.738966
1.0,32,8.745122
1.0,27,8.750408
1.0,35,8.757042
1.0,29,8.76253
1.0,32,8.768652
1.0,27,8.773836
0.0,19,8.777416
0.0,6,8.778566
1.0,27,8.783865
1.0,29,8.789397
1.0,29,8.794906
1.0,30,8.800707
1.0,29,8.806271
1.0,32,8.812412
1.0,29,8.817917
1.0,30,8.823725
1.0,27,8.828964
1.0,27,8.834145
1.0,34,8.840588
0.0,14,8.843355
1.0,27,8.848562
1.0,33,8.854805
0.0,7,8.856158
0.0,6,8.857305
0.0,6,8.858509
1.0,31,8.864459
1.0,28,8.869779
0.0,9,8.871721
1.0,27,8.876903
0.0,8,8.878417
0.0,24,8.882996
1.0,33,8.889217
1.0,27,8.894403
1.0,31,8.900376
1.0,29,8.905892
0.0,4,8.90666
1.0,29,8.91225
1.0,27,8.91739
1.0,27,8.922542
0.0,25,8.927355
0.0,8,8.928891
1.0,27,8.934186
1.0,27,8.939366
1.0,27,8.944607
1.0,31,8.950499
1.0,31,8.956434
1.0,30,8.962272
1.0,29,8.967864
1.0,29,8.973558
1.0,30,8.979285
0.0,22,8.983496
1.0,30,8.989228
0.0,10,8.991108
1.0,28,8.996483
1.0,27,9.001623
0.0,12,9.003954
0.0,6,9.00512
1.0,29,9.010751
1.0,29,9.016253
1.0,31,9.022171
1.0,33,9.028447
1.0,30,9.034157
1.0,28,9.039651
1.0,30,9.045413
1.0,30,9.051258
1.0,31,9.057243
0.0,21,9.061246
1.0,31,9.067237
1.0,33,9.073527
1.0,34,9.079954
1.0,31,9.085921
1.0,35,9.092921
1.0,29,9.098529
0.0,30,9.104251
1.0,29,9.110127
0.0,12,9.112432
1.0,33,9.118749
1.0,27,9.123948
1.0,27,9.129146
1.0,28,9.134605
1.0,27,9.140163
1.0,37,9.147256
1.0,29,9.152893
1.0,37,9.159883
0.0,23,9.164345
0.0,25,9.169073
1.0,28,9.174424
1.0,27,9.179623
0.0,21,9.18359
1.0,33,9.189846
1.0,27,9.195018
1.0,27,9.200307
1.0,29,9.205824
1.0,30,9.2115
1.0,28,9.216816
1.0,27,9.221986
1.0,29,9.227506
1.0,29,9.233029
1.0,27,9.238367
0.0,15,9.241298
1.0,32,9.247408
1.0,33,9.253682
0.0,27,9.258852
1.0,30,9.264621
1.0,29,9.270122
1.0,31,9.276148
0.0,21,9.280199
1.0,33,9.286476
1.0,29,9.292017
1.0,29,9.297558
0.0,11,9.299659
1.0,27,9.304833
0.0,25,9.309587
1.0,30,9.315421
1.0,27,9.320625
0.0,8,9.322152
1.0,33,9.328453
1.0,31,9.334351
1.0,29,9.339863
1.0,27,9.345114
1.0,29,9.350836
1.0,31,9.356773
1.0,32,9.362882
1.0,29,9.368391
1.0,29,9.373924
1.0,33,9.380173
1.0,27,9.385339
1.0,28,9.390805
1.0,32,9.396875
1.0,31,9.402724
1.0,29,9.408278
1.0,31,9.414172
1.0,30,9.419863
1.0,29,9.425421
0.0,4,9.426228
1.0,29,9.43174
1.0,32,9.437785
1.0,42,9.445744
1.0,29,9.451345
1.0,27,9.456547
1.0,31,9.462433
1.0,29,9.468019
0.0,13,9.470511
1.0,31,9.476414
1.0,29,9.481965
1.0,29,9.487465
0.0,10,9.48936
0.0,22,9.493525
1.0,28,9.498897
0.0,11,9.501113
1.0,27,9.506425
1.0,27,9.511596
1.0,29,9.517112
1.0,32,9.523205
1.0,34,9.529593
0.0,4,9.530365
1.0,36,9.537259
1.0,29,9.542881
1.0,27,9.548047
0.0,13,9.55055
1.0,31,9.556532
1.0,32,9.562584
1.0,27,9.567781
1.0,27,9.572941
1.0,27,9.578154
1.0,31,9.584071
0.0,35,9.59093
0.0,9,9.592658
1.0,33,9.598957
0.0,6,9.600147
1.0,27,9.60584
1.0,27,9.611195
1.0,27,9.616658
1.0,28,9.622389
1.0,27,9.627592
1.0,33,9.63397
1.0,29,9.639756
1.0,30,9.645494
1.0,28,9.650918
1.0,34,9.65782
1.0,27,9.663129
1.0,27,9.668352
1.0,31,9.67427
1.0,29,9.679859
1.0,31,9.68568
0.0,25,9.690526
1.0,33,9.696859
1.0,31,9.702746
0.0,21,9.706724
1.0,31,9.712679
1.0,29,9.718219
0.0,9,9.719939
1.0,30,9.725726
1.0,30,9.731498
0.0,25,9.736435
1.0,29,9.742031
0.0,21,9.746387
1.0,29,9.752011
1.0,29,9.757551
0.0,21,9.76154
1.0,29,9.767154
1.0,32,9.77323
0.0,16,9.776297
0.0,11,9.778429
0.0,8,9.779974
1.0,33,9.786198
1.0,30,9.791923
1.0,27,9.797072
0.0,4,9.797834
1.0,34,9.804465
0.0,33,9.810747
1.0,27,9.815939
1.0,31,9.821993
1.0,27,9.82719
1.0,28,9.832513
1.0,28,9.837871
1.0,35,9.844656
0.0,18,9.848056
0.0,11,9.850213
1.0,35,9.856865
1.0,29,9.862411
0.0,27,9.867537
1.0,31,9.873458
1.0,29,9.879043
1.0,31,9.88496
0.0,13,9.887481
1.0,30,9.893236
1.0,27,9.898774
1.0,32,9.904886
1.0,29,9.910403
1.0,31,9.916862
1.0,32,9.923028
1.0,29,9.928751
1.0,27,9.933944
1.0,30,9.939756
1.0,31,9.945784
1.0,31,9.951716
1.0,33,9.958065
1.0,30,9.96378
1.0,27,9.96897
0.0,9,9.970685
1.0,29,9.976252
1.0,29,9.981763
1.0,30,9.987534
1.0,30,9.993272
1.0,31,9.999129
0.0,12,10.001447
1.0,31,10.007355
1.0,27,10.012512
0.0,11,10.014603
0.0,12,10.016888
0.0,9,10.018577
1.0,28,10.023933
1.0,33,10.030223
1.0,33,10.036541
1.0,33,10.042812
1.0,29,10.048413
1.0,28,10.053751
1.0,36,10.060729
0.0,6,10.061885
0.0,11,10.063989
1.0,30,10.069825
1.0,27,10.074997
1.0,29,10.080582
1.0,29,10.086072
0.0,6,10.087232
0.0,40,10.095199
1.0,27,10.100418
1.0,32,10.106736
1.0,29,10.112267
1.0,33,10.118533
1.0,31,10.124391
1.0,28,10.129752
1.0,33,10.136023
1.0,33,10.142283
1.0,30,10.148093
1.0,31,10.154108
1.0,31,10.159997
0.0,10,10.161917
1.0,31,10.167786
1.0,29,10.173351
1.0,32,10.179407
1.0,27,10.184639
0.0,13,10.187138
1.0,31,10.193025
1.0,34,10.199494
0.0,11,10.201589
1.0,31,10.20749
0.0,6,10.20861
1.0,33,10.214886
1.0,32,10.221024
1.0,30,10.226796
1.0,27,10.231935
1.0,34,10.238369
1.0,32,10.244568
1.0,31,10.250463
1.0,27,10.25562
1.0,29,10.261259
1.0,31,10.267148
1.0,28,10.27243
1.0,32,10.278516
1.0,27,10.283723
0.0,25,10.28845
1.0,32,10.294611
1.0,33,10.300863
1.0,35,10.307512
1.0,28,10.312917
0.0,19,10.316501
1.0,28,10.32188
1.0,39,10.329252
1.0,29,10.334856
1.0,32,10.341329
1.0,29,10.34694
1.0,27,10.352123
1.0,31,10.358052
0.0,21,10.362001
0.0,24,10.36657
0.0,27,10.37183
1.0,30,10.377559
1.0,29,10.383117
0.0,25,10.387897
1.0,30,10.393613
0.0,4,10.394417
1.0,33,10.40073
1.0,31,10.406646
1.0,29,10.412266
1.0,27,10.417397
1.0,29,10.422971
1.0,35,10.429602
1.0,28,10.434996
0.0,4,10.435763
1.0,34,10.442187
1.0,29,10.447836
1.0,34,10.454321
1.0,35,10.460961
0.0,13,10.463426
1.0,31,10.469343
1.0,30,10.475078
1.0,30,10.480845
1.0,31,10.486832
1.0,29,10.492387
1.0,27,10.497547
1.0,33,10.503792
1.0,31,10.509702
1.0,30,10.51544
1.0,27,10.520614
1.0,27,10.525816
1.0,31,10.531731
1.0,34,10.53817
1.0,28,10.54362
1.0,29,10.549213
1.0,28,10.554724
0.0,8,10.556229
1.0,33,10.562629
1.0,27,10.567774
1.0,31,10.573645
0.0,15,10.576477
1.0,38,10.583678
1.0,29,10.589375
1.0,31,10.595572
1.0,29,10.601215
1.0,36,10.608268
1.0,30,10.613998
1.0,34,10.6205
1.0,32,10.626589
1.0,39,10.633992
0.0,27,10.639211
0.0,13,10.641641
1.0,30,10.647595
0.0,23,10.652205
1.0,36,10.659046
1.0,29,10.664603
1.0,34,10.671058
1.0,33,10.677437
1.0,30,10.683142
1.0,29,10.688696
0.0,4,10.689459
1.0,30,10.695223
1.0,29,10.70074
1.0,29,10.706265
1.0,28,10.711735
1.0,31,10.717632
0.0,8,10.719157
1.0,27,10.724379
1.0,32,10.730444
1.0,33,10.736787
1.0,29,10.742451
1.0,34,10.749068
1.0,29,10.754743
1.0,43,10.762831
1.0,31,10.768694
1.0,27,10.773908
0.0,26,10.778831
1.0,28,10.784158
0.0,8,10.785764
1.0,32,10.791889
1.0,35,10.798656
1.0,32,10.804868
0.0,15,10.807733
1.0,33,10.814003
1.0,30,10.819706
1.0,27,10.825047
1.0,36,10.831845
1.0,29,10.837399
1.0,27,10.842616
1.0,32,10.848733
1.0,33,10.854999
1.0,29,10.860516
1.0,31,10.866505
1.0,27,10.871699
1.0,27,10.876844
1.0,28,10.882369
1.0,29,10.887952
1.0,34,10.894438
1.0,31,10.900463
1.0,29,10.906021
1.0,29,10.911577
1.0,28,10.91695
1.0,32,10.923063
0.0,17,10.926327
1.0,33,10.932782
0.0,26,10.937785
1.0,31,10.944156
1.0,33,10.950603
1.0,31,10.956501
1.0,31,10.962395
0.0,6,10.963562
1.0,29,10.969126
1.0,31,10.975113
0.0,8,10.976629
1.0,29,10.982379
1.0,31,10.988627
1.0,35,10.995477
1.0,31,11.001388
0.0,13,11.004122
1.0,33,11.010538
1.0,29,11.01617
1.0,32,11.022476
1.0,32,11.028588
1.0,34,11.035053
1.0,29,11.040632
1.0,28,11.046071
1.0,30,11.051909
1.0,31,11.057932
0.0,8,11.059479
0.0,22,11.063671
1.0,29,11.069245
1.0,28,11.074787
0.0,4,11.075555
1.0,27,11.080749
1.0,27,11.085948
1.0,33,11.092612
0.0,13,11.09521
0.0,9,11.096987
0.0,4,11.097766
1.0,34,11.10429
0.0,6,11.105677
1.0,27,11.110991
0.0,15,11.113854
1.0,27,11.119056
1.0,37,11.126284
1.0,32,11.132381
1.0,31,11.138348
1.0,34,11.144812
1.0,33,11.15111
1.0,33,11.15767
1.0,28,11.163177
1.0,31,11.169114
0.0,18,11.172567
1.0,27,11.177769
1.0,32,11.183985
0.0,19,11.187653
0.0,8,11.189186
1.0,31,11.195157
1.0,32,11.201377
1.0,30,11.20717
0.0,10,11.209053
0.0,21,11.212995
0.0,6,11.214193
1.0,32,11.220249
0.0,26,11.225224
1.0,30,11.230961
1.0,32,11.237067
1.0,27,11.242468
1.0,37,11.249542
1.0,28,11.254883
1.0,28,11.260273
1.0,28,11.265686
1.0,32,11.271785
1.0,30,11.277559
1.0,29,11.283092
1.0,27,11.288286
1.0,28,11.293647
1.0,36,11.300632
1.0,29,11.306319
0.0,17,11.309557
0.0,25,11.31453
1.0,34,11.321041
1.0,40,11.328622
1.0,27,11.333851
1.0,29,11.33956
0.0,15,11.342372
1.0,27,11.347615
1.0,29,11.353279
1.0,29,11.35878
1.0,28,11.36413
0.0,6,11.365281
1.0,28,11.370654
1.0,29,11.376169
1.0,27,11.381474
1.0,37,11.388477
1.0,28,11.393917
1.0,28,11.39927
1.0,29,11.404845
1.0,27,11.410024
1.0,27,11.415191
1.0,32,11.421231
0.0,4,11.422031
1.0,33,11.42837
1.0,31,11.434362
0.0,10,11.436253
1.0,29,11.441795
0.0,23,11.446202
0.0,6,11.44737
0.0,26,11.452316
1.0,29,11.457865
1.0,31,11.463886
1.0,39,11.471425
1.0,33,11.477678
1.0,27,11.482907
1.0,31,11.488792
0.0,6,11.489925
1.0,31,11.495858
1.0,32,11.501963
0.0,22,11.506204
1.0,34,11.512627
1.0,33,11.51892
1.0,32,11.524972
1.0,35,11.531917
1.0,27,11.537116
1.0,28,11.542648
1.0,27,11.547898
1.0,30,11.553621
1.0,29,11.559546
0.0,75,11.573959
0.0,11,11.576115
1.0,29,11.581745
1.0,35,11.588377
1.0,33,11.595108
1.0,29,11.600652
1.0,36,11.607798
1.0,29,11.613309
0.0,5,11.61424
0.0,11,11.616372
1.0,29,11.621957
1.0,35,11.628662
1.0,30,11.634395
1.0,29,11.639941
1.0,29,11.645537
1.0,32,11.651595
1.0,27,11.656872
1.0,33,11.663117
1.0,29,11.668822
1.0,29,11.67445
1.0,28,11.679835
0.0,17,11.683101
1.0,29,11.688645
0.0,28,11.694038
1.0,32,11.700258
1.0,30,11.706011
1.0,29,11.711547
0.0,17,11.714753
0.0,13,11.717432
1.0,27,11.72262
1.0,27,11.727809
1.0,34,11.734353
1.0,30,11.740152
1.0,30,11.745862
0.0,9,11.747602
1.0,27,11.752759
1.0,29,11.758466
1.0,37,11.766001
1.0,29,11.771757
1.0,31,11.777623
1.0,33,11.783859
1.0,31,11.78996
1.0,28,11.795339
0.0,15,11.798187
1.0,32,11.804297
1.0,29,11.809937
1.0,27,11.815374
1.0,28,11.820824
1.0,27,11.825946
1.0,35,11.832569
0.0,15,11.835495
1.0,29,11.84103
1.0,27,11.846355
1.0,34,11.852913
1.0,31,11.858822
1.0,31,11.864782
1.0,38,11.872176
1.0,27,11.877407
0.0,19,11.881096
0.0,4,11.88191
1.0,33,11.888246
1.0,29,11.89378
1.0,33,11.900354
1.0,31,11.906287
1.0,32,11.912367
1.0,27,11.917521
1.0,30,11.923334
0.0,15,11.926156
0.0,25,11.930979
1.0,35,11.93758
1.0,29,11.943386
0.0,21,11.947441
0.0,6,11.94861
0.0,11,11.950749
1.0,30,11.956434
1.0,31,11.962465
1.0,29,11.968051
0.0,10,11.969942
1.0,27,11.97515
0.0,4,11.975919
1.0,34,11.982395
1.0,30,11.988188
1.0,27,11.993376
1.0,29,11.999052
0.0,4,11.999813
0.0,13,12.002298
0.0,4,12.003068
0.0,11,12.00519
0.0,8,12.006725
1.0,29,12.012323
1.0,31,12.018356
1.0,29,12.023902
1.0,27,12.029088
1.0,29,12.034722
1.0,30,12.040658
1.0,31,12.046622
1.0,37,12.053632
0.0,27,12.058812
1.0,32,12.064997
1.0,28,12.070442
1.0,32,12.076573
1.0,31,12.082521
1.0,29,12.088059
1.0,29,12.093933
1.0,29,12.099544
0.0,17,12.102778
1.0,28,12.108569
1.0,31,12.114497
1.0,30,12.120232
1.0,30,12.125973
0.0,4,12.12674
0.0,13,12.129224
0.0,4,12.13
1.0,29,12.135573
1.0,30,12.141598
1.0,28,12.147285
1.0,28,12.152667
1.0,37,12.15974
1.0,28,12.165089
1.0,36,12.171883
0.0,16,12.174948
0.0,11,12.177041
1.0,40,12.184777
1.0,29,12.190441
1.0,35,12.197087
1.0,29,12.202667
1.0,32,12.208823
1.0,33,12.21514
1.0,34,12.221702
1.0,31,12.227602
1.0,36,12.234383
1.0,29,12.240034
1.0,33,12.246368
1.0,31,12.252284
1.0,30,12.258008
1.0,31,12.263984
1.0,34,12.270413
1.0,28,12.275766
1.0,36,12.282591
0.0,15,12.28545
0.0,27,12.290599
1.0,32,12.296793
0.0,4,12.297562
0.0,14,12.300272
1.0,29,12.305896
1.0,31,12.311791
0.0,9,12.313503
1.0,33,12.319837
1.0,29,12.325395
0.0,20,12.329242
1.0,29,12.334915
0.0,32,12.340933
1.0,30,12.346673
0.0,29,12.352144
1.0,29,12.357733
1.0,37,12.364785
0.0,9,12.366541
1.0,30,12.372364
0.0,19,12.375971
1.0,27,12.38118
1.0,27,12.386476
1.0,29,12.392055
0.0,4,12.392821
1.0,32,12.399053
1.0,34,12.405547
1.0,27,12.410802
0.0,6,12.411961
0.0,22,12.416827
0.0,6,12.418004
1.0,33,12.424198
1.0,31,12.430154
1.0,27,12.435323
1.0,40,12.442855
1.0,33,12.449269
0.0,4,12.450035
1.0,32,12.456116
1.0,32,12.462234
1.0,31,12.468171
0.0,20,12.471951
1.0,32,12.478328
1.0,32,12.484471
1.0,36,12.491411
1.0,32,12.497556
1.0,27,12.502728
1.0,31,12.50893
1.0,30,12.514709
1.0,35,12.521353
0.0,4,12.522143
1.0,29,12.527824
1.0,32,12.533963
1.0,29,12.53948
1.0,33,12.545795
1.0,31,12.551819
1.0,29,12.557387
1.0,31,12.563371
1.0,30,12.569087
1.0,33,12.575384
1.0,27,12.580589
1.0,30,12.586282
1.0,30,12.59238
1.0,30,12.598225
1.0,34,12.604723
0.0,21,12.609021
1.0,28,12.614435
1.0,27,12.619608
1.0,40,12.627312
1.0,29,12.632802
1.0,27,12.638105
1.0,37,12.645151
1.0,31,12.651217
0.0,8,12.652718
1.0,29,12.658286
1.0,27,12.663457
1.0,33,12.66973
1.0,31,12.675761
1.0,29,12.681242
1.0,27,12.686411
1.0,29,12.692036
1.0,30,12.697899
0.0,25,12.702686
1.0,29,12.708265
1.0,34,12.714774
1.0,27,12.719971
0.0,13,12.722451
1.0,29,12.727978
1.0,31,12.733865
1.0,28,12.739203
1.0,31,12.745514
0.0,25,12.750504
1.0,29,12.756183
1.0,29,12.761673
0.0,19,12.765324
1.0,32,12.771435
1.0,28,12.776794
1.0,31,12.7827
1.0,29,12.788305
0.0,6,12.789464
0.0,6,12.790621
0.0,23,12.794927
1.0,34,12.801414
0.0,26,12.806438
1.0,28,12.811801
1.0,32,12.817924
0.0,15,12.820794
1.0,28,12.826219
0.0,8,12.82778
1.0,28,12.833149
1.0,31,12.839043
1.0,36,12.845875
1.0,29,12.851487
1.0,31,12.857414
1.0,29,12.862939
1.0,28,12.86847
1.0,30,12.874198
1.0,27,12.879345
0.0,27,12.884518
0.0,11,12.886645
1.0,27,12.891812
1.0,38,12.899051
1.0,30,12.904844
0.0,13,12.907315
0.0,11,12.909393
1.0,28,12.914825
1.0,29,12.920365
1.0,29,12.925842
0.0,23,12.930262
1.0,28,12.935613
1.0,32,12.941792
0.0,8,12.94335
1.0,37,12.950377
1.0,31,12.956282
1.0,29,12.961844
1.0,27,12.967082
1.0,27,12.972273
1.0,31,12.978271
1.0,30,12.983989
0.0,9,12.985698
1.0,29,12.991416
1.0,30,12.997167
1.0,27,13.002308
1.0,30,13.00803
1.0,34,13.014475
1.0,29,13.020098
1.0,30,13.025826
0.0,6,13.027033
1.0,31,13.032923
1.0,30,13.038654
1.0,28,13.044046
1.0,27,13.049209
1.0,31,13.055179
1.0,32,13.061341
1.0,27,13.066559
1.0,34,13.072968
0.0,17,13.076251
1.0,32,13.082403
1.0,31,13.088258
1.0,33,13.095049
1.0,31,13.101022
1.0,33,13.107649
1.0,34,13.114098
1.0,30,13.119784
1.0,37,13.126886
0.0,21,13.130962
0.0,6,13.132134
1.0,31,13.138124
0.0,21,13.142102
1.0,29,13.147705
0.0,6,13.14886
1.0,27,13.154141
1.0,35,13.160756
1.0,27,13.166001
0.0,27,13.171203
1.0,33,13.177499
1.0,28,13.182864
1.0,30,13.188574
1.0,29,13.194167
1.0,29,13.199752
1.0,31,13.20577
1.0,30,13.211497
1.0,29,13.217039
1.0,33,13.223358
1.0,36,13.230214
1.0,31,13.236157
0.0,10,13.23805
1.0,34,13.244687
1.0,27,13.249871
1.0,34,13.256445
1.0,30,13.262421
1.0,31,13.268384
1.0,30,13.274101
0.0,23,13.27866
1.0,36,13.285731
1.0,34,13.29217
1.0,28,13.297515
1.0,27,13.302757
1.0,31,13.308708
1.0,27,13.313892
1.0,32,13.320205
0.0,19,13.323831
0.0,15,13.32668
1.0,29,13.332251
1.0,34,13.338738
1.0,29,13.344449
1.0,30,13.350193
1.0,30,13.35599
1.0,29,13.36166
1.0,30,13.367464
0.0,11,13.369568
1.0,29,13.375084
1.0,30,13.380823
0.0,21,13.385114
1.0,31,13.390971
0.0,21,13.395073
1.0,30,13.400817
1.0,34,13.407416
0.0,11,13.409522
1.0,31,13.415555
0.0,10,13.417391
1.0,33,13.423698
1.0,34,13.430262
0.0,2,13.430639
1.0,32,13.436712
0.0,6,13.437899
0.0,4,13.438663
1.0,27,13.443852
1.0,29,13.44947
0.0,14,13.45212
1.0,30,13.45783
1.0,31,13.464272
1.0,29,13.470271
0.0,19,13.474007
1.0,27,13.479364
1.0,29,13.484971
1.0,31,13.491144
0.0,9,13.493054
1.0,27,13.498338
1.0,32,13.504538
0.0,26,13.509718
1.0,27,13.514963
1.0,33,13.521214
1.0,31,13.527181
0.0,20,13.531044
1.0,40,13.538584
1.0,30,13.544528
1.0,29,13.550133
1.0,27,13.555332
1.0,29,13.560852
1.0,31,13.566762
1.0,33,13.573073
0.0,4,13.573837
1.0,31,13.57975
1.0,33,13.586292
1.0,33,13.592943
1.0,27,13.598189
1.0,30,13.603936
1.0,29,13.609888
1.0,29,13.61545
1.0,29,13.621086
1.0,32,13.627184
1.0,28,13.63252
1.0,29,13.638041
1.0,34,13.644542
0.0,17,13.647834
1.0,35,13.654471
1.0,30,13.660216
1.0,29,13.665739
1.0,27,13.670949
1.0,33,13.677385
1.0,31,13.683223
1.0,30,13.688943
1.0,27,13.694125
1.0,27,13.699512
1.0,27,13.704703
1.0,32,13.710763
1.0,29,13.716347
0.0,21,13.720358
1.0,32,13.72643
1.0,32,13.732613
1.0,29,13.738112
1.0,29,13.743622
0.0,22,13.748025
0.0,23,13.75239
1.0,30,13.758205
0.0,23,13.762583
1.0,29,13.768118
1.0,29,13.773789
1.0,35,13.780341
0.0,8,13.781915
1.0,30,13.787638
1.0,31,13.793553
0.0,25,13.798419
1.0,29,13.803948
1.0,29,13.809636
1.0,32,13.815839
1.0,30,13.821606
1.0,28,13.827068
1.0,28,13.832489
1.0,35,13.839176
1.0,27,13.844329
1.0,28,13.8499
1.0,30,13.855599
0.0,13,13.858074
0.0,4,13.858845
1.0,29,13.864447
1.0,32,13.870582
1.0,30,13.876271
1.0,31,13.882209
1.0,32,13.888427
1.0,33,13.894778
1.0,32,13.900872
0.0,23,13.905307
0.0,8,13.906862
1.0,31,13.91282
1.0,27,13.918158
1.0,33,13.924614
1.0,28,13.929936
1.0,30,13.935626
1.0,28,13.941008
1.0,30,13.946765
1.0,29,13.952325
1.0,33,13.958812
1.0,30,13.964696
0.0,8,13.966223
1.0,31,13.97212
1.0,31,13.978059
1.0,27,13.983232
1.0,27,13.988502
1.0,31,13.994501
1.0,30,14.000328
0.0,19,14.003923
1.0,29,14.00969
1.0,33,14.015955
1.0,31,14.021885
0.0,8,14.023412
1.0,36,14.030233
1.0,29,14.035837
0.0,11,14.037932
1.0,29,14.043497
0.0,6,14.044651
1.0,32,14.050779
1.0,28,14.056236
1.0,33,14.062587
1.0,27,14.067699
0.0,10,14.069622
1.0,31,14.075995
1.0,35,14.082673
0.0,19,14.086298
0.0,16,14.089327
1.0,29,14.095225
1.0,33,14.10156
1.0,31,14.107824
1.0,31,14.113786
1.0,35,14.120486
0.0,11,14.122601
0.0,24,14.127158
1.0,31,14.133086
1.0,32,14.139161
1.0,29,14.14473
0.0,21,14.148883
1.0,35,14.155677
1.0,28,14.161043
1.0,27,14.166275
1.0,29,14.171801
1.0,28,14.177153
1.0,31,14.183113
0.0,6,14.184272
0.0,7,14.185582
1.0,33,14.191932
1.0,27,14.197116
1.0,33,14.203456
1.0,29,14.208952
1.0,29,14.214566
1.0,27,14.219746
0.0,17,14.222973
1.0,29,14.228577
