# {"t_start": 1641121229.3407924, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.797852
1.0,25,4.80071
1.0,30,4.804083
1.0,31,4.807583
1.0,26,4.810508
1.0,25,4.813373
1.0,32,4.816998
1.0,26,4.819937
1.0,27,4.822986
1.0,28,4.826147
1.0,29,4.829473
1.0,31,4.833121
1.0,29,4.836375
1.0,27,4.839464
1.0,29,4.84276
1.0,25,4.845629
1.0,27,4.848706
1.0,26,4.851679
1.0,25,4.854619
1.0,27,4.857674
1.0,29,4.860967
1.0,26,4.863947
0.0,6,4.864646
1.0,28,4.867841
0.0,8,4.868898
0.0,4,4.869377
1.0,31,4.872835
1.0,27,4.875932
1.0,29,4.879235
1.0,29,4.882554
0.0,11,4.883842
1.0,27,4.886871
1.0,25,4.889722
1.0,29,4.893013
1.0,25,4.895865
0.0,13,4.897337
1.0,30,4.900668
0.0,9,4.901707
1.0,26,4.904652
0.0,9,4.905691
1.0,27,4.908876
1.0,29,4.912208
1.0,25,4.915073
1.0,29,4.918373
0.0,17,4.920303
1.0,27,4.923391
1.0,29,4.926683
1.0,25,4.929994
1.0,27,4.933045
1.0,28,4.936159
0.0,13,4.937664
1.0,27,4.940706
1.0,33,4.944801
0.0,22,4.947367
1.0,27,4.950487
1.0,27,4.953578
1.0,25,4.956421
1.0,28,4.95963
1.0,27,4.962703
1.0,28,4.9659
1.0,31,4.969524
1.0,28,4.972683
1.0,29,4.976089
0.0,13,4.977584
1.0,30,4.980959
1.0,29,4.984462
1.0,25,4.987338
1.0,27,4.990399
1.0,29,4.99372
1.0,27,4.996746
0.0,11,4.99801
1.0,29,5.001327
1.0,31,5.004803
1.0,29,5.008137
1.0,30,5.011493
0.0,10,5.012633
0.0,13,5.014159
1.0,33,5.01784
0.0,17,5.019756
1.0,33,5.023693
0.0,21,5.026083
1.0,33,5.029782
1.0,27,5.032831
1.0,31,5.036306
1.0,25,5.039223
1.0,32,5.042795
0.0,6,5.043495
1.0,27,5.046593
1.0,25,5.049438
1.0,25,5.052274
0.0,21,5.054702
0.0,17,5.056632
0.0,23,5.059376
0.0,23,5.061987
1.0,27,5.065077
1.0,29,5.068375
1.0,27,5.071459
1.0,29,5.075128
1.0,25,5.078016
1.0,27,5.081062
1.0,33,5.084828
0.0,11,5.08613
1.0,30,5.089539
0.0,8,5.090481
1.0,25,5.093611
1.0,25,5.096586
1.0,28,5.099782
1.0,29,5.103035
1.0,34,5.106935
1.0,33,5.11065
1.0,25,5.113494
1.0,26,5.11648
0.0,12,5.117819
1.0,25,5.120697
1.0,27,5.123802
1.0,26,5.126734
1.0,26,5.129749
1.0,26,5.132687
1.0,27,5.135895
1.0,29,5.139201
0.0,13,5.140688
1.0,26,5.143629
0.0,8,5.144544
1.0,30,5.147996
1.0,29,5.151264
1.0,31,5.154786
1.0,32,5.158345
0.0,8,5.159245
1.0,26,5.162211
1.0,28,5.165384
0.0,11,5.166647
1.0,27,5.169722
1.0,30,5.173275
1.0,28,5.176419
1.0,25,5.179302
1.0,25,5.182251
1.0,25,5.185111
0.0,15,5.186843
1.0,27,5.189899
1.0,29,5.193161
1.0,36,5.197186
0.0,13,5.198689
0.0,13,5.200198
0.0,11,5.201455
1.0,27,5.204543
1.0,25,5.207382
1.0,29,5.210777
1.0,36,5.214765
1.0,25,5.21764
1.0,26,5.22061
1.0,27,5.223669
0.0,10,5.22475
1.0,26,5.22772
1.0,25,5.230558
1.0,27,5.233637
1.0,27,5.236701
1.0,27,5.239742
1.0,27,5.242815
0.0,12,5.24417
0.0,11,5.245437
0.0,6,5.246138
0.0,14,5.247847
0.0,22,5.250365
0.0,8,5.251315
1.0,27,5.254367
1.0,29,5.257653
1.0,27,5.260734
1.0,27,5.26377
0.0,21,5.266167
1.0,26,5.269124
1.0,29,5.272387
1.0,30,5.275772
1.0,29,5.279058
1.0,30,5.28249
1.0,27,5.285697
1.0,31,5.289475
1.0,25,5.292522
0.0,13,5.294039
1.0,27,5.297154
0.0,14,5.298764
1.0,25,5.301643
1.0,31,5.305136
1.0,26,5.308097
0.0,8,5.309026
0.0,22,5.311512
1.0,25,5.314398
1.0,25,5.317272
1.0,26,5.320217
1.0,31,5.323864
1.0,27,5.326926
1.0,30,5.330337
1.0,29,5.333724
1.0,25,5.336552
1.0,31,5.340133
1.0,25,5.343056
1.0,27,5.346204
0.0,6,5.346918
1.0,32,5.350575
1.0,26,5.353576
1.0,26,5.356548
1.0,29,5.359803
1.0,25,5.362771
0.0,23,5.365445
0.0,4,5.365924
1.0,25,5.368769
1.0,25,5.371637
0.0,6,5.372335
0.0,22,5.374828
0.0,4,5.375303
1.0,28,5.378571
1.0,27,5.381701
1.0,25,5.384534
0.0,4,5.38501
1.0,27,5.388086
1.0,26,5.391014
1.0,29,5.39439
1.0,25,5.397265
0.0,15,5.399101
1.0,31,5.402623
1.0,33,5.406335
0.0,4,5.40681
1.0,34,5.41064
0.0,8,5.411544
1.0,25,5.414389
1.0,30,5.417828
1.0,27,5.420879
1.0,26,5.423813
0.0,11,5.425146
1.0,31,5.428949
1.0,29,5.432211
1.0,29,5.435502
1.0,29,5.43887
0.0,6,5.439564
1.0,28,5.442775
1.0,29,5.446397
1.0,28,5.449681
1.0,29,5.45294
0.0,10,5.454077
0.0,8,5.455003
1.0,28,5.458219
0.0,4,5.458694
1.0,29,5.461952
1.0,35,5.465888
1.0,32,5.469452
1.0,29,5.472757
0.0,8,5.473829
1.0,27,5.476862
1.0,34,5.480676
0.0,11,5.481978
1.0,25,5.48482
1.0,33,5.48856
1.0,28,5.491711
1.0,34,5.495512
1.0,28,5.49868
1.0,25,5.50152
1.0,30,5.504936
1.0,29,5.508209
1.0,26,5.511183
1.0,28,5.51448
0.0,13,5.515962
1.0,28,5.519153
1.0,31,5.522651
1.0,30,5.526045
1.0,28,5.52919
1.0,30,5.532573
0.0,26,5.535519
1.0,29,5.538802
1.0,32,5.542419
1.0,30,5.545784
1.0,26,5.548754
1.0,25,5.551717
1.0,29,5.555019
0.0,14,5.556612
1.0,25,5.559455
1.0,28,5.562623
1.0,27,5.565727
0.0,4,5.566203
0.0,4,5.566674
1.0,27,5.569752
1.0,27,5.57283
1.0,25,5.576142
1.0,28,5.579374
1.0,30,5.582774
1.0,29,5.586095
0.0,15,5.587964
1.0,25,5.591122
0.0,6,5.591835
1.0,27,5.594935
1.0,25,5.597775
1.0,28,5.600937
1.0,26,5.603947
1.0,28,5.607101
0.0,8,5.608023
1.0,28,5.611217
1.0,27,5.61426
0.0,9,5.615301
0.0,6,5.615999
0.0,6,5.616694
1.0,30,5.620119
1.0,25,5.622939
1.0,29,5.626348
1.0,25,5.629187
1.0,25,5.632013
0.0,9,5.633089
1.0,32,5.636711
1.0,28,5.640011
1.0,29,5.643315
1.0,26,5.64627
1.0,29,5.649647
0.0,6,5.650346
0.0,9,5.651376
1.0,25,5.654267
1.0,29,5.657597
0.0,15,5.659293
1.0,25,5.662139
0.0,8,5.663222
0.0,27,5.666365
1.0,29,5.669657
1.0,27,5.672734
1.0,25,5.675549
0.0,23,5.678158
1.0,33,5.681944
0.0,21,5.684358
1.0,27,5.687444
0.0,19,5.689579
1.0,26,5.692522
1.0,27,5.695592
0.0,4,5.696067
1.0,25,5.698944
1.0,31,5.702624
0.0,12,5.70398
1.0,28,5.70713
1.0,29,5.710392
1.0,30,5.713788
1.0,27,5.716822
1.0,26,5.719812
1.0,27,5.723218
1.0,25,5.726263
0.0,17,5.728199
1.0,30,5.731616
1.0,27,5.735211
0.0,6,5.735922
0.0,11,5.737216
1.0,37,5.741508
1.0,30,5.744851
0.0,8,5.745781
1.0,28,5.749118
1.0,30,5.752583
0.0,21,5.755133
1.0,34,5.758931
1.0,25,5.761778
1.0,30,5.765215
0.0,25,5.768007
1.0,26,5.771155
1.0,27,5.774447
0.0,6,5.775147
1.0,25,5.778257
0.0,8,5.779243
1.0,31,5.782831
1.0,27,5.785861
1.0,27,5.78894
1.0,27,5.792035
1.0,30,5.795491
0.0,8,5.796386
0.0,13,5.797832
1.0,31,5.801311
1.0,25,5.804194
1.0,27,5.80722
1.0,27,5.810331
1.0,27,5.813481
1.0,31,5.817097
1.0,32,5.820753
0.0,13,5.822269
1.0,29,5.825639
0.0,4,5.826117
1.0,28,5.829356
1.0,28,5.832603
0.0,9,5.833675
1.0,25,5.836549
1.0,27,5.839667
1.0,32,5.843367
0.0,19,5.845648
1.0,25,5.848583
1.0,25,5.851659
1.0,26,5.854779
1.0,25,5.857707
1.0,26,5.860739
0.0,6,5.861454
1.0,29,5.864786
1.0,26,5.867775
1.0,29,5.871147
0.0,15,5.872838
1.0,29,5.876189
1.0,26,5.87923
1.0,26,5.882247
0.0,22,5.884778
1.0,25,5.887712
1.0,29,5.89126
0.0,11,5.892571
1.0,25,5.895711
1.0,31,5.89922
1.0,29,5.902598
1.0,25,5.905476
1.0,27,5.908578
1.0,25,5.911508
1.0,27,5.91457
0.0,23,5.917176
1.0,26,5.920146
1.0,30,5.923523
1.0,25,5.926498
1.0,28,5.930034
1.0,27,5.93312
1.0,31,5.936547
1.0,27,5.939601
1.0,26,5.942614
0.0,24,5.945648
1.0,29,5.949091
1.0,29,5.952343
1.0,27,5.955469
1.0,28,5.958699
1.0,33,5.962366
0.0,24,5.965173
0.0,24,5.967868
1.0,30,5.971232
1.0,25,5.974274
1.0,27,5.977339
1.0,37,5.981549
1.0,28,5.98477
1.0,25,5.987654
1.0,29,5.990975
1.0,25,5.99383
1.0,33,5.997535
0.0,9,5.998575
1.0,33,6.002296
1.0,25,6.005359
1.0,27,6.008478
1.0,27,6.011577
1.0,29,6.014837
1.0,27,6.017935
0.0,13,6.019422
1.0,30,6.022803
1.0,27,6.025898
0.0,24,6.028588
1.0,29,6.031842
1.0,32,6.035429
1.0,31,6.038949
1.0,27,6.042174
1.0,33,6.045863
1.0,27,6.048945
1.0,33,6.052845
1.0,25,6.055727
1.0,27,6.058767
1.0,27,6.06184
1.0,31,6.065354
1.0,27,6.068481
0.0,24,6.071339
1.0,25,6.074209
1.0,29,6.078046
1.0,29,6.082489
1.0,25,6.086281
1.0,25,6.089956
1.0,30,6.094544
1.0,29,6.098778
1.0,27,6.102786
1.0,29,6.107083
1.0,29,6.111287
0.0,14,6.113321
1.0,31,6.118017
0.0,9,6.119384
1.0,31,6.123944
1.0,33,6.128734
1.0,25,6.132424
1.0,32,6.137165
1.0,25,6.140885
1.0,26,6.144686
0.0,6,6.145662
1.0,30,6.150016
1.0,30,6.154634
1.0,27,6.158595
1.0,25,6.162298
1.0,30,6.16673
1.0,28,6.170845
1.0,25,6.174551
1.0,26,6.178452
1.0,31,6.18307
1.0,25,6.186778
0.0,4,6.187383
1.0,29,6.191616
1.0,27,6.195751
0.0,12,6.197592
1.0,26,6.201477
1.0,26,6.205312
1.0,29,6.209618
0.0,17,6.212125
1.0,25,6.215852
0.0,13,6.217781
0.0,13,6.219711
0.0,22,6.222962
1.0,29,6.227166
1.0,28,6.23144
1.0,25,6.235173
1.0,27,6.239149
1.0,27,6.243076
0.0,21,6.2462
1.0,27,6.250117
0.0,8,6.251311
0.0,23,6.254703
1.0,28,6.258791
0.0,9,6.26013
1.0,25,6.263837
1.0,26,6.267808
1.0,25,6.271645
1.0,25,6.27534
1.0,28,6.279477
1.0,36,6.28469
0.0,22,6.287885
1.0,25,6.291641
1.0,30,6.296028
1.0,33,6.300826
1.0,29,6.305073
1.0,33,6.309918
1.0,29,6.31416
1.0,35,6.319268
1.0,28,6.323378
1.0,26,6.327181
1.0,31,6.331742
1.0,25,6.335431
1.0,27,6.339419
0.0,10,6.340889
1.0,25,6.344711
0.0,21,6.347868
1.0,33,6.352681
1.0,30,6.35743
1.0,27,6.361617
0.0,8,6.362798
1.0,25,6.366527
1.0,33,6.371439
1.0,30,6.375774
1.0,29,6.38002
1.0,27,6.384187
1.0,25,6.387877
1.0,25,6.391601
1.0,25,6.39529
1.0,27,6.399192
1.0,25,6.402106
1.0,25,6.405007
0.0,4,6.405486
1.0,32,6.409117
1.0,25,6.411934
1.0,27,6.414988
1.0,31,6.418545
1.0,27,6.421763
1.0,27,6.42487
1.0,29,6.428492
1.0,30,6.431888
1.0,28,6.435054
1.0,27,6.438171
1.0,25,6.441095
1.0,28,6.444445
1.0,25,6.447331
1.0,32,6.450929
1.0,25,6.453752
0.0,21,6.45618
1.0,30,6.459739
1.0,33,6.463442
1.0,30,6.46685
1.0,27,6.469913
1.0,28,6.473139
1.0,25,6.475969
1.0,32,6.479629
1.0,33,6.483394
1.0,29,6.486629
1.0,29,6.489946
1.0,27,6.493419
1.0,30,6.496961
1.0,29,6.500286
1.0,26,6.503308
1.0,29,6.506602
1.0,32,6.510183
1.0,26,6.513176
1.0,31,6.516667
0.0,23,6.519293
1.0,28,6.522461
1.0,29,6.525794
1.0,25,6.528666
0.0,13,6.530157
1.0,27,6.533383
0.0,19,6.535565
0.0,25,6.538394
1.0,26,6.54132
1.0,28,6.544514
0.0,12,6.545866
0.0,13,6.547338
1.0,28,6.550517
1.0,34,6.554314
1.0,28,6.557452
1.0,31,6.560936
1.0,29,6.564203
1.0,25,6.567073
0.0,21,6.569503
1.0,31,6.573097
1.0,25,6.57634
1.0,31,6.579809
1.0,25,6.582719
1.0,34,6.586532
1.0,28,6.589705
1.0,27,6.593045
0.0,13,6.594529
1.0,34,6.598367
1.0,25,6.601239
1.0,27,6.604321
1.0,33,6.608101
1.0,25,6.611031
1.0,26,6.61402
1.0,26,6.616978
1.0,28,6.620173
1.0,25,6.623022
1.0,25,6.625915
1.0,32,6.629516
1.0,31,6.633045
1.0,25,6.635929
1.0,27,6.638995
1.0,26,6.641944
1.0,29,6.645253
1.0,28,6.64859
0.0,13,6.650064
0.0,16,6.651905
1.0,27,6.654952
1.0,34,6.658861
0.0,17,6.660772
0.0,20,6.663056
0.0,9,6.664095
1.0,29,6.667459
0.0,19,6.669642
1.0,25,6.672481
1.0,28,6.675698
0.0,19,6.677819
1.0,29,6.681196
0.0,19,6.683377
1.0,28,6.686741
1.0,26,6.689706
1.0,29,6.692971
1.0,31,6.696455
1.0,25,6.699363
1.0,27,6.702411
1.0,25,6.705271
1.0,31,6.708775
1.0,42,6.713521
1.0,27,6.716566
1.0,29,6.719837
0.0,8,6.720764
1.0,29,6.72415
1.0,26,6.727107
1.0,30,6.73054
1.0,26,6.733471
0.0,6,6.734173
1.0,27,6.737291
1.0,27,6.740345
1.0,31,6.743835
0.0,6,6.744508
1.0,34,6.748316
1.0,27,6.751401
1.0,25,6.754253
0.0,9,6.755293
1.0,27,6.758374
1.0,27,6.761553
0.0,21,6.763945
1.0,26,6.766921
1.0,26,6.769883
1.0,31,6.773353
0.0,4,6.77384
1.0,32,6.777464
1.0,29,6.780711
1.0,25,6.783616
1.0,26,6.786547
0.0,6,6.787238
1.0,28,6.790407
1.0,31,6.793959
1.0,31,6.797511
1.0,25,6.800341
1.0,27,6.803384
1.0,33,6.807078
1.0,28,6.810251
1.0,25,6.813121
1.0,42,6.817856
1.0,29,6.821143
0.0,14,6.822729
1.0,30,6.826123
1.0,29,6.829436
1.0,29,6.832713
1.0,29,6.836147
1.0,29,6.839416
1.0,27,6.842502
1.0,25,6.845379
1.0,28,6.84853
0.0,17,6.850506
1.0,31,6.854004
1.0,29,6.857271
1.0,25,6.860179
1.0,28,6.863314
1.0,29,6.866619
1.0,25,6.869449
1.0,28,6.87257
1.0,26,6.875728
1.0,27,6.878798
1.0,30,6.882219
1.0,27,6.88531
0.0,23,6.887909
1.0,29,6.891253
1.0,25,6.894086
1.0,25,6.896923
1.0,27,6.899989
1.0,27,6.90309
1.0,29,6.906466
1.0,28,6.909676
0.0,6,6.910376
1.0,29,6.913877
1.0,27,6.91695
0.0,6,6.917654
1.0,27,6.920679
1.0,27,6.923795
1.0,25,6.92664
1.0,29,6.930296
1.0,25,6.933172
1.0,25,6.936007
1.0,25,6.938921
0.0,32,6.94247
1.0,27,6.946327
1.0,32,6.950116
1.0,25,6.953003
1.0,33,6.957001
1.0,27,6.960286
1.0,27,6.963434
1.0,27,6.9665
1.0,30,6.970016
1.0,30,6.973552
1.0,25,6.976531
1.0,27,6.979722
1.0,35,6.9837
1.0,27,6.986892
0.0,13,6.988385
1.0,26,6.991369
0.0,11,6.992633
0.0,20,6.995049
1.0,29,6.998566
1.0,31,7.00213
1.0,33,7.005827
1.0,26,7.008823
0.0,8,7.009769
1.0,31,7.013349
1.0,25,7.016269
1.0,26,7.019355
1.0,27,7.022487
0.0,23,7.025206
1.0,27,7.028301
1.0,29,7.031663
0.0,22,7.034214
1.0,29,7.037588
1.0,26,7.040591
1.0,28,7.043782
0.0,4,7.044264
1.0,25,7.047193
1.0,30,7.050671
1.0,30,7.054136
1.0,26,7.057137
1.0,25,7.060024
1.0,29,7.063484
1.0,27,7.066651
0.0,13,7.068172
1.0,26,7.071221
1.0,32,7.075022
1.0,28,7.07841
0.0,91,7.088741
0.0,21,7.091262
1.0,25,7.094269
0.0,11,7.095531
1.0,29,7.098903
0.0,21,7.101853
1.0,25,7.104724
0.0,8,7.10572
1.0,31,7.109346
1.0,27,7.112382
1.0,25,7.115291
0.0,23,7.117893
1.0,27,7.120933
0.0,6,7.121641
1.0,33,7.125374
1.0,28,7.128561
1.0,25,7.131521
1.0,27,7.134571
1.0,28,7.137907
1.0,28,7.141065
1.0,25,7.143922
1.0,25,7.146823
1.0,29,7.150086
0.0,9,7.151127
1.0,26,7.154093
1.0,25,7.15694
1.0,25,7.159808
1.0,30,7.163267
1.0,35,7.167287
1.0,29,7.170563
1.0,25,7.173413
0.0,9,7.174448
1.0,28,7.177798
1.0,29,7.181236
1.0,25,7.184135
1.0,27,7.187236
1.0,33,7.190956
0.0,9,7.191996
1.0,25,7.194883
1.0,26,7.197929
1.0,27,7.200984
0.0,10,7.202111
0.0,8,7.203023
1.0,27,7.206121
0.0,17,7.208038
1.0,25,7.210993
1.0,31,7.214599
1.0,30,7.21798
1.0,33,7.221731
1.0,30,7.225132
1.0,25,7.227996
1.0,28,7.231192
1.0,28,7.234343
1.0,30,7.237728
0.0,8,7.238643
1.0,25,7.241529
1.0,31,7.245085
0.0,17,7.247022
1.0,27,7.250054
1.0,30,7.253577
1.0,25,7.256434
1.0,25,7.259336
0.0,4,7.259801
1.0,30,7.26318
1.0,30,7.266564
0.0,13,7.268066
0.0,11,7.269318
1.0,28,7.272543
1.0,27,7.275702
1.0,34,7.279506
1.0,25,7.282387
1.0,25,7.285295
1.0,31,7.288901
1.0,29,7.292309
1.0,25,7.295188
0.0,11,7.296448
1.0,25,7.299375
1.0,26,7.302363
1.0,33,7.306144
1.0,32,7.309787
1.0,29,7.313113
1.0,25,7.315913
1.0,29,7.319235
0.0,8,7.320156
1.0,26,7.323181
1.0,33,7.326961
1.0,27,7.330031
1.0,27,7.333083
1.0,25,7.335916
0.0,19,7.338101
1.0,29,7.341396
0.0,17,7.343343
1.0,27,7.346452
1.0,32,7.350128
1.0,25,7.35303
1.0,30,7.356464
1.0,26,7.35943
1.0,31,7.36294
0.0,13,7.364509
0.0,24,7.367246
1.0,29,7.370507
1.0,31,7.373985
1.0,25,7.376861
1.0,33,7.380538
0.0,22,7.383154
0.0,11,7.384414
1.0,27,7.387497
1.0,28,7.390698
1.0,29,7.393971
1.0,29,7.397196
1.0,27,7.400299
1.0,29,7.403662
1.0,28,7.406894
1.0,29,7.410177
1.0,25,7.413064
1.0,27,7.416123
0.0,11,7.41739
1.0,30,7.420811
1.0,28,7.423994
1.0,36,7.428313
1.0,27,7.431398
0.0,8,7.432314
1.0,25,7.435216
1.0,27,7.438398
1.0,27,7.441525
1.0,25,7.44463
1.0,29,7.448069
0.0,14,7.449718
0.0,6,7.45042
1.0,30,7.453833
1.0,28,7.456965
1.0,25,7.459843
0.0,13,7.461335
1.0,31,7.464821
1.0,25,7.467739
0.0,17,7.469718
1.0,27,7.472765
1.0,29,7.476078
1.0,29,7.47943
1.0,26,7.482375
0.0,13,7.483939
1.0,26,7.486938
1.0,29,7.490273
1.0,27,7.493334
1.0,25,7.496172
1.0,25,7.499062
1.0,32,7.502685
1.0,34,7.506531
1.0,27,7.509606
1.0,27,7.512647
1.0,36,7.516793
1.0,25,7.519653
0.0,19,7.521883
1.0,29,7.525142
1.0,25,7.52798
1.0,33,7.531678
1.0,25,7.534536
0.0,11,7.535802
1.0,27,7.538892
1.0,29,7.542239
1.0,28,7.545365
0.0,27,7.548465
1.0,27,7.551489
1.0,28,7.554932
1.0,30,7.558282
1.0,38,7.562531
1.0,29,7.565852
1.0,31,7.569353
1.0,27,7.57242
0.0,15,7.574147
1.0,31,7.578141
1.0,29,7.581444
1.0,26,7.584416
1.0,34,7.58824
1.0,27,7.591736
1.0,29,7.595043
1.0,27,7.598121
1.0,29,7.60144
0.0,12,7.602802
1.0,27,7.605862
0.0,11,7.607115
1.0,26,7.610065
1.0,27,7.613151
0.0,8,7.614079
1.0,25,7.616966
1.0,25,7.619822
1.0,27,7.62289
1.0,30,7.626301
1.0,27,7.629464
1.0,28,7.632648
1.0,27,7.635718
1.0,27,7.638844
0.0,6,7.639533
0.0,9,7.640581
0.0,8,7.641492
1.0,27,7.644552
0.0,15,7.646294
0.0,6,7.646996
1.0,25,7.649974
0.0,21,7.65234
1.0,30,7.65574
1.0,27,7.65889
1.0,26,7.661868
1.0,33,7.665585
1.0,28,7.668832
1.0,25,7.672044
1.0,28,7.675277
1.0,30,7.678716
1.0,27,7.681785
0.0,21,7.684207
1.0,27,7.68758
0.0,11,7.68889
1.0,25,7.691779
0.0,8,7.692808
1.0,27,7.696194
1.0,33,7.699938
1.0,34,7.70374
1.0,27,7.706898
1.0,29,7.710253
1.0,26,7.713205
1.0,25,7.716019
1.0,26,7.718995
0.0,10,7.720131
0.0,23,7.722774
1.0,26,7.725848
0.0,11,7.727104
1.0,27,7.73016
1.0,28,7.733349
1.0,28,7.736515
1.0,26,7.739455
1.0,28,7.742788
1.0,25,7.745687
1.0,28,7.748882
1.0,26,7.751841
0.0,6,7.752531
1.0,31,7.756029
0.0,23,7.758641
0.0,17,7.760568
1.0,27,7.763661
1.0,36,7.767713
1.0,31,7.77127
1.0,29,7.774561
0.0,9,7.775606
0.0,22,7.778093
1.0,27,7.781311
1.0,30,7.784715
1.0,37,7.788841
1.0,27,7.791915
1.0,27,7.795355
1.0,27,7.798437
1.0,27,7.801544
1.0,26,7.804531
1.0,27,7.807621
1.0,26,7.810604
1.0,29,7.813905
1.0,32,7.817509
1.0,28,7.820759
1.0,25,7.823644
0.0,9,7.824721
1.0,26,7.827692
0.0,13,7.829218
1.0,25,7.83206
1.0,26,7.835056
0.0,10,7.836177
1.0,36,7.840228
1.0,27,7.84336
1.0,26,7.846311
1.0,28,7.849512
1.0,28,7.852668
1.0,26,7.855754
1.0,29,7.859152
1.0,27,7.862251
0.0,11,7.863507
0.0,9,7.864578
1.0,25,7.867485
1.0,27,7.870607
1.0,27,7.873735
1.0,25,7.876589
0.0,8,7.877522
1.0,26,7.880498
0.0,8,7.881419
0.0,11,7.882669
1.0,32,7.886275
0.0,13,7.887828
1.0,27,7.890872
1.0,27,7.894028
1.0,25,7.896917
1.0,33,7.900677
1.0,30,7.904109
0.0,4,7.904587
0.0,20,7.906844
0.0,4,7.907318
1.0,25,7.910167
1.0,26,7.913172
1.0,27,7.91621
1.0,27,7.919327
0.0,10,7.920468
1.0,28,7.923771
1.0,29,7.927186
1.0,29,7.93085
1.0,27,7.934061
1.0,29,7.937355
0.0,17,7.939265
1.0,26,7.942232
1.0,26,7.945428
1.0,25,7.94827
1.0,32,7.951957
0.0,6,7.952664
0.0,22,7.955128
1.0,31,7.958667
1.0,31,7.962156
1.0,30,7.965568
0.0,20,7.967864
1.0,28,7.971215
1.0,31,7.974753
1.0,27,7.977829
1.0,25,7.980692
1.0,32,7.984343
1.0,25,7.98717
1.0,28,7.990354
1.0,27,7.99342
0.0,28,7.99656
1.0,29,8.000513
0.0,12,8.001882
1.0,27,8.004968
1.0,25,8.008089
0.0,23,8.010697
1.0,27,8.01376
1.0,26,8.016742
1.0,25,8.019633
1.0,28,8.022802
1.0,27,8.025933
1.0,30,8.029312
1.0,29,8.032598
1.0,26,8.035583
1.0,29,8.038842
1.0,30,8.042248
1.0,27,8.045455
1.0,26,8.048433
1.0,27,8.051517
1.0,27,8.054577
1.0,27,8.057667
1.0,29,8.060915
1.0,29,8.064189
1.0,25,8.067076
1.0,25,8.069924
1.0,25,8.072799
1.0,26,8.076166
1.0,26,8.079144
1.0,31,8.082893
1.0,25,8.085807
0.0,9,8.086869
1.0,34,8.090769
1.0,37,8.095381
0.0,8,8.096347
1.0,35,8.100482
1.0,27,8.10357
1.0,27,8.106693
1.0,28,8.109862
1.0,25,8.113229
1.0,25,8.116075
1.0,27,8.119232
0.0,14,8.120927
1.0,28,8.124104
1.0,29,8.12747
1.0,25,8.130466
1.0,27,8.133823
1.0,26,8.136965
1.0,27,8.1401
1.0,31,8.143646
0.0,4,8.144121
1.0,29,8.147419
1.0,28,8.150641
1.0,25,8.153502
1.0,31,8.157035
1.0,27,8.160252
1.0,26,8.163267
1.0,25,8.166133
1.0,26,8.169057
1.0,38,8.173299
0.0,6,8.173998
1.0,27,8.177088
1.0,27,8.180138
0.0,8,8.181112
1.0,27,8.18422
1.0,28,8.187351
1.0,25,8.190233
1.0,26,8.193273
1.0,25,8.196237
1.0,27,8.199399
1.0,25,8.202241
1.0,34,8.206104
1.0,28,8.209301
1.0,32,8.21289
1.0,39,8.217262
0.0,10,8.218384
1.0,27,8.221461
1.0,27,8.224551
1.0,27,8.227613
1.0,27,8.230686
1.0,27,8.233861
1.0,27,8.236894
0.0,8,8.237846
1.0,25,8.240723
1.0,25,8.243545
1.0,25,8.246425
1.0,27,8.249514
1.0,27,8.252567
1.0,26,8.25556
1.0,27,8.25866
0.0,9,8.259701
1.0,25,8.262577
1.0,33,8.266288
0.0,19,8.268445
1.0,25,8.271431
1.0,27,8.27467
0.0,4,8.275141
0.0,105,8.286819
1.0,25,8.289692
1.0,30,8.293128
1.0,25,8.296397
1.0,29,8.299683
1.0,31,8.303269
1.0,28,8.306506
1.0,31,8.310141
1.0,28,8.31333
1.0,27,8.316388
1.0,28,8.319555
0.0,8,8.320528
1.0,25,8.32336
0.0,20,8.32561
1.0,27,8.328683
1.0,25,8.331513
1.0,33,8.335255
0.0,9,8.336321
1.0,27,8.339384
1.0,25,8.342276
1.0,27,8.34536
1.0,25,8.348337
1.0,34,8.352212
1.0,29,8.355488
1.0,27,8.358552
1.0,29,8.361871
0.0,22,8.364349
1.0,29,8.367671
1.0,28,8.37084
1.0,25,8.373688
1.0,32,8.377303
1.0,27,8.380364
1.0,29,8.383635
1.0,27,8.386919
1.0,35,8.390859
1.0,27,8.393903
1.0,29,8.397175
1.0,31,8.400707
1.0,30,8.404089
1.0,31,8.407643
1.0,27,8.410684
1.0,27,8.413744
1.0,28,8.416925
1.0,27,8.420021
0.0,9,8.421096
1.0,27,8.424257
1.0,35,8.428557
1.0,27,8.431627
1.0,28,8.434814
1.0,27,8.437947
1.0,25,8.44079
1.0,29,8.444118
1.0,34,8.44805
1.0,29,8.451331
0.0,13,8.452845
0.0,4,8.453323
0.0,4,8.453795
1.0,27,8.456841
1.0,29,8.460157
0.0,6,8.461007
1.0,27,8.464055
1.0,33,8.467789
1.0,25,8.470622
1.0,33,8.474305
1.0,32,8.477883
1.0,29,8.481184
1.0,29,8.484512
1.0,25,8.487345
0.0,8,8.488267
1.0,32,8.491888
1.0,31,8.495376
1.0,31,8.499067
1.0,29,8.502357
1.0,31,8.505866
1.0,30,8.50936
1.0,25,8.512198
1.0,25,8.515113
1.0,27,8.518175
1.0,29,8.521498
1.0,27,8.524552
