# {"t_start": 1639978226.0136201, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.686113
1.0,1,0.686184
1.0,1,0.686255
1.0,1,0.686326
1.0,1,0.686397
1.0,1,0.686468
1.0,1,0.686538
1.0,1,0.686608
1.0,1,0.686678
1.0,1,0.68675
1.0,1,0.686821
1.0,1,0.686892
1.0,1,0.686963
1.0,1,0.687034
1.0,1,0.687104
1.0,1,0.687178
1.0,1,0.687251
1.0,1,0.687322
1.0,1,0.687392
1.0,1,0.687463
1.0,1,0.687533
1.0,1,0.687624
1.0,1,0.687709
1.0,1,0.68778
1.0,1,0.687851
1.0,1,0.687922
1.0,1,0.687993
1.0,1,0.688063
1.0,1,0.688133
1.0,1,0.688204
1.0,1,0.688275
1.0,1,0.688348
1.0,1,0.688419
1.0,1,0.688489
1.0,1,0.68856
1.0,1,0.688632
1.0,1,0.688703
1.0,1,0.688774
1.0,3,0.688933
1.0,1,0.689005
1.0,1,0.689077
1.0,1,0.689149
1.0,1,0.68922
1.0,1,0.689291
1.0,1,0.689362
1.0,1,0.689433
1.0,2,0.689545
1.0,1,0.689617
1.0,1,0.689688
1.0,1,0.689759
1.0,1,0.68983
1.0,1,0.689922
1.0,2,0.690051
1.0,1,0.690123
1.0,1,0.690194
1.0,1,0.690265
1.0,1,0.690336
1.0,2,0.690449
1.0,2,0.690562
1.0,1,0.690633
1.0,1,0.690704
1.0,1,0.690775
1.0,1,0.690846
1.0,1,0.690914
1.0,1,0.690985
1.0,1,0.691057
1.0,3,0.691296
1.0,1,0.69137
1.0,1,0.691442
1.0,1,0.691514
1.0,3,0.691672
1.0,1,0.691744
1.0,1,0.691814
1.0,1,0.691885
1.0,1,0.691956
1.0,1,0.692024
1.0,1,0.692095
1.0,1,0.692165
1.0,3,0.692569
1.0,1,0.692694
1.0,1,0.692782
1.0,1,0.692854
1.0,1,0.692926
1.0,1,0.693
1.0,1,0.693072
1.0,1,0.693144
1.0,1,0.693215
1.0,1,0.693286
1.0,3,0.693446
1.0,1,0.693519
1.0,1,0.693592
1.0,1,0.693663
1.0,1,0.693735
1.0,1,0.693807
1.0,1,0.693878
1.0,1,0.69395
1.0,1,0.694021
1.0,1,0.694093
1.0,1,0.694163
1.0,2,0.694277
1.0,1,0.694349
1.0,1,0.69442
1.0,1,0.694491
1.0,1,0.694562
1.0,1,0.694633
1.0,1,0.694703
1.0,1,0.694774
1.0,1,0.694846
1.0,1,0.694916
1.0,2,0.69503
1.0,1,0.695102
1.0,1,0.695231
1.0,1,0.69532
1.0,1,0.695394
1.0,1,0.695465
1.0,5,0.695712
1.0,1,0.695784
1.0,1,0.695856
1.0,1,0.695927
1.0,1,0.695998
1.0,1,0.696069
1.0,1,0.696141
1.0,2,0.696254
1.0,1,0.696325
1.0,1,0.696396
1.0,1,0.696467
1.0,1,0.696538
1.0,1,0.696609
1.0,1,0.69668
1.0,1,0.696752
1.0,1,0.696823
1.0,1,0.696895
1.0,2,0.697007
1.0,1,0.697078
1.0,1,0.697149
1.0,1,0.69722
1.0,1,0.69729
1.0,1,0.697361
1.0,1,0.697432
1.0,3,0.697591
1.0,1,0.697662
1.0,1,0.697733
1.0,1,0.697825
1.0,1,0.69791
1.0,1,0.69798
1.0,1,0.698051
1.0,3,0.698208
1.0,1,0.698279
1.0,1,0.69835
1.0,1,0.698421
1.0,1,0.698492
1.0,1,0.698563
1.0,3,0.69872
1.0,1,0.698792
1.0,1,0.698863
1.0,2,0.698975
1.0,1,0.699046
1.0,1,0.699116
1.0,1,0.699233
1.0,1,0.699304
1.0,1,0.699376
1.0,1,0.699447
1.0,1,0.699517
1.0,1,0.699588
1.0,1,0.699658
1.0,1,0.699729
1.0,1,0.6998
1.0,1,0.69987
1.0,1,0.699939
1.0,1,0.70001
1.0,1,0.700081
1.0,1,0.700152
1.0,3,0.70031
1.0,1,0.700382
1.0,3,0.700541
1.0,1,0.700612
1.0,1,0.700684
1.0,1,0.700755
1.0,1,0.700826
1.0,1,0.700897
1.0,3,0.701054
1.0,1,0.701126
1.0,1,0.701197
1.0,1,0.701268
1.0,1,0.701339
1.0,1,0.701499
1.0,1,0.701602
1.0,1,0.701674
1.0,1,0.701744
1.0,1,0.701815
1.0,1,0.701887
1.0,1,0.701958
1.0,1,0.702028
1.0,1,0.702097
1.0,5,0.70234
1.0,1,0.702413
1.0,1,0.702483
1.0,1,0.702555
1.0,1,0.702625
1.0,1,0.702699
1.0,1,0.702791
1.0,1,0.702865
1.0,1,0.702958
1.0,1,0.703032
1.0,1,0.703107
1.0,3,0.703327
1.0,1,0.703401
1.0,1,0.703526
1.0,1,0.703686
1.0,1,0.703775
1.0,1,0.703846
1.0,1,0.703939
1.0,1,0.704014
1.0,1,0.704089
1.0,1,0.704164
1.0,1,0.704249
1.0,1,0.704319
1.0,1,0.704413
1.0,1,0.704496
1.0,1,0.704567
1.0,1,0.704638
1.0,1,0.704709
1.0,1,0.704781
1.0,1,0.704852
1.0,1,0.704922
1.0,1,0.704993
1.0,1,0.705064
1.0,1,0.705135
1.0,1,0.705206
1.0,1,0.705297
1.0,1,0.70539
1.0,1,0.705503
1.0,1,0.705586
1.0,1,0.705656
1.0,1,0.705727
1.0,1,0.705797
1.0,1,0.705869
1.0,1,0.70594
1.0,1,0.706012
1.0,1,0.706083
1.0,1,0.706154
1.0,1,0.706225
1.0,1,0.706296
1.0,1,0.706367
1.0,1,0.706442
1.0,1,0.706514
1.0,1,0.706584
1.0,1,0.706655
1.0,1,0.706725
1.0,1,0.706796
1.0,1,0.706868
1.0,1,0.706939
1.0,1,0.707009
1.0,1,0.70708
1.0,1,0.707206
1.0,1,0.707309
1.0,1,0.70738
1.0,1,0.707451
1.0,1,0.707522
1.0,1,0.707593
1.0,1,0.707663
1.0,1,0.707734
1.0,1,0.707805
1.0,1,0.707876
1.0,1,0.707947
1.0,1,0.708019
1.0,1,0.70809
1.0,1,0.708161
1.0,3,0.708319
1.0,1,0.708391
1.0,3,0.708547
1.0,1,0.708618
1.0,1,0.70869
1.0,1,0.708761
1.0,1,0.708832
1.0,1,0.708903
1.0,1,0.708974
1.0,1,0.709045
1.0,1,0.709116
1.0,1,0.709184
1.0,1,0.709255
1.0,3,0.709414
1.0,1,0.709486
1.0,1,0.709561
1.0,2,0.709675
1.0,1,0.709747
1.0,1,0.709817
1.0,1,0.709888
1.0,1,0.70996
1.0,1,0.71003
1.0,1,0.710101
1.0,1,0.710192
1.0,1,0.710301
1.0,1,0.710374
1.0,1,0.710448
1.0,1,0.710522
1.0,1,0.710596
1.0,1,0.71067
1.0,1,0.710741
1.0,1,0.710815
1.0,1,0.710889
1.0,1,0.710962
1.0,1,0.711035
1.0,1,0.711108
1.0,1,0.711232
1.0,1,0.711302
1.0,1,0.711373
1.0,1,0.711445
1.0,2,0.711559
1.0,1,0.71163
1.0,1,0.711701
1.0,1,0.711773
1.0,1,0.71184
1.0,1,0.711911
1.0,1,0.711981
1.0,1,0.712052
1.0,1,0.712123
1.0,1,0.712193
1.0,1,0.712266
1.0,1,0.712337
1.0,1,0.712408
1.0,1,0.712479
1.0,3,0.712637
1.0,1,0.712708
1.0,1,0.712777
1.0,1,0.712848
1.0,1,0.712918
1.0,1,0.712989
1.0,1,0.713059
1.0,1,0.713149
1.0,3,0.713323
1.0,1,0.713395
1.0,1,0.713466
1.0,1,0.713539
1.0,1,0.71361
1.0,1,0.713681
1.0,1,0.713753
1.0,2,0.713866
1.0,1,0.713938
1.0,1,0.714009
1.0,1,0.71408
1.0,1,0.714151
1.0,1,0.714224
1.0,1,0.714294
1.0,1,0.714365
1.0,1,0.714436
1.0,1,0.714508
1.0,1,0.714579
1.0,1,0.71465
1.0,1,0.714722
1.0,1,0.714793
1.0,4,0.714993
1.0,1,0.715065
1.0,1,0.71514
1.0,1,0.715214
1.0,1,0.715286
1.0,1,0.715356
1.0,1,0.715426
1.0,1,0.715497
1.0,1,0.715567
1.0,1,0.715637
1.0,1,0.715708
1.0,1,0.715779
1.0,1,0.715851
1.0,1,0.715922
1.0,3,0.716079
1.0,1,0.71615
1.0,1,0.716224
1.0,1,0.716295
1.0,1,0.716367
1.0,3,0.716526
1.0,1,0.716596
1.0,1,0.716668
1.0,1,0.716739
1.0,1,0.71681
1.0,1,0.716881
1.0,3,0.717039
1.0,1,0.71711
1.0,1,0.717182
1.0,1,0.717252
1.0,1,0.717324
1.0,1,0.717394
1.0,1,0.717465
1.0,1,0.717535
1.0,1,0.717606
1.0,3,0.717765
1.0,1,0.717836
1.0,1,0.717908
1.0,3,0.718063
1.0,3,0.718221
1.0,1,0.718293
1.0,1,0.718364
1.0,4,0.718581
1.0,1,0.718655
1.0,1,0.718762
1.0,1,0.718835
1.0,1,0.718909
1.0,1,0.718982
1.0,1,0.719055
1.0,1,0.719151
1.0,1,0.719241
1.0,1,0.719316
1.0,1,0.71939
1.0,1,0.719464
1.0,1,0.719539
1.0,1,0.719613
1.0,1,0.719684
1.0,1,0.719759
1.0,1,0.719832
1.0,1,0.719906
1.0,1,0.719979
1.0,1,0.720053
1.0,2,0.72017
1.0,1,0.720243
1.0,1,0.720316
1.0,1,0.72039
1.0,1,0.720464
1.0,1,0.720537
1.0,1,0.720631
1.0,1,0.72072
1.0,1,0.720793
1.0,1,0.720866
1.0,1,0.720939
1.0,1,0.721013
1.0,1,0.721087
1.0,2,0.721203
1.0,1,0.721296
1.0,1,0.721417
1.0,1,0.721501
1.0,1,0.721571
1.0,1,0.721642
1.0,1,0.721713
1.0,1,0.721784
1.0,1,0.721854
1.0,4,0.722054
1.0,1,0.722126
1.0,1,0.722198
1.0,1,0.722269
1.0,1,0.72234
1.0,1,0.722411
1.0,1,0.722482
1.0,1,0.722552
1.0,1,0.722624
1.0,1,0.722695
1.0,1,0.722765
1.0,1,0.722832
1.0,3,0.72299
1.0,1,0.723062
1.0,1,0.723137
1.0,1,0.72321
1.0,1,0.723282
1.0,1,0.723354
1.0,1,0.723426
1.0,1,0.723496
1.0,1,0.723567
1.0,1,0.723637
1.0,1,0.723708
1.0,1,0.723779
1.0,1,0.723849
1.0,1,0.72392
1.0,3,0.724079
1.0,1,0.72415
1.0,1,0.724221
1.0,1,0.724293
1.0,1,0.724364
1.0,2,0.7245
1.0,1,0.724586
1.0,1,0.724658
1.0,1,0.724729
1.0,1,0.7248
1.0,1,0.724944
1.0,1,0.725069
1.0,1,0.725157
1.0,1,0.725228
1.0,1,0.725298
1.0,1,0.725368
1.0,1,0.725439
1.0,3,0.725597
1.0,1,0.725669
1.0,1,0.72574
1.0,1,0.725812
1.0,1,0.725883
1.0,1,0.725955
1.0,1,0.726023
1.0,1,0.726094
1.0,1,0.726164
1.0,1,0.726235
1.0,1,0.726306
1.0,1,0.726377
1.0,1,0.726447
1.0,2,0.726559
1.0,1,0.726632
1.0,1,0.726703
1.0,3,0.726863
1.0,1,0.726935
1.0,3,0.727093
1.0,1,0.72719
1.0,1,0.727278
1.0,1,0.72735
1.0,3,0.727534
1.0,1,0.727611
1.0,1,0.727687
1.0,1,0.727762
1.0,2,0.727916
1.0,1,0.728002
1.0,1,0.728073
1.0,1,0.728144
1.0,1,0.728215
1.0,1,0.728286
1.0,1,0.728356
1.0,1,0.728428
1.0,1,0.72852
1.0,3,0.728696
1.0,1,0.728766
1.0,1,0.728838
1.0,1,0.728909
1.0,1,0.72898
1.0,1,0.729051
1.0,1,0.729121
1.0,1,0.729219
1.0,1,0.729325
1.0,1,0.729396
1.0,1,0.729466
1.0,1,0.729537
1.0,1,0.729608
1.0,1,0.729679
1.0,1,0.72975
1.0,3,0.72991
1.0,1,0.729981
1.0,3,0.730141
1.0,1,0.730213
1.0,1,0.730284
1.0,1,0.730355
1.0,1,0.730427
1.0,1,0.730498
1.0,1,0.730572
1.0,1,0.730643
1.0,1,0.730714
1.0,1,0.730785
1.0,1,0.730856
1.0,1,0.730927
1.0,1,0.730998
1.0,1,0.731068
1.0,1,0.731142
1.0,1,0.731215
1.0,1,0.731287
1.0,1,0.731358
1.0,1,0.731428
1.0,1,0.731499
1.0,1,0.73157
1.0,1,0.731642
1.0,1,0.731712
1.0,1,0.731783
1.0,1,0.731854
1.0,1,0.731925
1.0,1,0.731996
1.0,1,0.732068
1.0,1,0.732139
1.0,1,0.73221
1.0,1,0.73228
1.0,1,0.732351
1.0,1,0.732422
1.0,1,0.732492
1.0,1,0.732564
1.0,1,0.732635
1.0,1,0.732707
1.0,1,0.732778
1.0,1,0.732849
1.0,1,0.732919
1.0,1,0.73299
1.0,1,0.733061
1.0,1,0.733132
1.0,1,0.733203
1.0,1,0.733273
1.0,1,0.733344
1.0,1,0.733415
1.0,1,0.733485
1.0,3,0.733643
1.0,1,0.733715
1.0,1,0.733787
1.0,1,0.733858
1.0,1,0.733929
1.0,1,0.734
1.0,1,0.734071
1.0,1,0.734142
1.0,1,0.734213
1.0,1,0.734284
1.0,1,0.734356
1.0,1,0.734427
1.0,1,0.734498
1.0,1,0.734568
1.0,1,0.734639
1.0,1,0.734711
1.0,1,0.734802
1.0,1,0.734896
1.0,1,0.734972
1.0,1,0.73506
1.0,1,0.735158
1.0,1,0.735261
1.0,1,0.735332
1.0,1,0.735405
1.0,1,0.735476
1.0,1,0.735547
1.0,1,0.735617
1.0,1,0.735688
1.0,1,0.735759
1.0,1,0.735827
1.0,1,0.735898
1.0,1,0.735969
1.0,1,0.736075
1.0,1,0.736146
1.0,1,0.736216
1.0,1,0.736287
1.0,1,0.736358
1.0,1,0.736429
1.0,1,0.7365
1.0,1,0.736693
1.0,1,0.736766
1.0,1,0.736837
1.0,1,0.73691
1.0,1,0.736982
1.0,1,0.737054
1.0,1,0.737124
1.0,1,0.737195
1.0,1,0.737266
1.0,1,0.737337
1.0,1,0.737408
1.0,1,0.737479
1.0,1,0.73755
1.0,3,0.737709
1.0,1,0.73778
1.0,1,0.737852
1.0,1,0.737924
1.0,1,0.738029
1.0,1,0.738101
1.0,1,0.738171
1.0,1,0.738243
1.0,1,0.738314
1.0,1,0.738385
1.0,1,0.738456
1.0,1,0.738527
1.0,1,0.738598
1.0,1,0.738668
1.0,1,0.738739
1.0,1,0.73881
1.0,1,0.738881
1.0,1,0.738952
1.0,1,0.739023
1.0,1,0.739095
1.0,1,0.739204
1.0,3,0.739365
1.0,1,0.739437
1.0,3,0.739596
1.0,1,0.739668
1.0,1,0.739739
1.0,1,0.73981
1.0,1,0.73988
1.0,1,0.739951
1.0,3,0.740109
1.0,1,0.740181
1.0,1,0.740252
1.0,1,0.740323
1.0,1,0.740394
1.0,1,0.740464
1.0,1,0.740535
1.0,1,0.740606
1.0,1,0.740678
1.0,1,0.740748
1.0,1,0.74082
1.0,2,0.740932
1.0,1,0.741004
1.0,3,0.741163
1.0,1,0.741234
1.0,1,0.741305
1.0,3,0.741464
1.0,1,0.741533
1.0,1,0.741604
1.0,1,0.741675
1.0,1,0.741746
1.0,1,0.741817
1.0,1,0.741888
1.0,1,0.741959
1.0,1,0.74203
1.0,1,0.742102
1.0,1,0.742215
1.0,3,0.742401
1.0,3,0.74256
1.0,1,0.742633
1.0,1,0.742705
1.0,1,0.742777
1.0,1,0.742847
1.0,1,0.742918
1.0,1,0.742989
1.0,1,0.74306
1.0,1,0.743154
1.0,1,0.743242
1.0,1,0.743313
1.0,1,0.743383
1.0,1,0.743455
1.0,1,0.743526
1.0,1,0.743598
1.0,1,0.743668
1.0,1,0.74374
1.0,1,0.743814
1.0,1,0.743907
1.0,1,0.743992
1.0,1,0.744064
1.0,1,0.744135
1.0,1,0.744207
1.0,1,0.744278
1.0,1,0.744349
1.0,1,0.74442
1.0,1,0.74449
1.0,1,0.744562
1.0,1,0.744632
1.0,1,0.744703
1.0,1,0.744774
1.0,1,0.744846
1.0,1,0.744917
1.0,1,0.744988
1.0,1,0.745059
1.0,1,0.745131
1.0,1,0.745201
1.0,1,0.74527
1.0,1,0.74534
1.0,1,0.745409
1.0,3,0.745569
1.0,1,0.745641
1.0,1,0.745712
1.0,1,0.745784
1.0,1,0.745856
1.0,1,0.745928
1.0,1,0.745999
1.0,1,0.74607
1.0,1,0.746142
1.0,3,0.746301
1.0,1,0.746373
1.0,3,0.746531
1.0,1,0.746603
1.0,2,0.746716
1.0,1,0.746789
1.0,1,0.74686
1.0,1,0.746931
1.0,1,0.747003
1.0,1,0.747073
1.0,1,0.747168
1.0,1,0.747254
1.0,1,0.747326
1.0,2,0.74744
1.0,1,0.747513
1.0,1,0.747585
1.0,1,0.747656
1.0,1,0.747727
1.0,1,0.747798
1.0,1,0.747869
1.0,1,0.74794
1.0,1,0.748011
1.0,1,0.748082
1.0,1,0.748153
1.0,1,0.748224
1.0,1,0.748295
1.0,1,0.748366
1.0,1,0.748437
1.0,1,0.748509
1.0,1,0.74858
1.0,1,0.748651
1.0,2,0.748765
1.0,1,0.748836
1.0,1,0.748908
1.0,1,0.748979
1.0,1,0.74905
1.0,1,0.749121
1.0,1,0.749191
1.0,1,0.749262
1.0,1,0.749352
1.0,1,0.749439
1.0,1,0.74951
1.0,1,0.749582
1.0,1,0.749653
1.0,1,0.749724
1.0,1,0.749794
1.0,1,0.749865
1.0,1,0.749935
1.0,1,0.750006
1.0,1,0.750076
1.0,1,0.750146
1.0,1,0.750217
1.0,1,0.75029
1.0,1,0.750362
1.0,1,0.750434
1.0,1,0.750505
1.0,1,0.750576
1.0,1,0.750648
1.0,1,0.750719
1.0,1,0.750789
1.0,1,0.750859
1.0,1,0.75093
1.0,1,0.751001
1.0,1,0.751072
1.0,1,0.751166
1.0,1,0.751253
1.0,1,0.751324
1.0,1,0.751416
1.0,1,0.751501
1.0,1,0.751572
1.0,1,0.751644
1.0,1,0.751715
1.0,1,0.751786
1.0,1,0.751857
1.0,3,0.752015
1.0,1,0.752087
1.0,1,0.752158
1.0,2,0.752271
1.0,1,0.752342
1.0,1,0.752413
1.0,1,0.752481
1.0,1,0.752553
1.0,1,0.752623
1.0,1,0.752695
1.0,1,0.752765
1.0,1,0.752836
1.0,1,0.752907
1.0,1,0.752978
1.0,1,0.753048
1.0,1,0.753118
1.0,1,0.753188
1.0,1,0.753277
1.0,1,0.753361
1.0,2,0.753474
1.0,1,0.753545
1.0,1,0.753616
1.0,1,0.753688
1.0,1,0.753758
1.0,1,0.753829
1.0,1,0.753919
1.0,1,0.754039
1.0,3,0.754197
1.0,1,0.754269
1.0,1,0.75434
1.0,1,0.754411
1.0,1,0.754481
1.0,1,0.75455
1.0,1,0.754621
1.0,1,0.754692
1.0,1,0.754763
1.0,3,0.754922
1.0,1,0.754992
1.0,3,0.755155
1.0,1,0.755229
1.0,1,0.755297
1.0,1,0.755368
1.0,1,0.755439
1.0,1,0.755509
1.0,1,0.75558
1.0,1,0.75565
1.0,1,0.755721
1.0,1,0.75579
1.0,1,0.755862
1.0,1,0.755934
1.0,1,0.756006
1.0,1,0.756078
1.0,1,0.756149
1.0,1,0.75622
1.0,1,0.756291
1.0,1,0.756362
1.0,3,0.756519
1.0,1,0.75659
1.0,1,0.756661
1.0,1,0.756731
1.0,1,0.756802
1.0,1,0.756872
1.0,1,0.756945
1.0,1,0.757015
1.0,1,0.757086
1.0,1,0.757157
1.0,1,0.757228
1.0,1,0.7573
1.0,1,0.757371
1.0,1,0.757443
1.0,1,0.757514
1.0,1,0.757584
1.0,1,0.757654
1.0,1,0.757724
1.0,1,0.757794
1.0,1,0.757864
1.0,1,0.757935
1.0,1,0.758005
1.0,1,0.758075
1.0,1,0.758146
1.0,1,0.758217
1.0,1,0.758287
1.0,1,0.758358
1.0,1,0.758429
1.0,1,0.7585
1.0,1,0.758571
1.0,1,0.758641
1.0,1,0.758712
1.0,1,0.758781
1.0,1,0.758852
1.0,1,0.758921
1.0,1,0.758992
1.0,1,0.759063
1.0,1,0.759136
1.0,1,0.759228
1.0,1,0.759315
1.0,1,0.759386
1.0,1,0.759456
1.0,1,0.759526
1.0,1,0.759597
1.0,1,0.759667
1.0,3,0.759826
1.0,1,0.759897
1.0,1,0.759968
1.0,1,0.760038
1.0,1,0.760109
1.0,1,0.76018
1.0,1,0.76025
1.0,3,0.760409
1.0,1,0.76048
1.0,1,0.760551
1.0,1,0.760622
1.0,1,0.760694
1.0,1,0.760765
1.0,1,0.760836
1.0,1,0.760906
1.0,1,0.760978
1.0,1,0.761049
1.0,1,0.76112
1.0,1,0.76119
1.0,1,0.761261
1.0,1,0.761332
1.0,1,0.761402
1.0,1,0.761473
1.0,1,0.761543
1.0,1,0.761614
1.0,1,0.761685
1.0,1,0.761756
1.0,1,0.761827
1.0,1,0.761899
1.0,1,0.761969
1.0,3,0.762127
1.0,1,0.762199
1.0,1,0.76227
1.0,1,0.762341
1.0,1,0.762411
1.0,1,0.762481
1.0,1,0.762551
1.0,1,0.762621
1.0,1,0.76269
1.0,1,0.762761
1.0,1,0.762831
1.0,1,0.762902
1.0,1,0.762973
1.0,1,0.763044
1.0,1,0.763115
1.0,1,0.763191
1.0,3,0.763351
1.0,1,0.763424
1.0,1,0.763493
1.0,2,0.763607
1.0,1,0.763678
1.0,1,0.763749
1.0,1,0.763821
1.0,3,0.76398
1.0,1,0.764053
1.0,1,0.764125
1.0,1,0.764196
1.0,1,0.764267
1.0,1,0.764338
1.0,1,0.764409
1.0,1,0.76448
1.0,1,0.764551
1.0,1,0.764622
1.0,1,0.764692
1.0,1,0.764763
1.0,1,0.764832
1.0,1,0.764903
1.0,1,0.764973
1.0,1,0.765043
1.0,1,0.765114
1.0,1,0.765184
1.0,1,0.765255
1.0,1,0.765326
1.0,1,0.765397
1.0,1,0.765468
1.0,1,0.765539
1.0,3,0.765697
1.0,1,0.765769
1.0,1,0.765841
1.0,1,0.765912
1.0,1,0.765982
1.0,1,0.766053
1.0,1,0.766123
1.0,1,0.766194
1.0,1,0.766263
1.0,1,0.766333
1.0,2,0.766446
1.0,1,0.766517
1.0,1,0.766589
1.0,1,0.76666
1.0,1,0.766752
1.0,1,0.766837
1.0,1,0.766908
1.0,1,0.766979
1.0,1,0.767049
1.0,1,0.76712
1.0,1,0.767196
1.0,1,0.767267
1.0,1,0.767337
1.0,1,0.767408
1.0,1,0.767478
1.0,1,0.767549
1.0,1,0.76762
1.0,1,0.767692
1.0,1,0.767762
1.0,1,0.767833
1.0,1,0.767904
1.0,1,0.767975
1.0,1,0.768045
1.0,1,0.768116
1.0,1,0.768186
1.0,2,0.768299
1.0,2,0.768413
1.0,1,0.768484
1.0,1,0.768556
1.0,1,0.768626
1.0,1,0.768697
1.0,1,0.768768
1.0,1,0.768839
1.0,1,0.768911
1.0,1,0.768983
1.0,1,0.769053
1.0,1,0.769124
1.0,1,0.769194
1.0,1,0.769264
1.0,1,0.769335
1.0,1,0.769406
1.0,1,0.769477
1.0,1,0.769548
1.0,1,0.769621
1.0,1,0.769691
1.0,1,0.769763
1.0,3,0.769922
1.0,1,0.769994
1.0,1,0.770086
1.0,1,0.770172
1.0,1,0.770244
1.0,1,0.770316
1.0,3,0.770474
1.0,1,0.770546
1.0,1,0.770617
1.0,1,0.770689
1.0,1,0.770762
1.0,1,0.770833
1.0,1,0.770903
1.0,1,0.770973
1.0,1,0.771044
1.0,1,0.771114
1.0,1,0.771188
1.0,1,0.77126
1.0,1,0.771332
1.0,1,0.771403
1.0,1,0.771474
1.0,1,0.771545
1.0,1,0.771616
1.0,1,0.771795
1.0,1,0.771882
1.0,1,0.771953
1.0,1,0.772024
1.0,1,0.772094
1.0,1,0.772165
1.0,1,0.772236
1.0,1,0.772306
1.0,1,0.772377
1.0,1,0.772448
1.0,1,0.77252
1.0,1,0.772591
1.0,1,0.772663
1.0,1,0.772734
1.0,1,0.772806
1.0,1,0.772877
1.0,1,0.772949
1.0,1,0.773019
1.0,1,0.77309
1.0,1,0.773161
1.0,1,0.773231
1.0,1,0.773301
1.0,1,0.773373
1.0,1,0.773443
1.0,1,0.773515
1.0,1,0.773585
1.0,1,0.773655
1.0,1,0.773726
1.0,1,0.773797
1.0,1,0.773868
1.0,1,0.773938
1.0,1,0.774009
1.0,1,0.77408
1.0,1,0.77415
1.0,1,0.774221
1.0,1,0.774291
1.0,1,0.774361
1.0,1,0.774431
1.0,1,0.774501
1.0,1,0.77459
1.0,1,0.774676
1.0,1,0.774746
1.0,1,0.774817
1.0,1,0.774888
1.0,1,0.774959
1.0,1,0.775029
1.0,1,0.7751
1.0,1,0.775174
1.0,1,0.775247
1.0,1,0.775317
1.0,1,0.77539
1.0,3,0.775545
1.0,1,0.775616
1.0,1,0.775687
1.0,1,0.775758
1.0,1,0.775829
1.0,1,0.7759
1.0,1,0.775972
1.0,1,0.776046
1.0,1,0.776117
1.0,1,0.776188
1.0,2,0.776302
1.0,3,0.77646
1.0,1,0.776532
1.0,1,0.776604
1.0,2,0.776718
1.0,1,0.776789
1.0,1,0.776861
1.0,1,0.776932
1.0,1,0.777002
1.0,1,0.777074
1.0,1,0.777144
1.0,1,0.777218
1.0,1,0.777288
1.0,1,0.777356
1.0,1,0.777426
1.0,1,0.777497
1.0,1,0.777568
1.0,1,0.777639
1.0,1,0.777709
1.0,1,0.777779
1.0,1,0.77785
1.0,1,0.77792
1.0,1,0.777992
1.0,1,0.778063
1.0,1,0.778134
1.0,1,0.778205
1.0,1,0.778275
1.0,1,0.778346
1.0,3,0.778504
1.0,1,0.778575
1.0,1,0.778646
1.0,1,0.778717
1.0,1,0.778788
1.0,1,0.778858
1.0,1,0.778928
1.0,1,0.778999
1.0,1,0.779069
1.0,1,0.779143
1.0,1,0.779215
1.0,3,0.779374
1.0,1,0.779445
1.0,1,0.779517
1.0,3,0.779675
1.0,1,0.779747
1.0,1,0.779819
1.0,1,0.77989
1.0,1,0.779962
1.0,1,0.780032
1.0,1,0.780103
1.0,1,0.780174
1.0,1,0.780245
1.0,1,0.780315
1.0,1,0.780386
1.0,1,0.780456
1.0,1,0.780527
1.0,1,0.780597
1.0,3,0.780756
1.0,1,0.780827
1.0,1,0.780898
1.0,1,0.780969
1.0,1,0.781041
1.0,1,0.781112
1.0,1,0.781183
1.0,1,0.781254
1.0,1,0.781325
1.0,4,0.781526
1.0,1,0.781598
1.0,1,0.78167
1.0,1,0.781742
1.0,1,0.781813
1.0,1,0.781903
1.0,1,0.78199
1.0,1,0.782061
1.0,1,0.782133
1.0,1,0.782203
1.0,1,0.782275
1.0,1,0.782346
1.0,1,0.782417
1.0,1,0.782488
1.0,1,0.782559
1.0,1,0.78263
1.0,1,0.782707
1.0,1,0.782779
1.0,1,0.782849
1.0,1,0.78292
1.0,1,0.78299
1.0,1,0.78306
1.0,1,0.783134
1.0,1,0.783207
1.0,1,0.783278
1.0,1,0.78335
1.0,1,0.783435
1.0,1,0.783507
1.0,1,0.78358
1.0,1,0.783652
1.0,1,0.783724
1.0,1,0.783796
1.0,1,0.783868
1.0,1,0.783939
1.0,1,0.784011
1.0,1,0.784083
1.0,1,0.784155
1.0,1,0.784228
1.0,1,0.7843
1.0,1,0.784372
1.0,1,0.784445
1.0,1,0.784517
1.0,1,0.78459
1.0,1,0.784662
1.0,1,0.784735
1.0,1,0.784807
1.0,2,0.784922
1.0,1,0.784992
1.0,2,0.785107
1.0,1,0.785179
1.0,1,0.785252
1.0,3,0.785414
1.0,1,0.785486
1.0,1,0.785559
1.0,6,0.785852
1.0,1,0.785926
1.0,1,0.785998
1.0,1,0.786071
1.0,1,0.786163
1.0,3,0.786338
1.0,1,0.786407
1.0,1,0.786479
1.0,1,0.786551
1.0,1,0.786623
1.0,1,0.786695
1.0,1,0.786767
1.0,1,0.786839
1.0,2,0.786954
1.0,1,0.787026
1.0,1,0.787098
1.0,1,0.787174
1.0,1,0.787248
1.0,1,0.787321
1.0,1,0.787392
1.0,1,0.787465
1.0,1,0.787537
1.0,1,0.787609
1.0,1,0.787682
