# {"t_start": 1641348484.782517, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.708605
1.0,49,7.715331
0.0,41,7.721014
1.0,38,7.72629
1.0,45,7.732504
1.0,44,7.738589
0.0,27,7.742321
1.0,43,7.748384
0.0,6,7.749228
1.0,40,7.755065
1.0,43,7.761005
0.0,36,7.766101
1.0,44,7.77218
1.0,43,7.778114
1.0,39,7.783868
0.0,9,7.785135
1.0,42,7.791181
1.0,40,7.796693
0.0,19,7.79938
1.0,40,7.804961
1.0,44,7.811107
1.0,40,7.816665
1.0,51,7.823777
1.0,45,7.830021
1.0,42,7.835859
0.0,9,7.837147
1.0,42,7.842998
1.0,46,7.849338
0.0,6,7.850208
1.0,44,7.856288
0.0,24,7.859672
1.0,48,7.866236
0.0,23,7.86938
1.0,42,7.875205
1.0,43,7.881217
1.0,41,7.886876
0.0,38,7.892231
1.0,45,7.898795
0.0,14,7.900741
0.0,29,7.904828
1.0,41,7.910736
0.0,26,7.914454
1.0,43,7.920527
1.0,45,7.926819
0.0,10,7.928223
0.0,28,7.932255
0.0,34,7.937124
0.0,4,7.9377
1.0,46,7.944184
0.0,19,7.946827
1.0,40,7.952415
1.0,40,7.958013
1.0,44,7.964151
1.0,40,7.969721
1.0,43,7.975778
1.0,44,7.981939
1.0,39,7.987369
1.0,40,7.992935
1.0,42,7.998794
0.0,6,7.999643
1.0,40,8.005214
1.0,40,8.010876
1.0,38,8.016232
1.0,40,8.021776
0.0,16,8.024033
0.0,8,8.025141
0.0,28,8.029072
1.0,41,8.034989
1.0,40,8.040577
1.0,46,8.047037
1.0,40,8.052885
1.0,45,8.059137
1.0,43,8.065215
0.0,21,8.068174
0.0,22,8.071219
0.0,8,8.07233
0.0,19,8.07513
1.0,47,8.081706
0.0,24,8.085066
1.0,47,8.091681
1.0,42,8.097476
1.0,49,8.104247
1.0,43,8.110362
1.0,45,8.116753
1.0,42,8.122608
0.0,27,8.126449
1.0,41,8.132166
1.0,41,8.137791
1.0,42,8.143637
0.0,4,8.144231
0.0,32,8.148731
1.0,45,8.154964
0.0,13,8.156787
1.0,39,8.162909
1.0,42,8.168721
0.0,36,8.173746
1.0,40,8.179593
0.0,34,8.184295
0.0,28,8.188262
1.0,40,8.193793
1.0,46,8.200512
1.0,42,8.206471
1.0,41,8.212252
1.0,42,8.218145
0.0,27,8.222143
0.0,11,8.223712
1.0,43,8.229691
1.0,43,8.235683
1.0,43,8.241763
0.0,9,8.243034
0.0,33,8.247622
1.0,38,8.252899
0.0,29,8.256939
1.0,40,8.26254
1.0,38,8.26788
1.0,42,8.273712
0.0,18,8.276335
1.0,40,8.281894
1.0,40,8.287467
1.0,42,8.293303
0.0,8,8.29442
1.0,40,8.300018
1.0,41,8.305725
1.0,45,8.31204
1.0,48,8.318898
1.0,42,8.324727
1.0,46,8.331191
1.0,44,8.337245
1.0,41,8.343222
0.0,11,8.344784
1.0,41,8.35064
1.0,43,8.356737
1.0,45,8.362949
1.0,40,8.368542
0.0,17,8.370911
1.0,38,8.376241
1.0,38,8.381562
1.0,45,8.387943
1.0,38,8.393313
1.0,49,8.400092
0.0,16,8.402336
1.0,42,8.408181
0.0,17,8.410572
0.0,7,8.411553
0.0,13,8.41336
1.0,42,8.419194
0.0,35,8.42414
1.0,46,8.430591
0.0,27,8.434342
0.0,19,8.437006
1.0,48,8.443676
1.0,41,8.44942
0.0,6,8.450255
1.0,44,8.456343
0.0,6,8.45745
1.0,46,8.463882
0.0,9,8.465145
1.0,40,8.470801
1.0,40,8.476566
0.0,9,8.477816
1.0,41,8.483663
1.0,41,8.489427
1.0,43,8.495636
0.0,8,8.496743
1.0,41,8.502527
0.0,27,8.506291
1.0,46,8.512667
1.0,44,8.518841
1.0,39,8.524262
1.0,48,8.530807
1.0,42,8.536664
1.0,42,8.542616
1.0,41,8.548509
1.0,44,8.554606
1.0,42,8.560428
1.0,41,8.56611
0.0,4,8.566697
1.0,45,8.572951
1.0,47,8.579554
1.0,42,8.585391
1.0,38,8.590715
1.0,44,8.596866
0.0,24,8.600449
1.0,41,8.606162
1.0,38,8.611509
1.0,40,8.617372
1.0,52,8.624574
1.0,42,8.63042
0.0,14,8.632398
0.0,18,8.634883
0.0,10,8.636445
1.0,43,8.642381
1.0,40,8.648124
1.0,42,8.654078
1.0,45,8.660275
1.0,42,8.666164
1.0,38,8.671439
0.0,19,8.674115
1.0,42,8.679988
1.0,43,8.685965
0.0,30,8.690212
1.0,41,8.695922
1.0,42,8.701786
1.0,43,8.707734
0.0,8,8.708885
1.0,48,8.715517
0.0,34,8.720239
1.0,41,8.725973
0.0,31,8.730343
1.0,46,8.73668
1.0,39,8.742324
1.0,40,8.747942
1.0,47,8.754464
0.0,11,8.756014
1.0,42,8.762119
0.0,11,8.763822
1.0,46,8.770271
0.0,24,8.773625
1.0,40,8.779363
1.0,42,8.785347
0.0,11,8.786903
1.0,40,8.792576
1.0,38,8.797975
1.0,47,8.804791
0.0,40,8.810367
0.0,17,8.812782
1.0,40,8.818344
1.0,42,8.824376
0.0,4,8.824946
1.0,38,8.830236
1.0,42,8.836136
1.0,44,8.842408
0.0,13,8.844216
0.0,4,8.844803
1.0,46,8.851183
0.0,30,8.85538
1.0,42,8.861228
1.0,42,8.867118
0.0,9,8.868395
1.0,40,8.873993
1.0,44,8.880363
1.0,40,8.885916
1.0,40,8.891704
1.0,44,8.897821
1.0,41,8.903755
1.0,42,8.909891
0.0,30,8.914126
1.0,42,8.9203
1.0,47,8.926805
1.0,48,8.933481
0.0,31,8.937804
0.0,8,8.938959
1.0,41,8.944703
0.0,10,8.946093
0.0,37,8.951312
1.0,42,8.95727
1.0,40,8.962857
0.0,18,8.965378
1.0,42,8.971215
1.0,40,8.97683
1.0,44,8.982993
0.0,32,8.987533
0.0,11,8.989076
1.0,40,8.994785
1.0,42,9.000671
1.0,38,9.005971
1.0,42,9.011846
1.0,48,9.018457
1.0,45,9.024951
1.0,49,9.031904
1.0,42,9.037897
1.0,43,9.043972
0.0,17,9.046401
1.0,40,9.052059
1.0,43,9.058145
1.0,48,9.064988
0.0,38,9.070394
1.0,40,9.076
1.0,42,9.08186
1.0,40,9.087414
1.0,44,9.093565
0.0,25,9.097144
1.0,42,9.102977
1.0,40,9.108642
1.0,43,9.114615
0.0,37,9.119758
0.0,6,9.120613
0.0,35,9.125502
0.0,19,9.128156
1.0,57,9.136009
1.0,43,9.141966
1.0,48,9.14871
1.0,44,9.154866
1.0,43,9.161081
1.0,44,9.1672
0.0,22,9.170256
1.0,43,9.176353
1.0,42,9.18247
1.0,38,9.187939
1.0,43,9.194004
1.0,43,9.200089
1.0,46,9.206555
1.0,40,9.212206
1.0,42,9.218077
0.0,4,9.218647
1.0,39,9.224162
1.0,42,9.22999
1.0,49,9.236791
1.0,38,9.242107
1.0,40,9.247661
0.0,10,9.249081
1.0,45,9.255287
0.0,4,9.255863
1.0,38,9.261282
1.0,42,9.267119
1.0,44,9.273224
0.0,9,9.274503
1.0,43,9.280496
1.0,48,9.287195
1.0,42,9.293037
1.0,41,9.298827
0.0,21,9.302017
1.0,42,9.307929
1.0,44,9.314125
0.0,17,9.316507
0.0,31,9.320994
1.0,39,9.326468
1.0,41,9.332317
1.0,43,9.33839
0.0,17,9.340732
1.0,44,9.34713
1.0,44,9.353251
1.0,38,9.358588
1.0,46,9.364949
1.0,38,9.370288
1.0,44,9.376486
0.0,37,9.381679
1.0,49,9.388661
0.0,8,9.38976
1.0,45,9.396023
0.0,23,9.399361
0.0,15,9.401443
0.0,34,9.406214
1.0,43,9.412261
1.0,40,9.417831
1.0,41,9.423559
1.0,44,9.429706
0.0,26,9.433264
1.0,43,9.439334
1.0,40,9.445092
1.0,40,9.450752
1.0,40,9.45647
1.0,43,9.462411
0.0,22,9.465503
1.0,44,9.471842
1.0,41,9.477669
1.0,46,9.484243
1.0,40,9.48989
1.0,44,9.496097
1.0,40,9.501686
0.0,8,9.502833
1.0,40,9.50847
1.0,46,9.514873
1.0,40,9.520449
1.0,43,9.526588
0.0,33,9.531176
1.0,40,9.536803
1.0,38,9.542161
1.0,42,9.548035
0.0,45,9.554251
0.0,25,9.557756
0.0,33,9.562402
0.0,35,9.5673
1.0,45,9.573583
1.0,42,9.579457
1.0,41,9.585426
1.0,45,9.591697
1.0,40,9.597399
1.0,40,9.603228
1.0,40,9.608922
0.0,12,9.610638
1.0,40,9.616252
1.0,38,9.621675
0.0,26,9.625448
0.0,28,9.629328
1.0,42,9.635171
0.0,25,9.638758
1.0,40,9.644375
0.0,13,9.646205
1.0,49,9.653006
1.0,38,9.658284
1.0,39,9.663755
1.0,40,9.669346
1.0,44,9.675591
1.0,43,9.6816
0.0,21,9.684545
1.0,45,9.690797
1.0,45,9.697101
0.0,6,9.697969
1.0,38,9.703312
1.0,40,9.70891
1.0,45,9.715255
1.0,42,9.721085
1.0,44,9.727437
1.0,44,9.73358
0.0,6,9.734537
0.0,24,9.737902
0.0,8,9.739033
0.0,39,9.744624
1.0,42,9.750657
0.0,23,9.753901
0.0,33,9.758574
0.0,10,9.759969
1.0,44,9.766292
0.0,34,9.771057
0.0,33,9.775695
1.0,43,9.781704
1.0,46,9.788236
0.0,4,9.788812
1.0,42,9.794669
1.0,41,9.800407
0.0,29,9.804472
0.0,34,9.809227
1.0,39,9.814693
1.0,40,9.820282
1.0,41,9.826088
0.0,27,9.829827
1.0,49,9.836607
1.0,48,9.843235
0.0,21,9.846144
1.0,38,9.851465
1.0,39,9.85695
1.0,45,9.863295
1.0,43,9.869459
1.0,40,9.875095
1.0,43,9.881233
1.0,49,9.88835
0.0,37,9.893712
1.0,42,9.899683
1.0,41,9.905539
1.0,45,9.9121
1.0,47,9.91861
0.0,9,9.919898
1.0,42,9.925805
1.0,40,9.931374
1.0,50,9.938469
1.0,44,9.944545
1.0,40,9.950163
1.0,38,9.955513
0.0,6,9.956349
0.0,8,9.957497
0.0,8,9.958616
1.0,40,9.964198
1.0,43,9.97021
1.0,38,9.975526
1.0,38,9.981001
1.0,38,9.986356
0.0,34,9.991203
1.0,42,9.997356
1.0,45,10.003591
0.0,19,10.006344
1.0,43,10.01247
1.0,41,10.018363
0.0,40,10.023948
1.0,44,10.030066
1.0,39,10.035692
0.0,16,10.038043
1.0,43,10.044293
1.0,40,10.050031
1.0,41,10.055883
1.0,41,10.061639
0.0,27,10.065415
1.0,42,10.07133
0.0,4,10.071905
1.0,46,10.07831
1.0,40,10.083891
1.0,45,10.090258
0.0,6,10.091107
1.0,46,10.097522
0.0,8,10.098632
1.0,46,10.105063
1.0,51,10.112154
1.0,46,10.118539
1.0,40,10.124136
0.0,38,10.129538
1.0,46,10.13598
1.0,39,10.141451
1.0,44,10.147776
1.0,47,10.154319
1.0,39,10.159902
1.0,42,10.166139
1.0,41,10.171814
1.0,38,10.177249
1.0,46,10.183641
1.0,40,10.189465
0.0,38,10.194753
0.0,17,10.197165
1.0,38,10.202466
0.0,13,10.204403
1.0,40,10.209993
1.0,40,10.215608
0.0,22,10.218689
1.0,42,10.224559
1.0,46,10.23097
0.0,42,10.236831
1.0,44,10.24306
1.0,44,10.249205
0.0,32,10.25368
1.0,38,10.259027
0.0,4,10.259616
1.0,47,10.266158
1.0,40,10.271737
0.0,38,10.277026
1.0,38,10.282417
1.0,48,10.289335
0.0,21,10.292197
1.0,41,10.297911
1.0,42,10.303829
0.0,40,10.30964
1.0,40,10.315244
1.0,40,10.321033
1.0,40,10.326943
1.0,52,10.334088
1.0,42,10.339974
0.0,11,10.341531
1.0,44,10.347648
1.0,41,10.353398
0.0,34,10.358285
1.0,48,10.36496
1.0,38,10.370287
0.0,36,10.375319
0.0,25,10.378819
1.0,38,10.384174
1.0,44,10.39037
1.0,40,10.396083
0.0,6,10.39696
0.0,36,10.401967
1.0,38,10.407305
0.0,8,10.408449
1.0,48,10.41506
1.0,40,10.420616
1.0,43,10.426598
0.0,15,10.428691
1.0,42,10.434811
1.0,40,10.44048
1.0,48,10.447357
1.0,44,10.453445
0.0,12,10.455116
0.0,9,10.456532
1.0,38,10.461807
0.0,27,10.46559
1.0,44,10.472028
0.0,35,10.476873
1.0,39,10.482347
1.0,48,10.489256
1.0,47,10.495864
0.0,31,10.500242
1.0,40,10.505966
0.0,32,10.510463
0.0,23,10.513714
0.0,24,10.51705
1.0,42,10.522936
1.0,51,10.529949
0.0,10,10.531375
0.0,38,10.536673
1.0,38,10.542002
1.0,40,10.54763
1.0,40,10.553313
1.0,41,10.55905
1.0,42,10.564931
1.0,40,10.570822
1.0,40,10.576505
1.0,46,10.582982
1.0,40,10.58881
1.0,47,10.595304
1.0,44,10.601484
0.0,28,10.605369
1.0,49,10.612385
0.0,8,10.613534
1.0,44,10.619727
1.0,46,10.626025
0.0,9,10.627312
1.0,43,10.633343
1.0,42,10.639231
0.0,18,10.641748
0.0,4,10.64233
1.0,46,10.648743
1.0,42,10.654593
0.0,7,10.655578
1.0,46,10.662067
0.0,21,10.665014
1.0,46,10.671402
1.0,42,10.677259
1.0,42,10.683131
0.0,34,10.687869
1.0,40,10.693471
1.0,42,10.699423
1.0,41,10.705163
1.0,39,10.710641
0.0,31,10.715239
0.0,31,10.719578
0.0,27,10.723513
0.0,28,10.727414
1.0,46,10.734064
0.0,25,10.737592
0.0,11,10.739179
1.0,50,10.746111
1.0,43,10.75229
1.0,40,10.757843
0.0,12,10.759521
0.0,21,10.762443
0.0,8,10.763587
1.0,42,10.769476
1.0,44,10.775626
1.0,43,10.781606
1.0,44,10.787755
1.0,46,10.794132
1.0,38,10.799477
1.0,45,10.805731
0.0,19,10.808408
0.0,10,10.809775
0.0,13,10.811608
1.0,41,10.817321
0.0,6,10.818185
1.0,45,10.824639
1.0,48,10.831364
0.0,4,10.831949
0.0,8,10.833097
1.0,41,10.8388
0.0,15,10.840914
1.0,38,10.846258
0.0,17,10.84863
1.0,43,10.85478
1.0,38,10.860108
0.0,19,10.862862
1.0,40,10.868427
1.0,45,10.87491
1.0,48,10.881728
1.0,41,10.887505
1.0,50,10.894784
0.0,30,10.899035
1.0,45,10.905252
1.0,41,10.911031
0.0,23,10.91425
1.0,42,10.920117
1.0,46,10.926504
1.0,45,10.9328
1.0,43,10.938778
1.0,40,10.944435
1.0,46,10.950828
1.0,40,10.956445
1.0,40,10.962064
1.0,41,10.967785
1.0,38,10.973135
1.0,50,10.98007
1.0,48,10.986735
0.0,17,10.989127
0.0,15,10.991223
1.0,44,10.997595
0.0,11,10.999123
1.0,43,11.005227
0.0,9,11.006494
1.0,46,11.013174
1.0,49,11.020027
1.0,44,11.026135
1.0,48,11.032979
0.0,37,11.038107
1.0,42,11.043953
1.0,43,11.049883
0.0,34,11.054642
1.0,44,11.060785
1.0,38,11.066113
1.0,38,11.071442
0.0,23,11.074695
0.0,37,11.079817
1.0,49,11.086576
1.0,39,11.092056
1.0,38,11.097359
0.0,21,11.100297
1.0,48,11.10702
1.0,44,11.113238
0.0,22,11.116318
1.0,42,11.122173
0.0,30,11.126386
1.0,42,11.132246
0.0,29,11.136586
1.0,52,11.143859
0.0,21,11.146815
0.0,6,11.147672
1.0,52,11.155127
1.0,48,11.162
1.0,41,11.167781
1.0,42,11.173893
1.0,48,11.180505
1.0,38,11.185858
0.0,31,11.190293
0.0,7,11.191269
1.0,39,11.196928
0.0,26,11.200495
1.0,43,11.206495
0.0,22,11.209562
1.0,38,11.214917
0.0,33,11.2195
1.0,52,11.226703
0.0,4,11.227292
1.0,42,11.233136
0.0,4,11.233716
0.0,17,11.236098
1.0,40,11.241677
1.0,47,11.24817
1.0,40,11.253732
1.0,40,11.259291
0.0,13,11.261143
0.0,9,11.262389
1.0,40,11.267986
1.0,47,11.274738
1.0,46,11.281143
1.0,44,11.287355
0.0,32,11.291785
1.0,46,11.298396
1.0,52,11.305721
0.0,33,11.310335
1.0,42,11.316204
0.0,30,11.320659
1.0,40,11.326257
1.0,43,11.332238
1.0,42,11.338133
0.0,34,11.342891
1.0,42,11.348721
1.0,44,11.354852
1.0,38,11.360177
1.0,40,11.365783
1.0,41,11.371507
1.0,42,11.377401
0.0,8,11.378548
1.0,41,11.384276
0.0,12,11.385935
1.0,42,11.392063
1.0,40,11.397699
1.0,42,11.403605
1.0,39,11.409051
1.0,40,11.414917
1.0,43,11.420925
1.0,43,11.426976
1.0,48,11.433653
1.0,40,11.439509
1.0,51,11.446667
1.0,41,11.452455
1.0,46,11.459114
0.0,29,11.46317
1.0,44,11.469246
1.0,40,11.474835
0.0,6,11.475677
1.0,40,11.481288
1.0,38,11.48661
1.0,38,11.491967
1.0,42,11.497834
1.0,39,11.503282
1.0,38,11.508622
0.0,36,11.513625
1.0,46,11.520005
1.0,43,11.526035
1.0,42,11.531891
1.0,41,11.537576
1.0,40,11.543345
0.0,12,11.545023
0.0,13,11.546854
1.0,39,11.552464
1.0,43,11.558896
1.0,39,11.564389
1.0,44,11.57064
1.0,46,11.577032
0.0,4,11.577619
0.0,6,11.578593
1.0,48,11.585399
1.0,42,11.591309
1.0,38,11.59665
0.0,33,11.601444
1.0,42,11.607389
1.0,38,11.612732
1.0,40,11.618366
1.0,38,11.623711
1.0,42,11.62957
1.0,40,11.635144
0.0,9,11.636417
1.0,44,11.642595
1.0,41,11.648283
0.0,13,11.650131
1.0,46,11.656557
1.0,40,11.662179
1.0,50,11.669139
1.0,38,11.674478
1.0,46,11.680905
1.0,40,11.686509
1.0,46,11.692878
1.0,42,11.698971
0.0,4,11.699561
0.0,6,11.700429
1.0,40,11.7061
1.0,47,11.712728
1.0,40,11.718323
0.0,4,11.718947
0.0,9,11.72049
0.0,19,11.723106
1.0,44,11.729296
1.0,42,11.735138
1.0,43,11.74141
1.0,39,11.746926
1.0,40,11.75253
0.0,9,11.75382
1.0,43,11.759815
0.0,39,11.765241
1.0,46,11.771652
1.0,46,11.778038
0.0,4,11.778621
1.0,42,11.784503
0.0,43,11.790496
0.0,38,11.796075
1.0,51,11.803127
0.0,31,11.807444
1.0,49,11.814218
0.0,28,11.818135
1.0,40,11.823745
0.0,33,11.828487
1.0,49,11.835261
1.0,42,11.841449
1.0,40,11.847026
0.0,8,11.848269
1.0,48,11.854893
1.0,44,11.861019
1.0,40,11.866797
1.0,48,11.873577
1.0,38,11.878914
1.0,42,11.88482
0.0,21,11.88777
0.0,27,11.891623
1.0,42,11.897457
1.0,44,11.90362
0.0,29,11.907704
0.0,15,11.909862
1.0,39,11.915411
1.0,40,11.92101
1.0,49,11.927746
1.0,39,11.933211
0.0,11,11.934772
1.0,41,11.940542
1.0,43,11.94654
1.0,42,11.9524
1.0,40,11.958
1.0,41,11.96373
1.0,39,11.969185
0.0,25,11.97265
1.0,39,11.978343
1.0,49,11.985239
1.0,42,11.991177
0.0,26,11.994776
1.0,44,12.000878
0.0,12,12.002563
0.0,26,12.006377
1.0,42,12.012427
1.0,43,12.018696
1.0,40,12.02425
1.0,47,12.030783
1.0,44,12.036892
1.0,38,12.042204
1.0,51,12.049245
1.0,50,12.056239
1.0,43,12.062214
1.0,39,12.067685
0.0,31,12.072031
1.0,45,12.078236
1.0,43,12.08422
1.0,40,12.08981
0.0,33,12.094457
0.0,8,12.095577
1.0,42,12.101421
1.0,40,12.106991
0.0,36,12.112103
0.0,32,12.116555
1.0,40,12.122342
1.0,44,12.12847
1.0,40,12.134175
1.0,45,12.140633
0.0,23,12.143848
1.0,40,12.149505
0.0,24,12.152854
0.0,34,12.157588
0.0,9,12.158972
1.0,42,12.164994
1.0,42,12.170885
1.0,38,12.176289
1.0,40,12.181897
1.0,43,12.187872
0.0,4,12.188456
1.0,40,12.194057
1.0,43,12.200059
1.0,40,12.205699
0.0,6,12.206562
1.0,44,12.212675
0.0,36,12.217651
1.0,46,12.224086
1.0,46,12.230466
1.0,43,12.236462
1.0,38,12.241776
0.0,8,12.242911
0.0,29,12.246992
1.0,43,12.252976
1.0,40,12.258581
1.0,40,12.264408
1.0,43,12.27047
0.0,21,12.273411
1.0,39,12.27885
1.0,40,12.284711
1.0,42,12.290685
1.0,42,12.296568
1.0,44,12.302817
1.0,44,12.309019
1.0,46,12.315457
1.0,42,12.321333
1.0,42,12.327181
1.0,41,12.332904
1.0,44,12.339008
1.0,41,12.344726
0.0,21,12.347677
0.0,8,12.348821
0.0,10,12.350228
1.0,41,12.355971
1.0,40,12.361595
0.0,14,12.36355
1.0,42,12.369418
1.0,43,12.375416
0.0,10,12.376816
1.0,42,12.382693
0.0,36,12.387857
1.0,44,12.394118
0.0,25,12.397632
1.0,42,12.403664
1.0,43,12.409995
0.0,6,12.410968
1.0,41,12.417027
0.0,21,12.420026
0.0,37,12.425191
0.0,19,12.427985
0.0,33,12.432594
0.0,25,12.436282
1.0,42,12.442181
1.0,46,12.448597
0.0,25,12.452097
1.0,42,12.458015
0.0,31,12.462363
1.0,40,12.467985
0.0,13,12.469818
0.0,25,12.473383
0.0,21,12.476297
0.0,6,12.477133
1.0,49,12.483892
1.0,42,12.489753
0.0,11,12.491321
0.0,23,12.494497
1.0,43,12.500486
0.0,31,12.504804
1.0,43,12.510814
1.0,41,12.516565
0.0,12,12.518232
0.0,38,12.523466
1.0,42,12.52932
1.0,43,12.535308
1.0,46,12.541977
1.0,40,12.54762
1.0,38,12.553126
1.0,42,12.559229
1.0,38,12.564591
0.0,8,12.565723
1.0,42,12.571879
1.0,39,12.577342
0.0,34,12.582313
0.0,15,12.584459
1.0,39,12.589892
0.0,31,12.594238
1.0,44,12.600372
0.0,35,12.605242
1.0,41,12.610976
1.0,41,12.616742
0.0,14,12.618713
0.0,17,12.62115
0.0,15,12.62326
1.0,46,12.629683
1.0,41,12.635394
0.0,4,12.635981
1.0,39,12.641442
1.0,41,12.647213
1.0,46,12.653588
1.0,42,12.65949
0.0,34,12.664234
0.0,36,12.669249
1.0,44,12.675385
1.0,46,12.681901
1.0,38,12.687377
1.0,40,12.693051
0.0,17,12.695445
1.0,41,12.701391
1.0,40,12.707048
1.0,40,12.712826
1.0,45,12.719119
0.0,8,12.720254
1.0,42,12.726351
1.0,41,12.732105
0.0,8,12.733223
0.0,9,12.73454
0.0,36,12.739652
1.0,52,12.74688
1.0,47,12.753415
0.0,15,12.755519
0.0,4,12.756103
1.0,40,12.761698
0.0,34,12.766468
1.0,44,12.772635
0.0,22,12.775681
0.0,29,12.779708
1.0,44,12.78583
1.0,42,12.791679
1.0,44,12.797824
1.0,39,12.80326
1.0,41,12.808983
0.0,10,12.810425
1.0,42,12.816284
0.0,13,12.818092
1.0,44,12.824539
0.0,11,12.826079
0.0,6,12.826941
1.0,38,12.832273
0.0,39,12.83775
1.0,38,12.843074
1.0,42,12.849207
1.0,45,12.855549
0.0,25,12.85905
0.0,34,12.863741
1.0,43,12.870034
0.0,26,12.873697
1.0,44,12.879837
1.0,45,12.886185
1.0,44,12.892389
1.0,38,12.897697
1.0,40,12.903256
0.0,13,12.905087
0.0,18,12.907614
1.0,40,12.913158
1.0,42,12.919003
1.0,57,12.926908
1.0,46,12.933268
1.0,48,12.93994
1.0,42,12.945803
1.0,39,12.951268
0.0,21,12.954217
0.0,23,12.957417
1.0,42,12.96348
1.0,40,12.969213
0.0,8,12.970341
1.0,43,12.976414
1.0,46,12.982752
1.0,49,12.989719
1.0,39,12.995295
1.0,42,13.001301
1.0,43,13.007309
1.0,40,13.013159
0.0,9,13.014436
1.0,40,13.020089
0.0,30,13.024266
1.0,40,13.029846
1.0,40,13.035682
0.0,6,13.036556
0.0,23,13.039889
0.0,30,13.044098
0.0,39,13.049514
1.0,45,13.055979
0.0,31,13.060323
1.0,41,13.066126
1.0,41,13.071868
0.0,11,13.073422
0.0,30,13.077716
1.0,40,13.083319
1.0,40,13.088904
0.0,21,13.091817
0.0,11,13.093366
1.0,48,13.099978
1.0,40,13.105934
1.0,45,13.112216
1.0,42,13.118268
0.0,8,13.119477
1.0,40,13.125359
0.0,15,13.127452
1.0,38,13.132896
1.0,43,13.138942
1.0,47,13.1457
0.0,4,13.146281
1.0,41,13.152101
0.0,15,13.15418
1.0,44,13.160313
1.0,43,13.166265
1.0,42,13.172125
0.0,25,13.175616
1.0,42,13.181464
1.0,46,13.187877
0.0,31,13.192234
0.0,11,13.193779
0.0,13,13.195613
1.0,40,13.201205
1.0,38,13.206535
1.0,44,13.212595
1.0,41,13.218283
1.0,44,13.224396
1.0,49,13.231203
0.0,23,13.234343
1.0,44,13.240396
1.0,40,13.246271
0.0,21,13.249208
1.0,50,13.256163
1.0,47,13.26281
1.0,44,13.269088
0.0,34,13.274014
1.0,43,13.280061
0.0,20,13.282845
1.0,39,13.288565
0.0,13,13.290412
1.0,38,13.295758
0.0,27,13.299548
1.0,42,13.305435
1.0,41,13.31114
0.0,8,13.312279
0.0,19,13.314937
0.0,38,13.320244
1.0,45,13.326494
1.0,40,13.332151
1.0,44,13.338252
0.0,4,13.338837
1.0,45,13.345129
1.0,46,13.351507
1.0,38,13.356813
0.0,4,13.357394
1.0,40,13.362988
0.0,13,13.364824
1.0,41,13.37052
1.0,40,13.376098
1.0,51,13.383226
1.0,43,13.389611
0.0,19,13.392266
1.0,42,13.398213
0.0,11,13.39977
1.0,41,13.405587
0.0,9,13.406959
0.0,33,13.411673
1.0,44,13.417942
1.0,44,13.42402
1.0,45,13.430499
1.0,43,13.43652
0.0,22,13.439603
1.0,40,13.445201
0.0,11,13.446759
1.0,43,13.452767
0.0,8,13.453896
0.0,40,13.45946
1.0,48,13.466114
1.0,42,13.471987
1.0,38,13.477301
1.0,39,13.482706
1.0,42,13.488584
1.0,40,13.494186
1.0,50,13.501077
1.0,42,13.506908
0.0,20,13.509719
1.0,39,13.515186
1.0,42,13.521054
0.0,9,13.522324
1.0,44,13.528687
0.0,15,13.530772
1.0,42,13.536645
0.0,25,13.540284
1.0,43,13.54631
0.0,21,13.549254
1.0,43,13.555699
0.0,23,13.558983
0.0,19,13.561641
0.0,27,13.5654
1.0,42,13.571408
0.0,33,13.576078
0.0,21,13.578982
1.0,45,13.58527
1.0,52,13.592543
1.0,40,13.598388
1.0,42,13.604275
0.0,13,13.606097
0.0,8,13.607239
1.0,40,13.612853
0.0,31,13.617187
1.0,45,13.623502
0.0,21,13.626453
1.0,38,13.631787
1.0,40,13.637358
1.0,44,13.643511
1.0,40,13.649109
1.0,42,13.65496
1.0,44,13.661066
1.0,41,13.666799
0.0,36,13.672066
0.0,28,13.675967
0.0,8,13.677096
0.0,21,13.680182
1.0,41,13.686179
0.0,31,13.690497
0.0,31,13.694851
0.0,10,13.69634
0.0,29,13.70036
1.0,41,13.706348
1.0,40,13.711953
1.0,40,13.717592
1.0,41,13.723345
1.0,49,13.730094
0.0,27,13.733806
0.0,13,13.735648
0.0,25,13.739143
1.0,47,13.745632
0.0,8,13.746753
0.0,13,13.748575
1.0,42,13.754428
1.0,39,13.759891
1.0,40,13.765461
1.0,44,13.771546
0.0,19,13.774185
1.0,43,13.780124
1.0,41,13.785807
0.0,33,13.79042
1.0,42,13.796316
0.0,4,13.796898
1.0,43,13.802855
0.0,21,13.805775
1.0,43,13.812172
1.0,47,13.818641
0.0,30,13.822936
1.0,45,13.829431
1.0,38,13.834833
1.0,38,13.840318
0.0,6,13.841177
0.0,4,13.841757
0.0,23,13.844896
1.0,46,13.851622
1.0,43,13.857595
1.0,42,13.863428
0.0,28,13.867313
0.0,17,13.869726
1.0,44,13.875812
0.0,6,13.876672
1.0,43,13.882656
0.0,8,13.883795
0.0,30,13.887972
1.0,48,13.894699
0.0,37,13.899945
0.0,38,13.905264
1.0,46,13.911759
0.0,23,13.914969
0.0,6,13.915824
0.0,13,13.917762
0.0,4,13.918342
0.0,4,13.918917
0.0,17,13.92132
1.0,47,13.927882
1.0,38,13.933595
1.0,50,13.940546
1.0,43,13.946826
0.0,44,13.953176
