# {"t_start": 1641646811.9164243, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,13.264159
0.0,8,13.265669
1.0,46,13.274196
0.0,4,13.274979
1.0,40,13.282653
1.0,39,13.290124
1.0,43,13.298603
1.0,48,13.307476
0.0,11,13.309599
0.0,31,13.315531
0.0,4,13.316289
0.0,9,13.318116
1.0,41,13.326054
0.0,25,13.33069
1.0,45,13.339174
1.0,46,13.347725
1.0,44,13.355899
1.0,40,13.363332
1.0,49,13.372417
0.0,10,13.374263
1.0,46,13.382773
0.0,10,13.384652
0.0,18,13.388018
1.0,52,13.397652
1.0,45,13.405978
1.0,45,13.414459
1.0,46,13.423072
1.0,46,13.431692
1.0,43,13.439656
0.0,21,13.443825
0.0,19,13.447436
1.0,40,13.455004
0.0,9,13.456728
1.0,39,13.463995
1.0,40,13.471472
0.0,23,13.47601
1.0,41,13.483636
1.0,39,13.491106
1.0,49,13.500533
1.0,45,13.509027
1.0,46,13.517633
0.0,6,13.518804
1.0,41,13.526745
1.0,42,13.534618
1.0,41,13.542257
1.0,45,13.550598
1.0,38,13.5577
1.0,40,13.565201
0.0,10,13.567108
0.0,25,13.571722
0.0,34,13.578119
1.0,45,13.586442
1.0,42,13.594272
1.0,46,13.602891
1.0,46,13.61144
1.0,46,13.620013
0.0,6,13.621138
1.0,42,13.628947
1.0,39,13.636215
1.0,45,13.64471
1.0,49,13.653827
1.0,44,13.661967
0.0,6,13.663273
1.0,43,13.67126
0.0,21,13.675581
1.0,50,13.684787
0.0,21,13.688753
0.0,33,13.695137
0.0,13,13.697741
1.0,40,13.705191
1.0,43,13.713269
1.0,38,13.720337
1.0,40,13.727849
0.0,4,13.7286
1.0,40,13.736246
1.0,47,13.744962
1.0,42,13.753059
0.0,9,13.754734
1.0,44,13.762893
1.0,46,13.771404
1.0,38,13.778478
1.0,42,13.786675
1.0,45,13.795145
1.0,40,13.802845
1.0,44,13.811065
1.0,49,13.820146
1.0,44,13.828466
1.0,43,13.836457
0.0,13,13.838889
1.0,40,13.846309
1.0,42,13.854331
0.0,24,13.858826
1.0,42,13.867029
1.0,45,13.875385
1.0,38,13.882599
1.0,43,13.8909
1.0,42,13.89878
1.0,42,13.906727
0.0,22,13.910859
0.0,32,13.916772
0.0,17,13.919977
0.0,13,13.92241
1.0,43,13.930463
1.0,51,13.939982
0.0,9,13.941702
1.0,43,13.949728
1.0,43,13.957669
1.0,40,13.965125
0.0,32,13.971046
1.0,39,13.978421
1.0,42,13.986249
1.0,39,13.993515
1.0,41,14.001437
1.0,42,14.009259
0.0,32,14.015632
0.0,35,14.022102
1.0,44,14.030283
1.0,44,14.038601
1.0,42,14.046898
0.0,6,14.048034
1.0,39,14.055528
1.0,46,14.064384
0.0,6,14.0655
1.0,44,14.073846
1.0,44,14.082032
1.0,38,14.08935
1.0,42,14.097243
0.0,6,14.09838
1.0,45,14.106731
1.0,46,14.115274
1.0,42,14.123107
1.0,41,14.130833
1.0,44,14.139032
0.0,27,14.144076
1.0,46,14.152628
0.0,17,14.15578
1.0,42,14.163716
0.0,6,14.164853
0.0,19,14.168459
1.0,42,14.176294
0.0,13,14.178717
1.0,44,14.186886
0.0,39,14.194152
0.0,28,14.199384
1.0,40,14.206909
0.0,9,14.208593
1.0,47,14.217327
0.0,6,14.218466
0.0,8,14.219997
1.0,41,14.227865
0.0,13,14.230263
1.0,40,14.23802
1.0,40,14.245776
0.0,13,14.248191
1.0,45,14.256816
0.0,37,14.263996
0.0,34,14.27032
1.0,38,14.277441
0.0,21,14.281513
0.0,13,14.283975
0.0,9,14.285663
0.0,11,14.287724
0.0,29,14.293148
0.0,25,14.297992
1.0,42,14.305791
1.0,38,14.312813
1.0,38,14.320106
0.0,30,14.325688
1.0,44,14.333854
0.0,26,14.338723
0.0,15,14.341633
0.0,27,14.346677
1.0,40,14.354166
0.0,27,14.359293
1.0,40,14.366746
1.0,40,14.374155
1.0,48,14.383099
0.0,8,14.384609
1.0,44,14.392803
1.0,48,14.401762
0.0,36,14.408464
1.0,42,14.416454
1.0,48,14.425368
1.0,49,14.4349
1.0,39,14.442208
0.0,34,14.448696
1.0,41,14.456504
0.0,8,14.458039
1.0,48,14.466975
0.0,19,14.470609
1.0,43,14.478593
0.0,4,14.479351
1.0,48,14.488249
1.0,43,14.496258
1.0,43,14.504241
1.0,38,14.511448
0.0,36,14.518162
1.0,44,14.526345
1.0,41,14.533941
1.0,38,14.541031
1.0,43,14.549117
1.0,41,14.556768
1.0,43,14.564894
0.0,13,14.56737
0.0,29,14.572738
0.0,14,14.575381
0.0,4,14.576144
0.0,2,14.576533
1.0,40,14.584088
0.0,34,14.590426
1.0,49,14.599522
0.0,6,14.60065
1.0,38,14.607914
1.0,41,14.615804
0.0,34,14.622247
1.0,40,14.629713
1.0,46,14.638525
0.0,29,14.644057
1.0,51,14.653525
1.0,40,14.661206
1.0,45,14.669794
0.0,37,14.676679
1.0,42,14.684454
1.0,46,14.693005
0.0,11,14.695055
1.0,39,14.702411
1.0,43,14.710456
1.0,44,14.718599
1.0,44,14.726789
0.0,6,14.727969
0.0,6,14.729099
0.0,11,14.73115
1.0,47,14.740186
1.0,42,14.748027
1.0,42,14.756155
1.0,47,14.764992
1.0,39,14.772489
1.0,43,14.780569
0.0,20,14.784488
1.0,44,14.792919
0.0,13,14.795348
1.0,46,14.804248
1.0,41,14.811929
0.0,28,14.817132
1.0,45,14.825815
1.0,44,14.834117
1.0,43,14.842131
1.0,45,14.850639
1.0,48,14.859527
1.0,44,14.8677
0.0,34,14.874047
0.0,25,14.878691
0.0,36,14.88547
1.0,40,14.892898
1.0,44,14.901123
0.0,22,14.905229
0.0,13,14.90763
0.0,6,14.908748
0.0,31,14.914526
1.0,38,14.921567
1.0,44,14.929818
1.0,46,14.938332
1.0,41,14.945963
1.0,41,14.953694
1.0,40,14.961188
0.0,23,14.965487
1.0,45,14.973845
1.0,42,14.981861
1.0,43,14.989848
1.0,46,14.998878
1.0,38,15.005895
0.0,4,15.006694
0.0,19,15.010257
1.0,42,15.018317
1.0,48,15.027301
1.0,40,15.034748
1.0,38,15.041898
0.0,32,15.047862
1.0,40,15.055315
1.0,40,15.062777
1.0,44,15.070933
1.0,42,15.078839
1.0,47,15.087562
0.0,36,15.094269
1.0,46,15.102825
1.0,44,15.111007
1.0,44,15.119293
1.0,43,15.12725
1.0,40,15.134699
1.0,47,15.143379
1.0,39,15.150743
1.0,40,15.1582
1.0,38,15.165257
1.0,42,15.173246
1.0,41,15.181256
1.0,39,15.188643
1.0,38,15.195884
1.0,44,15.204376
1.0,43,15.212401
0.0,21,15.216371
0.0,32,15.222289
0.0,32,15.228449
1.0,45,15.237119
0.0,9,15.238979
0.0,23,15.243328
0.0,37,15.250216
1.0,42,15.25827
1.0,42,15.266222
0.0,27,15.271297
0.0,21,15.275215
0.0,27,15.280292
1.0,40,15.288169
1.0,40,15.295621
1.0,43,15.303894
1.0,40,15.3113
1.0,39,15.318578
0.0,10,15.320437
1.0,40,15.327919
1.0,52,15.337573
1.0,46,15.346178
1.0,40,15.353676
1.0,38,15.360916
1.0,44,15.36917
1.0,44,15.377552
0.0,29,15.382999
1.0,42,15.390844
1.0,42,15.398793
1.0,44,15.407139
0.0,30,15.412754
1.0,41,15.420774
1.0,46,15.429266
1.0,38,15.436333
0.0,22,15.440451
0.0,15,15.44324
0.0,34,15.449563
1.0,42,15.457426
1.0,44,15.465611
1.0,51,15.47505
1.0,38,15.482072
1.0,47,15.490844
1.0,42,15.498746
0.0,8,15.500279
1.0,42,15.508072
1.0,45,15.516438
1.0,40,15.523891
1.0,44,15.532153
1.0,43,15.540133
1.0,41,15.547933
0.0,12,15.550174
1.0,40,15.558
1.0,44,15.566257
1.0,42,15.574183
1.0,41,15.582095
1.0,40,15.589547
0.0,38,15.5966
1.0,45,15.604953
0.0,31,15.610678
0.0,9,15.612352
1.0,42,15.620121
1.0,39,15.627346
1.0,40,15.634747
1.0,48,15.643595
1.0,44,15.651716
0.0,25,15.65637
1.0,44,15.66454
1.0,38,15.67162
0.0,6,15.672746
0.0,31,15.678501
1.0,42,15.686316
0.0,30,15.6919
1.0,42,15.699705
0.0,6,15.700827
1.0,43,15.708926
1.0,39,15.716118
0.0,34,15.722481
1.0,43,15.730626
0.0,6,15.731779
1.0,46,15.740523
1.0,42,15.748646
1.0,41,15.756633
0.0,11,15.758765
0.0,12,15.761064
0.0,36,15.767919
1.0,38,15.77498
1.0,38,15.782281
1.0,54,15.792345
1.0,41,15.800274
1.0,46,15.808769
1.0,44,15.817004
1.0,48,15.825894
1.0,41,15.833697
1.0,40,15.841369
1.0,45,15.849696
0.0,17,15.852881
0.0,32,15.858781
1.0,42,15.866542
0.0,8,15.868067
1.0,44,15.876322
1.0,43,15.884231
1.0,44,15.892349
0.0,11,15.894396
0.0,142,15.920808
1.0,52,15.930672
1.0,42,15.938639
1.0,40,15.946598
0.0,12,15.948893
0.0,27,15.953917
1.0,45,15.962507
1.0,41,15.970212
0.0,11,15.972271
0.0,23,15.976558
0.0,11,15.978608
1.0,46,15.987279
0.0,21,15.991218
0.0,19,15.994748
0.0,15,15.997674
1.0,41,16.005282
1.0,42,16.013123
1.0,58,16.023997
1.0,43,16.032018
0.0,13,16.034435
1.0,42,16.042298
1.0,41,16.049961
0.0,17,16.053157
1.0,44,16.061399
1.0,41,16.069064
0.0,31,16.074857
1.0,41,16.082512
0.0,11,16.084584
1.0,42,16.092385
1.0,45,16.100839
0.0,31,16.106885
1.0,40,16.114423
1.0,42,16.122545
1.0,40,16.130047
0.0,35,16.136731
1.0,41,16.144681
1.0,40,16.152147
1.0,41,16.159811
1.0,40,16.167274
1.0,40,16.174827
0.0,17,16.177993
0.0,35,16.184523
1.0,42,16.192388
1.0,42,16.20022
1.0,41,16.207854
1.0,42,16.215758
0.0,20,16.219484
1.0,43,16.227498
1.0,38,16.234678
1.0,40,16.242373
1.0,40,16.24993
0.0,32,16.256131
1.0,46,16.265336
0.0,29,16.270733
0.0,11,16.272787
1.0,42,16.280608
1.0,46,16.289546
1.0,39,16.297009
1.0,42,16.30509
0.0,21,16.309299
1.0,42,16.317094
1.0,43,16.325265
1.0,38,16.332613
1.0,40,16.340088
0.0,20,16.343831
1.0,46,16.35238
1.0,39,16.359634
1.0,41,16.367373
1.0,49,16.376493
0.0,23,16.380758
1.0,44,16.388952
1.0,40,16.396522
1.0,40,16.404058
1.0,40,16.41148
1.0,41,16.419097
1.0,42,16.426954
1.0,44,16.435179
0.0,29,16.44063
1.0,42,16.448437
1.0,43,16.456445
1.0,38,16.463513
1.0,45,16.471874
0.0,11,16.474067
0.0,4,16.474838
1.0,38,16.481909
1.0,39,16.489366
1.0,38,16.496716
0.0,14,16.49939
1.0,44,16.507586
1.0,40,16.515188
1.0,42,16.523285
1.0,40,16.530744
0.0,37,16.537607
1.0,45,16.546092
1.0,40,16.553675
1.0,44,16.562132
1.0,46,16.570799
0.0,13,16.57324
1.0,42,16.581012
0.0,13,16.583445
0.0,4,16.584212
1.0,42,16.592052
1.0,50,16.601324
0.0,7,16.602636
0.0,42,16.610443
1.0,38,16.617521
1.0,42,16.625374
0.0,11,16.627474
1.0,44,16.635616
1.0,49,16.644725
1.0,38,16.651778
1.0,41,16.659408
0.0,20,16.663147
0.0,34,16.669455
1.0,39,16.676924
0.0,4,16.677677
0.0,23,16.681949
0.0,26,16.686874
1.0,38,16.694106
0.0,13,16.696674
1.0,40,16.704259
1.0,43,16.712214
1.0,46,16.721006
1.0,39,16.728243
0.0,8,16.729746
0.0,15,16.732527
1.0,39,16.740048
0.0,23,16.744349
1.0,38,16.751529
1.0,43,16.759611
1.0,44,16.767729
1.0,43,16.775782
0.0,31,16.78153
1.0,40,16.789408
0.0,21,16.793277
0.0,34,16.799806
1.0,43,16.807743
0.0,2,16.808138
0.0,37,16.815062
1.0,46,16.82358
0.0,27,16.828623
0.0,11,16.830681
1.0,38,16.837761
1.0,44,16.845895
0.0,27,16.850939
1.0,38,16.85805
0.0,34,16.86452
1.0,43,16.872857
0.0,32,16.878757
1.0,46,16.88732
1.0,40,16.895186
0.0,26,16.900022
0.0,8,16.901564
0.0,19,16.905118
1.0,39,16.912589
1.0,44,16.920866
1.0,47,16.929859
1.0,43,16.93791
1.0,44,16.946197
1.0,44,16.954434
1.0,45,16.962922
0.0,34,16.969395
0.0,20,16.973125
1.0,46,16.98182
1.0,42,16.989704
0.0,29,16.995166
1.0,45,17.003887
1.0,48,17.013331
1.0,43,17.021518
1.0,38,17.028589
1.0,44,17.036785
0.0,8,17.03828
1.0,47,17.047055
1.0,45,17.055614
1.0,41,17.063533
1.0,40,17.070957
1.0,45,17.079459
1.0,38,17.086607
1.0,47,17.095334
1.0,42,17.103412
1.0,44,17.111682
1.0,42,17.119556
1.0,42,17.12738
1.0,41,17.135162
0.0,6,17.136346
1.0,38,17.143679
1.0,40,17.151096
1.0,43,17.159482
1.0,42,17.167284
0.0,6,17.168408
1.0,45,17.177121
0.0,9,17.178825
1.0,42,17.186629
1.0,38,17.193755
1.0,41,17.201401
1.0,40,17.208843
1.0,44,17.217045
1.0,40,17.224475
1.0,42,17.232391
1.0,41,17.240476
0.0,32,17.246524
0.0,9,17.248206
1.0,40,17.25608
0.0,21,17.260214
1.0,43,17.268409
1.0,41,17.276011
1.0,42,17.284389
1.0,44,17.292632
0.0,6,17.293788
1.0,41,17.301722
1.0,39,17.30907
1.0,44,17.317262
1.0,42,17.325307
0.0,8,17.326795
1.0,41,17.334397
1.0,42,17.342219
1.0,44,17.350425
1.0,44,17.358628
1.0,40,17.366039
1.0,40,17.373482
1.0,41,17.3811
1.0,39,17.388366
1.0,42,17.396197
1.0,39,17.403468
1.0,38,17.410554
1.0,42,17.418361
0.0,37,17.425271
1.0,41,17.433122
0.0,11,17.435187
0.0,36,17.442178
1.0,43,17.450166
1.0,44,17.458503
1.0,44,17.467076
1.0,42,17.47492
0.0,31,17.480715
1.0,45,17.489101
1.0,43,17.49713
1.0,49,17.506272
1.0,42,17.514179
0.0,9,17.515916
1.0,45,17.52427
0.0,10,17.526141
1.0,44,17.534319
0.0,6,17.535448
1.0,44,17.543951
0.0,32,17.549889
1.0,48,17.558918
1.0,40,17.566579
0.0,9,17.568259
1.0,44,17.576575
1.0,45,17.584954
1.0,38,17.592039
1.0,51,17.601471
1.0,38,17.608593
1.0,40,17.616279
1.0,41,17.623943
0.0,29,17.629679
1.0,42,17.63746
1.0,40,17.645024
0.0,6,17.646232
1.0,39,17.653709
1.0,41,17.661369
1.0,39,17.668624
0.0,27,17.673677
1.0,40,17.681174
1.0,43,17.689216
1.0,45,17.697529
1.0,47,17.706323
1.0,38,17.713407
1.0,52,17.723051
1.0,45,17.731517
0.0,9,17.733217
1.0,40,17.741046
1.0,40,17.748439
1.0,41,17.756298
0.0,22,17.760439
0.0,6,17.761586
1.0,46,17.770135
0.0,37,17.777004
1.0,40,17.784619
1.0,42,17.792424
1.0,45,17.801013
0.0,31,17.806989
1.0,44,17.815246
0.0,44,17.823552
0.0,11,17.825717
1.0,43,17.83381
0.0,34,17.840145
1.0,38,17.847374
0.0,24,17.851995
1.0,41,17.859666
0.0,8,17.861164
0.0,34,17.867477
1.0,43,17.87553
1.0,43,17.883492
1.0,43,17.8915
0.0,9,17.893183
0.0,8,17.894677
1.0,40,17.902128
1.0,46,17.910708
0.0,13,17.913153
0.0,34,17.919466
0.0,27,17.924501
1.0,46,17.933058
1.0,42,17.940848
0.0,40,17.948347
0.0,35,17.954865
1.0,40,17.962324
1.0,45,17.970769
0.0,35,17.977313
1.0,38,17.984495
1.0,41,17.992338
1.0,39,17.999608
1.0,38,18.007
0.0,21,18.010994
1.0,45,18.019474
1.0,41,18.027346
1.0,43,18.035384
0.0,8,18.036891
1.0,41,18.044619
1.0,45,18.053048
1.0,40,18.060508
0.0,19,18.064071
1.0,49,18.073168
1.0,41,18.08076
1.0,40,18.088186
0.0,11,18.090239
1.0,40,18.097687
1.0,40,18.105145
1.0,41,18.112791
1.0,46,18.121348
0.0,37,18.128244
0.0,10,18.13015
0.0,14,18.132744
1.0,40,18.140236
1.0,44,18.148485
0.0,6,18.149624
1.0,44,18.157926
0.0,8,18.159416
1.0,42,18.167242
0.0,29,18.172668
0.0,38,18.179924
1.0,43,18.187897
1.0,43,18.196227
1.0,41,18.203837
0.0,11,18.206071
1.0,40,18.213817
1.0,41,18.221478
1.0,40,18.229051
0.0,19,18.232664
1.0,38,18.239867
1.0,42,18.247686
1.0,41,18.255519
1.0,43,18.263523
0.0,4,18.264287
0.0,6,18.265418
0.0,29,18.27083
1.0,38,18.277957
1.0,45,18.286557
1.0,41,18.294241
1.0,45,18.302808
1.0,42,18.310651
0.0,8,18.31215
0.0,4,18.312907
1.0,44,18.321086
1.0,45,18.329479
1.0,38,18.336929
1.0,42,18.344722
0.0,36,18.351459
1.0,42,18.359301
1.0,40,18.367036
0.0,12,18.369235
1.0,40,18.376747
1.0,46,18.385418
1.0,41,18.39334
1.0,38,18.40058
1.0,43,18.408794
0.0,27,18.414206
1.0,41,18.421987
0.0,35,18.428478
1.0,50,18.438097
1.0,38,18.445189
0.0,8,18.446726
1.0,42,18.454634
0.0,11,18.456692
0.0,29,18.462111
0.0,10,18.463976
0.0,16,18.466934
0.0,27,18.471999
1.0,40,18.479522
0.0,19,18.483047
1.0,40,18.490512
1.0,44,18.498647
1.0,40,18.506142
0.0,37,18.513022
1.0,48,18.522003
0.0,4,18.52277
1.0,49,18.531872
1.0,44,18.540066
0.0,37,18.546971
0.0,21,18.550883
1.0,46,18.559737
1.0,46,18.568663
1.0,49,18.577779
1.0,44,18.586047
0.0,26,18.591217
1.0,45,18.599613
1.0,43,18.607655
1.0,46,18.616241
0.0,31,18.62198
1.0,43,18.630028
1.0,45,18.63842
1.0,40,18.64585
1.0,41,18.653448
1.0,44,18.661649
1.0,38,18.668758
1.0,44,18.6769
1.0,44,18.685085
0.0,15,18.687879
0.0,12,18.690111
0.0,8,18.691612
1.0,38,18.69866
1.0,44,18.706885
1.0,40,18.714337
1.0,40,18.721804
1.0,46,18.730335
1.0,41,18.738145
1.0,41,18.746031
