# {"t_start": 1641118117.3231847, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.434016
1.0,27,2.434954
1.0,27,2.43575
0.0,14,2.436173
1.0,30,2.437073
1.0,29,2.437982
1.0,27,2.438811
1.0,25,2.439545
1.0,27,2.440335
1.0,25,2.441073
1.0,25,2.441799
1.0,28,2.442653
1.0,31,2.443541
1.0,27,2.444337
1.0,25,2.445076
1.0,26,2.445871
1.0,25,2.44676
0.0,9,2.447117
1.0,31,2.448109
1.0,27,2.448935
1.0,30,2.449799
0.0,4,2.449942
1.0,27,2.450736
1.0,26,2.451498
1.0,25,2.45224
1.0,29,2.453086
1.0,27,2.45387
1.0,34,2.454844
1.0,28,2.455676
1.0,26,2.456445
1.0,25,2.457181
1.0,27,2.457969
1.0,28,2.458784
0.0,19,2.45934
0.0,15,2.459785
1.0,30,2.460646
1.0,27,2.461425
1.0,27,2.462208
1.0,27,2.462999
1.0,33,2.463943
1.0,26,2.464893
1.0,29,2.465734
1.0,30,2.466604
1.0,29,2.467443
0.0,12,2.467838
1.0,29,2.468744
1.0,27,2.469525
1.0,32,2.470437
1.0,27,2.471228
0.0,16,2.471701
1.0,27,2.472485
1.0,25,2.473217
1.0,27,2.474004
0.0,11,2.474345
1.0,27,2.475138
1.0,26,2.475891
0.0,69,2.477819
1.0,31,2.478718
1.0,29,2.479553
1.0,27,2.480334
1.0,33,2.481267
1.0,25,2.482002
1.0,25,2.482734
0.0,11,2.483131
1.0,27,2.484134
1.0,25,2.484863
1.0,27,2.485695
1.0,25,2.486461
1.0,27,2.487288
1.0,33,2.488233
1.0,28,2.489044
1.0,25,2.489776
1.0,25,2.490505
0.0,21,2.491118
1.0,27,2.491905
1.0,30,2.492766
0.0,19,2.493328
0.0,10,2.493634
1.0,27,2.494661
1.0,29,2.49551
0.0,10,2.495819
1.0,27,2.496603
1.0,29,2.497438
0.0,17,2.497943
0.0,19,2.49853
1.0,29,2.499406
1.0,31,2.500361
1.0,26,2.501118
1.0,25,2.501852
0.0,11,2.502184
1.0,29,2.503114
1.0,27,2.504022
1.0,30,2.504949
1.0,25,2.505711
1.0,28,2.506555
1.0,30,2.507454
1.0,29,2.508291
1.0,27,2.509077
1.0,32,2.50999
1.0,27,2.510776
1.0,26,2.511535
1.0,28,2.51234
1.0,25,2.513072
1.0,26,2.513831
1.0,28,2.514647
1.0,28,2.515457
1.0,31,2.516345
1.0,25,2.517068
0.0,9,2.517349
1.0,25,2.51808
0.0,10,2.518388
1.0,27,2.519178
1.0,25,2.519939
0.0,6,2.520138
1.0,25,2.520867
1.0,45,2.522132
0.0,10,2.52244
1.0,35,2.523433
1.0,27,2.524556
0.0,4,2.524698
1.0,25,2.525429
1.0,29,2.526264
0.0,19,2.526866
1.0,27,2.527655
1.0,25,2.528388
1.0,29,2.529221
0.0,21,2.529868
1.0,27,2.530696
1.0,25,2.531424
1.0,27,2.532215
0.0,20,2.532802
1.0,35,2.533791
1.0,30,2.534659
1.0,32,2.53558
0.0,15,2.536031
1.0,28,2.536836
1.0,28,2.537635
1.0,27,2.538419
1.0,27,2.539203
1.0,29,2.540045
1.0,25,2.540812
0.0,4,2.541007
1.0,25,2.541853
1.0,27,2.542634
0.0,8,2.542885
1.0,27,2.543707
1.0,28,2.544521
1.0,26,2.54528
1.0,27,2.546067
1.0,29,2.546914
1.0,25,2.547652
1.0,26,2.54841
1.0,27,2.549194
1.0,25,2.549924
1.0,29,2.55076
1.0,27,2.551544
1.0,27,2.552362
1.0,29,2.55321
1.0,27,2.554207
1.0,28,2.555062
1.0,25,2.555794
0.0,4,2.555935
0.0,17,2.556437
1.0,29,2.557276
1.0,30,2.558146
1.0,27,2.558968
0.0,10,2.559274
0.0,11,2.559605
1.0,26,2.5604
1.0,27,2.561255
1.0,29,2.562196
1.0,27,2.562985
0.0,11,2.563326
0.0,26,2.564076
1.0,36,2.565112
1.0,27,2.565897
0.0,15,2.566344
1.0,25,2.567076
1.0,26,2.567835
1.0,36,2.568859
1.0,25,2.569599
1.0,35,2.570595
1.0,28,2.571412
0.0,21,2.572022
0.0,9,2.572305
1.0,31,2.573195
1.0,29,2.574036
1.0,30,2.574904
1.0,27,2.575688
1.0,29,2.576523
1.0,27,2.577341
0.0,17,2.577968
1.0,29,2.578925
0.0,13,2.579319
1.0,29,2.580157
1.0,25,2.580967
1.0,27,2.581754
0.0,23,2.582421
1.0,29,2.583258
1.0,27,2.58424
0.0,6,2.584441
1.0,25,2.585169
1.0,25,2.585907
1.0,26,2.586698
1.0,33,2.587636
1.0,27,2.588421
1.0,27,2.589206
1.0,28,2.590015
0.0,27,2.590795
1.0,27,2.59165
1.0,26,2.592472
1.0,25,2.593203
0.0,10,2.593508
1.0,27,2.594285
0.0,8,2.594542
1.0,29,2.595426
1.0,25,2.596166
1.0,26,2.596923
1.0,27,2.597765
1.0,29,2.598774
0.0,9,2.599057
0.0,20,2.599713
1.0,25,2.600496
1.0,29,2.601353
0.0,8,2.601607
0.0,8,2.601854
0.0,21,2.602466
0.0,16,2.602983
1.0,33,2.60393
0.0,9,2.604215
1.0,30,2.60508
1.0,31,2.60597
1.0,28,2.606791
1.0,27,2.607577
1.0,33,2.608524
0.0,19,2.609088
0.0,24,2.609786
1.0,27,2.610568
1.0,28,2.611381
1.0,28,2.61227
0.0,13,2.612659
0.0,9,2.612943
1.0,27,2.614007
1.0,27,2.614841
1.0,31,2.61573
0.0,17,2.616273
1.0,34,2.617234
0.0,8,2.617488
1.0,25,2.618216
1.0,27,2.619045
1.0,27,2.619829
1.0,26,2.620584
1.0,29,2.621425
1.0,32,2.62237
1.0,25,2.623143
0.0,4,2.623355
1.0,27,2.624138
1.0,27,2.624926
1.0,25,2.625655
0.0,23,2.626326
0.0,14,2.626788
1.0,25,2.627524
1.0,29,2.628371
1.0,28,2.629188
1.0,30,2.630059
0.0,8,2.630311
1.0,27,2.6311
1.0,29,2.63194
1.0,27,2.632726
1.0,27,2.63351
1.0,30,2.634399
1.0,27,2.635382
1.0,27,2.636231
1.0,27,2.637125
0.0,6,2.637324
1.0,30,2.638222
0.0,9,2.638504
1.0,30,2.639369
1.0,35,2.640374
1.0,27,2.641167
0.0,13,2.641555
0.0,8,2.641804
1.0,29,2.642645
1.0,25,2.643374
1.0,26,2.644359
1.0,27,2.645151
1.0,25,2.645884
1.0,31,2.646785
1.0,26,2.647549
0.0,11,2.647917
1.0,25,2.648645
1.0,27,2.649431
1.0,25,2.650163
1.0,25,2.650902
0.0,9,2.651186
1.0,25,2.651919
0.0,19,2.652503
1.0,30,2.6534
1.0,25,2.654176
1.0,29,2.655072
0.0,11,2.655419
0.0,11,2.655841
1.0,29,2.656683
0.0,22,2.657317
1.0,30,2.65825
0.0,11,2.658593
1.0,26,2.659395
1.0,33,2.66034
1.0,25,2.66107
1.0,29,2.661909
1.0,30,2.662821
1.0,26,2.66358
1.0,33,2.664533
1.0,25,2.665263
1.0,29,2.666097
1.0,28,2.666957
0.0,22,2.667604
1.0,31,2.6685
1.0,32,2.669423
1.0,32,2.670344
0.0,19,2.670954
1.0,25,2.671694
1.0,27,2.672481
1.0,29,2.673311
1.0,27,2.674292
0.0,21,2.675057
0.0,4,2.675203
1.0,26,2.675954
1.0,29,2.676791
1.0,27,2.677576
1.0,25,2.678306
1.0,30,2.67917
1.0,29,2.680052
1.0,28,2.680862
1.0,25,2.681594
0.0,6,2.681793
1.0,29,2.682638
1.0,26,2.683416
0.0,10,2.683739
1.0,31,2.684696
0.0,20,2.685277
1.0,31,2.686171
1.0,26,2.686972
1.0,29,2.687807
0.0,6,2.688004
1.0,28,2.688859
0.0,13,2.689248
1.0,28,2.690058
0.0,23,2.69073
1.0,29,2.691612
1.0,38,2.692868
1.0,31,2.693762
1.0,26,2.69454
1.0,27,2.695339
1.0,27,2.696136
1.0,29,2.696965
1.0,25,2.697705
1.0,27,2.698497
1.0,27,2.699282
1.0,30,2.700155
1.0,31,2.701048
1.0,33,2.702
1.0,29,2.702848
0.0,27,2.703707
1.0,26,2.70454
1.0,25,2.705272
1.0,27,2.706061
1.0,30,2.706963
1.0,29,2.707806
0.0,21,2.708414
0.0,19,2.708971
1.0,27,2.709753
1.0,26,2.710613
0.0,11,2.710946
1.0,33,2.711927
1.0,27,2.712777
1.0,25,2.713506
0.0,17,2.714011
0.0,9,2.714312
1.0,26,2.715118
1.0,27,2.715961
1.0,31,2.716854
0.0,6,2.717052
0.0,13,2.717443
1.0,27,2.718222
1.0,32,2.719176
1.0,28,2.71999
1.0,31,2.720886
1.0,31,2.721778
1.0,32,2.722694
0.0,7,2.722912
1.0,26,2.723665
1.0,32,2.724581
1.0,25,2.725315
1.0,25,2.726047
0.0,21,2.726663
0.0,24,2.727358
0.0,9,2.72764
1.0,33,2.728621
1.0,26,2.729554
1.0,25,2.730345
1.0,28,2.731162
0.0,4,2.731307
0.0,23,2.732016
1.0,35,2.733024
0.0,10,2.733334
1.0,25,2.734278
0.0,21,2.735035
0.0,6,2.735237
1.0,34,2.736194
1.0,28,2.73701
1.0,27,2.737801
1.0,25,2.738538
0.0,9,2.738859
1.0,32,2.739779
1.0,27,2.740564
1.0,25,2.741297
1.0,26,2.742044
1.0,25,2.742782
1.0,26,2.743577
1.0,30,2.744441
1.0,31,2.745334
0.0,17,2.74587
1.0,27,2.746734
1.0,31,2.747627
1.0,25,2.748361
1.0,31,2.749402
1.0,28,2.750286
0.0,6,2.750557
1.0,29,2.751485
0.0,8,2.751754
0.0,6,2.75195
0.0,23,2.752626
0.0,16,2.753093
1.0,29,2.753926
1.0,30,2.754799
0.0,19,2.755366
1.0,30,2.756235
1.0,29,2.757072
1.0,29,2.75791
1.0,34,2.758877
1.0,30,2.759781
0.0,11,2.76012
1.0,29,2.760954
1.0,25,2.761681
1.0,29,2.762525
1.0,30,2.763396
0.0,22,2.764269
1.0,27,2.765058
1.0,27,2.765843
1.0,26,2.766632
1.0,25,2.767382
1.0,34,2.768352
1.0,28,2.769161
1.0,25,2.769887
1.0,25,2.770622
1.0,27,2.771408
1.0,27,2.772195
1.0,29,2.773035
0.0,9,2.77332
1.0,29,2.774158
1.0,26,2.774916
0.0,4,2.775058
1.0,31,2.775949
1.0,25,2.77672
1.0,35,2.777779
1.0,27,2.778562
1.0,27,2.779382
0.0,15,2.779831
0.0,15,2.780278
1.0,27,2.781065
1.0,29,2.781906
1.0,32,2.782867
1.0,25,2.783598
1.0,25,2.784333
1.0,26,2.785086
1.0,28,2.785924
1.0,27,2.786974
1.0,25,2.787704
1.0,29,2.788663
1.0,29,2.789573
1.0,25,2.7903
1.0,31,2.791192
1.0,29,2.79204
0.0,10,2.792349
0.0,4,2.792491
1.0,29,2.79333
1.0,26,2.794274
1.0,30,2.795194
1.0,25,2.795924
1.0,30,2.796792
1.0,27,2.797575
1.0,39,2.798683
0.0,19,2.799241
0.0,4,2.799382
1.0,27,2.800168
1.0,27,2.800952
1.0,26,2.801704
1.0,25,2.802439
1.0,26,2.803203
1.0,35,2.804209
1.0,28,2.805023
0.0,8,2.805276
1.0,27,2.806065
0.0,11,2.806399
1.0,26,2.807154
1.0,27,2.808005
0.0,25,2.808784
1.0,27,2.809565
1.0,31,2.810455
1.0,28,2.811269
1.0,27,2.812058
1.0,27,2.812846
1.0,26,2.8136
0.0,6,2.813796
0.0,11,2.814131
1.0,29,2.814965
0.0,11,2.815306
1.0,27,2.816091
1.0,27,2.816876
1.0,25,2.817604
0.0,13,2.817991
1.0,31,2.818913
1.0,27,2.819695
1.0,27,2.820481
1.0,27,2.821261
1.0,25,2.82199
1.0,27,2.822809
1.0,25,2.82383
1.0,34,2.824821
1.0,27,2.825639
1.0,30,2.826651
1.0,25,2.827384
1.0,26,2.828149
1.0,25,2.828878
0.0,21,2.829493
1.0,25,2.830217
1.0,25,2.83095
1.0,31,2.831842
0.0,9,2.832122
1.0,27,2.832907
1.0,27,2.833758
1.0,27,2.834546
0.0,13,2.834942
1.0,29,2.835777
1.0,26,2.836538
1.0,27,2.83732
1.0,31,2.838205
1.0,29,2.839119
1.0,25,2.839925
0.0,8,2.84021
1.0,25,2.840943
1.0,25,2.84167
1.0,25,2.842406
1.0,27,2.84323
1.0,25,2.844063
1.0,27,2.844944
1.0,25,2.845678
0.0,15,2.846126
0.0,6,2.846355
1.0,27,2.847183
1.0,27,2.847973
1.0,29,2.848818
1.0,27,2.849628
1.0,28,2.850439
1.0,25,2.85118
1.0,32,2.852095
1.0,25,2.852828
1.0,28,2.853749
1.0,27,2.854686
1.0,28,2.8555
1.0,25,2.856272
1.0,31,2.857165
1.0,25,2.857896
0.0,11,2.858236
1.0,28,2.859087
1.0,29,2.859931
1.0,28,2.860746
1.0,28,2.861554
1.0,32,2.862469
1.0,25,2.863205
0.0,26,2.864058
1.0,35,2.865048
1.0,25,2.865775
1.0,27,2.866562
1.0,28,2.867375
1.0,32,2.868292
1.0,27,2.86908
1.0,25,2.869844
1.0,33,2.870871
0.0,9,2.871158
1.0,28,2.871969
0.0,24,2.872665
1.0,27,2.873456
1.0,29,2.874296
1.0,28,2.875107
1.0,30,2.875972
1.0,25,2.876703
0.0,13,2.877096
1.0,26,2.877855
1.0,27,2.878639
1.0,27,2.879423
1.0,27,2.88021
1.0,25,2.881053
1.0,28,2.881984
1.0,26,2.882744
0.0,6,2.882945
1.0,25,2.883926
1.0,27,2.884731
0.0,8,2.884982
1.0,28,2.885793
1.0,25,2.886523
1.0,26,2.88732
1.0,35,2.88831
1.0,28,2.889116
1.0,28,2.889926
1.0,30,2.890791
1.0,32,2.891711
0.0,7,2.891937
1.0,31,2.892825
1.0,25,2.893561
1.0,25,2.894293
0.0,6,2.894491
0.0,4,2.894637
1.0,28,2.895454
1.0,27,2.896235
0.0,14,2.896654
1.0,25,2.897384
1.0,27,2.898164
0.0,13,2.898553
1.0,27,2.899341
1.0,29,2.900178
0.0,19,2.900767
1.0,29,2.901784
1.0,25,2.90251
1.0,30,2.903373
1.0,25,2.904139
1.0,29,2.904979
1.0,31,2.905871
1.0,27,2.906657
1.0,33,2.907606
1.0,28,2.908419
1.0,28,2.909237
1.0,27,2.910021
0.0,11,2.910355
1.0,27,2.911145
1.0,31,2.912033
1.0,34,2.913003
1.0,25,2.913936
